,R,Q,A,Y
2227,0.2,0,1,0
2228,0.2,0,1,1
2229,0.2,3,1,0
2230,0.2,0,0,1
2231,0.2,2,0,1
2232,0.2,3,1,1
2233,0.2,1,0,0
2234,0.2,1,1,0
2235,1.0,2,1,1
2236,0.2,0,1,1
2237,0.2,2,1,1
2238,0.2,3,0,1
2239,0.2,0,0,1
2240,0.2,2,1,0
2241,1.0,2,0,1
2242,0.2,2,1,0
2243,1.0,2,1,1
2244,0.2,1,0,1
2245,1.0,2,0,1
2246,0.2,3,1,0
2247,1.0,3,1,1
2248,2.2,0,1,1
2249,0.2,2,1,0
2250,0.2,1,1,1
2251,0.2,1,1,0
2252,0.2,0,1,0
2253,0.2,1,1,0
2254,0.2,1,0,1
2255,0.2,1,1,0
2256,0.2,3,1,1
2257,0.2,1,1,1
2258,0.2,2,1,1
2259,0.2,3,1,1
2260,0.2,1,1,0
2261,0.2,0,1,1
2262,0.2,2,1,0
2263,0.2,0,1,1
2264,1.0,1,1,1
2265,1.0,1,0,1
2266,0.2,2,1,0
2267,0.2,1,1,1
2268,0.2,3,1,0
2269,0.2,1,1,0
2270,0.2,2,1,0
2271,0.2,3,1,0
2272,0.2,2,1,1
2273,0.2,1,1,1
2274,0.2,2,0,0
2275,0.2,1,1,1
2276,1.0,3,1,1
2277,1.0,2,1,1
2278,1.0,1,1,1
2279,1.0,2,1,1
2280,0.2,2,1,0
2281,0.2,3,1,0
2282,0.2,2,0,0
2283,0.2,0,1,0
2284,0.2,3,1,1
2285,0.2,1,1,0
2286,0.2,3,0,1
2287,0.2,3,1,0
2288,1.0,0,0,1
2289,0.2,1,1,0
2290,0.2,2,1,1
2291,0.2,1,1,1
2292,0.2,1,1,0
2293,0.2,0,1,1
2294,0.2,2,1,0
2295,0.2,2,1,1
2296,0.2,2,1,1
2297,0.2,2,1,0
2298,0.2,2,0,0
2299,1.0,1,1,1
2300,0.2,0,1,0
2301,0.2,0,1,0
2302,0.2,0,0,0
2303,1.0,3,1,1
2304,1.0,0,1,1
2305,0.2,3,1,0
2306,0.2,2,1,1
2307,1.0,3,1,1
2308,0.2,2,0,0
2309,1.0,0,1,0
2310,0.2,2,1,1
2311,0.2,1,1,0
2312,0.2,2,0,0
2313,0.2,2,1,1
2314,1.0,0,1,1
2315,0.2,0,1,1
2316,0.2,1,1,0
2317,0.2,1,0,0
2318,0.2,0,1,1
2319,0.2,2,1,0
2320,0.2,3,0,0
2321,0.2,3,1,1
2322,0.2,2,1,1
2323,0.2,1,1,0
2324,0.2,1,1,0
2325,0.2,2,0,1
2326,1.0,0,1,1
2327,1.0,1,1,1
2328,0.2,1,0,0
2329,0.2,3,1,1
2330,0.2,2,1,1
2331,0.2,0,1,0
2332,0.2,1,1,1
2333,1.0,0,1,1
2334,0.2,1,1,1
2335,1.0,1,1,1
2336,0.2,2,1,1
2337,1.0,2,1,1
2338,1.0,1,1,0
2339,0.2,1,1,1
2340,0.2,1,1,1
2341,0.2,2,1,0
2342,0.2,1,1,0
2343,1.0,3,0,1
2344,1.0,1,0,1
2345,0.2,2,1,0
2346,0.2,1,1,0
2347,1.0,2,0,1
2348,0.2,0,1,0
2349,0.2,2,1,1
2350,1.0,2,1,1
2351,0.2,3,1,1
2352,0.2,3,1,0
2353,1.0,1,1,1
2354,0.2,1,1,1
2355,1.0,1,1,0
2356,0.2,0,1,1
2357,1.0,2,1,1
2358,1.0,1,1,1
2359,0.2,2,0,0
2360,0.2,0,1,0
2361,0.2,1,1,0
2362,1.0,1,0,1
2363,0.2,1,1,0
2364,0.2,2,1,0
2365,0.2,2,1,1
2366,1.0,2,0,1
2367,0.2,1,1,1
2368,0.2,2,0,0
2369,0.2,1,1,1
2370,0.2,1,1,0
2371,1.0,2,1,1
2372,0.2,2,1,0
2373,0.2,3,1,0
2374,0.2,1,1,1
2375,0.2,2,1,0
2376,1.0,1,1,1
2377,0.2,1,1,1
2378,1.0,1,1,1
2379,0.2,2,1,0
2380,0.2,2,0,0
2381,0.2,3,1,0
2382,1.0,2,1,1
2383,0.2,2,1,0
2384,1.0,1,0,1
2385,0.2,3,1,0
2386,1.0,2,0,1
2387,0.2,2,1,0
2388,0.2,2,1,0
2389,0.2,2,0,0
2390,0.2,1,1,0
2391,0.2,2,0,1
2392,0.2,2,1,0
2393,0.2,1,0,1
2394,0.2,0,0,0
2395,0.2,1,1,0
2396,0.2,2,1,0
2397,0.2,2,0,0
2398,0.2,2,1,1
2399,1.0,2,1,0
2400,0.2,3,1,1
2401,1.0,2,1,1
2402,1.0,0,1,1
2403,0.2,1,0,1
2404,0.2,1,1,0
2405,0.2,3,1,0
2406,0.2,2,1,1
2407,1.0,2,1,1
2408,2.2,3,0,1
2409,0.2,2,0,1
2410,0.2,1,1,0
2411,0.2,1,1,1
2412,0.2,2,1,0
2413,0.2,0,1,1
2414,1.0,2,1,0
2415,0.2,2,0,0
2416,0.2,1,1,0
2417,0.2,2,1,0
2418,0.2,0,1,1
2419,0.2,2,1,1
2420,0.2,1,1,0
2421,0.2,1,1,0
2422,1.0,0,1,1
2423,0.2,1,0,1
2424,1.0,0,1,1
2425,0.2,0,1,0
2426,0.2,1,1,1
2427,0.2,2,1,0
2428,0.2,2,1,0
2429,1.0,2,1,0
2430,0.2,1,1,1
2431,0.2,0,1,1
2432,0.2,2,1,0
2433,0.2,1,1,0
2434,0.2,2,1,0
2435,0.2,2,1,0
2436,0.2,1,1,1
2437,0.2,0,0,0
2438,0.2,2,1,0
2439,0.2,3,1,1
2440,1.0,1,1,0
2441,1.0,0,1,1
2442,0.2,2,1,0
2443,1.0,2,1,1
2444,0.2,0,1,1
2445,0.2,0,1,0
2446,0.2,2,1,0
2447,0.2,1,1,0
2448,0.2,2,0,0
2449,0.2,3,1,0
2450,0.2,2,0,0
2451,1.0,1,1,1
2452,0.2,2,1,0
2453,0.2,0,0,1
2454,0.2,1,1,0
2455,1.0,2,1,1
2456,1.0,1,1,1
2457,0.2,2,1,0
2458,0.2,0,1,1
2459,1.0,2,1,1
2460,0.2,1,1,1
2461,0.2,1,0,1
2462,0.2,1,1,0
2463,0.2,2,1,0
2464,0.2,3,0,1
2465,0.2,1,1,0
2466,1.0,2,1,0
2467,1.0,1,0,0
2468,1.0,1,1,1
2469,2.2,0,1,1
2470,0.2,1,0,1
2471,0.2,3,1,0
2472,1.0,2,1,0
2473,2.2,2,1,1
2474,2.2,2,1,1
2475,1.0,2,1,0
2476,0.2,1,1,0
2477,0.2,0,1,1
2478,0.2,2,1,0
2479,1.0,1,0,1
2480,1.0,0,1,1
2481,0.2,0,1,1
2482,1.0,1,1,1
2483,0.2,1,1,0
2484,0.2,2,1,1
2485,0.2,2,1,1
2486,1.0,1,1,1
2487,0.2,1,1,0
2488,1.0,1,1,1
2489,0.2,2,1,0
2490,0.2,1,1,1
2491,0.2,2,0,0
2492,0.2,2,1,0
2493,1.0,1,1,1
2494,1.0,3,0,1
2495,0.2,2,1,0
2496,0.2,1,1,0
2497,0.2,2,1,1
2498,0.2,2,1,0
2499,2.2,2,1,1
2500,0.2,1,1,0
2501,0.2,2,1,0
2502,0.2,1,1,0
2503,0.2,2,1,1
2504,0.2,2,1,0
2505,0.2,1,1,1
2506,1.0,1,1,1
2507,1.0,2,0,0
2508,0.2,2,1,0
2509,0.2,1,1,0
2510,0.2,2,1,1
2511,0.2,1,1,0
2512,0.2,2,0,0
2513,0.2,2,1,0
2514,1.0,1,1,1
2515,0.2,2,0,0
2516,0.2,1,1,0
2517,0.2,3,1,0
2518,0.2,2,1,1
2519,0.2,2,1,0
2520,0.2,1,1,0
2521,1.0,1,1,1
2522,0.2,3,0,1
2523,0.2,0,1,0
2524,0.2,2,1,0
2525,0.2,2,1,0
2526,0.2,3,1,1
2527,0.2,2,1,0
2528,0.2,3,1,0
2529,0.2,2,1,0
2530,0.2,1,1,1
2531,0.2,2,1,0
2532,0.2,2,1,0
2533,0.2,2,1,1
2534,0.2,2,0,0
2535,0.2,1,1,1
2536,0.2,1,1,1
2537,0.2,2,1,1
2538,0.2,3,1,0
2539,0.2,2,1,1
2540,0.2,1,1,1
2541,0.2,2,1,0
2542,1.0,1,0,0
2543,0.2,1,1,1
2544,0.2,1,1,1
2545,0.2,2,1,0
2546,0.2,1,1,0
2547,1.0,0,1,1
2548,0.2,2,1,0
2549,0.2,0,1,0
2550,0.2,2,0,0
2551,0.2,1,1,0
2552,0.2,1,1,1
2553,0.2,2,1,0
2554,0.2,2,1,1
2555,1.0,1,1,1
2556,0.2,2,1,0
2557,0.2,2,1,1
2558,0.2,1,1,0
2559,0.2,3,1,0
2560,1.0,2,0,1
2561,0.2,3,1,1
2562,0.2,3,1,0
2563,0.2,2,0,1
2564,0.2,3,1,0
2565,1.0,0,1,1
2566,0.2,2,1,0
2567,0.2,3,1,0
2568,0.2,1,1,0
2569,0.2,2,1,0
2570,0.2,1,0,1
2571,0.2,0,1,1
2572,1.0,1,0,1
2573,2.2,1,1,1
2574,0.2,2,1,0
2575,0.2,1,1,0
2576,0.2,1,1,0
2577,0.2,2,0,0
2578,0.2,2,1,1
2579,0.2,2,1,1
2580,1.0,0,1,1
2581,0.2,2,1,1
2582,0.2,1,1,1
2583,1.0,2,1,1
2584,0.2,2,1,0
2585,0.2,2,1,0
2586,0.2,2,1,0
2587,0.2,0,1,1
2588,0.2,2,1,0
2589,2.2,0,1,1
2590,0.2,2,1,0
2591,0.2,0,0,0
2592,0.2,3,1,0
2593,0.2,2,1,0
2594,0.2,2,1,0
2595,0.2,2,1,1
2596,1.0,2,1,1
2597,1.0,1,1,1
2598,1.0,2,1,1
2599,1.0,3,0,1
2600,0.2,1,1,0
2601,0.2,1,0,1
2602,1.0,2,1,1
2603,0.2,1,1,0
2604,0.2,0,1,0
2605,1.0,1,1,0
2606,0.2,2,1,0
2607,0.2,2,1,0
2608,0.2,3,0,0
2609,0.2,2,1,1
2610,0.2,3,0,0
2611,3.0,1,1,0
2612,0.2,2,1,0
2613,0.2,1,0,0
2614,0.2,2,0,0
2615,0.2,1,1,0
2616,1.0,2,1,1
2617,1.0,1,1,0
2618,0.2,3,1,0
2619,0.2,2,0,0
2620,0.2,1,1,1
2621,0.2,3,1,0
2622,0.2,1,1,0
2623,0.2,2,1,0
2624,0.2,0,1,1
2625,0.2,1,1,0
2626,1.0,2,1,1
2627,0.2,2,1,1
2628,0.2,3,0,1
2629,2.2,3,1,1
2630,0.2,3,1,0
2631,0.2,2,1,0
2632,0.2,0,1,0
2633,0.2,2,1,0
2634,0.2,2,1,0
2635,0.2,1,1,0
2636,0.2,1,1,0
2637,0.2,2,1,0
2638,2.2,0,1,1
2639,0.2,2,1,0
2640,0.2,3,1,0
2641,0.2,1,1,0
2642,0.2,1,1,0
2643,0.2,1,1,0
2644,0.2,1,1,1
2645,0.6000000000000001,2,1,1
2646,0.2,2,1,0
2647,0.2,0,1,0
2648,0.2,1,1,1
2649,0.2,2,1,1
2650,0.2,3,1,0
2651,0.2,0,1,1
2652,1.0,1,1,1
2653,1.0,1,1,1
2654,2.2,0,1,1
2655,0.2,1,1,0
2656,0.2,0,1,1
2657,0.2,2,0,0
2658,1.0,2,1,1
2659,0.2,1,1,1
2660,1.0,3,0,0
2661,0.2,2,1,0
2662,0.2,1,1,0
2663,0.2,2,1,0
2664,1.0,2,1,1
2665,0.2,2,1,0
2666,0.2,0,0,0
2667,0.2,2,1,0
2668,0.2,1,1,0
2669,0.2,0,1,1
2670,0.2,2,1,1
2671,2.2,1,1,1
2672,0.2,2,0,0
2673,0.2,1,1,1
2674,0.2,1,1,1
2675,1.0,2,1,1
2676,1.0,1,1,1
2677,0.2,1,1,0
2678,0.2,0,1,0
2679,0.2,1,1,0
2680,0.2,0,1,1
2681,1.0,0,1,1
2682,0.2,1,1,0
2683,1.0,2,1,1
2684,0.2,2,1,0
2685,0.2,1,1,0
2686,0.2,3,1,0
2687,0.2,1,1,0
2688,1.0,2,0,0
2689,0.2,3,1,0
2690,0.2,2,1,0
2691,0.2,3,1,0
2692,0.2,2,1,0
2693,0.2,2,1,1
2694,1.0,0,1,1
2695,0.2,3,1,1
2696,0.2,3,1,0
2697,0.2,2,0,0
2698,0.2,1,1,1
2699,0.2,1,1,0
2700,1.0,1,0,1
2701,0.2,0,1,1
2702,0.2,2,1,0
2703,0.2,2,0,0
2704,1.0,2,1,1
2705,0.2,1,1,0
2706,0.2,2,1,0
2707,2.2,2,1,1
2708,1.0,2,1,1
2709,0.2,1,1,1
2710,0.2,2,0,0
2711,0.2,1,1,1
2712,2.2,2,1,1
2713,1.0,1,1,1
2714,1.0,2,1,0
2715,0.2,0,0,0
2716,0.2,2,0,0
2717,0.2,0,1,1
2718,0.2,0,1,1
2719,0.2,1,1,1
2720,1.0,1,1,1
2721,1.0,3,1,1
2722,0.2,3,1,0
2723,0.2,1,1,1
2724,0.2,3,0,0
2725,0.2,1,1,1
2726,0.2,1,1,0
2727,1.0,2,1,0
2728,0.2,1,1,1
2729,1.0,0,1,1
2730,0.2,1,1,1
2731,1.0,3,0,0
2732,0.2,1,1,0
2733,0.2,2,1,1
2734,1.0,1,1,1
2735,0.2,2,1,0
2736,1.0,0,1,1
2737,0.2,2,1,0
2738,1.0,3,1,0
2739,0.2,1,1,1
2740,0.2,2,1,0
2741,1.0,1,1,1
2742,0.2,1,1,1
2743,0.2,2,1,1
2744,1.0,3,1,1
2745,1.0,1,1,1
2746,0.2,1,0,1
2747,1.0,1,1,1
2748,0.2,2,1,0
2749,0.2,3,1,1
2750,0.2,1,1,1
2751,0.2,1,1,0
2752,0.2,1,1,0
2753,0.2,2,1,0
2754,1.0,1,1,1
2755,0.2,1,1,0
2756,0.2,2,1,0
2757,0.2,2,1,0
2758,1.0,3,1,1
2759,1.0,2,1,1
2760,1.0,2,1,1
2761,0.2,0,0,1
2762,0.2,2,1,1
2763,1.0,3,1,0
2764,0.2,2,1,0
2765,0.2,3,1,0
2766,0.2,1,1,0
2767,1.0,2,1,1
2768,1.0,2,1,1
2769,1.0,3,1,1
2770,0.2,1,1,0
2771,0.2,1,1,0
2772,0.2,1,1,0
2773,0.2,2,1,0
2774,1.0,2,1,1
2775,0.2,2,0,0
2776,1.0,2,0,0
2777,1.0,0,1,1
2778,0.2,2,1,1
2779,0.2,0,0,0
2780,1.0,1,1,0
2781,0.2,1,1,0
2782,2.2,2,1,1
2783,1.0,1,1,0
2784,0.2,2,1,1
2785,1.0,3,1,0
2786,0.2,1,1,1
2787,0.2,1,1,0
2788,0.2,2,1,1
2789,0.2,1,1,0
2790,0.2,2,1,1
2791,1.0,2,1,1
2792,0.2,1,1,1
2793,0.2,0,1,1
2794,2.2,3,1,1
2795,0.2,0,0,0
2796,0.2,1,0,0
2797,0.2,3,1,0
2798,0.2,2,1,1
2799,1.0,2,1,1
2800,0.2,1,1,0
2801,0.2,2,1,0
2802,1.0,1,1,0
2803,0.2,1,0,0
2804,0.2,2,1,0
2805,0.2,1,1,1
2806,0.2,3,1,0
2807,0.2,1,1,0
2808,0.2,2,0,0
2809,0.2,3,1,0
2810,0.2,1,1,0
2811,1.0,1,1,1
2812,0.2,2,1,1
2813,1.0,2,1,0
2814,0.2,2,1,1
2815,0.2,3,1,0
2816,1.0,0,1,1
2817,1.0,0,1,1
2818,0.2,1,1,0
2819,0.2,1,1,0
2820,1.0,2,1,0
2821,0.2,0,1,1
2822,1.0,2,1,1
2823,0.2,1,1,0
2824,1.0,2,1,0
2825,0.2,2,1,0
2826,0.2,2,1,0
2827,0.2,2,1,1
2828,0.2,1,1,1
2829,0.2,2,1,1
2830,1.0,2,0,1
2831,1.0,3,0,0
2832,0.2,2,1,0
2833,0.2,1,1,0
2834,0.2,1,1,1
2835,1.0,1,1,1
2836,0.2,2,1,0
2837,1.0,3,1,0
2838,0.2,1,1,1
2839,0.2,0,0,0
2840,1.0,1,1,1
2841,0.2,1,1,0
2842,1.0,1,0,1
2843,0.2,2,1,1
2844,0.2,3,1,0
2845,1.0,3,1,0
2846,0.2,1,1,1
2847,3.0,1,1,0
2848,0.2,2,1,0
2849,0.2,0,1,1
2850,0.2,1,1,1
2851,0.2,2,1,1
2852,0.2,2,1,0
2853,0.2,3,1,0
2854,0.2,2,1,0
2855,0.2,2,1,0
2856,0.2,1,1,1
2857,0.2,1,1,1
2858,1.0,1,1,1
2859,0.2,1,1,0
2860,1.0,0,1,1
2861,0.2,1,1,1
2862,0.2,0,0,1
2863,0.2,2,1,1
2864,0.2,2,1,1
2865,3.0,2,1,0
2866,0.2,2,1,1
2867,0.2,1,1,1
2868,1.0,2,1,1
2869,0.2,2,1,1
2870,0.2,1,1,1
2871,1.0,1,1,1
2872,0.2,1,1,1
2873,0.2,2,1,1
2874,0.2,0,1,0
2875,0.2,0,1,0
2876,1.0,1,1,1
2877,0.2,3,1,1
2878,1.0,2,1,1
2879,0.2,2,1,0
2880,0.2,0,0,0
2881,0.2,0,0,0
2882,0.2,0,1,1
2883,0.2,3,1,0
2884,0.2,3,1,1
2885,0.2,2,1,1
2886,1.0,1,1,1
2887,0.2,1,1,1
2888,0.2,2,1,0
2889,0.2,3,1,0
2890,0.2,2,1,0
2891,0.2,1,1,1
2892,0.2,1,1,1
2893,0.2,0,1,1
2894,0.2,1,1,0
2895,0.2,0,1,0
2896,0.2,1,1,0
2897,0.2,2,1,0
2898,0.2,3,0,1
2899,0.2,2,1,0
2900,0.2,2,1,0
2901,0.2,0,1,0
2902,1.0,1,1,0
2903,2.2,1,1,1
2904,0.2,1,1,1
2905,1.0,1,1,1
2906,0.2,2,0,0
2907,0.2,2,1,0
2908,1.0,0,1,1
2909,0.2,2,1,1
2910,0.2,2,1,0
2911,0.2,3,1,1
2912,0.2,2,1,1
2913,0.2,1,1,0
2914,0.2,3,1,0
2915,0.2,2,1,0
2916,0.2,1,0,0
2917,1.0,3,1,1
2918,0.2,3,1,0
2919,0.2,1,0,0
2920,0.2,2,1,1
2921,0.2,2,1,1
2922,1.0,1,1,1
2923,0.2,3,1,0
2924,0.2,1,1,1
2925,0.2,2,1,0
2926,0.2,2,1,0
2927,0.2,2,1,0
2928,0.2,3,0,0
2929,1.0,2,1,0
2930,0.2,0,0,0
2931,1.0,1,1,1
2932,0.2,1,1,0
2933,0.2,2,1,0
2934,0.2,3,0,0
2935,0.2,1,0,1
2936,1.0,1,1,1
2937,0.2,1,1,1
2938,0.2,3,1,0
2939,0.2,3,0,0
2940,0.2,2,1,0
2941,0.2,2,1,1
2942,1.0,2,1,1
2943,0.2,1,1,1
2944,0.2,2,1,0
2945,2.2,1,1,1
2946,1.0,3,1,0
2947,0.2,3,0,0
2948,1.0,1,0,1
2949,0.2,3,1,0
2950,1.0,1,1,1
2951,1.0,1,1,1
2952,1.0,2,1,1
2953,0.2,1,0,1
2954,0.2,3,1,0
2955,0.2,1,1,0
2956,2.2,2,1,1
2957,1.0,2,1,1
2958,0.2,3,1,0
2959,1.0,0,0,1
2960,0.2,1,1,0
2961,1.0,2,0,1
2962,0.2,2,1,0
2963,0.2,1,1,0
2964,0.2,3,1,0
2965,1.0,1,1,1
2966,0.2,1,1,1
2967,1.0,1,1,1
2968,0.2,1,1,1
2969,0.2,2,1,0
2970,1.0,1,1,1
2971,0.2,1,1,1
2972,0.2,1,0,0
2973,0.2,2,1,1
2974,2.2,1,1,1
2975,0.2,2,1,0
2976,0.2,1,1,0
2977,0.2,0,1,0
2978,0.2,2,1,0
2979,0.2,1,1,0
2980,0.2,2,1,1
2981,0.2,1,1,0
2982,0.2,2,1,1
2983,0.2,1,1,0
2984,1.0,1,1,1
2985,0.2,2,0,0
2986,1.0,2,1,1
2987,0.2,1,1,1
2988,1.0,2,1,1
2989,0.2,1,1,1
2990,0.2,0,1,0
2991,0.2,3,1,0
2992,0.2,3,1,0
2993,0.2,0,1,1
2994,1.0,2,1,0
2995,0.2,1,1,0
2996,0.2,1,1,1
2997,0.2,2,1,0
2998,0.2,0,1,0
2999,0.2,2,1,0
3000,0.2,2,1,1
3001,0.2,1,1,1
3002,0.2,2,1,1
3003,0.2,3,1,0
3004,0.2,0,0,1
3005,0.2,1,1,1
3006,0.2,2,1,1
3007,0.2,1,1,1
3008,0.2,2,0,0
3009,1.0,1,1,1
3010,0.2,1,1,0
3011,0.2,3,0,0
3012,0.2,2,1,0
3013,0.2,0,1,1
3014,1.0,2,1,1
3015,0.2,1,1,1
3016,1.0,2,1,1
3017,0.2,2,1,1
3018,1.0,2,1,1
3019,0.2,1,1,1
3020,0.2,1,0,0
3021,0.2,2,1,0
3022,0.2,1,1,0
3023,0.2,0,0,1
3024,0.2,1,1,0
3025,0.2,1,1,0
3026,0.2,2,1,0
3027,0.2,2,1,1
3028,0.2,1,0,0
3029,0.2,2,1,0
3030,0.2,1,1,0
3031,0.2,2,1,1
3032,0.2,2,1,0
3033,0.2,1,1,1
3034,0.2,2,1,0
3035,1.0,2,1,1
3036,0.2,1,1,0
3037,0.2,2,1,0
3038,0.2,1,1,0
3039,0.2,1,0,1
3040,2.2,1,0,1
3041,0.2,2,1,0
3042,0.2,1,1,0
3043,0.2,1,0,1
3044,0.2,2,1,0
3045,1.0,3,1,1
3046,0.2,2,1,1
3047,0.2,2,1,1
3048,0.2,0,1,1
3049,0.2,2,1,1
3050,0.2,3,1,0
3051,0.2,1,1,0
3052,0.2,2,1,0
3053,0.2,1,1,1
3054,0.2,0,1,1
3055,0.2,1,1,1
3056,0.2,2,1,0
3057,1.0,0,1,1
3058,1.0,1,1,1
3059,0.2,3,1,0
3060,0.2,3,1,0
3061,0.2,2,1,0
3062,0.2,0,1,1
3063,2.2,1,1,1
3064,0.2,3,1,0
3065,0.2,1,1,1
3066,0.2,0,1,0
3067,0.2,1,1,0
3068,0.2,3,1,1
3069,0.2,0,1,0
3070,2.2,0,1,1
3071,0.2,0,1,1
3072,0.2,2,1,0
3073,0.2,1,1,0
3074,0.2,1,1,0
3075,0.2,1,1,0
3076,0.2,3,1,0
3077,0.2,2,0,0
3078,0.2,0,0,1
3079,0.2,3,1,0
3080,0.2,2,1,0
3081,1.0,2,1,0
3082,0.2,1,1,0
3083,1.0,3,0,1
3084,0.2,1,1,0
3085,1.0,2,1,1
3086,0.2,1,1,1
3087,0.2,1,1,0
3088,0.2,1,1,1
3089,0.2,0,1,1
3090,0.2,1,0,1
3091,1.0,3,1,1
3092,0.2,2,1,0
3093,0.2,2,1,0
3094,0.2,2,1,0
3095,0.2,1,1,0
3096,0.2,1,1,0
3097,0.2,0,0,0
3098,0.2,2,1,0
3099,0.2,2,0,0
3100,0.2,0,1,0
3101,0.2,1,1,0
3102,1.0,0,0,1
3103,0.2,3,1,0
3104,0.2,2,0,0
3105,2.2,3,1,1
3106,1.0,1,1,1
3107,0.2,2,1,0
3108,0.2,1,1,0
3109,1.0,1,1,1
3110,0.2,0,1,1
3111,0.2,0,1,0
3112,0.2,2,0,0
3113,0.2,2,1,0
3114,0.2,2,1,0
3115,0.2,1,1,1
3116,1.0,0,1,1
3117,0.2,0,1,0
3118,0.2,1,1,0
3119,1.0,2,1,1
3120,0.2,2,1,1
3121,0.2,1,0,0
3122,1.0,1,1,1
3123,0.2,1,1,0
3124,0.2,2,1,0
3125,0.2,2,0,0
3126,3.0,3,0,0
3127,0.2,2,1,0
3128,0.2,1,1,0
3129,0.2,1,1,0
3130,1.0,2,1,1
3131,0.2,2,1,0
3132,1.0,3,1,0
3133,0.2,2,0,0
3134,1.0,1,1,0
3135,0.2,2,1,0
3136,0.2,1,1,1
3137,0.2,1,1,0
3138,0.2,1,1,0
3139,0.2,1,0,1
3140,0.2,2,1,0
3141,0.2,2,0,0
3142,0.2,2,1,0
3143,0.2,2,1,0
3144,0.2,1,1,0
3145,0.2,0,1,0
3146,0.2,2,1,0
3147,0.2,1,1,0
3148,0.2,2,1,0
3149,2.2,0,1,1
3150,1.0,2,1,1
3151,1.0,1,1,0
3152,0.2,2,1,1
3153,0.2,3,1,0
3154,1.0,1,1,1
3155,0.2,1,1,1
3156,0.2,0,1,1
3157,0.2,1,1,1
3158,0.2,3,1,0
3159,0.2,0,1,0
3160,0.2,3,1,0
3161,0.2,1,1,0
3162,0.2,2,1,0
3163,1.0,2,0,0
3164,0.2,3,1,1
3165,0.2,1,1,1
3166,1.0,1,1,1
3167,0.2,2,1,0
3168,1.0,2,1,1
3169,0.2,1,1,0
3170,0.2,3,1,1
3171,0.2,3,1,0
3172,0.2,2,1,0
3173,0.2,2,0,0
3174,0.2,2,1,0
3175,0.2,2,1,0
3176,0.2,1,0,0
3177,2.2,2,1,1
3178,0.2,1,1,1
3179,1.0,1,1,1
3180,0.2,2,1,1
3181,2.2,0,1,1
3182,0.2,2,1,1
3183,0.2,3,1,1
3184,0.2,1,1,1
3185,0.2,2,1,1
3186,0.2,1,1,1
3187,0.2,0,1,1
3188,0.2,2,1,1
3189,0.2,3,1,1
3190,0.2,2,1,0
3191,1.0,2,0,0
3192,1.0,2,0,1
3193,2.2,1,1,1
3194,1.0,0,1,1
3195,1.0,3,1,1
3196,0.2,0,1,0
3197,1.0,2,0,1
3198,0.2,1,1,0
3199,0.2,2,1,0
3200,1.0,2,1,1
3201,0.2,2,1,0
3202,0.2,3,1,0
3203,0.2,2,1,0
3204,1.0,1,1,1
3205,0.2,1,1,0
3206,1.0,2,1,0
3207,0.2,1,1,0
3208,0.2,2,1,0
3209,0.2,1,1,1
3210,0.2,2,0,0
3211,0.2,1,1,0
3212,0.2,1,0,1
3213,1.0,1,1,1
3214,0.2,1,1,0
3215,1.0,0,1,1
3216,0.2,2,0,0
3217,0.2,2,1,0
3218,1.0,0,1,0
3219,1.0,0,1,1
3220,0.2,0,1,1
3221,0.2,0,0,1
3222,0.2,1,1,0
3223,1.0,0,0,1
3224,0.2,0,1,0
3225,0.2,1,1,0
3226,2.2,0,1,1
3227,0.2,2,1,0
3228,0.2,3,0,0
3229,0.2,2,1,0
3230,0.2,1,1,1
3231,0.2,1,1,0
3232,0.2,2,1,0
3233,0.2,1,1,1
3234,0.2,0,0,1
3235,0.2,2,1,0
3236,0.2,2,1,0
3237,1.0,2,1,1
3238,0.2,1,1,0
3239,0.2,0,0,0
3240,1.0,1,1,1
3241,0.2,1,0,0
3242,0.2,1,1,0
3243,0.2,1,1,0
3244,0.2,1,1,1
3245,0.2,2,1,0
3246,0.2,2,1,0
3247,0.2,2,1,0
3248,2.2,1,1,1
3249,0.2,2,1,0
3250,0.2,2,1,0
3251,0.2,0,1,1
3252,0.2,2,0,1
3253,1.0,2,1,1
3254,0.2,2,1,1
3255,0.2,1,1,1
3256,0.2,1,1,0
3257,0.2,2,1,0
3258,0.2,2,1,1
3259,0.2,1,0,1
3260,0.2,2,1,1
3261,0.2,1,1,1
3262,2.2,0,1,1
3263,2.2,2,1,1
3264,0.2,2,0,1
3265,0.2,1,1,0
3266,0.2,0,1,1
3267,0.2,1,1,0
3268,0.2,2,0,1
3269,0.2,1,1,1
3270,0.2,2,1,0
3271,0.2,2,0,0
3272,0.2,1,1,0
3273,0.2,1,1,1
3274,0.2,1,1,1
3275,1.0,1,1,1
3276,1.0,2,1,1
3277,0.2,1,1,0
3278,1.0,1,0,0
3279,0.2,1,0,1
3280,0.2,1,1,1
3281,0.2,1,1,1
3282,0.2,1,1,1
3283,0.2,1,1,1
3284,0.2,1,1,1
3285,0.2,1,1,0
3286,0.2,2,1,0
3287,2.2,0,1,1
3288,1.0,1,1,0
3289,0.2,3,1,0
3290,1.0,0,1,1
3291,0.2,2,1,1
3292,1.0,0,1,1
3293,0.2,1,1,1
3294,1.0,2,1,1
3295,0.2,0,1,0
3296,0.2,2,1,0
3297,0.2,0,1,0
3298,0.2,1,1,1
3299,0.2,1,1,1
3300,2.2,1,0,1
3301,1.0,2,1,1
