,R,Q,A,Y
2221,0.2,2,1,0
2222,0.2,2,1,0
2223,1.0,1,0,1
2224,0.2,2,1,0
2225,0.2,1,1,0
2226,1.0,0,1,1
2227,0.2,2,1,0
2228,0.2,1,1,1
2229,1.0,1,1,1
2230,1.0,0,1,1
2231,0.2,1,0,0
2232,1.0,1,1,1
2233,1.0,2,1,1
2234,0.2,2,1,0
2235,1.0,1,1,0
2236,0.2,3,1,0
2237,0.2,1,1,0
2238,0.2,1,1,0
2239,0.2,2,0,0
2240,0.2,3,1,0
2241,0.2,1,1,1
2242,0.2,3,1,0
2243,0.2,0,1,1
2244,0.2,2,1,0
2245,1.0,3,1,1
2246,0.2,1,1,1
2247,1.0,2,1,1
2248,1.0,3,1,0
2249,0.2,3,1,0
2250,0.2,2,1,1
2251,0.2,2,1,0
2252,0.2,1,0,0
2253,1.0,0,1,1
2254,0.2,1,1,1
2255,0.2,2,1,1
2256,0.2,1,1,0
2257,0.2,2,1,1
2258,0.2,2,1,0
2259,0.2,1,0,1
2260,0.2,2,1,0
2261,0.2,1,1,1
2262,2.2,1,1,1
2263,0.2,2,1,0
2264,0.2,2,1,0
2265,0.2,1,1,1
2266,1.0,2,1,1
2267,0.2,2,1,0
2268,0.2,3,1,0
2269,0.2,2,1,0
2270,0.2,1,1,1
2271,1.0,1,1,1
2272,0.2,2,1,1
2273,0.2,1,0,1
2274,0.2,2,1,0
2275,0.2,0,1,0
2276,1.0,0,0,1
2277,0.2,3,1,0
2278,0.2,2,1,0
2279,0.2,2,1,0
2280,1.0,2,1,1
2281,0.2,1,1,0
2282,0.2,1,0,0
2283,0.2,1,1,1
2284,0.2,2,1,0
2285,0.2,1,1,1
2286,1.0,2,1,1
2287,0.2,2,1,0
2288,0.2,1,0,0
2289,0.2,1,1,0
2290,0.2,1,1,0
2291,0.2,1,1,0
2292,0.2,1,1,1
2293,0.2,3,1,0
2294,0.2,1,0,0
2295,0.2,3,1,0
2296,0.2,1,1,1
2297,1.0,1,1,1
2298,0.2,2,1,0
2299,1.0,0,1,1
2300,0.2,3,1,0
2301,0.2,0,1,0
2302,0.2,2,1,1
2303,0.2,2,1,1
2304,0.2,3,1,0
2305,0.2,2,1,1
2306,0.2,1,1,0
2307,0.2,2,1,0
2308,0.2,3,1,0
2309,0.2,2,1,0
2310,0.2,2,1,0
2311,0.2,3,1,0
2312,0.2,1,1,0
2313,0.2,2,0,0
2314,1.0,2,1,0
2315,0.2,2,1,1
2316,0.2,2,1,1
2317,0.2,1,1,1
2318,0.2,2,1,0
2319,1.0,0,1,1
2320,1.0,0,1,1
2321,0.2,2,1,0
2322,0.2,3,1,0
2323,0.2,2,0,0
2324,0.2,3,1,1
2325,0.2,3,1,0
2326,0.2,1,1,0
2327,1.0,1,1,1
2328,1.0,1,1,1
2329,3.0,3,1,1
2330,0.2,2,1,0
2331,1.0,2,1,1
2332,1.0,1,1,1
2333,1.0,1,1,1
2334,0.2,1,0,0
2335,0.2,1,1,0
2336,0.2,2,0,0
2337,0.2,2,0,1
2338,0.2,1,1,1
2339,0.2,2,1,1
2340,0.2,1,1,0
2341,1.0,1,0,1
2342,0.2,1,1,1
2343,0.2,2,1,0
2344,2.2,0,1,1
2345,0.2,2,1,0
2346,0.2,1,0,0
2347,0.2,3,1,0
2348,0.2,3,1,0
2349,0.2,2,1,1
2350,0.2,1,1,0
2351,0.2,2,0,0
2352,0.2,1,0,1
2353,0.2,1,1,1
2354,0.2,1,1,1
2355,0.2,1,1,0
2356,0.2,2,1,0
2357,0.2,0,1,1
2358,1.0,3,1,1
2359,0.2,2,0,0
2360,0.2,1,0,0
2361,1.0,2,1,0
2362,0.2,2,1,0
2363,1.0,2,0,1
2364,0.2,3,1,0
2365,0.2,2,1,0
2366,0.2,0,0,1
2367,0.2,1,1,1
2368,0.2,2,1,1
2369,1.0,2,1,1
2370,1.0,1,1,1
2371,1.0,2,1,1
2372,0.2,2,1,0
2373,1.0,2,1,1
2374,0.2,2,1,0
2375,0.2,1,1,0
2376,0.2,1,1,1
2377,0.2,1,0,0
2378,0.2,2,0,0
2379,1.0,2,1,1
2380,0.2,1,1,1
2381,2.2,2,1,1
2382,0.2,0,1,1
2383,0.2,2,1,1
2384,0.2,2,1,0
2385,0.2,0,1,1
2386,0.2,2,1,0
2387,0.2,2,1,0
2388,0.2,1,1,1
2389,1.0,3,1,1
2390,0.2,0,1,0
2391,1.0,3,1,1
2392,1.0,2,0,1
2393,0.2,1,1,1
2394,1.0,0,1,1
2395,1.0,1,1,1
2396,1.0,2,1,0
2397,0.2,3,1,0
2398,0.2,1,1,0
2399,1.0,0,1,1
2400,0.2,2,1,0
2401,0.2,2,1,0
2402,1.0,3,1,1
2403,0.2,1,1,0
2404,0.2,1,1,0
2405,1.0,1,1,1
2406,0.2,2,1,0
2407,0.2,1,1,0
2408,0.2,1,1,1
2409,0.2,2,1,1
2410,0.2,1,1,0
2411,0.2,2,0,0
2412,0.2,2,0,0
2413,1.0,2,1,1
2414,0.2,1,1,0
2415,2.2,1,0,1
2416,0.2,2,1,1
2417,0.2,2,0,1
2418,1.0,0,1,1
2419,1.0,2,0,1
2420,0.2,1,1,0
2421,0.2,3,0,1
2422,0.2,2,1,0
2423,0.2,2,0,0
2424,0.2,2,1,1
2425,0.2,1,1,1
2426,0.2,1,1,0
2427,1.0,0,1,1
2428,0.2,0,1,1
2429,0.2,2,1,1
2430,0.2,1,1,1
2431,0.2,2,1,0
2432,0.2,1,1,0
2433,1.0,1,0,1
2434,0.2,2,1,0
2435,0.2,0,0,0
2436,0.2,2,1,0
2437,0.2,1,0,0
2438,1.0,2,1,1
2439,1.0,2,1,1
2440,0.2,2,1,0
2441,0.2,2,1,0
2442,0.2,2,1,1
2443,0.2,1,1,1
2444,0.2,2,1,1
2445,1.0,1,1,1
2446,0.2,2,1,0
2447,0.2,2,1,0
2448,0.2,2,1,0
2449,0.2,2,0,0
2450,1.0,1,1,1
2451,0.2,1,1,0
2452,0.2,1,1,0
2453,0.2,3,1,0
2454,0.2,1,1,1
2455,0.2,2,0,0
2456,2.2,2,1,1
2457,1.0,0,0,1
2458,0.2,2,1,1
2459,0.2,2,1,0
2460,0.2,2,1,0
2461,0.2,2,1,0
2462,0.2,1,1,1
2463,1.0,0,1,1
2464,0.2,3,1,0
2465,0.2,3,1,1
2466,0.2,2,1,0
2467,0.2,0,1,1
2468,0.2,2,1,0
2469,0.2,1,1,1
2470,0.2,3,1,1
2471,0.2,0,1,1
2472,1.0,2,1,1
2473,0.2,1,1,1
2474,0.2,2,0,0
2475,0.2,2,1,0
2476,0.2,1,0,1
2477,0.2,1,1,1
2478,1.0,1,1,1
2479,0.2,2,1,1
2480,1.0,3,1,0
2481,0.2,2,0,0
2482,0.2,2,0,0
2483,0.2,2,1,0
2484,0.2,1,1,0
2485,0.2,1,1,0
2486,0.2,0,1,1
2487,0.2,1,1,1
2488,0.2,0,1,1
2489,1.0,2,1,0
2490,1.0,1,1,1
2491,0.2,3,1,0
2492,0.2,0,1,0
2493,1.0,3,1,1
2494,1.0,1,1,1
2495,0.2,1,1,1
2496,0.2,1,1,0
2497,0.2,1,1,0
2498,0.2,2,1,0
2499,0.2,1,1,1
2500,0.2,2,0,0
2501,0.2,1,1,1
2502,0.2,1,1,0
2503,0.2,0,0,1
2504,0.2,2,1,1
2505,0.2,2,0,1
2506,0.2,1,1,0
2507,0.2,1,1,0
2508,0.2,0,1,1
2509,1.0,2,1,1
2510,0.2,0,1,1
2511,0.2,2,1,0
2512,2.2,2,1,1
2513,0.2,2,1,0
2514,0.2,1,1,1
2515,0.2,2,1,0
2516,0.2,2,1,0
2517,0.2,2,1,0
2518,0.2,3,1,0
2519,0.2,0,1,1
2520,0.2,2,1,1
2521,0.2,1,1,0
2522,0.2,2,0,0
2523,1.0,0,1,1
2524,0.2,2,1,0
2525,0.2,1,1,1
2526,1.0,1,1,1
2527,0.2,1,1,0
2528,0.2,2,1,0
2529,0.2,1,1,1
2530,0.2,2,1,0
2531,0.2,2,1,1
2532,0.2,2,1,0
2533,0.2,2,1,1
2534,0.2,1,1,1
2535,1.0,2,1,1
2536,0.2,1,1,0
2537,1.0,1,1,1
2538,0.2,1,1,0
2539,0.2,0,1,1
2540,0.2,2,1,1
2541,0.2,2,1,1
2542,0.2,3,1,0
2543,0.2,1,0,1
2544,1.0,1,1,1
2545,0.2,3,1,0
2546,0.2,2,0,0
2547,0.2,1,1,1
2548,1.0,0,1,1
2549,1.0,1,1,1
2550,0.2,3,1,0
2551,0.2,1,1,0
2552,0.2,2,1,1
2553,1.0,1,0,0
2554,0.2,3,1,0
2555,0.2,3,1,1
2556,0.2,1,1,1
2557,1.0,3,1,1
2558,0.2,1,1,1
2559,0.2,3,1,0
2560,0.2,2,1,0
2561,1.0,0,1,1
2562,0.2,1,0,1
2563,0.2,3,1,0
2564,1.0,1,1,1
2565,1.0,1,1,1
2566,0.2,2,0,0
2567,0.2,2,1,0
2568,0.2,2,1,0
2569,0.2,2,1,0
2570,0.2,1,1,0
2571,0.2,1,1,0
2572,0.2,1,1,0
2573,1.0,0,1,1
2574,0.2,1,1,1
2575,1.0,2,1,1
2576,0.2,1,1,1
2577,0.2,0,1,1
2578,1.0,2,1,0
2579,0.2,1,1,0
2580,0.2,2,1,0
2581,0.2,1,1,0
2582,1.0,0,1,1
2583,0.2,3,0,1
2584,0.2,0,1,1
2585,0.2,0,0,1
2586,0.2,1,1,0
2587,0.2,2,1,0
2588,0.2,1,1,0
2589,0.2,2,1,0
2590,1.0,1,1,1
2591,0.2,2,1,0
2592,0.2,0,1,0
2593,0.2,1,1,0
2594,0.2,1,0,0
2595,0.2,1,0,0
2596,1.0,2,1,1
2597,0.2,1,1,1
2598,0.2,1,1,0
2599,0.2,2,1,0
2600,0.2,1,1,0
2601,0.2,1,1,0
2602,1.0,1,1,1
2603,0.2,2,1,0
2604,1.0,1,1,1
2605,0.2,3,1,0
2606,0.2,2,1,0
2607,0.2,3,1,1
2608,1.0,1,1,1
2609,0.2,3,0,1
2610,1.0,1,1,1
2611,1.0,2,1,1
2612,0.2,1,1,0
2613,2.2,2,1,1
2614,0.2,2,1,0
2615,0.2,2,1,0
2616,0.2,1,1,0
2617,1.0,0,1,1
2618,1.0,1,1,1
2619,0.2,1,1,0
2620,0.2,1,1,0
2621,0.2,2,1,0
2622,0.2,1,1,0
2623,0.2,0,1,0
2624,1.0,1,1,1
2625,0.2,2,1,0
2626,2.2,2,1,1
2627,0.2,2,0,0
2628,0.2,2,1,0
2629,0.2,1,1,0
2630,0.2,1,1,0
2631,1.0,1,1,1
2632,0.2,2,1,0
2633,0.2,0,1,1
2634,0.2,2,1,0
2635,1.0,2,1,1
2636,1.0,1,1,1
2637,1.0,1,1,1
2638,0.2,1,1,1
2639,0.2,1,1,0
2640,0.2,2,1,1
2641,0.2,1,1,1
2642,0.2,2,1,0
2643,0.2,1,1,1
2644,0.2,2,1,0
2645,0.2,0,0,1
2646,0.2,2,1,0
2647,0.2,3,1,1
2648,0.2,1,1,0
2649,0.2,2,0,0
2650,1.0,1,1,1
2651,0.2,1,1,0
2652,0.2,1,1,1
2653,2.5999999999999996,2,1,1
2654,0.2,1,1,1
2655,0.2,1,1,1
2656,1.0,2,1,1
2657,0.2,1,0,0
2658,1.0,1,1,1
2659,0.2,2,1,0
2660,0.2,2,1,1
2661,1.0,1,0,1
2662,0.2,2,1,0
2663,0.2,2,1,1
2664,0.2,1,1,1
2665,0.2,1,1,1
2666,0.2,3,1,0
2667,0.2,2,1,1
2668,1.0,2,1,0
2669,1.0,0,1,1
2670,1.0,2,1,0
2671,1.0,2,1,1
2672,0.2,1,1,0
2673,0.2,2,1,1
2674,0.2,2,1,0
2675,0.2,2,1,0
2676,1.0,2,1,1
2677,1.0,1,1,1
2678,0.2,0,0,0
2679,0.2,2,1,0
2680,0.2,3,1,1
2681,0.2,2,1,0
2682,1.0,3,1,0
2683,0.2,1,1,1
2684,0.2,0,1,1
2685,1.0,2,1,1
2686,0.2,1,1,0
2687,0.2,0,1,1
2688,0.2,1,1,0
2689,0.2,3,1,1
2690,1.0,2,1,0
2691,0.2,1,1,1
2692,0.2,1,1,1
2693,0.2,2,1,0
2694,0.2,0,0,1
2695,0.2,2,1,0
2696,0.2,1,1,0
2697,0.2,3,0,0
2698,2.2,3,1,1
2699,1.0,1,0,1
2700,0.2,1,1,0
2701,1.0,2,1,0
2702,0.2,1,1,0
2703,0.2,3,1,0
2704,0.2,0,1,0
2705,0.2,2,1,0
2706,0.2,1,1,0
2707,0.2,2,1,1
2708,0.2,2,1,1
2709,0.2,2,1,1
2710,0.2,0,1,1
2711,0.2,2,1,0
2712,0.2,1,1,0
2713,0.2,2,0,0
2714,1.0,1,1,1
2715,0.2,2,1,1
2716,0.2,3,1,0
2717,2.2,1,1,1
2718,0.2,1,0,1
2719,2.2,1,1,1
2720,0.2,1,1,0
2721,0.2,1,0,0
2722,0.2,2,1,1
2723,0.2,2,1,0
2724,0.2,0,0,0
2725,0.2,2,1,0
2726,0.2,2,0,0
2727,0.2,2,1,0
2728,0.2,3,1,0
2729,0.2,3,1,1
2730,0.2,1,1,0
2731,0.2,3,1,0
2732,1.0,1,0,1
2733,1.0,1,1,1
2734,0.2,2,1,0
2735,0.2,1,1,0
2736,0.2,2,1,0
2737,0.2,1,1,1
2738,0.2,0,1,0
2739,0.2,1,1,0
2740,1.0,2,1,1
2741,0.2,1,1,1
2742,0.2,2,1,0
2743,0.2,2,1,0
2744,1.0,3,1,1
2745,0.2,2,1,0
2746,0.2,0,1,0
2747,0.2,1,1,1
2748,0.2,2,1,0
2749,0.2,0,1,1
2750,0.2,1,0,0
2751,0.2,1,0,0
2752,0.2,0,1,1
2753,0.2,1,1,1
2754,1.0,0,1,1
2755,1.0,2,1,1
2756,0.2,1,1,0
2757,0.2,2,1,1
2758,0.2,3,1,0
2759,0.2,2,1,0
2760,0.2,1,1,1
2761,1.0,3,1,1
2762,0.2,1,1,0
2763,0.2,2,1,1
2764,0.2,2,1,0
2765,1.0,1,1,1
2766,1.0,0,1,1
2767,0.2,1,1,1
2768,0.2,3,0,0
2769,1.0,1,1,0
2770,0.2,1,1,0
2771,0.2,0,1,1
2772,0.2,1,0,0
2773,0.2,2,1,1
2774,1.0,1,1,1
2775,1.0,1,1,1
2776,0.2,1,1,1
2777,0.2,3,1,0
2778,0.2,1,1,0
2779,1.0,1,1,0
2780,0.2,0,0,1
2781,0.2,2,1,0
2782,0.2,1,0,1
2783,0.2,1,1,0
2784,1.0,3,1,1
2785,1.0,1,0,1
2786,1.0,0,1,1
2787,0.2,2,1,0
2788,0.2,1,0,0
2789,0.2,1,1,0
2790,0.2,2,1,1
2791,0.2,3,1,1
2792,0.2,2,1,0
2793,1.0,1,0,1
2794,0.2,1,1,0
2795,1.0,1,1,1
2796,0.2,1,1,1
2797,1.0,1,0,1
2798,0.2,2,0,1
2799,1.0,2,0,0
2800,0.2,2,1,0
2801,0.2,1,1,0
2802,0.2,2,1,1
2803,1.0,2,1,1
2804,2.2,1,1,1
2805,1.0,2,1,1
2806,1.0,2,1,1
2807,0.2,2,1,1
2808,0.2,1,1,0
2809,0.2,2,1,0
2810,0.2,3,1,1
2811,0.2,2,1,0
2812,0.2,0,1,0
2813,0.2,0,1,1
2814,1.0,1,1,1
2815,0.2,2,1,0
2816,1.0,2,1,1
2817,0.2,2,0,0
2818,1.0,2,1,1
2819,0.2,3,0,0
2820,0.2,3,1,0
2821,0.2,2,1,0
2822,0.2,1,1,0
2823,1.0,1,1,1
2824,1.0,2,1,1
2825,0.2,2,1,1
2826,0.2,3,0,0
2827,0.2,2,1,1
2828,0.2,1,0,1
2829,1.0,1,1,1
2830,1.0,3,1,1
2831,1.0,2,1,1
2832,0.2,1,1,1
2833,0.2,3,1,0
2834,1.0,0,1,1
2835,1.0,0,1,1
2836,1.0,0,1,1
2837,0.2,2,1,1
2838,1.0,0,1,1
2839,0.2,1,1,0
2840,1.0,2,0,1
2841,0.2,2,1,0
2842,0.2,2,1,0
2843,1.0,1,1,1
2844,0.2,2,1,0
2845,0.2,2,1,1
2846,0.2,1,0,1
2847,0.2,0,1,0
2848,0.2,2,1,0
2849,0.2,0,1,1
2850,0.2,2,1,0
2851,1.0,1,1,0
2852,1.0,1,1,1
2853,0.2,1,0,0
2854,1.0,1,1,1
2855,0.2,1,1,1
2856,0.2,3,1,1
2857,0.2,1,1,1
2858,0.2,2,0,0
2859,0.2,0,1,0
2860,1.0,1,0,1
2861,1.0,1,0,1
2862,0.2,3,1,0
2863,1.0,0,1,1
2864,0.2,2,1,1
2865,0.2,2,1,0
2866,0.2,2,1,0
2867,0.2,1,1,0
2868,0.2,3,1,0
2869,0.2,1,1,1
2870,0.2,2,1,0
2871,0.2,2,1,1
2872,0.2,1,1,1
2873,0.2,1,1,0
2874,1.0,2,1,1
2875,0.2,2,1,0
2876,0.2,3,1,0
2877,0.2,2,1,0
2878,0.2,3,1,1
2879,0.2,2,1,0
2880,0.2,2,1,0
2881,1.0,3,1,1
2882,0.2,2,1,1
2883,1.0,1,1,1
2884,0.2,2,1,0
2885,0.2,2,0,1
2886,0.2,1,1,0
2887,1.0,2,1,0
2888,1.0,1,1,1
2889,0.2,3,1,1
2890,0.2,3,0,0
2891,0.2,0,1,0
2892,0.2,1,1,0
2893,0.2,2,1,0
2894,0.2,1,1,0
2895,0.2,3,0,0
2896,0.2,1,1,0
2897,0.2,1,1,0
2898,0.2,1,1,1
2899,0.2,2,1,1
2900,1.0,1,0,1
2901,0.2,2,1,0
2902,0.2,2,1,1
2903,0.2,0,1,1
2904,2.2,2,0,1
2905,1.0,1,0,1
2906,0.2,2,0,0
2907,0.2,0,0,0
2908,0.2,2,1,1
2909,1.0,1,1,0
2910,0.2,3,1,0
2911,0.2,1,1,0
2912,0.2,2,1,0
2913,1.0,0,1,1
2914,3.0,3,1,1
2915,0.2,2,1,0
2916,0.2,2,1,1
2917,0.2,2,1,0
2918,0.2,1,1,0
2919,0.2,0,1,1
2920,0.2,1,1,0
2921,0.2,2,1,0
2922,0.2,2,0,0
2923,0.2,2,1,1
2924,0.2,1,1,0
2925,0.2,2,1,0
2926,1.0,2,1,1
2927,1.0,2,1,1
2928,0.2,0,1,1
2929,0.2,2,1,0
2930,0.2,1,1,1
2931,1.0,0,0,1
2932,0.2,3,1,0
2933,0.2,1,1,1
2934,0.2,1,1,1
2935,0.2,2,1,0
2936,1.0,1,1,1
2937,1.0,1,1,0
2938,0.2,1,1,1
2939,1.0,2,1,1
2940,0.2,1,1,0
2941,0.2,1,1,0
2942,0.2,2,0,1
2943,1.0,2,1,0
2944,0.2,1,1,0
2945,0.2,3,1,0
2946,0.2,1,1,0
2947,1.0,2,1,1
2948,0.2,2,1,0
2949,1.0,1,1,0
2950,2.2,2,1,1
2951,1.0,2,1,1
2952,1.0,0,1,1
2953,0.2,1,1,0
2954,0.2,3,1,0
2955,0.2,1,1,0
2956,0.2,1,1,0
2957,1.0,1,1,1
2958,0.2,2,1,0
2959,0.2,3,1,1
2960,0.2,2,1,1
2961,0.2,2,1,0
2962,0.2,3,1,0
2963,0.2,2,1,1
2964,0.2,3,1,0
2965,0.2,1,1,0
2966,0.2,0,1,1
2967,0.2,2,1,0
2968,0.2,1,1,0
2969,0.2,0,0,0
2970,0.2,0,0,0
2971,0.2,0,1,0
2972,0.2,1,1,0
2973,1.0,1,1,1
2974,0.2,1,0,0
2975,0.2,1,1,0
2976,0.2,1,0,0
2977,2.2,0,1,1
2978,0.2,1,0,0
2979,0.2,2,1,0
2980,1.0,2,1,1
2981,0.2,2,1,0
2982,0.2,1,1,0
2983,0.2,1,1,0
2984,1.0,2,1,0
2985,0.2,1,1,0
2986,0.2,2,1,0
2987,0.2,1,1,0
2988,0.2,1,1,0
2989,0.2,2,1,0
2990,0.2,2,1,0
2991,1.0,0,1,1
2992,0.2,3,1,0
2993,0.2,1,1,1
2994,1.0,3,1,0
2995,0.2,2,0,0
2996,1.0,3,1,0
2997,0.2,1,0,0
2998,0.2,2,1,0
2999,0.2,0,1,1
3000,0.2,0,1,1
3001,0.2,1,1,1
3002,2.2,2,1,1
3003,2.2,2,1,1
3004,0.2,1,1,0
3005,0.2,0,0,1
3006,0.2,1,1,0
3007,2.2,0,1,1
3008,1.0,1,1,0
3009,1.0,2,1,1
3010,0.2,1,1,1
3011,0.2,1,1,1
3012,0.2,2,1,1
3013,1.0,2,1,1
3014,0.2,0,1,1
3015,0.2,1,1,0
3016,0.2,2,1,1
3017,1.0,1,1,1
3018,0.2,1,1,1
3019,0.2,1,1,1
3020,0.2,2,1,0
3021,0.2,2,1,0
3022,0.2,2,1,0
3023,0.2,2,1,0
3024,0.2,2,1,1
3025,0.2,1,1,1
3026,0.2,0,0,0
3027,0.2,0,1,1
3028,0.2,2,1,0
3029,0.2,3,1,0
3030,0.2,3,1,0
3031,1.0,0,0,1
3032,0.2,2,0,0
3033,0.2,2,1,0
3034,0.2,1,1,1
3035,0.2,1,1,0
3036,0.2,1,1,0
3037,1.0,2,1,1
3038,2.2,1,1,1
3039,0.2,2,1,0
3040,0.2,1,1,1
3041,0.2,2,0,0
3042,0.2,3,1,0
3043,0.2,2,1,1
3044,2.2,0,1,1
3045,1.0,1,1,1
3046,0.2,1,1,0
3047,0.2,2,1,1
3048,0.2,1,1,0
3049,0.2,3,1,1
3050,0.2,2,1,0
3051,0.2,1,1,0
3052,0.2,3,1,0
3053,0.2,0,0,0
3054,0.2,2,1,1
3055,0.2,2,1,0
3056,1.0,1,1,1
3057,0.2,1,0,1
3058,0.2,2,1,0
3059,0.2,3,1,0
3060,0.2,2,1,0
3061,2.2,1,1,1
3062,0.2,2,1,0
3063,0.2,2,0,0
3064,0.2,1,1,0
3065,0.2,2,1,0
3066,0.2,2,1,1
3067,0.2,1,1,0
3068,0.2,2,1,1
3069,0.2,1,1,0
3070,0.2,2,1,0
3071,0.2,1,1,0
3072,0.2,2,0,1
3073,0.2,0,1,1
3074,0.2,1,1,0
3075,0.2,2,1,0
3076,0.2,2,1,0
3077,0.2,0,1,1
3078,0.2,1,1,0
3079,0.2,1,0,0
3080,0.2,1,1,1
3081,0.2,0,1,1
3082,0.2,1,0,1
3083,0.2,0,1,0
3084,0.2,2,1,0
3085,0.2,0,1,0
3086,0.2,1,1,1
3087,0.2,2,0,0
3088,0.2,0,0,0
3089,0.2,3,1,0
3090,0.2,2,1,0
3091,0.2,1,1,1
3092,2.2,2,0,1
3093,0.2,0,1,1
3094,0.2,2,1,1
3095,1.0,1,1,1
3096,0.2,1,1,0
3097,0.2,2,0,0
3098,0.2,1,1,0
3099,0.2,2,1,1
3100,0.2,0,0,0
3101,1.0,2,1,1
3102,1.0,2,1,1
3103,0.2,1,0,0
3104,0.2,2,1,1
3105,0.2,2,1,0
3106,0.2,3,1,1
3107,0.2,1,1,0
3108,0.2,3,1,0
3109,0.2,3,0,0
3110,0.2,1,1,0
3111,0.2,1,0,0
3112,1.0,1,0,1
3113,0.2,2,1,0
3114,0.2,0,1,0
3115,0.2,1,1,1
3116,1.0,1,1,1
3117,1.0,1,1,1
3118,0.2,0,0,0
3119,0.2,1,1,0
3120,0.2,2,1,1
3121,0.2,0,1,1
3122,0.2,2,1,0
3123,0.2,3,1,1
3124,1.0,2,1,1
3125,1.0,2,0,1
3126,0.2,3,1,1
3127,1.0,1,1,0
3128,0.2,1,1,1
3129,1.0,0,1,1
3130,1.0,1,1,0
3131,0.2,2,1,0
3132,0.2,3,1,0
3133,1.0,1,1,0
3134,0.2,1,1,0
3135,0.2,2,1,0
3136,1.0,2,1,1
3137,0.2,2,1,1
3138,0.2,1,1,0
3139,2.2,1,1,1
3140,0.2,2,0,1
3141,0.2,3,1,0
3142,0.2,1,1,1
3143,0.2,0,1,1
3144,0.2,1,0,1
3145,0.2,0,1,0
3146,0.2,2,1,0
3147,1.0,3,1,1
3148,0.2,0,1,0
3149,0.2,2,1,1
3150,0.2,3,1,0
3151,0.2,2,0,0
3152,0.2,2,1,0
3153,0.2,2,1,0
3154,0.2,2,1,0
3155,0.2,2,1,0
3156,0.2,2,0,1
3157,0.2,2,1,0
3158,1.0,2,0,0
3159,0.2,3,1,0
3160,1.0,2,1,1
3161,1.0,2,1,1
3162,0.2,2,0,0
3163,0.2,1,1,0
3164,1.0,1,0,0
3165,0.2,1,1,1
3166,0.2,3,1,0
3167,0.2,1,1,1
3168,0.2,2,1,0
3169,0.2,2,1,1
3170,0.2,1,1,0
3171,0.2,1,1,1
3172,0.2,2,1,1
3173,0.2,0,0,1
3174,0.2,1,1,0
3175,0.2,2,1,1
3176,0.2,1,1,0
3177,0.2,0,1,0
3178,0.2,1,1,1
3179,0.2,2,1,1
3180,0.2,2,1,0
3181,0.2,2,1,0
3182,1.0,1,1,1
3183,0.2,2,1,1
3184,0.2,1,0,0
3185,0.2,2,1,0
3186,0.2,1,1,1
3187,0.2,0,0,1
3188,0.2,1,1,0
3189,0.2,1,1,1
3190,0.2,1,1,0
3191,0.2,1,1,1
3192,0.2,0,1,1
3193,0.2,2,1,1
3194,1.0,0,1,1
3195,0.2,3,1,0
3196,0.2,2,1,0
3197,0.2,1,1,0
3198,0.2,1,1,0
3199,0.2,0,1,0
3200,0.2,3,0,0
3201,0.2,2,1,0
3202,0.2,3,1,0
3203,1.0,1,0,1
3204,1.0,2,1,1
3205,0.2,1,1,1
3206,0.2,1,1,0
3207,0.2,1,1,1
3208,0.2,2,1,0
3209,0.2,1,1,0
3210,0.2,1,1,1
3211,0.2,2,1,0
3212,0.2,3,1,0
3213,0.2,1,0,0
3214,1.0,0,1,1
3215,0.2,3,1,0
3216,0.2,2,1,1
3217,0.2,0,1,0
3218,0.2,2,1,0
3219,0.2,1,1,0
3220,0.2,3,1,0
3221,0.2,1,1,1
3222,0.2,3,1,0
3223,0.2,2,1,0
3224,0.2,2,1,0
3225,1.0,1,1,1
3226,2.2,1,1,1
3227,0.2,1,1,1
3228,0.2,1,1,0
3229,1.0,2,1,1
3230,1.0,1,0,0
3231,0.2,2,0,0
3232,0.2,1,1,1
3233,0.2,2,1,0
3234,0.2,3,1,0
3235,0.2,1,1,1
3236,0.2,1,1,0
3237,0.2,1,1,0
3238,0.2,2,1,0
3239,0.2,2,1,1
3240,0.2,3,1,1
3241,0.2,3,1,0
3242,0.2,2,1,0
3243,0.2,2,0,1
3244,1.0,3,1,1
3245,2.5999999999999996,2,1,0
3246,0.2,2,0,0
3247,0.2,2,1,1
3248,1.0,1,1,1
3249,0.2,3,1,0
3250,0.2,2,1,0
3251,1.0,1,1,1
3252,0.2,2,1,1
3253,0.2,2,0,0
3254,1.0,2,1,1
3255,0.2,2,1,0
3256,1.0,1,1,1
3257,0.2,2,1,0
3258,1.0,1,1,1
3259,0.2,2,1,0
3260,0.2,1,1,1
3261,0.2,1,1,0
3262,0.2,2,1,0
3263,1.0,1,1,1
3264,0.2,1,1,1
3265,0.2,0,1,1
3266,1.0,2,0,1
3267,0.2,1,0,0
3268,1.0,1,1,1
3269,0.2,1,1,0
3270,0.2,2,1,0
3271,0.2,2,1,1
3272,0.2,0,1,1
3273,0.2,0,1,0
3274,0.2,2,1,0
3275,0.2,1,0,0
3276,0.2,2,1,1
3277,0.2,0,1,1
3278,1.0,1,1,1
3279,1.0,1,1,1
3280,0.2,0,1,1
3281,0.2,1,1,0
3282,0.2,2,1,1
3283,1.0,0,1,1
3284,1.0,1,1,1
3285,0.2,1,0,0
3286,0.2,2,1,1
3287,0.2,1,1,0
3288,1.0,1,1,1
3289,0.2,3,1,0
3290,0.2,2,1,0
3291,0.2,1,1,1
3292,0.2,0,1,0
3293,0.2,1,1,1
3294,0.2,1,1,0
3295,1.0,1,0,1
