,R,Q,A,Y
1152,0.2,1,1,0
1153,1.0,1,1,1
1154,1.0,0,1,1
1155,0.2,0,1,1
1156,0.2,0,0,1
1157,0.2,2,0,0
1158,0.2,0,1,0
1159,0.2,1,1,1
1160,0.2,2,1,0
1161,0.2,2,1,1
1162,0.2,2,1,0
1163,0.2,3,1,0
1164,0.2,1,1,0
1165,0.2,2,1,0
1166,0.2,3,1,0
1167,1.0,0,1,1
1168,0.2,1,0,1
1169,1.4,1,1,0
1170,0.2,2,1,1
1171,0.2,2,0,1
1172,0.2,2,1,1
1173,0.2,0,1,1
1174,0.2,1,1,0
1175,0.2,0,1,0
1176,0.2,1,1,1
1177,2.2,1,1,1
1178,1.0,2,0,1
1179,1.0,1,1,1
1180,0.2,1,1,1
1181,0.2,2,1,0
1182,0.2,2,1,0
1183,0.2,1,1,0
1184,0.2,3,1,1
1185,0.2,2,1,0
1186,1.0,2,1,1
1187,0.2,2,1,1
1188,0.2,1,1,0
1189,0.2,2,1,1
1190,0.2,2,1,0
1191,0.2,0,1,1
1192,0.2,3,1,1
1193,0.2,1,0,0
1194,0.2,1,1,0
1195,0.2,1,1,0
1196,1.0,3,1,0
1197,0.2,3,1,1
1198,1.0,1,1,1
1199,0.2,2,1,0
1200,0.2,0,1,1
1201,2.2,1,0,1
1202,0.2,2,0,1
1203,0.2,3,1,0
1204,0.2,1,0,0
1205,0.2,0,1,0
1206,0.2,0,1,1
1207,0.2,1,0,0
1208,0.2,0,1,0
1209,0.2,1,1,0
1210,1.0,1,1,1
1211,0.2,1,1,0
1212,2.2,2,0,1
1213,0.2,1,1,0
1214,1.0,2,0,1
1215,0.2,2,1,1
1216,0.2,3,1,1
1217,0.2,2,1,0
1218,0.2,2,1,0
1219,1.0,2,1,1
1220,0.2,2,1,0
1221,2.2,2,1,1
1222,1.0,1,1,1
1223,0.2,1,1,1
1224,1.0,1,1,1
1225,0.2,1,1,1
1226,1.0,1,1,1
1227,0.2,1,1,0
1228,0.2,2,1,0
1229,0.2,1,1,1
1230,1.0,3,0,1
1231,1.0,0,1,1
1232,0.2,3,1,0
1233,0.2,2,1,1
1234,0.2,0,1,0
1235,0.2,1,0,0
1236,0.2,1,1,1
1237,0.2,2,1,1
1238,0.2,3,1,1
1239,0.2,2,1,1
1240,0.2,0,1,1
1241,1.0,2,1,0
1242,0.2,1,1,0
1243,0.2,1,1,1
1244,0.2,1,1,1
1245,0.2,0,1,0
1246,0.2,1,0,1
1247,0.2,2,1,0
1248,0.2,1,1,0
1249,0.2,1,1,0
1250,0.2,3,0,0
1251,1.0,2,1,1
1252,0.2,1,1,0
1253,0.2,2,1,1
1254,0.2,0,1,0
1255,1.0,3,0,0
1256,0.2,2,0,1
1257,0.2,3,1,0
1258,1.0,2,0,1
1259,2.2,2,1,1
1260,1.0,1,1,1
1261,1.0,3,1,0
1262,0.2,1,0,1
1263,0.2,0,1,1
1264,1.0,1,1,1
1265,0.2,1,1,0
1266,0.2,1,1,0
1267,0.2,1,1,1
1268,0.2,2,1,1
1269,1.0,2,1,0
1270,0.2,1,1,1
1271,1.0,2,1,1
1272,0.2,1,1,1
1273,0.2,3,1,1
1274,0.2,1,0,0
1275,0.2,2,1,0
1276,1.0,3,1,1
1277,1.0,1,0,1
1278,0.2,1,1,0
1279,0.2,1,1,0
1280,0.2,2,1,1
1281,2.2,0,1,1
1282,0.2,2,1,1
1283,1.0,1,1,1
1284,0.2,2,1,0
1285,0.2,1,1,1
1286,1.0,2,0,1
1287,0.2,2,1,0
1288,0.2,0,1,1
1289,0.2,2,1,0
1290,0.2,2,1,0
1291,0.2,2,1,0
1292,0.2,1,1,1
1293,0.2,1,1,0
1294,0.2,2,1,0
1295,0.2,3,1,0
1296,0.2,1,1,0
1297,0.2,1,1,0
1298,1.0,2,1,1
1299,1.0,1,1,1
1300,0.2,2,0,0
1301,0.2,2,1,0
1302,1.0,1,0,1
1303,0.2,3,0,1
1304,0.2,1,1,1
1305,0.2,2,1,1
1306,0.2,1,1,0
1307,1.0,1,1,1
1308,1.0,2,1,1
1309,0.2,1,1,0
1310,0.2,0,1,1
1311,0.2,3,1,1
1312,0.2,3,1,0
1313,0.2,1,1,0
1314,0.2,2,1,1
1315,0.2,2,1,0
1316,1.4,0,1,0
1317,0.2,2,1,0
1318,0.2,1,1,0
1319,1.0,2,1,1
1320,0.2,2,1,1
1321,0.2,1,0,0
1322,0.2,2,1,0
1323,0.2,2,1,0
1324,0.2,3,1,0
1325,0.2,2,1,0
1326,0.2,2,1,1
1327,0.2,3,1,1
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,0.2,0,1,1
1331,0.2,0,1,0
1332,2.2,1,1,1
1333,1.0,1,0,1
1334,2.2,2,1,1
1335,0.2,2,1,0
1336,0.2,2,1,0
1337,0.2,3,1,0
1338,0.2,1,1,1
1339,0.2,2,1,1
1340,0.2,1,1,0
1341,0.2,2,1,0
1342,0.2,2,1,0
1343,0.2,0,1,0
1344,0.2,2,0,0
1345,1.0,2,1,1
1346,0.2,1,1,0
1347,2.2,1,1,1
1348,0.2,0,0,1
1349,0.2,1,1,0
1350,0.2,1,1,0
1351,0.2,2,1,0
1352,0.2,2,1,0
1353,0.2,2,1,0
1354,0.2,1,0,1
1355,0.2,0,1,0
1356,0.2,1,1,1
1357,0.2,2,1,0
1358,0.2,2,1,1
1359,0.2,3,1,0
1360,2.2,0,1,1
1361,2.2,3,1,1
1362,0.2,3,0,0
1363,0.2,2,0,1
1364,1.0,2,1,1
1365,0.2,2,1,0
1366,1.0,0,1,1
1367,0.2,0,1,1
1368,3.8,3,1,1
1369,2.2,2,0,1
1370,0.2,2,1,0
1371,0.2,1,1,0
1372,0.2,1,1,0
1373,0.2,1,0,0
1374,0.2,2,1,0
1375,1.0,2,1,1
1376,1.0,1,1,1
1377,0.2,1,1,0
1378,0.2,2,1,1
1379,1.0,0,1,0
1380,0.2,1,1,1
1381,0.2,2,1,0
1382,0.2,0,1,1
1383,0.2,2,0,0
1384,1.0,2,1,1
1385,0.2,2,1,0
1386,0.2,1,1,1
1387,0.2,0,1,1
1388,0.2,3,1,1
1389,1.0,2,0,1
1390,0.2,1,0,1
1391,3.8,2,0,1
1392,1.0,2,0,1
1393,1.0,2,1,1
1394,0.2,3,1,0
1395,0.2,2,1,1
1396,1.0,0,1,1
1397,0.2,3,1,0
1398,1.0,2,1,1
1399,0.2,2,1,1
1400,0.2,2,0,0
1401,0.2,2,1,0
1402,0.2,1,0,0
1403,0.2,2,1,0
1404,1.0,1,1,1
1405,0.2,1,1,0
1406,0.2,1,1,0
1407,1.0,3,1,0
1408,0.2,1,0,0
1409,0.2,0,1,1
1410,0.2,2,1,0
1411,0.2,2,1,1
1412,0.2,2,1,0
1413,1.0,1,1,1
1414,0.2,2,1,0
1415,0.2,1,1,1
1416,0.2,2,1,0
1417,0.2,1,1,0
1418,0.2,0,1,1
1419,0.2,1,1,1
1420,1.0,1,1,1
1421,0.2,1,1,0
1422,0.2,1,0,0
1423,0.2,1,1,1
1424,0.2,1,1,1
1425,0.2,1,0,1
1426,0.2,3,1,1
1427,1.0,1,1,0
1428,0.2,2,1,0
1429,1.0,3,1,1
1430,1.0,1,1,1
1431,0.2,1,1,1
1432,0.2,0,1,0
1433,0.2,3,1,1
1434,0.2,3,0,0
1435,1.0,2,0,1
1436,0.2,1,0,0
1437,1.0,1,0,1
1438,1.0,1,1,1
1439,0.2,3,1,0
1440,0.2,0,1,1
1441,2.2,2,0,1
1442,2.2,2,1,1
1443,0.2,3,1,0
1444,0.2,2,1,1
1445,0.2,1,1,1
1446,1.0,2,1,0
1447,0.2,0,1,0
1448,1.0,0,0,0
1449,0.2,1,1,0
1450,1.0,1,1,0
1451,0.2,1,1,1
1452,0.2,2,0,0
1453,0.2,1,1,1
1454,2.2,1,1,1
1455,0.2,2,1,1
1456,0.2,1,1,1
1457,1.0,1,1,1
1458,0.2,2,1,0
1459,0.2,2,1,1
1460,0.2,0,1,1
1461,3.8,1,1,1
1462,1.0,1,1,1
1463,0.2,1,1,0
1464,0.2,2,1,0
1465,0.2,0,1,0
1466,1.0,2,1,1
1467,0.2,2,1,0
1468,0.2,1,1,1
1469,0.2,1,1,1
1470,0.2,2,1,1
1471,1.0,1,1,1
1472,0.2,1,1,0
1473,0.2,1,0,0
1474,1.0,2,1,1
1475,1.0,3,1,1
1476,0.2,2,1,0
1477,0.2,1,1,0
1478,1.0,1,1,1
1479,0.2,1,1,0
1480,0.2,1,1,0
1481,0.2,2,1,0
1482,0.2,1,1,1
1483,0.2,1,1,0
1484,1.0,1,1,1
1485,0.2,1,1,0
1486,0.2,2,1,1
1487,1.0,2,1,1
1488,0.2,0,1,0
1489,1.0,3,1,0
1490,1.0,0,1,1
1491,0.2,2,0,1
1492,0.2,1,1,1
1493,3.8,1,1,1
1494,0.2,2,1,0
1495,1.0,0,1,1
1496,1.0,2,0,1
1497,0.2,3,0,0
1498,0.2,3,1,0
1499,0.2,3,1,1
1500,0.2,2,1,0
1501,2.2,2,1,1
1502,0.2,3,1,0
1503,1.0,2,1,0
1504,0.2,1,1,1
1505,1.0,2,1,0
1506,0.2,2,0,1
1507,0.2,2,1,1
1508,0.2,2,1,0
1509,0.2,2,1,0
1510,0.2,0,1,0
1511,0.2,1,1,1
1512,0.2,1,0,1
1513,0.2,3,0,1
1514,0.2,0,1,1
1515,0.2,2,0,0
1516,0.2,1,1,0
1517,0.2,2,1,0
1518,0.2,2,1,0
1519,0.2,0,1,1
1520,0.2,1,1,1
1521,2.2,1,1,1
1522,1.0,0,0,1
1523,0.2,1,1,1
1524,0.2,3,1,0
1525,0.2,1,1,1
1526,0.2,2,1,0
1527,0.2,2,1,0
1528,0.2,2,1,0
1529,0.2,1,1,1
1530,0.2,2,1,0
1531,0.2,2,0,1
1532,0.2,1,1,0
1533,1.0,0,1,1
1534,0.2,2,1,0
1535,0.2,1,0,1
1536,0.2,2,1,0
1537,0.2,0,1,1
1538,0.2,1,1,0
1539,0.2,1,0,0
1540,0.2,0,1,1
1541,1.0,1,1,1
1542,1.0,1,1,1
1543,0.2,2,0,0
1544,1.0,2,1,0
1545,0.2,1,1,1
1546,0.2,1,1,0
1547,0.2,1,1,1
1548,0.2,2,1,0
1549,1.0,1,1,1
1550,0.2,1,1,0
1551,1.0,1,0,1
1552,0.2,2,1,0
1553,1.0,1,1,0
1554,2.2,1,1,1
1555,0.2,1,1,1
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,0.2,1,0,0
1559,0.2,0,1,1
1560,0.2,3,1,0
1561,0.2,2,1,1
1562,0.2,1,1,0
1563,1.0,1,1,0
1564,0.2,1,1,0
1565,0.2,2,1,0
1566,1.0,2,1,1
1567,0.2,1,1,0
1568,0.2,2,1,0
1569,0.2,1,1,0
1570,0.2,2,0,1
1571,0.2,1,1,0
1572,0.2,1,1,0
1573,0.2,3,1,0
1574,0.2,3,1,1
1575,0.2,1,1,0
1576,1.0,2,1,1
1577,1.0,2,1,1
1578,1.0,1,1,1
1579,1.0,2,1,1
1580,1.0,1,1,1
1581,0.2,2,0,0
1582,0.2,2,1,0
1583,0.2,2,1,1
1584,1.0,0,1,1
1585,0.2,2,1,0
1586,0.2,1,1,0
1587,0.2,0,1,1
1588,1.0,3,0,1
1589,1.0,2,0,1
1590,0.2,0,1,0
1591,1.0,1,0,1
1592,3.8,2,1,1
1593,0.2,2,1,0
1594,2.2,1,1,1
1595,0.2,2,1,0
1596,0.2,0,1,1
1597,1.0,2,1,1
1598,1.0,1,1,1
1599,1.0,1,1,1
1600,1.0,2,1,0
1601,1.0,1,1,1
1602,0.2,2,1,0
1603,0.2,3,1,1
1604,0.2,1,1,0
1605,0.2,1,1,0
1606,0.2,2,1,0
1607,1.0,2,1,1
1608,0.2,2,1,0
1609,0.2,1,1,0
1610,0.2,1,1,0
1611,1.0,1,1,1
1612,0.2,2,1,0
1613,0.2,2,1,0
1614,0.2,1,1,1
1615,1.0,3,1,0
1616,0.2,1,1,0
1617,1.0,1,1,1
1618,0.2,1,1,1
1619,0.2,2,0,0
1620,0.2,1,0,1
1621,0.2,0,1,0
1622,0.2,2,1,0
1623,1.0,3,1,0
1624,0.2,3,1,1
1625,1.0,2,1,1
1626,0.2,3,0,0
1627,1.0,1,1,1
1628,1.0,1,1,1
1629,0.2,1,1,0
1630,0.2,1,1,1
1631,0.2,2,1,0
1632,0.2,3,1,0
1633,0.2,2,1,1
1634,0.2,1,1,1
1635,1.0,1,1,1
1636,2.2,3,1,1
1637,0.2,2,1,0
1638,0.2,3,1,1
1639,0.2,1,1,1
1640,0.2,2,0,0
1641,0.2,1,1,0
1642,0.2,1,1,0
1643,0.2,1,1,0
1644,0.2,0,0,1
1645,0.2,2,0,0
1646,0.2,3,0,0
1647,1.0,1,1,1
1648,0.2,1,1,0
1649,0.2,0,0,1
1650,0.2,2,1,0
1651,0.2,1,1,0
1652,0.2,2,0,1
1653,2.2,1,1,1
1654,0.2,2,1,0
1655,0.2,1,0,1
1656,2.2,2,1,1
1657,0.2,3,1,0
1658,0.2,1,1,0
1659,0.2,2,1,1
1660,0.2,1,1,1
1661,0.2,3,1,1
1662,0.2,2,1,1
1663,0.2,1,1,1
1664,0.2,0,0,1
1665,0.2,0,1,1
1666,0.2,1,1,0
1667,1.0,1,1,1
1668,1.0,1,1,1
1669,0.2,1,0,0
1670,0.2,2,1,1
1671,0.2,2,1,0
1672,0.2,3,1,0
1673,0.2,0,1,0
1674,0.2,2,1,0
1675,0.2,0,0,1
1676,0.2,1,1,0
1677,0.2,2,1,0
1678,0.2,2,1,1
1679,0.2,2,1,1
1680,0.2,0,1,0
1681,0.2,1,1,0
1682,0.2,2,1,1
1683,1.0,2,1,1
1684,0.2,1,1,0
1685,1.0,1,1,1
1686,1.0,1,1,1
1687,1.0,2,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,1,1,1
1691,0.2,0,1,0
1692,0.2,1,0,0
1693,0.2,0,1,1
1694,0.2,2,0,1
1695,0.2,2,1,0
1696,0.2,2,0,0
1697,0.2,2,1,0
1698,0.2,1,0,0
1699,0.2,2,1,0
1700,0.2,2,1,0
1701,0.2,1,1,1
1702,1.0,3,1,1
1703,0.2,0,0,0
1704,0.2,2,1,0
1705,0.2,1,1,0
1706,0.2,2,1,0
1707,1.0,0,0,1
1708,0.2,2,1,0
1709,1.0,1,1,0
1710,0.2,1,1,1
1711,0.2,0,1,1
1712,0.2,3,1,0
1713,0.2,3,1,0
1714,0.2,1,1,1
1715,0.2,1,1,0
1716,0.2,1,1,1
1717,0.2,1,1,0
1718,1.0,1,1,0
1719,0.2,3,1,1
1720,0.2,2,1,0
1721,0.2,0,1,1
1722,0.2,2,1,1
1723,0.2,2,1,0
1724,0.2,1,0,0
1725,0.2,3,0,0
1726,0.2,2,1,1
1727,1.0,1,0,1
1728,0.2,1,1,0
1729,0.2,3,1,1
1730,1.0,2,1,0
1731,0.2,1,1,1
1732,1.0,1,1,1
1733,0.2,3,1,1
1734,1.0,0,1,1
1735,1.0,1,0,1
1736,0.2,2,1,0
1737,0.2,0,1,1
1738,0.2,0,1,1
1739,0.2,2,1,0
1740,0.2,3,1,0
1741,1.0,0,1,1
1742,0.2,1,1,1
1743,0.2,2,1,1
1744,1.0,1,1,0
1745,0.2,0,1,0
1746,0.2,2,1,1
1747,0.2,1,1,0
1748,0.2,0,1,1
1749,0.2,2,1,0
1750,0.2,3,1,0
1751,1.0,1,1,1
1752,0.2,3,1,0
1753,2.2,2,1,1
1754,1.0,2,1,1
1755,0.2,1,1,1
1756,0.2,0,1,0
1757,0.2,1,1,1
1758,0.2,2,0,0
1759,0.2,1,0,1
1760,0.2,3,0,1
1761,0.2,1,1,1
1762,0.2,3,1,1
1763,0.2,2,1,0
1764,0.2,2,1,0
1765,0.2,1,1,1
1766,1.0,0,0,1
1767,0.2,2,1,0
1768,0.2,1,1,1
1769,0.2,0,1,0
1770,1.0,1,1,1
1771,0.2,1,0,0
1772,0.2,0,1,1
1773,1.0,1,1,0
1774,0.2,1,1,0
1775,1.0,3,1,1
1776,0.2,2,1,1
1777,1.0,2,1,1
1778,0.2,1,1,1
1779,0.2,2,1,1
1780,1.0,0,0,1
1781,0.2,1,1,1
1782,0.2,2,1,0
1783,0.2,1,1,0
1784,0.2,0,1,0
1785,0.2,1,1,1
1786,1.0,1,0,1
1787,0.2,2,1,0
1788,0.2,1,1,0
1789,0.2,2,1,1
1790,1.0,1,1,1
1791,0.2,2,1,0
1792,0.2,2,0,1
1793,0.2,2,1,0
1794,1.0,2,1,1
1795,0.2,2,1,0
1796,1.0,0,0,1
1797,1.0,1,0,1
1798,0.2,2,1,0
1799,0.2,2,1,1
1800,1.0,3,1,1
1801,0.2,3,1,0
1802,1.0,2,1,1
1803,0.2,0,0,0
1804,0.2,2,1,1
1805,1.0,3,0,0
1806,0.2,2,1,1
1807,0.2,2,1,1
1808,1.0,2,1,1
1809,0.2,2,1,1
1810,0.2,1,1,0
1811,0.2,2,1,0
1812,1.0,2,1,0
1813,1.0,2,0,1
1814,1.0,0,0,1
1815,0.2,3,1,0
1816,0.2,1,1,1
1817,0.2,0,1,0
1818,1.0,2,1,1
1819,0.2,0,1,1
1820,0.2,1,1,0
1821,0.2,1,1,1
1822,0.2,0,0,0
1823,0.2,1,0,0
1824,1.0,1,0,1
1825,0.2,2,1,1
1826,0.2,1,1,1
1827,0.2,1,1,1
1828,0.2,3,1,0
1829,0.2,1,1,1
1830,1.0,2,1,1
1831,1.0,2,1,1
1832,0.2,0,1,1
1833,0.2,1,0,0
1834,1.0,0,1,1
1835,1.0,3,1,1
1836,1.0,1,1,1
1837,0.2,1,0,0
1838,0.2,1,1,0
1839,0.2,3,1,1
1840,1.0,2,0,1
1841,0.2,0,1,1
1842,0.2,3,0,0
1843,1.0,1,1,1
1844,0.2,2,1,0
1845,1.0,2,1,1
1846,0.2,1,1,0
1847,0.2,2,1,0
1848,0.2,2,1,0
1849,0.2,1,1,0
1850,0.2,1,1,0
1851,0.2,2,1,0
1852,0.2,2,1,0
1853,0.2,1,1,0
1854,0.2,1,1,0
1855,0.2,2,1,1
1856,0.2,0,1,1
1857,0.2,1,1,0
1858,0.2,3,0,0
1859,0.2,0,1,1
1860,0.2,0,1,1
1861,0.2,1,0,0
1862,0.2,1,1,1
1863,0.2,2,1,0
1864,0.2,1,1,0
1865,0.2,0,1,1
1866,1.0,3,0,1
1867,0.2,3,1,1
1868,0.2,2,1,0
1869,0.2,2,0,1
1870,1.0,1,0,1
1871,0.2,0,1,0
1872,0.2,1,1,1
1873,0.2,2,1,0
1874,1.0,2,0,0
1875,0.2,1,1,0
1876,0.2,1,1,1
1877,0.2,2,1,1
1878,0.2,3,1,0
1879,0.2,3,1,0
1880,0.2,0,1,0
1881,0.2,2,1,0
1882,1.0,1,1,1
1883,0.2,1,1,0
1884,0.2,1,1,0
1885,0.2,1,1,0
1886,1.0,2,1,0
1887,1.0,3,1,0
1888,0.2,2,1,0
1889,1.0,0,1,1
1890,1.0,1,1,1
1891,1.0,1,1,0
1892,0.2,1,0,0
1893,0.2,2,1,0
1894,0.2,1,1,1
1895,0.2,2,0,0
1896,1.0,2,1,1
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,0.2,1,0,1
1900,1.0,0,1,1
1901,0.2,1,0,0
1902,1.0,1,1,1
1903,0.2,2,0,0
1904,0.2,0,1,1
1905,0.2,2,1,1
1906,0.2,2,1,0
1907,0.2,2,1,1
1908,1.0,1,1,1
1909,0.2,0,1,0
1910,0.2,0,1,0
1911,0.2,3,1,0
1912,1.0,1,1,0
1913,0.2,1,1,0
1914,1.0,0,0,1
1915,0.2,1,1,1
1916,0.2,2,1,1
1917,1.0,0,1,1
1918,1.0,2,1,0
1919,0.2,1,1,0
1920,0.2,3,1,0
1921,0.2,1,1,0
1922,1.0,1,0,1
1923,0.2,2,1,0
1924,0.2,2,1,1
1925,1.0,1,0,1
1926,0.2,3,1,0
1927,0.2,2,0,0
1928,1.0,2,1,1
1929,0.2,1,1,1
1930,0.2,2,1,0
1931,0.2,3,1,0
1932,0.2,0,1,1
1933,0.2,2,1,0
1934,0.2,1,1,1
1935,0.2,0,1,0
1936,0.2,0,1,0
1937,2.2,2,1,1
1938,1.0,1,1,1
1939,0.2,1,1,0
1940,0.2,0,1,0
1941,1.0,0,0,1
1942,0.2,1,1,1
1943,0.2,0,1,1
1944,0.2,1,1,0
1945,0.2,3,1,0
1946,0.2,2,1,1
1947,2.2,0,1,1
1948,1.0,0,1,1
1949,0.2,2,1,0
1950,0.2,1,1,0
1951,1.0,1,1,1
1952,0.2,1,1,1
1953,0.2,3,1,0
1954,0.2,1,1,0
1955,0.2,1,1,0
1956,1.0,1,1,0
1957,1.0,2,1,1
1958,0.2,0,1,0
1959,0.2,3,1,0
1960,0.2,0,1,1
1961,0.2,0,1,1
1962,0.2,2,1,0
1963,0.2,2,1,0
1964,0.2,1,1,0
1965,0.2,1,0,0
1966,1.0,0,1,1
1967,0.2,2,0,0
1968,0.2,3,1,1
1969,0.2,2,1,1
1970,1.0,2,1,1
1971,0.2,2,1,0
1972,0.2,1,1,0
1973,1.0,2,1,0
1974,0.2,2,0,0
1975,0.2,2,1,0
1976,0.2,2,1,0
1977,0.2,0,1,1
1978,0.2,2,1,1
1979,0.2,0,1,0
1980,0.2,0,1,1
1981,1.0,2,1,1
1982,0.2,2,1,0
1983,0.2,1,1,0
1984,1.0,1,1,1
1985,0.2,0,1,0
1986,0.2,2,0,0
1987,0.2,1,1,0
1988,0.2,1,1,1
1989,1.0,0,1,1
1990,0.2,1,1,1
1991,1.0,1,1,0
1992,0.2,2,1,1
1993,0.2,3,1,1
1994,0.2,1,1,0
1995,0.2,2,1,0
1996,0.2,0,1,0
1997,0.2,2,1,0
1998,0.2,1,1,1
1999,1.0,2,0,1
2000,1.0,1,1,1
2001,0.2,1,1,0
2002,1.0,2,1,1
2003,1.0,1,0,1
2004,0.2,1,1,1
2005,0.2,2,1,0
2006,0.2,1,1,1
2007,0.2,1,1,0
2008,0.2,3,1,0
2009,0.2,1,1,1
2010,0.2,3,1,0
2011,0.2,1,1,1
2012,0.2,1,0,1
2013,0.2,0,0,0
2014,0.2,2,1,0
2015,1.0,1,1,1
2016,0.2,2,1,0
2017,0.2,3,1,0
2018,0.2,2,0,0
2019,0.2,0,1,0
2020,0.2,3,1,0
2021,0.2,0,0,0
2022,0.2,3,1,0
2023,1.0,3,1,1
2024,0.2,0,1,0
2025,0.2,2,1,0
2026,0.2,1,1,1
2027,0.2,3,1,0
2028,1.0,1,1,1
2029,0.2,0,1,0
2030,1.0,2,1,1
2031,1.0,3,1,1
2032,0.2,1,1,0
2033,1.0,1,1,1
2034,1.0,0,0,1
2035,0.2,2,1,1
2036,2.2,1,1,1
2037,1.0,2,1,1
2038,0.2,1,1,0
2039,0.2,3,1,0
2040,0.2,3,1,0
2041,0.2,1,1,0
2042,1.0,2,1,1
2043,0.2,1,1,0
2044,1.0,1,1,1
2045,2.2,1,1,1
2046,0.2,3,1,0
2047,0.2,2,1,0
2048,2.2,2,0,1
2049,0.2,2,1,0
2050,1.0,1,1,1
2051,0.2,0,1,0
2052,0.2,1,1,0
2053,2.2,1,0,1
2054,0.2,3,1,0
2055,1.0,1,1,1
2056,1.0,2,1,1
2057,1.0,2,1,1
2058,0.2,0,0,0
2059,0.2,2,1,0
2060,1.0,2,1,1
2061,0.2,1,1,0
2062,0.2,1,1,0
2063,0.2,0,1,1
2064,1.0,0,1,1
2065,0.2,1,0,0
2066,0.2,2,1,0
2067,0.2,1,1,1
2068,0.2,1,1,0
2069,0.2,2,1,0
2070,0.2,3,1,0
2071,1.0,1,0,1
2072,0.2,1,1,1
2073,0.2,1,1,0
2074,0.2,0,1,1
2075,1.0,1,1,1
2076,0.2,2,1,0
2077,0.2,2,1,0
2078,0.2,2,0,0
2079,0.2,2,1,0
2080,0.2,2,1,0
2081,1.0,1,0,1
2082,0.2,1,1,0
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,1.0,3,1,0
2086,0.2,1,1,1
2087,0.2,1,0,1
2088,0.2,2,1,0
2089,0.2,1,1,0
2090,0.2,2,1,0
2091,0.2,2,0,0
2092,0.2,2,1,1
2093,0.2,1,0,0
2094,0.2,2,1,0
2095,0.2,1,0,0
2096,0.2,2,0,1
2097,0.2,3,1,0
2098,0.2,2,1,1
2099,0.2,1,1,0
2100,1.0,2,1,0
2101,0.2,2,1,0
2102,0.2,0,1,0
2103,1.0,1,1,1
2104,1.0,3,1,0
2105,0.2,2,1,1
2106,0.2,2,1,1
2107,0.2,1,1,0
2108,0.2,2,1,1
2109,0.2,1,1,1
2110,0.2,2,1,0
2111,0.2,2,1,1
2112,0.2,2,1,0
2113,1.0,2,1,1
2114,1.0,2,0,1
2115,0.2,2,1,1
2116,0.2,3,1,0
2117,0.2,1,1,0
2118,0.2,2,0,0
2119,0.2,2,1,0
2120,0.2,1,1,0
2121,1.0,1,1,1
2122,1.0,0,1,1
2123,1.0,2,1,1
2124,0.2,2,1,1
2125,0.2,1,1,0
2126,0.2,0,1,0
2127,0.2,3,0,0
2128,0.2,0,1,1
2129,0.2,1,0,0
2130,0.2,2,0,1
2131,0.2,0,1,0
2132,0.2,0,1,1
2133,1.0,2,0,1
2134,0.2,3,1,0
2135,0.2,0,1,1
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,0.2,1,1,1
2139,0.2,1,0,0
2140,0.2,2,1,1
2141,1.0,2,1,1
2142,0.2,2,1,1
2143,0.2,2,1,0
2144,1.0,0,0,1
2145,0.2,3,1,1
2146,0.2,1,1,1
2147,0.2,2,1,0
2148,0.2,2,1,0
2149,0.2,1,1,1
2150,0.2,2,1,0
2151,0.2,3,1,0
2152,0.2,1,1,0
2153,0.2,2,1,0
2154,0.2,2,1,0
2155,0.2,2,1,0
2156,0.2,1,1,0
2157,0.2,2,1,0
2158,0.2,0,0,1
2159,1.0,2,1,0
2160,0.2,2,1,0
2161,0.2,0,0,0
2162,0.2,1,1,1
2163,0.2,2,1,0
2164,1.0,1,1,1
2165,0.2,1,1,1
2166,0.2,1,0,1
2167,0.2,2,1,0
2168,0.2,2,1,0
2169,2.2,0,1,1
2170,0.2,1,1,0
2171,0.2,3,1,0
2172,0.2,2,1,0
2173,1.0,3,1,0
2174,0.2,1,1,0
2175,0.2,1,1,0
2176,0.2,1,0,0
2177,0.2,3,1,0
2178,0.2,2,1,0
2179,0.2,2,1,0
2180,0.2,3,1,0
2181,0.2,3,1,0
2182,1.0,0,1,1
2183,0.2,1,1,1
2184,0.2,2,1,0
2185,1.0,1,1,1
2186,0.2,1,0,0
2187,1.0,1,1,1
2188,1.0,1,0,0
2189,0.2,2,1,0
2190,0.2,2,1,1
2191,0.2,2,1,1
2192,0.2,2,1,1
2193,3.0,1,0,0
2194,0.2,1,1,1
2195,0.2,1,1,0
2196,2.2,1,1,1
2197,0.2,2,1,1
2198,0.2,3,1,0
2199,0.2,1,0,0
2200,0.2,2,1,0
2201,1.0,0,1,1
2202,1.0,1,1,1
2203,1.0,1,1,1
2204,0.2,2,1,1
2205,0.2,1,1,0
2206,0.2,2,0,1
2207,0.2,1,1,0
2208,0.2,1,1,1
2209,1.0,2,1,1
2210,0.2,2,1,1
2211,0.2,0,1,1
2212,0.2,1,0,0
2213,0.2,1,1,1
2214,0.2,2,0,1
2215,1.0,3,1,1
2216,1.0,0,1,0
2217,0.2,1,1,0
2218,0.2,1,1,0
2219,0.2,0,0,1
2220,0.2,0,1,1
2221,0.2,2,1,1
2222,0.2,3,0,1
2223,0.2,2,1,0
2224,0.2,3,1,1
2225,0.2,1,1,0
2226,1.0,0,1,1
2227,1.0,1,1,1
