,R,Q,A,Y
1150,1.0,3,1,0
1151,0.2,2,1,0
1152,0.2,1,1,0
1153,0.2,2,1,0
1154,1.0,0,0,0
1155,0.2,0,1,1
1156,0.2,2,0,0
1157,3.0,2,1,1
1158,0.2,3,1,0
1159,1.0,1,1,1
1160,0.2,0,1,1
1161,0.2,2,1,0
1162,0.2,3,1,0
1163,0.2,1,0,0
1164,0.2,0,1,1
1165,0.2,2,1,1
1166,0.2,1,1,0
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,0.2,1,1,1
1170,0.2,1,0,0
1171,1.0,1,1,1
1172,0.2,0,0,1
1173,0.2,2,1,0
1174,0.2,0,0,0
1175,0.2,1,1,0
1176,0.2,1,1,0
1177,1.0,2,1,1
1178,0.2,1,1,0
1179,0.2,1,0,0
1180,0.2,0,0,0
1181,0.2,3,1,1
1182,0.2,3,1,0
1183,1.0,2,1,1
1184,2.2,2,1,0
1185,0.2,2,1,0
1186,0.2,1,1,1
1187,0.2,2,1,0
1188,0.2,1,1,0
1189,0.2,1,1,1
1190,0.2,1,1,1
1191,0.2,2,1,0
1192,0.2,2,1,0
1193,0.2,1,1,0
1194,0.2,2,1,0
1195,0.2,1,1,0
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,0.2,0,1,0
1199,0.2,2,1,0
1200,0.2,1,1,0
1201,0.2,1,0,1
1202,0.2,0,1,0
1203,0.2,2,0,0
1204,0.2,0,1,0
1205,2.2,1,1,1
1206,0.2,2,1,0
1207,0.2,2,0,1
1208,0.2,0,1,0
1209,0.2,2,0,0
1210,0.2,3,1,0
1211,0.2,2,1,0
1212,0.2,1,1,0
1213,0.2,1,1,1
1214,0.2,2,1,0
1215,0.2,1,1,0
1216,0.2,1,0,1
1217,1.0,3,1,1
1218,1.0,2,1,1
1219,0.2,2,0,0
1220,1.0,0,1,1
1221,0.2,0,1,1
1222,1.0,3,1,1
1223,0.2,1,0,0
1224,0.2,2,1,0
1225,0.2,1,0,1
1226,0.2,2,0,0
1227,0.2,2,1,1
1228,0.2,0,1,0
1229,0.2,0,0,0
1230,0.2,2,1,1
1231,2.2,2,1,1
1232,0.2,1,1,1
1233,0.2,2,1,0
1234,1.0,2,1,0
1235,0.2,1,1,0
1236,0.2,1,1,1
1237,0.2,1,1,1
1238,1.0,1,1,1
1239,0.2,0,0,0
1240,0.2,2,1,0
1241,0.2,3,1,0
1242,0.2,0,1,1
1243,0.2,2,1,0
1244,0.2,1,0,0
1245,0.2,2,1,0
1246,0.2,1,1,0
1247,0.2,2,0,0
1248,0.2,2,1,0
1249,1.0,1,0,1
1250,0.2,2,0,1
1251,0.2,1,1,0
1252,1.0,3,1,0
1253,0.2,1,1,1
1254,2.2,2,1,0
1255,0.2,0,1,1
1256,0.2,1,1,1
1257,0.2,2,1,0
1258,0.2,2,1,0
1259,0.2,1,1,1
1260,1.0,1,1,1
1261,2.2,1,0,1
1262,0.2,2,1,1
1263,0.2,0,1,1
1264,0.2,2,1,0
1265,0.2,1,1,1
1266,0.2,2,1,1
1267,0.2,1,1,0
1268,0.2,2,1,1
1269,0.2,2,1,1
1270,0.2,3,1,0
1271,0.2,1,1,0
1272,0.2,0,0,1
1273,0.2,0,1,0
1274,0.2,1,0,0
1275,0.2,2,1,1
1276,0.2,1,1,1
1277,1.0,1,1,1
1278,0.2,2,1,0
1279,0.2,3,1,1
1280,0.2,1,1,1
1281,0.2,3,1,0
1282,0.2,3,1,1
1283,0.2,1,1,1
1284,0.2,0,1,1
1285,0.2,1,1,0
1286,1.0,2,1,0
1287,1.0,2,1,1
1288,1.0,2,1,1
1289,0.2,2,0,0
1290,0.2,0,1,0
1291,1.0,2,1,1
1292,0.2,3,1,1
1293,0.2,0,1,1
1294,0.2,0,1,0
1295,0.2,2,1,1
1296,0.2,2,1,0
1297,0.2,2,1,0
1298,1.0,2,1,1
1299,0.2,2,1,0
1300,0.2,2,0,1
1301,1.0,0,1,1
1302,0.2,2,1,0
1303,0.2,1,0,0
1304,0.2,2,1,0
1305,0.2,2,1,1
1306,0.2,3,0,1
1307,0.2,2,1,0
1308,0.2,2,1,0
1309,1.0,2,1,1
1310,0.2,2,1,0
1311,2.2,1,0,1
1312,1.0,0,1,1
1313,1.0,2,1,1
1314,1.0,2,1,0
1315,0.2,0,1,1
1316,0.2,2,1,1
1317,1.0,3,1,0
1318,0.2,0,1,0
1319,0.2,2,1,1
1320,3.0,3,0,1
1321,0.2,3,1,0
1322,0.2,1,1,0
1323,0.2,2,1,0
1324,0.2,2,1,1
1325,0.2,2,1,1
1326,0.2,0,0,0
1327,0.2,1,1,0
1328,0.2,1,0,0
1329,1.0,1,0,1
1330,0.2,1,1,1
1331,0.2,1,1,1
1332,1.0,1,1,0
1333,1.0,2,1,1
1334,1.0,2,1,0
1335,0.2,2,1,0
1336,0.2,2,1,0
1337,0.2,0,1,1
1338,1.0,2,0,1
1339,0.2,2,1,0
1340,1.0,1,1,1
1341,0.2,1,1,0
1342,0.2,1,1,1
1343,0.2,2,1,0
1344,1.0,1,1,1
1345,0.2,0,1,0
1346,0.2,1,1,1
1347,0.2,2,1,0
1348,0.2,2,1,0
1349,1.0,3,0,1
1350,0.2,2,0,1
1351,0.2,2,1,0
1352,0.2,2,1,0
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,1.0,2,1,1
1356,0.2,2,1,0
1357,0.2,0,1,0
1358,0.2,2,0,1
1359,0.2,3,1,0
1360,2.2,3,1,1
1361,1.0,1,1,1
1362,0.2,2,1,1
1363,0.2,1,1,1
1364,0.2,2,1,1
1365,1.0,1,1,1
1366,0.2,2,1,0
1367,0.2,0,1,0
1368,0.2,2,0,0
1369,0.2,3,1,1
1370,0.2,1,1,0
1371,1.0,3,0,1
1372,0.2,1,1,1
1373,0.2,2,1,1
1374,1.0,3,1,1
1375,0.2,1,1,1
1376,0.2,1,0,1
1377,2.2,1,1,0
1378,0.2,0,1,1
1379,0.2,2,1,1
1380,0.2,3,1,0
1381,0.2,0,1,1
1382,1.0,2,1,1
1383,1.0,0,1,1
1384,0.2,1,1,1
1385,0.2,2,1,0
1386,0.2,2,0,1
1387,1.0,2,0,0
1388,0.2,1,1,1
1389,0.2,3,1,0
1390,0.2,1,1,1
1391,0.2,1,1,1
1392,2.2,1,1,1
1393,0.2,1,1,0
1394,0.2,3,1,0
1395,1.0,1,0,1
1396,1.0,2,1,1
1397,1.0,3,0,1
1398,0.2,2,1,0
1399,0.2,3,1,0
1400,1.0,1,1,1
1401,0.2,1,1,1
1402,0.2,3,0,1
1403,0.2,1,1,1
1404,0.2,1,1,1
1405,0.2,0,1,1
1406,0.2,1,1,1
1407,0.2,2,1,1
1408,1.0,0,1,1
1409,0.2,1,0,0
1410,0.2,2,0,1
1411,1.0,1,1,0
1412,1.0,2,1,1
1413,0.2,2,1,1
1414,0.2,0,1,0
1415,2.2,0,1,1
1416,1.0,1,1,0
1417,1.0,2,1,1
1418,0.2,2,1,0
1419,0.2,0,1,1
1420,0.2,2,1,0
1421,0.2,1,1,0
1422,0.2,2,1,1
1423,0.2,2,1,1
1424,0.2,0,1,0
1425,0.2,3,1,1
1426,0.2,2,0,0
1427,0.2,2,1,0
1428,0.2,1,1,1
1429,0.2,2,1,1
1430,0.2,3,1,1
1431,0.2,1,1,1
1432,0.2,3,1,0
1433,1.0,1,0,1
1434,0.2,3,1,0
1435,0.2,3,1,1
1436,0.2,1,1,0
1437,0.2,2,1,0
1438,0.2,2,1,0
1439,1.0,2,0,1
1440,0.2,1,1,0
1441,0.2,2,1,1
1442,0.2,0,1,1
1443,0.2,1,1,0
1444,0.2,1,1,0
1445,1.0,2,1,0
1446,0.2,3,0,0
1447,0.2,2,1,0
1448,0.2,1,0,1
1449,0.2,2,1,0
1450,0.2,2,1,0
1451,0.2,3,1,1
1452,0.2,1,0,1
1453,0.2,1,0,0
1454,1.0,2,1,1
1455,1.0,0,1,1
1456,2.2,2,1,1
1457,0.2,3,1,1
1458,0.2,2,1,0
1459,0.2,2,1,0
1460,0.2,3,1,0
1461,0.2,1,1,0
1462,1.0,1,1,0
1463,0.2,2,1,0
1464,0.2,1,0,1
1465,1.0,0,1,1
1466,0.2,0,1,0
1467,1.0,1,1,0
1468,0.2,1,1,0
1469,1.0,1,1,1
1470,0.2,2,1,1
1471,0.2,1,1,0
1472,0.2,2,0,0
1473,0.2,3,1,0
1474,0.2,1,1,0
1475,1.0,1,0,0
1476,0.2,1,1,0
1477,0.2,2,1,0
1478,0.2,2,1,0
1479,0.2,2,1,0
1480,0.2,1,1,1
1481,0.2,1,1,0
1482,0.2,1,0,1
1483,0.2,2,1,0
1484,0.2,1,1,0
1485,1.0,0,1,1
1486,0.2,1,0,1
1487,0.2,2,0,0
1488,0.2,1,1,1
1489,1.0,2,1,1
1490,0.2,1,1,1
1491,0.2,1,1,1
1492,0.2,0,0,1
1493,0.2,1,1,0
1494,0.2,1,1,0
1495,1.0,0,0,1
1496,0.2,1,1,0
1497,0.2,1,0,0
1498,0.2,2,1,1
1499,1.0,2,1,1
1500,0.2,2,1,1
1501,0.2,1,1,1
1502,1.0,2,1,0
1503,0.2,2,1,0
1504,0.2,2,1,1
1505,0.2,3,0,0
1506,0.2,1,1,1
1507,1.0,2,1,1
1508,0.2,0,1,1
1509,0.2,2,0,1
1510,2.2,1,0,1
1511,0.2,1,1,1
1512,0.2,0,1,0
1513,0.2,0,0,0
1514,0.2,2,1,0
1515,0.2,2,1,0
1516,1.0,2,1,1
1517,0.2,3,1,0
1518,0.2,2,1,1
1519,0.2,1,1,0
1520,0.2,2,1,0
1521,0.2,1,1,0
1522,0.2,2,0,1
1523,0.2,2,0,0
1524,0.2,0,1,1
1525,1.0,1,0,0
1526,1.0,1,1,1
1527,1.0,2,1,1
1528,0.2,2,1,0
1529,1.0,1,0,1
1530,0.2,0,1,1
1531,1.0,2,1,1
1532,0.2,2,1,0
1533,0.2,2,1,0
1534,0.2,3,1,0
1535,0.2,2,1,0
1536,0.2,1,1,1
1537,0.2,1,1,0
1538,0.2,1,1,1
1539,2.2,2,1,1
1540,0.2,2,1,0
1541,0.2,2,1,1
1542,0.2,2,1,0
1543,0.2,2,0,1
1544,0.2,1,0,0
1545,0.2,2,1,1
1546,0.2,2,1,0
1547,1.0,0,1,1
1548,0.2,1,1,0
1549,1.0,2,1,1
1550,0.2,1,1,0
1551,1.0,2,1,1
1552,0.2,2,1,0
1553,1.0,0,1,1
1554,0.2,2,1,0
1555,0.2,1,0,1
1556,0.2,1,0,1
1557,1.0,0,1,1
1558,0.2,0,1,1
1559,0.2,2,1,1
1560,2.2,2,1,0
1561,0.2,2,1,0
1562,0.2,1,1,0
1563,0.2,3,1,0
1564,0.2,1,1,1
1565,1.0,2,1,0
1566,1.0,2,0,0
1567,0.2,2,1,0
1568,0.2,2,1,0
1569,1.0,2,1,1
1570,0.2,0,0,1
1571,1.0,2,1,1
1572,0.2,1,1,0
1573,1.4,2,1,1
1574,0.2,2,1,1
1575,0.2,1,1,1
1576,0.2,1,1,0
1577,0.2,2,1,0
1578,1.0,1,0,1
1579,0.2,0,1,1
1580,0.2,0,0,1
1581,1.0,1,1,1
1582,1.0,1,1,1
1583,0.2,1,1,0
1584,1.0,3,1,1
1585,0.2,2,1,0
1586,0.2,2,1,0
1587,1.0,1,1,0
1588,1.0,2,1,0
1589,0.2,3,1,0
1590,0.2,1,1,1
1591,0.2,2,1,0
1592,0.2,2,1,0
1593,2.2,1,1,1
1594,1.0,2,1,1
1595,0.2,1,0,1
1596,0.2,2,1,1
1597,0.2,0,1,1
1598,1.0,3,1,1
1599,0.2,3,1,0
1600,0.2,2,0,0
1601,0.2,2,0,1
1602,0.2,1,0,1
1603,0.2,2,1,0
1604,0.2,1,1,1
1605,0.2,3,0,0
1606,2.5999999999999996,2,1,0
1607,1.0,3,0,1
1608,0.2,1,1,0
1609,1.0,2,1,0
1610,0.2,1,1,1
1611,0.2,0,1,1
1612,0.2,1,0,0
1613,1.0,1,1,0
1614,0.2,1,1,1
1615,0.2,2,1,1
1616,0.2,2,1,0
1617,0.2,2,1,0
1618,0.2,0,1,0
1619,0.2,2,1,1
1620,0.2,3,1,0
1621,1.0,2,1,1
1622,1.0,1,1,1
1623,0.2,3,1,0
1624,0.2,2,1,0
1625,0.2,1,0,0
1626,0.2,0,1,1
1627,2.2,2,1,1
1628,2.2,2,1,0
1629,0.2,0,1,1
1630,0.2,0,1,1
1631,2.2,1,1,0
1632,0.2,2,1,1
1633,0.2,0,1,1
1634,0.2,0,1,1
1635,0.2,2,1,0
1636,0.2,0,1,0
1637,0.2,3,1,0
1638,0.2,3,1,1
1639,0.2,3,0,0
1640,0.2,2,1,0
1641,0.2,2,1,0
1642,0.2,0,1,0
1643,0.2,1,1,0
1644,1.0,2,1,0
1645,0.2,3,1,0
1646,1.0,1,1,1
1647,0.2,3,0,0
1648,0.2,2,1,0
1649,1.0,2,1,1
1650,1.0,1,1,0
1651,0.2,3,1,0
1652,1.0,2,1,1
1653,0.2,0,1,1
1654,0.2,0,1,1
1655,0.2,2,0,1
1656,1.0,1,1,1
1657,3.0,0,1,1
1658,0.2,1,1,0
1659,0.2,1,1,0
1660,0.2,1,1,0
1661,0.2,1,0,0
1662,1.0,1,1,1
1663,0.2,2,1,1
1664,0.2,1,1,0
1665,1.0,1,1,1
1666,0.2,1,1,0
1667,0.2,2,1,0
1668,0.2,1,1,0
1669,0.2,3,0,0
1670,1.0,1,1,1
1671,0.2,1,1,1
1672,0.2,3,1,0
1673,0.2,2,1,0
1674,0.2,2,1,1
1675,0.2,1,1,1
1676,0.2,3,0,0
1677,0.2,0,0,0
1678,0.2,2,1,0
1679,0.2,1,0,1
1680,0.2,2,0,1
1681,0.2,3,1,0
1682,0.2,3,1,1
1683,0.2,1,1,1
1684,3.0,2,1,1
1685,0.2,2,1,0
1686,1.0,1,1,1
1687,0.2,3,1,0
1688,0.2,2,1,1
1689,0.2,1,1,0
1690,0.2,2,1,1
1691,0.2,2,1,0
1692,1.0,2,1,1
1693,2.2,1,1,1
1694,0.2,1,1,1
1695,0.2,0,1,0
1696,0.2,1,1,1
1697,0.2,1,1,1
1698,1.0,3,1,1
1699,0.2,2,0,0
1700,0.2,1,1,1
1701,1.0,0,1,1
1702,0.2,2,1,0
1703,0.2,1,1,0
1704,0.2,2,1,1
1705,0.2,2,1,0
1706,0.2,2,1,0
1707,0.2,0,1,0
1708,0.2,1,1,1
1709,0.2,3,1,0
1710,0.2,2,1,0
1711,0.2,1,1,1
1712,0.2,2,1,0
1713,0.2,2,1,1
1714,0.2,1,1,0
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,1,0,0
1718,3.0,1,1,1
1719,0.2,0,1,0
1720,0.2,1,1,0
1721,0.2,1,1,0
1722,1.0,0,1,1
1723,2.2,3,1,1
1724,0.2,1,1,1
1725,0.2,2,1,0
1726,1.0,1,1,1
1727,0.2,2,1,0
1728,0.2,1,1,0
1729,0.2,2,0,0
1730,0.2,1,1,1
1731,1.0,2,1,0
1732,1.0,2,1,1
1733,0.2,1,1,1
1734,0.2,2,0,0
1735,0.2,3,1,0
1736,1.0,3,1,1
1737,1.0,0,1,1
1738,0.2,1,1,0
1739,2.2,0,1,1
1740,0.2,2,1,1
1741,0.2,1,1,0
1742,1.0,2,1,1
1743,1.0,2,0,1
1744,1.0,3,1,0
1745,0.2,0,1,0
1746,2.2,3,1,1
1747,0.2,2,1,0
1748,0.2,1,1,0
1749,0.2,0,1,1
1750,0.2,3,1,0
1751,1.0,2,1,1
1752,0.2,1,0,1
1753,0.2,1,1,0
1754,0.2,2,1,0
1755,0.2,2,1,1
1756,0.2,1,1,0
1757,0.2,1,1,1
1758,0.2,1,0,0
1759,1.0,2,1,1
1760,0.2,0,1,1
1761,0.2,1,1,1
1762,0.2,2,1,0
1763,0.2,1,1,0
1764,0.2,1,1,1
1765,1.0,1,1,1
1766,1.0,2,1,1
1767,0.2,2,1,0
1768,1.0,3,1,1
1769,1.0,1,1,0
1770,1.0,0,1,1
1771,0.2,0,1,0
1772,0.2,2,1,0
1773,1.0,0,1,1
1774,0.2,1,1,0
1775,0.2,2,0,1
1776,0.2,1,1,1
1777,1.0,2,1,1
1778,0.2,2,1,0
1779,0.2,0,0,0
1780,0.2,1,1,0
1781,1.0,2,1,0
1782,0.2,3,1,1
1783,0.2,0,1,1
1784,0.2,2,1,0
1785,1.0,0,1,1
1786,0.2,3,1,0
1787,1.0,1,1,1
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,0.2,1,1,0
1791,0.2,1,1,1
1792,0.2,2,1,0
1793,0.2,0,1,0
1794,0.2,3,1,1
1795,1.0,3,1,1
1796,0.2,2,1,0
1797,0.2,1,0,0
1798,0.2,1,1,1
1799,0.2,0,1,0
1800,1.0,2,1,0
1801,1.0,2,0,0
1802,1.0,2,1,1
1803,2.5999999999999996,2,1,0
1804,0.2,2,1,0
1805,0.2,2,1,0
1806,0.2,2,1,0
1807,1.0,2,1,1
1808,0.2,2,1,1
1809,1.0,1,1,1
1810,2.5999999999999996,2,1,0
1811,0.2,0,1,1
1812,0.2,1,1,1
1813,0.2,2,1,0
1814,0.2,2,1,0
1815,1.0,2,1,0
1816,0.2,2,1,0
1817,1.0,2,1,1
1818,0.2,1,1,0
1819,1.0,1,1,0
1820,2.2,2,1,1
1821,0.2,2,1,0
1822,0.2,0,1,1
1823,0.2,2,1,0
1824,2.5999999999999996,2,1,0
1825,0.2,2,1,1
1826,0.2,2,1,1
1827,0.2,2,1,0
1828,0.2,0,0,0
1829,1.0,2,1,1
1830,0.2,0,1,0
1831,0.2,1,1,1
1832,0.2,1,1,1
1833,0.2,1,1,0
1834,0.2,1,1,1
1835,0.2,0,0,0
1836,0.2,2,1,1
1837,0.2,1,0,0
1838,0.2,1,1,0
1839,0.2,1,1,0
1840,1.0,2,1,1
1841,0.2,2,1,1
1842,0.2,3,0,0
1843,0.2,1,1,1
1844,0.2,1,1,0
1845,0.2,0,1,1
1846,0.2,2,1,1
1847,3.0,2,1,1
1848,0.2,3,1,0
1849,2.2,2,1,1
1850,1.0,2,1,1
1851,0.2,2,1,0
1852,0.2,2,1,0
1853,0.2,2,1,1
1854,0.2,2,0,0
1855,0.2,1,1,0
1856,1.0,0,1,1
1857,0.2,2,1,0
1858,0.2,0,1,1
1859,0.2,3,0,0
1860,0.2,2,1,1
1861,0.2,2,1,0
1862,0.2,1,1,0
1863,0.2,1,1,1
1864,0.2,1,1,1
1865,0.2,2,1,1
1866,0.2,1,0,1
1867,0.2,0,1,1
1868,1.0,2,1,1
1869,1.0,1,1,1
1870,0.2,3,1,0
1871,0.2,0,1,1
1872,0.2,1,1,0
1873,0.2,1,1,1
1874,1.0,1,1,1
1875,1.0,3,1,0
1876,0.2,2,1,0
1877,0.2,1,0,0
1878,0.2,0,1,0
1879,1.0,3,1,1
1880,0.2,1,1,0
1881,0.2,1,1,0
1882,0.2,2,0,0
1883,0.2,1,1,1
1884,1.0,1,1,1
1885,0.2,1,1,0
1886,0.2,1,1,1
1887,0.2,3,1,0
1888,0.2,2,1,1
1889,0.2,1,1,1
1890,0.2,2,1,0
1891,0.2,3,1,0
1892,0.2,0,1,1
1893,1.0,0,1,1
1894,0.2,2,1,0
1895,0.2,0,1,1
1896,0.2,3,1,0
1897,0.2,2,1,0
1898,0.2,0,1,1
1899,0.2,3,1,0
1900,1.0,2,1,1
1901,0.2,1,1,1
1902,0.2,3,1,1
1903,0.2,0,1,0
1904,0.2,2,1,0
1905,0.2,2,1,0
1906,0.2,0,1,1
1907,1.0,3,1,0
1908,0.2,0,0,1
1909,0.2,1,0,0
1910,0.2,3,0,0
1911,2.2,1,1,1
1912,0.2,0,1,1
1913,0.2,2,1,1
1914,0.2,2,1,0
1915,0.2,2,0,0
1916,1.0,2,1,1
1917,0.2,0,1,1
1918,0.2,1,0,1
1919,0.2,0,0,0
1920,0.2,1,1,0
1921,0.2,2,1,0
1922,0.2,2,1,1
1923,0.2,2,1,1
1924,0.2,1,1,1
1925,2.2,1,1,1
1926,2.2,1,1,1
1927,1.0,2,1,1
1928,0.2,0,1,0
1929,0.2,2,1,1
1930,1.0,1,0,1
1931,0.2,1,0,0
1932,0.2,0,0,1
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,0.2,2,1,0
1937,0.2,2,1,1
1938,0.2,0,1,0
1939,1.0,2,1,0
1940,0.2,1,1,0
1941,1.4,1,1,1
1942,2.2,2,0,0
1943,0.2,0,1,0
1944,0.2,1,1,0
1945,0.2,1,1,1
1946,0.2,1,1,0
1947,3.0,1,1,1
1948,0.2,3,1,0
1949,0.2,2,1,0
1950,0.2,1,0,1
1951,0.2,3,1,1
1952,2.2,3,1,1
1953,1.0,1,1,1
1954,2.2,2,1,1
1955,0.2,2,1,1
1956,0.2,2,1,0
1957,0.2,1,0,0
1958,0.2,2,1,0
1959,0.2,3,1,0
1960,0.2,1,1,1
1961,0.2,2,1,0
1962,0.2,1,1,0
1963,1.0,2,1,1
1964,0.2,2,0,1
1965,0.2,2,1,0
1966,0.2,3,0,0
1967,0.2,2,1,0
1968,0.2,2,1,1
1969,0.2,1,0,1
1970,0.2,1,0,0
1971,0.2,2,1,0
1972,0.2,1,0,1
1973,0.2,2,1,0
1974,0.2,2,1,0
1975,0.2,1,0,1
1976,1.0,1,1,0
1977,1.0,2,1,1
1978,0.2,2,1,1
1979,0.2,2,0,0
1980,0.2,2,1,0
1981,0.2,0,1,1
1982,0.2,3,1,0
1983,0.2,0,0,0
1984,0.2,0,1,1
1985,0.2,2,1,1
1986,1.0,3,1,0
1987,0.2,0,0,1
1988,1.0,2,1,1
1989,0.2,2,1,1
1990,0.2,2,1,0
1991,0.2,2,1,1
1992,0.2,3,1,0
1993,0.2,1,1,0
1994,1.0,1,1,1
1995,0.2,3,1,0
1996,0.2,1,0,1
1997,0.2,1,1,0
1998,0.2,0,1,1
1999,0.2,0,1,0
2000,1.0,0,1,0
2001,2.5999999999999996,3,1,0
2002,0.2,1,1,0
2003,0.2,1,1,1
2004,0.2,2,1,0
2005,0.2,1,1,1
2006,0.2,0,1,1
2007,1.0,1,1,1
2008,0.2,0,0,0
2009,0.2,2,1,0
2010,0.2,2,1,0
2011,1.0,3,0,1
2012,0.2,3,1,0
2013,0.2,3,0,0
2014,1.0,1,1,1
2015,0.2,2,1,0
2016,0.2,0,1,1
2017,0.2,2,1,0
2018,0.2,1,0,1
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,2,1,0
2024,1.0,1,1,1
2025,0.2,1,1,1
2026,1.0,1,0,1
2027,1.0,2,1,1
2028,0.2,1,1,0
2029,0.2,3,1,0
2030,0.2,1,1,0
2031,0.2,1,1,1
2032,0.2,1,1,1
2033,1.0,3,1,1
2034,0.2,1,1,1
2035,0.2,1,1,0
2036,0.2,0,1,0
2037,0.2,3,1,0
2038,1.0,0,1,1
2039,0.2,1,0,0
2040,0.2,3,0,1
2041,0.2,1,1,1
2042,0.2,1,1,0
2043,0.2,0,1,0
2044,1.0,1,1,1
2045,0.2,0,1,1
2046,1.0,2,1,1
2047,1.0,2,0,1
2048,0.2,1,1,0
2049,1.0,0,1,1
2050,0.2,3,1,0
2051,0.2,2,1,0
2052,1.0,2,1,1
2053,0.2,0,1,1
2054,0.2,3,1,0
2055,0.2,3,1,0
2056,0.2,1,1,0
2057,0.2,2,0,0
2058,0.2,2,1,1
2059,0.2,1,1,1
2060,1.0,3,1,0
2061,0.2,2,1,1
2062,1.0,1,1,1
2063,0.2,2,1,1
2064,1.0,2,1,1
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,1.0,2,0,0
2068,0.2,0,1,1
2069,0.2,1,1,0
2070,1.0,2,1,1
2071,0.2,2,1,0
2072,1.0,1,1,1
2073,0.2,0,1,0
2074,0.2,0,1,0
2075,0.2,2,1,0
2076,1.0,1,1,0
2077,0.2,1,1,0
2078,0.2,1,1,1
2079,0.2,2,1,0
2080,0.2,2,1,0
2081,0.2,2,1,0
2082,0.2,2,1,0
2083,0.2,1,1,0
2084,2.2,0,1,0
2085,0.2,1,1,0
2086,1.0,2,1,1
2087,0.2,2,1,0
2088,0.2,1,1,0
2089,2.2,1,1,0
2090,0.2,0,1,1
2091,0.2,0,1,0
2092,0.2,1,1,1
2093,0.2,2,1,0
2094,1.0,2,1,1
2095,0.2,1,1,0
2096,1.0,1,1,1
2097,0.2,2,1,0
2098,0.2,2,1,0
2099,1.0,2,1,1
2100,0.2,1,1,0
2101,1.0,2,1,0
2102,0.2,2,1,0
2103,0.2,2,0,0
2104,0.2,2,1,1
2105,1.0,2,1,1
2106,0.2,1,1,1
2107,0.2,1,1,1
2108,0.2,1,1,0
2109,0.2,1,1,1
2110,0.2,2,1,0
2111,1.0,1,1,1
2112,0.2,2,1,0
2113,0.2,2,1,1
2114,0.2,1,0,1
2115,0.2,0,1,0
2116,1.0,2,1,1
2117,0.2,2,1,1
2118,0.2,2,1,1
2119,0.2,1,1,0
2120,0.2,3,1,0
2121,0.2,2,1,0
2122,1.0,1,1,1
2123,0.2,2,1,0
2124,0.2,3,1,0
2125,0.2,1,1,1
2126,0.2,2,1,1
2127,2.2,2,1,1
2128,1.0,2,1,1
2129,1.0,2,1,1
2130,0.2,2,1,1
2131,0.2,0,1,0
2132,0.2,1,1,0
2133,0.2,2,1,0
2134,1.0,1,1,0
2135,0.2,1,0,0
2136,1.0,1,0,1
2137,0.2,2,1,1
2138,1.0,1,0,1
2139,0.2,0,1,0
2140,0.2,3,1,1
2141,0.2,2,1,0
2142,0.2,1,1,0
2143,0.2,1,0,0
2144,0.2,3,1,0
2145,0.2,0,1,1
2146,0.2,1,1,1
2147,0.2,2,1,0
2148,0.2,2,1,0
2149,0.2,2,1,0
2150,1.0,0,0,1
2151,1.0,1,1,1
2152,0.2,1,1,0
2153,0.2,2,1,1
2154,2.2,3,1,0
2155,0.2,2,0,0
2156,0.2,1,1,0
2157,0.2,3,0,0
2158,1.0,3,1,1
2159,2.2,0,1,1
2160,0.2,2,1,1
2161,1.0,2,1,1
2162,1.0,1,1,1
2163,0.2,3,1,0
2164,0.2,3,1,1
2165,0.2,3,1,0
2166,0.2,1,1,1
2167,0.2,2,1,0
2168,0.2,0,1,0
2169,1.0,2,0,0
2170,0.2,2,1,0
2171,2.2,2,1,1
2172,1.0,1,1,1
2173,0.2,1,1,0
2174,1.0,1,1,1
2175,0.2,1,1,0
2176,1.0,1,1,1
2177,0.2,0,1,1
2178,0.2,3,1,0
2179,0.2,1,1,0
2180,0.2,2,1,0
2181,0.2,3,1,0
2182,0.2,2,1,0
2183,0.2,2,1,1
2184,0.2,1,1,1
2185,0.2,2,1,0
2186,0.2,1,1,0
2187,0.2,0,1,0
2188,1.0,1,0,0
2189,0.2,0,1,0
2190,0.2,2,1,0
2191,0.2,2,1,0
2192,0.2,0,1,1
2193,0.2,2,1,0
2194,0.2,2,1,0
2195,0.2,1,1,0
2196,0.2,2,1,0
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,0.2,2,1,0
2200,0.2,2,0,0
2201,0.2,0,0,1
2202,0.2,1,1,0
2203,0.2,1,1,1
2204,0.2,2,1,0
2205,1.0,1,1,0
2206,0.2,1,1,0
2207,1.0,2,1,1
2208,0.2,2,0,0
2209,0.2,2,1,0
2210,0.2,1,1,0
2211,1.0,1,1,1
2212,0.2,0,1,1
2213,0.2,2,1,0
2214,0.2,2,0,0
2215,0.2,3,1,0
2216,0.2,2,1,0
2217,0.2,1,1,1
2218,0.2,1,1,0
2219,0.2,3,1,1
2220,0.2,1,1,1
2221,0.2,3,0,0
2222,0.2,1,1,1
2223,0.2,1,1,1
