,R,Q,A,Y
9699,0.2,1,1,1
9700,0.2,3,0,0
9701,1.0,2,1,1
9702,0.2,2,1,0
9703,2.2,1,1,1
9704,1.0,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,2.2,1,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,0,1,1
9711,1.0,3,0,0
9712,0.2,2,1,0
9713,1.0,1,1,1
9714,0.2,3,0,0
9715,0.2,1,1,1
9716,0.2,3,0,0
9717,0.2,1,1,1
9718,1.0,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,2.2,1,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,2,1,0
9729,0.2,1,1,1
9730,1.0,1,1,1
9731,1.0,3,0,0
9732,0.2,3,0,0
9733,1.0,3,0,0
9734,0.2,3,0,0
9735,0.2,2,1,0
9736,0.2,2,1,0
9737,1.0,3,0,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,3,0,0
9741,1.0,2,1,1
9742,0.2,3,1,0
9743,0.2,1,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,2,1,1
9748,0.2,3,1,0
9749,1.0,2,0,1
9750,0.2,3,0,0
9751,0.2,2,1,1
9752,0.2,3,0,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,3,0,0
9757,0.2,1,1,1
9758,0.2,0,1,1
9759,0.2,2,1,1
9760,1.0,3,0,0
9761,1.0,3,0,0
9762,0.2,2,1,0
9763,1.0,3,0,0
9764,1.0,3,1,1
9765,0.2,3,0,0
9766,1.0,2,1,1
9767,0.2,3,1,0
9768,2.2,1,1,1
9769,0.2,0,1,1
9770,2.2,2,1,1
9771,0.2,3,0,0
9772,0.2,3,1,0
9773,0.2,3,1,0
9774,0.2,3,1,0
9775,0.2,1,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,2,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,2,1,0
9782,0.2,3,0,0
9783,0.2,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,1
9786,0.2,3,0,0
9787,0.2,2,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,2,1,0
9791,0.2,3,1,0
9792,0.2,3,0,0
9793,0.2,3,1,0
9794,0.2,1,1,1
9795,0.2,3,0,0
9796,0.2,3,0,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,1,0
9801,0.2,1,1,1
9802,1.0,3,0,0
9803,0.2,3,0,0
9804,1.0,1,1,1
9805,1.0,1,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,1,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,1
9812,1.0,2,1,1
9813,0.2,3,0,1
9814,0.2,3,1,0
9815,1.0,2,1,0
9816,0.2,2,1,1
9817,0.2,3,0,0
9818,0.2,2,1,0
9819,1.0,3,1,0
9820,0.2,3,0,0
9821,1.0,2,1,0
9822,1.0,2,1,1
9823,0.2,3,0,0
9824,0.2,3,1,0
9825,1.0,1,1,1
9826,0.2,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,1,0
9833,1.0,1,1,1
9834,0.2,3,0,0
9835,0.2,2,1,0
9836,0.2,2,1,0
9837,0.2,3,0,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,1,0
9841,1.0,1,1,1
9842,0.2,1,1,1
9843,1.0,2,1,0
9844,0.2,3,0,0
9845,0.2,3,0,1
9846,1.8,1,1,1
9847,0.2,3,0,0
9848,1.0,1,1,1
9849,0.2,0,1,1
9850,0.2,1,1,1
9851,0.2,2,1,0
9852,0.2,3,0,0
9853,0.2,1,1,1
9854,0.2,0,1,1
9855,0.2,1,1,0
9856,1.0,3,0,0
9857,0.2,1,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,3,0,1
9862,0.2,3,0,0
9863,1.0,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,2,1,0
9870,1.0,2,1,1
9871,0.2,1,1,1
9872,0.2,2,1,1
9873,0.2,3,1,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,1,1,1
9877,0.2,1,1,1
9878,0.2,0,1,1
9879,0.2,2,1,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,1,0
9886,0.2,3,0,0
9887,2.2,3,0,0
9888,2.2,3,0,1
9889,0.2,2,1,0
9890,0.2,3,0,1
9891,0.2,3,0,1
9892,0.2,2,1,1
9893,0.2,2,1,0
9894,0.2,2,1,1
9895,1.0,2,1,1
9896,0.2,3,1,0
9897,0.2,0,1,1
9898,0.2,3,0,1
9899,1.0,0,1,1
9900,1.0,3,1,0
9901,1.0,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,1
9904,0.2,3,0,0
9905,0.2,3,1,0
9906,0.2,2,1,0
9907,0.2,3,0,0
9908,0.2,1,1,1
9909,0.2,3,0,0
9910,1.0,2,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,0.2,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,1,1,1
9920,0.2,3,0,0
9921,0.2,2,1,1
9922,0.2,2,1,1
9923,0.2,1,1,1
9924,0.2,3,0,0
9925,1.0,3,0,0
9926,0.2,3,0,0
9927,0.2,1,1,1
9928,0.2,1,1,1
9929,0.2,1,1,1
9930,0.2,3,1,0
9931,0.2,3,1,0
9932,0.2,2,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,1,1,1
9938,0.2,3,0,1
9939,0.2,3,0,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,3,0,0
9943,0.2,0,1,1
9944,1.0,1,1,1
9945,0.2,3,0,1
9946,2.2,1,1,1
9947,0.2,2,1,1
9948,0.2,1,1,1
9949,0.2,2,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,2,1,1
9955,1.8,3,0,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,1
9959,0.2,3,0,0
9960,0.2,1,1,1
9961,0.2,1,1,1
9962,0.2,2,0,1
9963,0.2,3,1,0
9964,0.2,2,1,0
9965,0.2,1,1,1
9966,0.2,3,0,0
9967,0.2,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,2,1,1
9972,1.0,2,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,2,1,1
9976,0.2,3,0,0
9977,0.2,3,1,0
9978,0.2,1,1,1
9979,1.0,2,1,1
9980,1.0,1,1,1
9981,1.0,3,1,1
9982,1.0,3,0,0
9983,0.2,2,1,0
9984,0.2,1,1,1
9985,0.2,0,1,1
9986,1.0,2,1,1
9987,0.2,3,0,0
9988,0.2,3,1,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,1,0
9993,0.2,1,1,1
9994,0.2,0,1,1
9995,0.2,1,1,1
9996,0.2,2,1,0
9997,0.2,3,1,0
9998,0.2,1,1,1
9999,0.2,3,0,0
10000,1.0,1,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,3,0,0
10004,1.0,3,0,0
10005,0.2,3,0,0
10006,1.0,2,1,1
10007,0.2,2,1,0
10008,0.2,2,1,1
10009,1.0,1,1,1
10010,0.2,1,1,1
10011,0.2,3,0,0
10012,0.2,2,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,1,1,1
10018,0.2,1,1,1
10019,0.2,3,1,0
10020,0.2,0,1,1
10021,1.0,2,1,1
10022,0.2,3,0,0
10023,0.2,2,1,1
10024,0.2,3,0,1
10025,0.2,3,0,0
10026,1.0,1,1,1
10027,0.2,3,0,0
10028,0.2,3,1,0
10029,0.2,2,1,1
10030,0.2,3,0,0
10031,0.2,1,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,0,1,1
10036,0.2,2,1,1
10037,0.2,2,1,0
10038,0.2,1,1,1
10039,1.0,1,1,1
10040,0.2,0,1,1
10041,0.2,3,0,0
10042,0.2,2,1,0
10043,0.2,3,0,0
10044,0.2,2,1,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,3,0,0
10049,1.0,2,1,1
10050,0.2,3,1,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,0,1,1
10058,0.2,3,0,0
10059,2.2,1,1,1
10060,1.0,1,1,1
10061,1.0,1,1,1
10062,1.0,2,1,1
10063,1.0,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,3,1,0
10067,0.2,0,1,1
10068,0.2,1,1,1
10069,0.2,2,1,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,0,1,1
10073,0.2,3,0,0
10074,0.2,1,1,1
10075,1.0,2,1,0
10076,0.2,3,0,0
10077,1.0,2,0,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,2,1,1
10081,0.2,3,0,0
10082,0.2,1,1,1
10083,0.2,3,0,0
10084,0.2,3,0,1
10085,0.2,2,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,3,0,0
10090,0.2,3,0,0
10091,1.0,3,0,0
10092,0.2,2,1,1
10093,1.0,2,1,1
10094,1.0,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,1
10098,0.2,1,1,1
10099,0.2,2,1,1
10100,0.2,3,0,0
10101,0.2,2,1,1
10102,0.2,1,1,1
10103,1.0,2,1,1
10104,0.2,3,1,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,1,1,1
10109,0.2,3,0,0
10110,0.2,2,1,1
10111,0.2,0,1,0
10112,0.2,0,1,1
10113,0.2,3,0,0
10114,1.0,2,1,1
10115,0.2,3,1,0
10116,0.2,0,1,1
10117,0.2,2,1,0
10118,0.2,1,1,1
10119,0.2,3,0,0
10120,0.2,0,1,1
10121,2.2,1,1,1
10122,3.0,0,1,1
10123,2.2,1,1,1
10124,0.2,1,1,1
10125,0.2,3,0,0
10126,2.2,3,0,0
10127,0.2,3,0,1
10128,0.2,2,1,1
10129,0.2,3,0,0
10130,0.2,0,1,1
10131,1.0,3,0,0
10132,0.2,2,1,0
10133,0.2,2,1,1
10134,0.2,2,1,1
10135,0.2,1,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,1
10139,0.2,2,1,1
10140,0.2,3,0,0
10141,1.0,3,0,1
10142,0.2,3,0,0
10143,0.2,3,1,0
10144,0.2,1,1,1
10145,0.2,3,1,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,2,1,1
10149,0.2,3,0,0
10150,0.2,1,1,0
10151,0.2,0,1,1
10152,0.2,3,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,3,0,1
10156,1.0,3,0,0
10157,0.2,1,1,1
10158,1.0,2,1,1
10159,0.2,1,1,1
10160,2.2,2,1,1
10161,0.2,2,1,1
10162,2.2,1,1,1
10163,0.2,0,1,1
10164,0.2,1,1,1
10165,0.2,1,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,2,1,1
10170,0.2,0,1,1
10171,1.0,3,0,0
10172,0.2,2,1,1
10173,0.2,2,1,0
10174,1.0,0,1,1
10175,1.0,1,1,1
10176,1.0,1,1,1
10177,0.2,3,0,0
10178,0.2,1,1,1
10179,0.2,3,0,0
10180,1.0,3,0,0
10181,1.0,1,1,1
10182,0.2,3,1,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.6000000000000001,2,1,1
10187,1.0,2,1,0
10188,0.2,3,1,0
10189,0.2,3,0,0
10190,0.2,0,1,1
10191,0.2,3,1,0
10192,1.0,2,1,1
10193,0.2,3,0,1
10194,0.2,3,0,0
10195,1.0,1,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,2.2,1,1,1
10199,0.2,3,0,0
10200,1.0,3,0,0
10201,1.0,0,1,1
10202,1.0,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,3,0,0
10206,0.2,2,1,0
10207,0.2,2,1,1
10208,0.2,3,0,0
10209,0.2,3,0,1
10210,0.2,1,1,1
10211,0.2,2,1,0
10212,0.2,3,0,0
10213,1.0,3,1,0
10214,0.2,3,0,0
10215,1.0,1,1,1
10216,0.2,3,0,0
10217,0.2,0,1,1
10218,2.2,2,1,1
10219,1.0,3,1,1
10220,0.2,3,0,0
10221,0.2,1,1,1
10222,0.2,3,0,0
10223,0.2,3,0,1
10224,0.2,3,0,0
10225,1.0,1,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,0,1,1
10229,0.2,3,0,0
10230,0.2,1,1,1
10231,0.2,3,0,0
10232,1.0,3,0,0
10233,0.2,2,1,0
10234,0.2,3,0,0
10235,2.2,1,1,1
10236,0.2,3,0,0
10237,1.0,1,1,1
10238,0.2,2,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,3,0,1
10242,1.0,3,0,1
10243,0.2,3,1,0
10244,0.2,3,0,0
10245,1.0,1,1,1
10246,0.2,3,0,1
10247,0.2,3,1,0
10248,0.2,3,1,0
10249,0.2,1,1,1
10250,0.2,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,1,1,1
10260,0.2,2,1,1
10261,1.0,1,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,2,1,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,2,1,1
10268,0.2,3,0,0
10269,0.2,2,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,1,1,1
10274,1.0,2,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,2,1,1
10278,1.0,2,1,1
10279,0.2,3,0,0
10280,0.2,3,1,0
10281,0.2,2,1,1
10282,0.2,3,0,0
10283,1.0,1,1,1
10284,1.0,3,0,0
10285,0.2,0,1,1
10286,0.2,3,0,0
10287,1.0,3,0,1
10288,0.2,3,0,0
10289,0.2,2,1,0
10290,0.2,3,0,0
10291,0.2,2,1,1
10292,2.2,1,1,1
10293,0.2,1,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,1,1
10297,0.2,1,1,1
10298,0.2,3,0,0
10299,0.2,3,0,1
10300,0.2,2,1,1
10301,0.2,0,1,1
10302,0.2,1,1,1
10303,0.2,1,1,1
10304,0.2,2,1,0
10305,0.2,3,0,0
10306,1.0,3,0,0
10307,0.2,3,0,0
10308,0.2,1,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,3,0,1
10313,0.2,1,1,1
10314,0.2,1,1,1
10315,0.2,3,0,0
10316,0.2,1,1,1
10317,0.2,2,1,1
10318,0.2,2,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,2,1,1
10322,1.0,2,1,1
10323,0.2,3,0,0
10324,0.2,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,1
10327,0.2,3,0,0
10328,0.2,2,1,0
10329,1.0,1,1,1
10330,0.2,2,1,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,2,1,0
10335,1.0,3,0,0
10336,1.0,2,1,1
10337,1.0,2,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,0.2,0,1,1
10341,0.2,3,1,0
10342,0.2,0,1,1
10343,0.2,3,0,0
10344,0.2,1,1,1
10345,0.2,1,1,1
10346,0.2,3,0,0
10347,0.2,2,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,3,0,0
10351,1.0,3,0,0
10352,1.0,3,0,0
10353,1.0,3,0,0
10354,0.2,3,0,1
10355,0.2,3,0,0
10356,1.0,3,0,0
10357,0.2,1,1,1
10358,0.2,3,0,0
10359,1.0,2,1,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,1,1,1
10365,0.2,3,1,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,1
10369,0.2,2,1,1
10370,0.2,3,1,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,1,1,1
10375,0.2,1,1,1
10376,0.2,1,1,1
10377,2.2,3,0,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,1,1,1
10381,0.2,3,0,0
10382,2.2,3,0,1
10383,0.2,3,0,1
10384,2.2,0,1,1
10385,0.2,2,1,0
10386,0.2,3,0,0
10387,0.2,2,1,1
10388,0.2,3,0,0
10389,0.2,2,1,0
10390,0.2,3,0,1
10391,1.0,3,0,0
10392,0.2,3,0,0
10393,0.2,2,1,1
10394,1.0,2,1,0
10395,0.2,2,1,0
10396,0.2,3,0,0
10397,1.0,3,0,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,2,1,0
10401,1.0,0,1,1
10402,1.0,3,1,0
10403,0.2,3,0,0
10404,0.2,2,1,0
10405,1.0,3,0,0
10406,0.2,3,0,0
10407,2.2,1,1,1
10408,0.2,3,0,0
10409,1.0,1,1,1
10410,1.0,3,1,0
10411,0.2,3,1,1
10412,0.2,3,1,0
10413,0.2,2,1,1
10414,0.2,3,0,0
10415,0.2,1,1,1
10416,0.2,0,1,1
10417,0.2,3,0,0
10418,1.0,1,1,1
10419,1.0,3,0,0
10420,0.2,0,1,1
10421,0.2,2,1,1
10422,0.2,3,1,0
10423,0.2,3,0,0
10424,0.2,1,1,1
10425,0.2,3,0,1
10426,2.2,3,0,1
10427,0.2,1,1,1
10428,0.2,3,0,0
10429,1.0,3,0,0
10430,0.2,0,1,1
10431,0.2,3,1,0
10432,0.2,1,1,1
10433,1.0,1,1,1
10434,0.2,3,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,3,0,0
10438,1.0,3,0,0
10439,0.2,3,0,0
10440,0.2,2,1,1
10441,0.2,3,1,0
10442,0.2,3,0,0
10443,1.0,1,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,0,1,1
10447,1.0,3,0,0
10448,0.2,3,0,0
10449,0.2,3,1,0
10450,0.2,2,1,1
10451,0.2,3,0,0
10452,0.2,2,1,0
10453,1.0,1,1,1
10454,1.0,1,1,1
10455,0.2,3,0,1
10456,0.2,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,1,1,1
10461,0.2,3,0,0
10462,0.2,3,1,1
10463,1.0,2,1,0
10464,0.2,3,0,0
10465,0.2,2,1,1
10466,0.2,2,1,0
10467,0.2,3,0,1
10468,0.2,1,1,1
10469,0.2,3,1,0
10470,0.2,3,0,0
10471,1.0,3,0,0
10472,0.2,3,0,0
10473,0.2,2,1,1
10474,0.2,1,1,1
10475,0.2,3,0,0
10476,0.2,1,1,1
10477,0.2,0,1,1
10478,1.0,3,0,0
10479,0.2,3,0,1
10480,0.2,3,0,1
10481,0.2,3,0,0
10482,1.0,1,1,1
10483,1.0,3,0,0
10484,0.2,2,1,0
10485,0.2,3,0,0
10486,0.2,3,1,0
10487,1.0,2,1,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,1,1,1
10491,0.2,3,0,0
10492,0.2,2,1,1
10493,1.0,1,1,1
10494,0.2,3,0,0
10495,0.2,3,1,0
10496,0.2,1,1,1
10497,0.2,2,1,0
10498,1.0,2,1,1
10499,0.2,3,0,0
10500,0.2,3,1,0
10501,0.2,1,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,1,1,1
10505,0.2,3,0,0
10506,0.2,2,1,0
10507,1.0,2,1,1
10508,0.2,2,1,0
10509,0.2,3,0,0
10510,1.0,3,1,0
10511,1.0,2,1,1
10512,0.2,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,2,1,1
10516,0.2,3,0,1
10517,0.2,3,0,1
10518,0.2,3,0,0
10519,1.0,3,0,0
10520,0.2,3,0,0
10521,1.0,1,1,1
10522,0.2,3,1,0
10523,0.2,3,0,0
10524,0.2,2,1,0
10525,1.0,3,1,0
10526,0.2,2,1,1
10527,0.2,1,1,1
10528,2.2,1,1,1
10529,0.2,3,0,0
10530,0.2,2,1,1
10531,0.2,2,1,1
10532,0.2,3,0,0
10533,0.2,3,1,0
10534,0.2,2,1,1
10535,0.2,3,0,1
10536,1.0,3,0,0
10537,0.2,3,1,1
10538,0.2,3,0,0
10539,0.2,0,1,1
10540,1.0,3,1,0
10541,1.0,3,0,0
10542,1.0,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,2,1,1
10547,0.2,3,0,1
10548,0.2,1,1,1
10549,0.2,1,1,1
10550,0.2,3,0,0
10551,0.2,1,1,1
10552,0.2,2,1,1
10553,0.2,2,1,1
10554,0.2,1,1,1
10555,0.2,2,1,0
10556,1.0,3,0,0
10557,1.0,2,1,1
10558,1.0,2,1,1
10559,0.2,2,1,1
10560,0.2,3,0,0
10561,0.2,3,0,1
10562,1.0,2,1,1
10563,1.0,2,1,1
10564,1.0,2,1,1
10565,1.0,1,1,1
10566,0.2,2,1,0
10567,1.0,1,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,1,1,1
10571,0.2,3,0,0
10572,1.0,1,1,1
10573,0.2,3,0,0
10574,0.2,1,1,1
10575,0.2,1,1,1
10576,1.0,1,1,1
10577,1.0,2,1,1
10578,0.2,1,1,1
10579,0.2,3,0,0
10580,1.0,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,1,1,1
10584,1.0,2,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,2,1,0
10588,0.2,3,0,0
10589,0.2,2,1,1
10590,0.2,1,1,1
10591,1.0,3,0,0
10592,1.0,1,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,1.0,2,1,1
10597,2.2,0,1,1
10598,2.2,2,1,1
10599,1.0,1,1,1
10600,1.0,3,0,0
10601,1.0,2,1,1
10602,0.2,3,0,0
10603,1.0,1,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,2,1,0
10607,1.0,2,1,0
10608,0.2,3,0,1
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,1,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,3,0,0
10616,1.0,3,1,0
10617,1.0,2,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,0,0,1
10623,0.2,3,0,0
10624,0.2,1,1,1
10625,1.0,1,1,1
10626,0.2,2,1,0
10627,0.2,3,0,0
10628,0.2,1,1,1
10629,1.0,1,1,1
10630,0.2,0,1,1
10631,1.0,3,0,1
10632,0.2,3,0,0
10633,0.2,3,1,0
10634,1.0,3,0,0
10635,0.2,3,0,0
10636,2.2,0,1,1
10637,1.0,1,1,1
10638,0.2,2,1,1
10639,0.2,0,1,1
10640,0.2,2,1,0
10641,1.0,2,1,1
10642,0.2,2,1,0
10643,1.0,3,0,1
10644,2.2,1,1,1
10645,0.2,2,1,0
10646,0.2,3,0,0
10647,0.2,2,1,0
10648,0.2,2,1,0
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,0.2,1,1,1
10652,0.2,2,1,1
10653,0.2,3,0,1
10654,0.2,2,1,1
10655,0.2,3,0,0
10656,0.2,3,0,1
10657,2.2,3,0,1
10658,0.2,3,0,0
10659,1.0,1,1,1
10660,0.2,2,1,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,0,1,1
10664,0.2,1,1,1
10665,0.2,3,0,0
10666,1.0,3,0,0
10667,0.2,0,1,1
10668,0.2,3,0,0
10669,1.0,2,1,1
10670,1.0,3,0,0
10671,0.2,3,0,0
10672,0.2,2,1,1
10673,0.2,1,1,1
10674,0.2,3,0,0
10675,2.2,2,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,2,1,1
10679,0.2,2,1,1
10680,1.0,1,1,1
10681,0.2,1,1,1
10682,0.2,3,0,0
10683,0.2,1,1,1
10684,2.2,1,1,1
10685,0.2,3,1,0
10686,0.2,3,0,0
10687,0.2,3,0,1
10688,0.2,3,0,0
10689,0.2,1,1,1
10690,0.2,3,0,0
10691,0.2,2,1,1
10692,2.2,0,1,1
10693,0.2,2,1,1
10694,1.0,1,1,1
10695,1.0,3,0,0
10696,0.2,3,0,0
10697,0.2,2,1,1
10698,0.2,3,0,0
10699,0.2,0,1,1
10700,0.2,3,0,0
10701,0.2,3,0,1
10702,0.2,3,0,0
10703,1.0,3,0,0
10704,1.0,3,0,0
10705,0.2,2,1,1
10706,1.0,1,1,1
10707,1.0,1,1,1
10708,1.0,1,1,1
10709,0.2,3,0,0
10710,1.0,3,0,0
10711,0.2,3,0,0
10712,0.2,1,1,1
10713,1.0,3,0,1
10714,1.0,2,1,1
10715,1.0,3,0,0
10716,0.2,2,1,1
10717,0.2,3,0,0
10718,1.0,1,1,1
10719,0.2,1,1,1
10720,0.2,3,1,0
10721,0.2,0,1,1
10722,0.2,1,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.0,1,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,1,0
10730,0.2,1,1,1
10731,0.2,3,0,0
10732,0.2,1,1,1
10733,0.2,1,1,1
10734,1.0,3,0,1
10735,0.2,1,1,1
10736,0.2,3,1,1
10737,0.2,3,0,0
10738,1.0,3,1,0
10739,0.2,3,0,0
10740,0.2,3,1,0
10741,0.2,1,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,1,1,1
10751,0.2,3,1,0
10752,0.2,3,0,0
10753,1.0,2,1,1
10754,0.2,3,0,0
10755,0.2,2,1,1
10756,0.2,1,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,1,1,1
10763,0.2,3,0,0
10764,0.2,2,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,0.2,1,1,1
10770,0.2,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,3,0,0
