,R,Q,A,Y
11315,1.0,3,0,0
11316,0.2,2,1,1
11317,1.0,3,0,1
11318,1.0,1,1,1
11319,0.2,2,1,1
11320,1.0,3,0,0
11321,1.0,1,1,1
11322,0.2,3,0,0
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,0.2,1,1,1
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,1.0,2,1,1
11334,1.0,3,1,0
11335,0.2,1,1,1
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,0.2,3,1,0
11339,0.2,3,1,1
11340,0.2,2,1,1
11341,0.2,3,0,0
11342,1.0,3,0,0
11343,1.0,3,0,0
11344,0.2,3,0,1
11345,3.4000000000000004,1,1,1
11346,1.0,2,1,1
11347,0.2,3,0,0
11348,0.2,3,1,0
11349,0.2,3,0,0
11350,0.2,1,1,1
11351,0.2,1,1,1
11352,1.0,3,0,0
11353,0.2,3,0,0
11354,0.2,3,0,1
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,0.2,1,1,1
11359,0.2,2,1,0
11360,0.2,2,1,0
11361,0.2,2,1,0
11362,0.2,1,1,1
11363,0.2,3,0,0
11364,0.2,2,1,1
11365,0.2,2,1,0
11366,1.0,2,1,1
11367,0.2,3,0,0
11368,0.2,3,1,0
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,0.2,3,0,1
11372,0.2,3,0,0
11373,1.0,3,0,0
11374,0.2,1,1,1
11375,0.2,1,1,1
11376,0.2,3,0,0
11377,1.0,3,0,0
11378,1.0,3,0,1
11379,0.2,1,1,1
11380,0.2,1,1,1
11381,0.2,3,0,0
11382,1.0,1,1,1
11383,0.2,2,1,1
11384,0.2,3,0,0
11385,1.0,1,1,1
11386,1.0,3,0,0
11387,0.2,2,1,1
11388,1.0,1,1,1
11389,0.2,3,0,0
11390,0.2,3,1,0
11391,0.2,3,1,0
11392,0.2,3,0,0
11393,1.0,2,1,1
11394,0.2,2,1,1
11395,0.2,2,1,1
11396,1.0,3,0,0
11397,0.2,3,0,0
11398,1.0,3,0,0
11399,0.2,1,1,1
11400,1.0,1,1,1
11401,1.0,1,1,1
11402,1.0,3,0,1
11403,1.0,2,1,1
11404,0.2,3,1,0
11405,1.0,3,0,0
11406,0.2,2,1,1
11407,0.2,3,0,0
11408,0.2,1,1,1
11409,1.0,2,1,0
11410,0.2,3,1,0
11411,1.0,3,0,0
11412,0.2,1,1,1
11413,1.0,3,0,1
11414,0.2,3,0,0
11415,0.2,1,1,1
11416,0.2,3,1,0
11417,1.0,3,0,0
11418,0.2,3,1,0
11419,0.2,1,1,1
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,1.0,2,1,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,1.0,3,0,0
11427,0.2,3,0,0
11428,0.2,2,1,0
11429,0.2,0,1,1
11430,0.2,3,0,0
11431,1.0,3,0,0
11432,0.2,3,0,0
11433,1.0,2,1,1
11434,1.0,3,0,0
11435,0.2,2,1,1
11436,0.2,1,1,1
11437,0.2,3,0,0
11438,1.0,3,0,0
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,1.0,1,1,1
11442,0.2,1,1,1
11443,0.2,3,0,0
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,1.0,3,0,0
11447,0.2,2,1,1
11448,0.2,2,1,0
11449,0.2,3,0,0
11450,0.2,1,1,1
11451,0.2,3,0,0
11452,0.2,1,1,1
11453,1.0,2,1,1
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,1.0,1,1,1
11457,1.0,1,1,1
11458,0.2,0,1,1
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,0.2,1,1,1
11463,0.2,3,0,0
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,1.0,0,1,1
11467,1.0,2,1,1
11468,1.0,3,0,1
11469,0.2,1,1,1
11470,0.2,2,1,0
11471,0.2,2,1,0
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,0.2,1,1,1
11475,0.2,3,0,0
11476,0.2,3,0,0
11477,0.2,1,1,1
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,0.2,1,1,1
11481,0.2,3,1,0
11482,0.2,3,0,0
11483,0.2,3,1,0
11484,0.2,2,1,1
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,1.0,3,0,1
11488,0.2,0,1,1
11489,0.2,2,1,0
11490,1.0,2,1,1
11491,0.2,1,1,1
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,2.2,2,1,1
11495,0.2,3,0,0
11496,0.2,1,1,1
11497,1.0,0,1,1
11498,0.2,3,1,1
11499,0.2,3,0,1
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,1.0,2,1,1
11504,0.2,3,0,0
11505,0.2,3,1,0
11506,0.2,1,1,1
11507,0.2,2,1,1
11508,0.2,1,1,1
11509,0.2,0,1,1
11510,0.2,0,1,1
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,0.2,3,0,0
11514,0.2,3,1,0
11515,0.2,1,1,1
11516,1.0,1,1,1
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,0.2,1,1,1
11523,0.2,3,0,0
11524,1.0,2,1,1
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,0.2,0,1,1
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,0.2,3,1,1
11532,0.2,2,1,1
11533,1.0,3,0,0
11534,0.2,3,0,0
11535,1.0,3,1,0
11536,0.2,1,1,1
11537,0.2,1,1,1
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,0.2,2,1,1
11541,0.2,2,1,0
11542,0.2,3,0,0
11543,0.2,1,1,1
11544,0.2,3,0,0
11545,1.0,0,1,1
11546,1.0,1,1,1
11547,0.2,3,0,0
11548,1.0,3,1,1
11549,2.2,3,0,0
11550,0.2,2,1,1
11551,0.2,3,0,0
11552,0.2,2,1,1
11553,0.2,2,1,1
11554,0.2,3,0,1
11555,0.2,1,1,1
11556,1.0,3,0,0
11557,0.2,1,1,1
11558,0.2,2,1,1
11559,0.2,3,0,0
11560,1.0,2,1,1
11561,0.2,3,0,0
11562,0.2,3,1,0
11563,0.2,3,0,0
11564,0.2,3,0,0
11565,0.2,3,0,0
11566,1.0,3,0,0
11567,1.0,1,1,1
11568,1.0,3,0,0
11569,0.2,3,0,0
11570,1.0,1,1,1
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,0.2,2,1,1
11574,0.2,3,0,0
11575,0.2,1,1,1
11576,0.2,3,1,0
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,0.2,2,1,1
11582,1.0,3,0,1
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,0.2,1,1,1
11586,0.2,3,0,0
11587,1.0,3,0,1
11588,0.2,3,1,1
11589,0.2,3,0,0
11590,0.2,3,0,0
11591,0.2,3,1,0
11592,0.2,3,0,0
11593,0.2,2,1,0
11594,0.2,3,1,0
11595,0.2,3,0,0
11596,1.0,2,1,0
11597,1.0,1,1,1
11598,1.0,2,1,1
11599,0.2,3,0,0
11600,0.2,3,1,0
11601,0.2,3,0,0
11602,2.2,1,1,1
11603,1.0,2,1,0
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,0.2,2,1,1
11607,0.2,2,1,1
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,1.0,3,0,0
11611,0.2,3,0,0
11612,1.0,3,0,1
11613,0.2,3,0,0
11614,0.2,1,1,1
11615,1.0,3,0,0
11616,0.2,3,0,0
11617,0.2,2,1,1
11618,0.2,2,1,1
11619,0.2,3,0,0
11620,0.2,1,1,1
11621,0.2,1,1,1
11622,0.2,3,0,1
11623,0.2,3,1,0
11624,1.0,1,1,1
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,0.2,2,1,1
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,0.2,1,1,1
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,0.2,1,1,1
11635,0.2,2,1,0
11636,1.0,3,0,0
11637,1.0,3,0,1
11638,0.2,3,0,0
11639,0.2,2,1,0
11640,1.0,2,1,1
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,0.2,3,1,0
11644,0.2,3,0,0
11645,0.2,1,1,1
11646,1.0,0,1,1
11647,0.2,3,0,0
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,0.2,3,0,1
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,0.2,1,1,1
11655,0.2,2,1,0
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,0.2,3,1,0
11659,0.2,3,0,0
11660,2.2,2,1,1
11661,0.2,3,0,1
11662,1.0,2,1,0
11663,0.2,3,0,0
11664,0.2,3,0,1
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,0.2,1,1,1
11669,0.2,3,0,0
11670,0.2,1,1,1
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,0.2,3,0,0
11674,0.2,2,1,0
11675,3.0,1,1,1
11676,0.2,2,1,1
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,0.2,3,1,1
11680,1.0,1,1,1
11681,0.2,3,0,1
11682,0.2,3,0,0
11683,1.0,2,1,1
11684,0.2,3,1,0
11685,1.0,1,1,1
11686,0.2,3,0,0
11687,0.2,1,1,1
11688,1.0,1,1,1
11689,0.2,1,1,1
11690,0.2,1,1,1
11691,0.2,3,1,0
11692,0.2,3,0,0
11693,1.0,2,1,0
11694,0.2,3,0,0
11695,0.2,3,1,0
11696,0.2,3,0,0
11697,0.2,2,1,1
11698,1.0,3,1,1
11699,0.2,1,1,1
11700,1.0,1,1,1
11701,0.2,1,1,1
11702,0.2,3,0,0
11703,0.2,1,1,1
11704,1.0,0,1,1
11705,0.2,1,1,1
11706,0.2,3,0,0
11707,1.0,2,1,1
11708,0.2,2,1,0
11709,0.2,1,1,1
11710,0.2,2,1,1
11711,1.0,3,1,0
11712,1.0,1,1,1
11713,0.2,2,1,1
11714,0.2,3,0,0
11715,0.2,2,1,1
11716,1.0,0,1,1
11717,0.2,2,1,1
11718,0.2,3,0,0
11719,1.0,2,1,1
11720,0.2,1,1,1
11721,1.0,2,1,1
11722,0.2,3,0,0
11723,0.2,3,0,0
11724,0.2,1,1,1
11725,0.2,3,0,0
11726,1.0,2,1,1
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,1.0,3,0,0
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,0.2,3,0,0
11733,1.0,1,1,1
11734,2.2,0,1,1
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,1.0,1,1,1
11738,1.0,2,1,1
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,1.0,1,1,1
11742,0.2,3,0,0
11743,0.2,1,1,1
11744,0.2,3,0,0
11745,1.0,0,1,1
11746,0.2,1,1,1
11747,0.2,2,1,0
11748,0.2,3,0,1
11749,0.2,1,1,1
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,1.0,2,1,1
11753,0.2,0,1,1
11754,0.2,3,0,0
11755,1.0,3,0,1
11756,0.2,3,0,0
11757,0.2,1,1,1
11758,0.2,2,1,1
11759,2.2,2,1,1
11760,0.2,3,0,1
11761,0.2,3,0,0
11762,1.0,3,1,0
11763,0.2,2,1,0
11764,0.2,2,1,1
11765,0.2,2,1,0
11766,2.2,3,0,1
11767,1.0,1,1,1
11768,0.2,3,1,0
11769,0.2,3,0,0
11770,1.0,1,1,1
11771,1.0,3,0,0
11772,0.2,3,0,1
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,1.0,3,0,0
11776,0.2,3,0,0
11777,0.2,3,0,0
11778,0.2,2,1,0
11779,0.2,2,1,1
11780,0.2,1,1,1
11781,0.2,3,1,0
11782,1.0,1,1,1
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,0.2,1,1,1
11786,1.0,1,1,1
11787,0.2,0,1,1
11788,1.0,3,0,0
11789,0.2,3,0,0
11790,2.2,3,1,1
11791,0.2,3,0,0
11792,0.2,0,1,1
11793,0.2,2,1,1
11794,0.2,3,0,0
11795,2.2,1,1,1
11796,1.0,3,0,0
11797,1.0,1,1,1
11798,0.2,0,1,1
11799,0.2,2,1,0
11800,0.2,0,1,1
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,0.2,2,1,1
11804,0.2,2,1,0
11805,0.2,3,0,0
11806,0.2,2,1,1
11807,1.0,2,1,1
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,0.2,0,1,1
11811,0.2,3,0,0
11812,0.2,1,1,1
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,0.2,0,1,1
11818,1.0,2,1,1
11819,1.0,2,1,1
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,0.2,3,0,0
11823,0.2,3,0,0
11824,0.2,2,1,1
11825,0.2,3,0,1
11826,0.2,3,1,0
11827,1.0,2,1,1
11828,0.2,0,1,1
11829,0.2,3,0,1
11830,0.2,3,0,0
11831,0.2,1,1,1
11832,0.2,3,0,0
11833,1.0,2,1,1
11834,0.2,2,1,0
11835,0.2,3,0,0
11836,0.2,3,0,0
11837,0.2,3,0,0
11838,1.0,2,1,1
11839,0.2,1,1,1
11840,0.2,2,1,1
11841,0.2,1,1,0
11842,0.2,2,1,1
11843,0.2,0,1,1
11844,0.2,3,0,0
11845,1.0,3,1,1
11846,1.0,3,0,0
11847,0.2,3,0,0
11848,1.0,1,1,1
11849,0.2,3,1,0
11850,0.2,3,0,0
11851,0.2,3,0,0
11852,1.0,3,0,0
11853,0.2,3,0,0
11854,0.2,1,1,1
11855,0.2,2,1,0
11856,0.2,3,0,0
11857,0.2,1,1,1
11858,0.2,1,1,1
11859,1.0,0,1,1
11860,1.0,0,1,1
11861,0.2,3,0,0
11862,0.2,3,0,0
11863,0.2,1,1,1
11864,0.2,1,1,1
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,0.2,3,0,1
11868,0.2,0,1,1
11869,0.2,0,1,1
11870,2.2,0,1,1
11871,0.2,0,1,1
11872,0.2,0,1,1
11873,0.2,3,1,0
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,0.2,3,1,1
11877,1.0,1,1,1
11878,2.2,1,1,1
11879,1.0,2,1,1
11880,3.0,1,1,1
11881,1.0,3,0,0
11882,0.2,2,1,1
11883,2.2,0,1,1
11884,0.2,3,0,0
11885,0.2,3,1,0
11886,0.2,0,1,1
11887,0.2,3,0,1
11888,2.2,2,1,1
11889,0.2,3,0,0
11890,1.0,3,1,0
11891,0.2,2,1,0
11892,1.0,2,1,1
11893,0.2,3,0,0
11894,0.2,2,1,1
11895,0.2,1,1,1
11896,0.2,2,1,0
11897,0.2,3,1,0
11898,0.2,3,0,0
11899,0.2,3,0,0
11900,0.2,3,0,0
11901,0.2,2,1,1
11902,0.2,3,0,0
11903,1.0,3,0,1
11904,0.2,0,1,1
11905,0.2,1,1,1
11906,0.2,3,0,0
11907,0.2,0,1,1
11908,0.2,1,1,1
11909,0.2,3,0,0
11910,0.2,1,1,1
11911,0.2,3,0,0
11912,0.2,0,1,1
11913,0.2,3,0,0
11914,0.2,3,0,0
11915,0.2,1,1,1
11916,0.2,3,0,0
11917,0.2,1,1,1
11918,0.2,1,1,1
11919,0.2,3,0,0
11920,2.2,3,0,0
11921,0.2,3,0,0
11922,0.2,3,0,1
11923,0.2,3,0,0
11924,1.0,3,0,1
11925,1.0,3,0,0
11926,0.2,2,1,1
11927,0.2,3,0,1
11928,0.2,2,1,0
11929,1.0,1,1,1
11930,0.2,1,1,1
11931,1.0,2,1,1
11932,1.0,3,0,0
11933,1.0,1,1,1
11934,0.2,3,1,0
11935,0.2,3,0,0
11936,0.2,2,1,1
11937,0.2,3,0,0
11938,0.2,2,1,0
11939,0.2,3,0,0
11940,2.2,1,1,1
11941,0.2,1,1,1
11942,1.0,1,1,1
11943,0.2,3,0,0
11944,1.0,2,1,1
11945,0.2,3,1,0
11946,0.2,1,1,1
11947,1.0,3,0,0
11948,0.2,3,0,0
11949,0.2,1,1,1
11950,0.2,3,0,1
11951,1.0,1,1,1
11952,1.0,1,1,1
11953,1.0,1,1,1
11954,1.0,3,0,0
11955,1.0,3,0,1
11956,0.2,3,0,0
11957,0.2,3,1,0
11958,1.0,3,0,0
11959,1.0,1,1,1
11960,0.2,3,0,0
11961,0.2,3,0,0
11962,1.0,1,1,1
11963,0.2,3,0,0
11964,1.0,3,0,0
11965,0.2,3,0,1
11966,0.2,3,0,1
11967,0.2,3,0,0
11968,0.2,3,0,0
11969,1.0,3,0,0
11970,1.0,3,0,1
11971,0.2,3,0,0
11972,1.0,0,1,1
11973,0.2,2,1,0
11974,0.2,1,1,1
11975,0.2,3,0,1
11976,1.0,3,0,0
11977,1.0,2,1,1
11978,0.2,1,1,1
11979,0.2,3,0,0
11980,0.2,1,1,1
11981,0.2,3,0,0
11982,1.0,1,1,1
11983,1.0,3,0,0
11984,0.2,3,0,0
11985,0.2,3,0,0
11986,0.2,2,1,0
11987,0.2,3,0,0
11988,0.2,3,1,0
11989,1.0,0,1,1
11990,0.2,1,1,0
11991,0.2,1,1,1
11992,0.2,2,1,0
11993,0.2,2,1,0
11994,0.2,3,1,0
11995,2.2,1,1,1
11996,0.2,2,1,1
11997,1.0,3,0,0
11998,1.0,3,0,0
11999,0.2,3,0,0
12000,0.2,1,1,1
12001,0.2,3,0,0
12002,0.2,3,0,0
12003,0.2,3,0,0
12004,1.0,2,1,1
12005,0.2,3,0,0
12006,0.2,3,0,0
12007,0.2,3,0,0
12008,0.2,2,1,0
12009,0.2,3,0,0
12010,0.2,3,1,1
12011,0.2,0,1,1
12012,0.2,3,1,0
12013,0.2,3,0,0
12014,1.0,3,0,0
12015,0.2,3,0,0
12016,1.0,3,0,0
12017,0.2,2,1,0
12018,1.0,2,1,1
12019,1.0,3,0,0
12020,0.2,3,0,0
12021,0.2,1,1,1
12022,0.2,3,0,1
12023,1.0,2,1,1
12024,0.2,3,1,1
12025,2.2,3,0,1
12026,0.2,2,1,1
12027,0.2,2,1,1
12028,0.2,3,0,0
12029,1.0,1,1,1
12030,1.0,3,0,0
12031,0.2,3,0,0
12032,1.0,3,0,0
12033,0.2,3,0,0
12034,0.2,3,1,0
12035,0.2,3,0,0
12036,0.2,0,1,1
12037,0.2,3,1,0
12038,0.2,3,0,0
12039,0.2,1,1,1
12040,1.0,1,1,1
12041,0.2,3,0,0
12042,0.2,3,0,0
12043,0.2,2,1,0
12044,0.2,3,0,0
12045,0.2,3,0,0
12046,0.2,2,1,0
12047,0.2,3,0,0
12048,1.0,0,1,1
12049,0.2,3,0,0
12050,0.2,3,0,0
12051,0.2,3,0,0
12052,1.0,3,0,0
12053,0.2,3,0,0
12054,1.0,3,0,0
12055,1.0,0,1,1
12056,0.2,2,1,0
12057,0.2,3,0,0
12058,1.0,3,0,0
12059,0.2,2,1,1
12060,0.2,3,0,0
12061,0.2,3,0,0
12062,0.2,3,0,1
12063,0.2,2,1,1
12064,1.0,3,0,0
12065,0.2,3,0,0
12066,1.0,1,1,1
12067,0.2,1,1,1
12068,0.2,3,0,0
12069,0.2,1,1,1
12070,0.2,2,1,1
12071,0.2,3,0,0
12072,0.2,3,0,0
12073,0.2,2,1,1
12074,1.0,3,0,0
12075,0.2,3,0,0
12076,1.0,3,0,0
12077,0.2,3,0,0
12078,0.2,3,0,0
12079,0.2,3,0,0
12080,0.2,3,0,0
12081,0.2,3,1,0
12082,0.2,2,1,0
12083,0.2,3,0,0
12084,0.2,3,0,0
12085,0.2,3,0,0
12086,0.2,3,0,0
12087,0.2,3,0,0
12088,0.2,3,0,1
12089,0.2,0,1,1
12090,1.0,3,0,0
12091,0.2,3,0,0
12092,1.0,0,1,1
12093,0.2,3,1,0
12094,0.2,3,0,0
12095,1.0,3,0,0
12096,0.2,3,0,0
12097,0.2,3,0,0
12098,0.2,3,0,0
12099,0.2,2,1,1
12100,0.2,3,0,0
12101,0.2,3,0,0
12102,0.2,3,0,0
12103,0.2,3,0,0
12104,0.2,2,1,1
12105,2.2,0,1,1
12106,0.2,3,0,0
12107,0.2,0,1,1
12108,1.0,3,0,1
12109,0.2,0,1,1
12110,0.2,3,0,0
12111,0.2,1,1,1
12112,0.2,3,0,0
12113,0.2,3,0,0
12114,0.2,3,0,0
12115,0.2,3,0,0
12116,2.2,0,1,1
12117,0.2,3,0,0
12118,1.0,1,1,1
12119,1.0,3,0,0
12120,1.0,3,0,0
12121,0.2,0,1,1
12122,0.2,3,0,1
12123,0.2,1,1,1
12124,0.2,3,0,0
12125,1.0,2,1,0
12126,0.2,3,0,0
12127,0.2,3,0,0
12128,0.2,1,1,1
12129,0.2,3,0,0
12130,0.2,2,1,0
12131,1.0,0,1,1
12132,0.2,3,0,0
12133,0.2,1,1,1
12134,0.2,3,0,0
12135,1.0,3,0,1
12136,0.2,3,0,0
12137,0.2,2,1,0
12138,1.0,3,0,1
12139,1.0,3,0,0
12140,0.2,3,0,0
12141,0.2,3,0,0
12142,0.2,3,0,1
12143,0.2,0,1,1
12144,0.2,3,0,0
12145,0.2,3,0,0
12146,1.0,3,0,0
12147,0.2,3,0,0
12148,0.2,3,0,0
12149,0.2,1,1,1
12150,0.2,3,0,0
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,1.0,0,1,1
12154,2.2,1,1,1
12155,0.2,2,1,1
12156,0.2,3,0,0
12157,1.0,2,1,1
12158,0.2,0,1,1
12159,1.0,2,1,1
12160,1.0,1,1,0
12161,1.0,1,1,1
12162,1.0,1,1,0
12163,0.2,3,0,0
12164,0.2,3,0,0
12165,0.2,3,0,0
12166,1.0,2,1,1
12167,1.0,3,0,0
12168,1.0,1,1,1
12169,0.2,3,0,0
12170,0.2,1,1,1
12171,0.2,0,1,1
12172,0.2,1,1,0
12173,2.2,3,0,1
12174,1.0,1,1,1
12175,1.0,2,1,1
12176,0.2,3,0,0
12177,1.0,3,0,0
12178,1.0,2,1,1
12179,0.2,3,1,1
12180,0.2,3,0,0
12181,0.2,3,1,0
12182,0.2,2,1,0
12183,0.2,3,0,0
12184,0.2,3,1,0
12185,0.2,1,1,1
12186,2.2,3,0,0
12187,1.0,1,1,1
12188,0.2,1,1,1
12189,0.2,3,0,0
12190,1.0,3,0,0
12191,0.2,3,0,0
12192,1.0,1,1,1
12193,0.2,1,1,1
12194,0.2,3,1,0
12195,0.2,1,1,1
12196,0.2,3,0,0
12197,0.2,3,0,0
12198,0.2,3,0,0
12199,0.2,3,0,0
12200,0.2,3,0,0
12201,1.0,1,1,1
12202,0.2,3,0,1
12203,0.2,2,1,0
12204,1.0,3,0,0
12205,2.2,1,1,1
12206,2.2,3,0,0
12207,0.2,3,0,0
12208,0.2,3,0,1
12209,0.2,1,1,1
12210,1.0,3,0,0
12211,1.0,3,0,0
12212,1.0,2,1,1
12213,1.0,3,0,0
12214,0.2,3,0,0
12215,0.2,0,1,1
12216,0.2,1,1,1
12217,0.2,3,0,0
12218,0.2,3,0,0
12219,0.2,3,0,1
12220,1.0,1,1,1
12221,0.2,2,1,1
12222,0.2,3,1,0
12223,0.2,3,0,0
12224,0.2,1,1,1
12225,1.0,3,0,0
12226,1.0,2,1,1
12227,1.0,1,1,1
12228,1.0,3,1,1
12229,0.2,3,0,0
12230,0.2,3,0,0
12231,0.2,0,1,1
12232,0.2,1,1,1
12233,0.2,3,0,0
12234,0.2,2,1,1
12235,0.2,2,1,1
12236,0.2,3,0,0
12237,0.2,3,0,0
12238,0.2,3,0,1
12239,0.2,1,1,0
12240,0.2,3,0,0
12241,0.2,3,0,0
12242,0.2,3,0,0
12243,0.2,3,1,0
12244,0.2,0,1,1
12245,0.2,3,0,0
12246,0.2,3,0,0
12247,1.0,0,1,1
12248,0.2,2,1,0
12249,0.2,3,0,0
12250,1.0,3,0,0
12251,0.2,3,0,0
12252,0.2,0,1,1
12253,0.2,3,0,0
12254,0.2,3,0,0
12255,0.2,2,1,0
12256,0.2,3,0,0
12257,0.2,1,1,1
12258,0.2,2,1,0
12259,1.0,3,0,0
12260,0.2,3,0,0
12261,0.2,3,0,1
12262,0.2,3,0,0
12263,0.2,0,1,1
12264,0.2,3,0,0
12265,0.2,3,0,0
12266,0.2,1,1,0
12267,1.0,3,1,1
12268,0.2,2,1,1
12269,0.2,2,1,1
12270,0.2,0,1,1
12271,0.2,3,0,0
12272,0.2,3,0,0
12273,1.0,0,1,1
12274,0.2,3,0,0
12275,0.2,3,0,0
12276,0.2,3,0,0
12277,0.2,1,1,1
12278,0.2,3,1,0
12279,0.2,3,1,0
12280,1.0,1,1,1
12281,0.2,3,0,0
12282,0.2,3,0,0
12283,0.2,2,1,1
12284,1.0,1,1,1
12285,0.2,2,1,0
12286,2.2,2,1,0
12287,1.0,2,1,1
12288,0.2,1,1,1
12289,0.2,2,1,0
12290,0.2,1,1,1
12291,1.0,1,1,1
12292,1.0,1,1,1
12293,0.2,3,0,0
12294,1.0,2,1,0
12295,0.2,1,1,0
12296,0.2,3,0,0
12297,1.0,3,0,0
12298,1.0,3,0,0
12299,0.2,3,0,0
12300,1.0,1,1,1
12301,0.2,2,1,1
12302,0.2,3,0,0
12303,0.2,3,0,1
12304,1.0,2,1,1
12305,0.2,2,1,1
12306,0.2,0,1,1
12307,0.2,1,1,1
12308,1.0,3,0,0
12309,0.2,0,1,1
12310,0.2,3,0,0
12311,0.2,1,1,1
12312,2.2,2,1,1
12313,0.2,2,1,1
12314,0.2,1,1,1
12315,0.2,3,0,0
12316,0.2,3,0,1
12317,0.2,0,1,1
12318,0.2,2,1,1
12319,1.0,1,1,1
12320,0.2,3,0,0
12321,0.2,3,0,0
12322,0.2,3,0,0
12323,0.2,3,0,0
12324,0.2,3,0,0
12325,1.0,2,1,1
12326,1.0,1,1,1
12327,0.2,1,1,1
12328,1.0,3,0,0
12329,0.2,1,1,1
12330,0.2,3,0,0
12331,1.0,3,0,1
12332,0.2,2,1,1
12333,0.2,0,1,1
12334,0.2,3,0,0
12335,0.2,3,0,0
12336,1.0,3,0,0
12337,0.2,2,1,1
12338,1.0,2,1,1
12339,0.2,3,0,0
12340,1.0,1,1,1
12341,0.2,2,1,1
12342,0.2,3,0,0
12343,0.2,2,1,0
12344,0.2,1,1,1
12345,0.2,1,1,1
12346,0.2,1,1,1
12347,0.2,3,0,0
12348,0.2,2,1,0
12349,1.0,2,1,0
12350,1.0,1,1,1
12351,0.2,3,0,0
12352,0.2,3,0,0
12353,0.2,0,1,1
12354,0.2,1,1,1
12355,0.2,2,1,0
12356,0.2,2,1,1
12357,0.2,3,0,0
12358,0.2,3,0,1
12359,1.0,3,0,0
12360,0.2,0,1,1
12361,0.2,3,0,0
12362,0.2,3,0,1
12363,0.2,3,0,0
12364,0.2,2,1,1
12365,1.0,3,0,0
12366,0.2,1,1,1
12367,0.2,3,0,0
12368,0.2,2,1,0
12369,0.2,2,1,0
12370,1.0,3,1,0
12371,0.2,2,1,0
12372,1.0,1,1,1
12373,0.2,1,1,1
12374,0.2,2,1,0
12375,0.2,1,1,1
12376,0.2,3,0,0
12377,0.2,3,0,0
12378,0.2,2,1,0
12379,0.2,3,0,0
12380,0.2,3,0,0
12381,0.2,2,1,0
12382,1.0,3,0,0
12383,1.0,0,1,1
12384,1.0,0,1,1
12385,0.2,2,1,0
12386,2.2,2,1,1
12387,0.2,3,0,0
12388,0.2,3,0,0
12389,0.2,3,0,0
