,R,Q,A,Y
2227,0.2,2,1,0
2228,0.2,0,1,1
2229,1.0,3,1,0
2230,0.2,2,1,0
2231,1.0,1,0,1
2232,0.2,1,1,1
2233,1.0,3,1,0
2234,0.2,3,1,0
2235,0.2,1,0,1
2236,1.0,3,1,1
2237,1.0,1,1,1
2238,0.2,2,1,0
2239,0.2,1,1,1
2240,0.2,2,1,1
2241,0.2,2,1,1
2242,0.2,2,0,0
2243,0.2,0,1,1
2244,0.2,1,1,0
2245,0.2,0,1,1
2246,0.2,1,0,0
2247,0.2,3,1,1
2248,1.0,1,1,1
2249,2.2,2,1,1
2250,0.2,1,1,1
2251,0.2,1,1,0
2252,1.0,1,1,1
2253,0.2,1,1,1
2254,0.2,0,1,1
2255,0.2,2,1,0
2256,0.2,2,1,1
2257,0.2,2,1,0
2258,0.2,0,1,1
2259,0.2,2,1,0
2260,0.2,1,0,0
2261,0.2,1,1,0
2262,0.2,2,1,0
2263,0.2,3,1,0
2264,1.0,2,1,1
2265,0.2,1,0,1
2266,0.2,3,1,0
2267,1.4,2,1,1
2268,0.2,1,0,1
2269,0.2,1,1,1
2270,0.2,2,1,0
2271,0.2,3,1,1
2272,0.2,2,1,0
2273,0.2,1,1,0
2274,0.2,2,1,1
2275,1.0,2,1,1
2276,1.0,2,1,1
2277,0.2,1,1,1
2278,0.2,1,1,0
2279,0.2,2,1,0
2280,1.0,0,1,0
2281,0.2,2,0,0
2282,0.2,2,1,0
2283,0.2,0,1,1
2284,0.2,2,0,0
2285,0.2,3,1,0
2286,0.2,3,1,1
2287,0.2,3,0,0
2288,1.0,2,1,1
2289,1.0,1,1,0
2290,0.2,0,1,0
2291,0.2,0,0,1
2292,0.2,2,1,0
2293,0.2,3,1,0
2294,0.2,1,1,1
2295,0.2,2,1,0
2296,0.2,1,0,0
2297,1.0,2,1,0
2298,0.2,0,1,1
2299,1.0,2,1,1
2300,0.2,3,1,0
2301,0.2,2,1,0
2302,1.0,1,1,1
2303,0.2,2,1,0
2304,0.2,1,1,1
2305,0.2,3,1,0
2306,0.2,2,1,0
2307,0.2,1,0,1
2308,0.2,3,1,0
2309,1.0,2,1,0
2310,0.2,1,1,1
2311,0.2,1,1,1
2312,0.2,3,1,0
2313,1.0,3,1,1
2314,1.0,1,0,1
2315,1.0,1,1,1
2316,0.2,1,1,0
2317,0.2,1,0,0
2318,1.0,1,1,0
2319,0.2,3,1,0
2320,1.0,0,1,1
2321,0.2,2,1,1
2322,1.0,2,0,0
2323,1.0,1,0,1
2324,1.0,3,1,1
2325,0.2,2,1,0
2326,0.2,1,1,1
2327,0.2,0,1,0
2328,0.2,2,0,1
2329,1.0,2,1,1
2330,0.2,2,1,0
2331,1.0,0,1,1
2332,0.2,1,1,1
2333,0.2,1,1,0
2334,0.2,2,1,1
2335,0.2,2,1,0
2336,1.0,2,1,1
2337,0.2,2,0,1
2338,0.2,2,1,0
2339,1.0,2,1,0
2340,0.2,2,1,1
2341,0.2,3,1,1
2342,0.2,2,1,0
2343,0.2,2,1,0
2344,3.0,0,1,1
2345,0.2,1,0,0
2346,0.2,3,1,0
2347,1.0,2,1,1
2348,0.2,1,1,0
2349,0.2,1,1,0
2350,0.2,2,1,0
2351,0.2,1,1,1
2352,1.0,1,1,0
2353,0.2,2,1,0
2354,0.2,2,1,0
2355,0.2,1,1,1
2356,1.0,1,0,1
2357,0.2,1,1,1
2358,1.0,2,1,1
2359,0.2,2,1,0
2360,0.2,1,1,0
2361,1.0,3,0,1
2362,0.2,0,1,1
2363,0.2,2,1,1
2364,0.2,2,1,0
2365,0.2,2,1,1
2366,1.0,0,1,1
2367,0.2,3,1,1
2368,0.2,3,1,0
2369,0.2,1,1,0
2370,0.2,3,1,1
2371,0.2,2,0,0
2372,1.0,2,0,1
2373,0.2,3,0,0
2374,0.2,3,1,1
2375,0.2,3,1,0
2376,0.2,1,1,0
2377,0.2,2,1,0
2378,0.2,1,1,0
2379,0.2,0,1,1
2380,0.2,1,1,0
2381,0.2,2,1,0
2382,0.2,1,0,1
2383,0.2,2,1,1
2384,1.0,3,1,0
2385,1.0,1,0,0
2386,0.2,0,1,0
2387,0.2,2,1,1
2388,0.2,1,1,0
2389,1.0,3,1,1
2390,0.2,1,1,0
2391,1.0,2,1,1
2392,0.2,2,1,1
2393,0.2,2,1,0
2394,0.2,3,1,0
2395,0.2,2,0,1
2396,0.2,2,1,0
2397,0.2,1,1,0
2398,0.2,1,0,0
2399,0.2,2,1,1
2400,0.2,1,1,0
2401,0.2,1,1,0
2402,0.2,2,1,1
2403,0.2,1,0,0
2404,0.2,2,1,0
2405,0.2,1,1,0
2406,1.0,1,1,1
2407,0.2,3,1,0
2408,1.0,2,1,1
2409,0.2,1,1,0
2410,0.2,1,0,0
2411,0.2,2,1,0
2412,1.0,2,1,1
2413,0.2,2,1,0
2414,0.2,2,1,0
2415,0.2,2,1,0
2416,0.2,1,1,0
2417,1.0,1,1,1
2418,1.0,2,1,1
2419,0.2,2,1,1
2420,0.2,1,1,1
2421,1.0,2,1,1
2422,0.2,1,1,0
2423,0.2,1,1,0
2424,0.2,1,1,0
2425,0.2,3,1,0
2426,0.2,1,1,0
2427,0.2,1,1,0
2428,0.2,2,1,1
2429,0.2,2,1,0
2430,0.2,2,1,0
2431,0.2,1,0,1
2432,0.2,1,1,1
2433,0.2,2,1,0
2434,0.2,1,1,0
2435,1.0,1,1,0
2436,0.2,1,1,1
2437,0.2,1,1,0
2438,1.0,2,1,0
2439,0.2,2,0,0
2440,0.2,3,1,0
2441,0.2,1,1,0
2442,0.2,0,1,0
2443,0.2,2,1,0
2444,0.2,2,1,0
2445,0.2,1,1,0
2446,0.2,3,1,0
2447,0.2,2,1,1
2448,0.2,1,1,1
2449,0.2,0,1,1
2450,0.2,1,1,0
2451,0.2,2,1,0
2452,0.2,2,1,1
2453,1.0,2,1,1
2454,0.2,3,1,0
2455,0.2,1,1,0
2456,0.2,3,1,0
2457,0.2,1,1,1
2458,0.2,3,0,0
2459,0.2,2,1,0
2460,0.2,1,1,0
2461,0.2,1,1,1
2462,0.2,0,0,0
2463,1.0,0,1,1
2464,0.2,1,1,1
2465,0.2,1,1,0
2466,1.0,2,1,1
2467,0.2,1,1,1
2468,1.0,2,1,1
2469,0.2,2,1,1
2470,0.2,2,1,0
2471,0.2,2,1,0
2472,1.0,2,1,1
2473,1.0,2,1,1
2474,0.2,2,1,0
2475,1.0,1,1,0
2476,0.2,3,1,0
2477,0.2,3,1,1
2478,0.2,1,1,0
2479,1.0,0,1,1
2480,0.2,1,1,1
2481,1.0,1,1,1
2482,0.2,2,1,0
2483,0.2,2,1,0
2484,0.2,1,1,0
2485,1.0,2,1,0
2486,0.2,0,1,1
2487,0.2,1,1,0
2488,0.2,1,1,1
2489,1.0,2,1,1
2490,0.2,0,1,1
2491,0.2,2,1,0
2492,0.2,1,0,0
2493,0.2,1,1,0
2494,1.0,3,1,0
2495,0.2,0,1,1
2496,0.2,1,0,0
2497,0.2,1,1,0
2498,0.2,2,1,0
2499,0.2,1,1,1
2500,1.0,1,1,1
2501,0.2,2,1,0
2502,0.2,3,1,0
2503,0.2,1,1,0
2504,0.2,3,1,0
2505,0.2,1,0,0
2506,1.0,2,1,1
2507,0.2,1,1,0
2508,1.0,2,0,1
2509,0.2,2,1,0
2510,1.0,0,0,1
2511,0.2,2,1,1
2512,0.2,2,1,0
2513,0.2,1,1,0
2514,1.0,1,1,1
2515,1.0,1,1,1
2516,0.2,2,1,0
2517,0.2,0,1,0
2518,0.2,0,1,1
2519,0.2,2,0,1
2520,1.0,1,1,0
2521,2.2,1,1,1
2522,0.2,2,1,0
2523,0.2,2,1,0
2524,0.2,1,1,1
2525,0.2,2,1,0
2526,1.0,1,0,1
2527,0.2,2,1,0
2528,0.2,0,1,0
2529,0.2,1,0,0
2530,0.2,1,1,0
2531,1.0,2,1,1
2532,0.2,1,0,1
2533,0.2,0,0,1
2534,0.2,1,1,1
2535,0.2,3,1,0
2536,0.2,1,1,0
2537,0.2,1,0,0
2538,0.2,3,0,1
2539,0.2,1,1,1
2540,0.2,0,1,0
2541,0.2,0,0,0
2542,0.2,3,1,0
2543,1.0,2,1,1
2544,0.2,2,1,0
2545,0.2,2,1,1
2546,1.0,2,1,1
2547,0.2,3,1,0
2548,0.2,0,1,0
2549,1.0,0,1,1
2550,0.2,2,1,0
2551,0.2,1,1,0
2552,1.0,1,1,1
2553,0.2,2,1,0
2554,0.2,3,0,0
2555,0.2,2,0,1
2556,1.0,0,1,1
2557,0.2,2,1,0
2558,0.2,2,1,0
2559,0.2,2,1,1
2560,0.2,3,1,0
2561,1.0,1,1,1
2562,0.2,2,1,1
2563,0.2,3,1,1
2564,1.0,1,1,1
2565,0.2,1,1,0
2566,0.2,2,1,0
2567,0.2,1,1,0
2568,0.2,1,1,0
2569,0.2,1,1,1
2570,1.0,1,1,1
2571,0.2,2,1,0
2572,0.2,2,0,0
2573,0.2,1,1,0
2574,0.2,1,1,0
2575,0.2,2,1,0
2576,0.2,0,1,1
2577,0.2,2,1,0
2578,0.2,1,1,0
2579,0.2,2,0,0
2580,0.2,2,1,0
2581,0.2,2,1,0
2582,0.2,1,1,0
2583,0.2,2,1,0
2584,0.2,1,1,0
2585,0.2,2,0,0
2586,0.2,0,0,0
2587,0.2,1,1,0
2588,0.2,0,0,0
2589,1.0,2,1,1
2590,1.0,1,1,1
2591,0.2,1,1,0
2592,0.2,0,1,1
2593,1.0,0,0,1
2594,0.2,2,1,0
2595,1.0,2,1,1
2596,1.0,1,1,1
2597,0.2,0,1,0
2598,1.0,1,1,1
2599,0.2,0,1,0
2600,0.2,2,1,0
2601,1.0,2,0,1
2602,0.2,1,1,1
2603,0.2,2,1,0
2604,0.2,1,1,0
2605,2.2,1,0,1
2606,0.2,0,1,1
2607,1.0,0,1,1
2608,1.0,1,1,1
2609,0.2,1,1,0
2610,0.2,2,0,0
2611,1.0,2,1,1
2612,0.2,2,0,0
2613,0.2,1,1,0
2614,0.2,3,1,0
2615,0.2,1,1,1
2616,0.2,1,0,0
2617,2.2,2,1,1
2618,0.2,2,1,1
2619,0.2,1,1,0
2620,0.2,2,1,0
2621,0.2,0,1,0
2622,0.2,2,1,0
2623,0.2,3,1,1
2624,0.2,1,1,1
2625,1.0,0,1,1
2626,1.0,1,1,1
2627,1.0,1,0,1
2628,0.2,1,1,1
2629,0.2,0,0,1
2630,0.2,2,0,1
2631,0.2,3,1,0
2632,1.0,1,1,0
2633,0.2,3,1,0
2634,0.2,1,0,0
2635,1.0,2,1,1
2636,1.0,0,1,0
2637,1.0,1,1,1
2638,0.2,1,1,1
2639,0.2,3,1,1
2640,0.2,3,1,0
2641,1.0,1,1,1
2642,0.2,2,1,0
2643,1.0,0,1,1
2644,0.2,2,1,0
2645,0.2,1,1,1
2646,0.2,1,1,1
2647,0.2,3,1,0
2648,0.2,2,1,1
2649,1.0,2,1,1
2650,0.2,1,0,1
2651,0.2,2,1,0
2652,0.2,2,0,0
2653,0.2,1,1,1
2654,1.0,1,0,1
2655,0.2,3,1,0
2656,0.2,1,0,1
2657,0.2,2,0,0
2658,0.2,2,1,1
2659,0.2,2,1,0
2660,0.2,1,1,0
2661,0.2,1,0,1
2662,0.2,1,1,0
2663,1.0,0,1,0
2664,0.2,0,1,1
2665,0.2,2,1,1
2666,0.2,2,1,1
2667,0.2,1,1,0
2668,0.2,2,1,1
2669,0.2,2,1,0
2670,1.0,2,1,1
2671,1.0,0,1,1
2672,0.2,2,1,0
2673,0.2,3,1,0
2674,0.2,3,1,1
2675,0.2,2,1,0
2676,0.2,2,0,0
2677,0.2,1,1,1
2678,0.2,2,1,0
2679,0.2,1,1,0
2680,0.2,2,1,0
2681,1.0,2,1,1
2682,0.2,1,0,1
2683,0.2,2,1,0
2684,1.0,2,1,1
2685,1.0,1,1,1
2686,0.2,1,0,0
2687,0.2,0,1,0
2688,0.2,1,1,0
2689,1.0,1,1,1
2690,0.2,2,1,0
2691,0.2,2,1,0
2692,0.2,3,1,0
2693,0.2,2,1,1
2694,0.2,2,1,1
2695,0.2,2,1,0
2696,0.2,2,1,1
2697,0.2,3,1,0
2698,0.2,1,1,0
2699,1.0,0,1,1
2700,0.2,2,1,0
2701,1.0,0,1,1
2702,0.2,0,1,0
2703,0.2,0,1,0
2704,0.2,3,0,0
2705,0.2,3,1,0
2706,0.2,2,1,0
2707,0.2,2,1,0
2708,0.2,1,1,0
2709,0.2,1,1,0
2710,1.0,2,1,0
2711,0.2,2,1,0
2712,0.2,2,1,0
2713,0.2,1,1,0
2714,1.0,2,1,1
2715,0.2,2,1,0
2716,0.2,2,1,0
2717,1.0,1,1,0
2718,0.2,0,1,0
2719,0.2,3,1,1
2720,1.0,1,1,1
2721,0.2,2,1,0
2722,0.2,2,1,0
2723,0.2,1,1,1
2724,0.2,1,0,1
2725,0.2,1,1,1
2726,0.2,1,1,0
2727,1.0,1,1,1
2728,0.2,3,1,0
2729,0.2,2,1,0
2730,0.2,1,1,1
2731,0.2,1,1,1
2732,0.2,1,1,0
2733,0.2,2,0,0
2734,0.2,3,0,0
2735,0.2,2,1,1
2736,0.2,2,1,0
2737,1.0,1,1,1
2738,1.0,2,1,1
2739,1.0,1,1,1
2740,0.2,3,1,0
2741,0.2,3,1,0
2742,0.2,2,1,0
2743,1.0,1,1,1
2744,0.2,1,0,1
2745,0.2,2,1,0
2746,1.0,2,1,1
2747,0.2,2,0,1
2748,0.2,2,0,1
2749,0.2,0,1,0
2750,0.2,1,1,1
2751,0.2,2,1,0
2752,0.2,3,1,1
2753,0.2,3,0,0
2754,0.2,2,1,0
2755,0.2,1,0,0
2756,0.2,3,0,0
2757,2.2,1,1,1
2758,0.2,2,0,0
2759,1.0,1,1,0
2760,0.2,2,0,0
2761,0.2,1,1,1
2762,0.2,1,1,0
2763,1.0,0,1,1
2764,0.2,1,1,0
2765,1.0,2,1,1
2766,0.2,0,1,0
2767,0.2,1,0,1
2768,0.2,2,0,0
2769,0.2,1,1,0
2770,0.2,1,0,0
2771,0.2,2,1,0
2772,0.2,2,1,0
2773,1.0,1,1,1
2774,0.2,2,1,0
2775,0.2,0,1,1
2776,0.2,2,1,0
2777,0.2,2,1,0
2778,1.0,2,1,1
2779,0.2,1,1,0
2780,0.2,2,1,0
2781,0.2,2,1,0
2782,0.2,2,0,1
2783,0.2,3,1,0
2784,0.2,1,1,1
2785,0.2,3,1,0
2786,0.2,0,1,0
2787,1.0,1,1,0
2788,0.2,2,1,1
2789,0.2,1,0,0
2790,0.2,2,0,0
2791,0.2,1,1,0
2792,1.0,0,1,1
2793,0.2,0,1,0
2794,0.2,0,1,1
2795,0.2,1,1,0
2796,0.2,1,1,1
2797,1.0,1,1,1
2798,1.0,0,1,1
2799,0.2,1,1,0
2800,0.2,0,0,1
2801,1.0,1,1,1
2802,0.2,2,1,0
2803,0.2,3,1,0
2804,0.2,1,1,0
2805,0.2,3,1,1
2806,0.2,0,1,0
2807,0.2,2,1,0
2808,0.2,1,0,0
2809,0.2,0,1,1
2810,0.2,3,1,0
2811,0.2,2,1,0
2812,1.0,2,1,1
2813,0.2,1,1,1
2814,0.2,0,1,0
2815,0.2,2,1,1
2816,1.0,2,1,1
2817,1.0,2,0,1
2818,0.2,2,1,0
2819,0.2,2,1,0
2820,0.2,0,1,0
2821,1.0,2,0,1
2822,0.2,1,1,1
2823,0.2,1,1,0
2824,0.2,0,1,1
2825,1.0,3,1,1
2826,0.2,2,0,1
2827,0.2,2,1,1
2828,1.0,2,1,0
2829,1.0,2,1,1
2830,0.2,3,0,0
2831,0.2,2,1,0
2832,0.2,1,1,0
2833,0.2,1,1,0
2834,0.2,2,1,0
2835,0.2,1,1,1
2836,2.2,2,1,1
2837,0.2,0,0,1
2838,0.2,2,1,1
2839,1.0,1,1,1
2840,0.2,2,1,1
2841,0.2,2,0,0
2842,0.2,3,1,1
2843,0.2,2,1,1
2844,0.2,1,0,0
2845,0.2,3,1,1
2846,0.2,3,1,0
2847,0.2,2,1,0
2848,0.2,3,0,0
2849,0.2,1,1,1
2850,2.2,1,1,1
2851,0.2,3,1,0
2852,0.2,0,1,0
2853,0.2,2,1,1
2854,0.2,0,0,0
2855,0.2,1,1,0
2856,1.0,3,1,1
2857,0.2,1,0,0
2858,0.2,0,1,0
2859,0.2,2,1,1
2860,0.2,2,1,0
2861,2.2,1,1,1
2862,0.2,2,0,0
2863,0.2,2,0,1
2864,0.2,2,0,1
2865,0.2,1,1,0
2866,0.2,3,1,1
2867,0.2,2,1,0
2868,0.2,2,1,1
2869,0.2,1,1,0
2870,0.2,1,1,0
2871,0.2,1,1,1
2872,0.2,2,1,1
2873,0.2,3,1,0
2874,0.2,3,1,1
2875,1.0,2,1,1
2876,0.2,1,1,1
2877,0.2,2,1,0
2878,0.2,3,1,1
2879,0.2,1,1,1
2880,1.0,0,1,1
2881,0.2,2,1,1
2882,0.2,1,1,0
2883,0.2,2,1,0
2884,2.2,0,1,1
2885,0.2,2,1,0
2886,0.2,1,0,1
2887,0.2,2,1,0
2888,1.0,1,1,1
2889,1.0,2,1,1
2890,1.0,3,1,1
2891,0.2,1,1,0
2892,0.2,1,1,0
2893,2.2,3,0,1
2894,0.2,3,1,1
2895,0.2,1,0,0
2896,0.2,2,1,0
2897,2.2,3,1,0
2898,0.2,1,1,0
2899,0.2,2,1,0
2900,0.2,1,1,1
2901,1.0,0,1,1
2902,0.2,2,1,0
2903,0.2,1,1,1
2904,0.2,1,1,1
2905,0.2,1,1,0
2906,0.2,2,0,0
2907,0.2,1,0,1
2908,1.0,0,1,1
2909,0.2,2,1,0
2910,0.2,1,1,1
2911,0.2,0,1,1
2912,0.2,1,1,1
2913,1.0,1,1,1
2914,0.2,2,1,0
2915,0.2,0,1,0
2916,0.2,2,1,0
2917,0.2,2,1,0
2918,0.2,0,1,1
2919,0.2,1,1,0
2920,2.2,1,1,1
2921,1.0,3,1,1
2922,1.0,2,0,1
2923,1.0,1,0,1
2924,0.2,3,0,1
2925,0.2,2,1,0
2926,0.2,2,0,0
2927,1.0,0,0,1
2928,1.0,2,1,1
2929,0.2,1,1,0
2930,0.2,3,1,0
2931,1.0,2,1,1
2932,0.2,2,1,1
2933,0.2,1,1,0
2934,0.2,1,1,0
2935,0.2,2,1,0
2936,0.2,1,1,0
2937,0.2,3,0,1
2938,1.0,1,1,1
2939,0.6000000000000001,3,1,1
2940,0.2,2,1,0
2941,0.2,1,1,0
2942,1.0,2,1,1
2943,1.0,0,1,1
2944,0.2,1,1,0
2945,0.2,2,1,1
2946,0.2,1,1,1
2947,0.2,1,1,0
2948,1.0,2,1,0
2949,2.2,1,0,1
2950,1.0,3,1,0
2951,0.2,2,0,1
2952,0.2,1,1,1
2953,1.0,2,1,0
2954,0.2,1,0,1
2955,1.0,0,1,1
2956,1.0,2,1,1
2957,0.2,0,1,0
2958,2.2,1,1,1
2959,0.2,2,1,1
2960,0.2,1,1,0
2961,1.0,1,1,1
2962,0.2,3,1,0
2963,0.2,1,1,1
2964,0.2,3,1,0
2965,0.2,2,0,0
2966,1.8,2,1,1
2967,1.0,2,1,1
2968,0.2,1,1,0
2969,0.2,2,1,0
2970,0.2,2,1,0
2971,1.0,2,1,1
2972,0.2,1,1,1
2973,0.2,2,1,0
2974,0.2,2,1,1
2975,0.2,0,0,0
2976,0.2,1,1,0
2977,0.2,3,1,1
2978,2.2,2,1,1
2979,1.0,1,1,1
2980,2.2,1,1,1
2981,0.2,2,1,1
2982,0.2,2,0,0
2983,0.2,1,1,0
2984,0.2,1,1,0
2985,0.2,2,0,1
2986,0.2,1,1,0
2987,1.0,1,1,1
2988,1.0,1,0,1
2989,1.0,2,1,1
2990,0.2,1,1,0
2991,0.2,2,1,0
2992,0.2,2,1,1
2993,0.2,1,1,1
2994,1.0,2,1,1
2995,0.2,3,1,0
2996,0.2,1,1,1
2997,0.2,2,1,1
2998,0.2,1,1,0
2999,1.0,0,1,0
3000,0.2,2,1,0
3001,0.2,3,1,0
3002,1.0,1,1,1
3003,0.2,0,1,0
3004,0.2,2,1,1
3005,1.0,1,0,1
3006,0.2,3,1,1
3007,0.2,1,0,1
3008,1.0,2,1,1
3009,1.0,0,0,1
3010,0.2,1,1,1
3011,0.2,1,1,0
3012,0.2,2,1,0
3013,1.0,1,0,1
3014,0.2,2,1,0
3015,0.2,2,1,0
3016,0.2,3,1,0
3017,0.2,2,1,1
3018,0.2,1,1,0
3019,0.2,0,0,0
3020,0.2,1,1,1
3021,0.2,3,1,0
3022,0.2,2,1,0
3023,0.2,1,1,1
3024,0.2,1,1,0
3025,0.2,2,0,1
3026,0.2,0,1,1
3027,1.0,2,1,1
3028,1.0,1,1,1
3029,0.2,2,0,0
3030,0.2,1,1,0
3031,0.2,2,1,0
3032,0.2,2,0,0
3033,0.2,2,1,1
3034,0.2,2,1,1
3035,1.0,3,1,1
3036,1.0,1,1,0
3037,0.2,2,0,1
3038,0.2,0,1,0
3039,0.2,0,0,0
3040,1.0,1,1,1
3041,0.2,2,1,1
3042,0.2,3,1,1
3043,0.2,2,1,1
3044,0.2,2,1,1
3045,1.0,1,0,1
3046,0.2,2,1,0
3047,1.0,2,1,1
3048,2.2,1,1,1
3049,0.2,2,1,1
3050,0.2,2,1,1
3051,0.2,2,1,0
3052,0.2,3,0,0
3053,1.0,3,1,1
3054,0.2,2,0,0
3055,0.2,1,1,0
3056,1.0,1,1,1
3057,1.0,1,0,1
3058,0.2,2,1,1
3059,0.2,2,0,0
3060,1.0,1,1,1
3061,0.2,2,1,0
3062,1.0,0,1,1
3063,0.2,0,1,0
3064,0.2,2,1,1
3065,0.2,3,0,0
3066,0.2,2,1,0
3067,0.2,2,1,1
3068,0.2,2,0,0
3069,0.2,3,0,0
3070,1.0,0,1,1
3071,0.2,2,0,0
3072,0.2,1,1,0
3073,0.2,1,1,0
3074,0.2,1,1,1
3075,0.2,0,1,1
3076,0.2,1,1,1
3077,0.2,0,1,1
3078,0.2,3,1,0
3079,0.2,2,0,0
3080,0.2,1,1,0
3081,0.2,2,1,0
3082,0.2,2,1,0
3083,0.2,1,1,0
3084,0.2,3,0,0
3085,3.8,2,1,1
3086,3.4000000000000004,1,1,1
3087,0.2,2,0,0
3088,0.2,1,0,1
3089,0.2,2,1,0
3090,0.2,2,1,1
3091,0.2,3,0,0
3092,0.2,1,1,1
3093,0.2,1,1,0
3094,0.2,2,1,1
3095,0.2,0,1,1
3096,0.2,1,1,1
3097,2.2,1,0,1
3098,0.2,2,1,0
3099,0.2,2,1,0
3100,0.2,1,1,0
3101,1.0,0,1,0
3102,0.2,1,1,1
3103,0.2,0,1,0
3104,1.0,1,1,0
3105,1.0,2,1,1
3106,0.2,2,1,0
3107,1.0,2,1,1
3108,0.2,0,1,0
3109,0.2,0,1,0
3110,1.0,1,1,1
3111,0.2,0,1,1
3112,0.2,1,1,1
3113,0.2,2,0,0
3114,0.2,3,1,0
3115,1.0,1,1,1
3116,0.2,1,1,1
3117,0.2,3,1,0
3118,0.2,2,0,0
3119,0.2,3,1,0
3120,1.0,1,0,1
3121,0.2,0,1,1
3122,0.2,1,1,0
3123,1.0,3,1,1
3124,0.2,2,0,0
3125,0.2,2,1,1
3126,0.2,2,1,0
3127,1.0,1,1,1
3128,0.2,1,1,0
3129,1.0,1,1,0
3130,0.2,3,1,0
3131,0.2,1,0,0
3132,1.0,1,0,1
3133,0.2,2,1,1
3134,0.2,1,1,0
3135,0.2,3,1,0
3136,0.2,0,1,0
3137,0.2,1,1,0
3138,0.2,1,1,0
3139,0.2,3,0,0
3140,0.2,1,1,0
3141,0.2,0,1,0
3142,2.2,2,0,1
3143,0.2,2,1,0
3144,0.2,1,1,0
3145,0.2,3,0,0
3146,0.2,1,1,0
3147,0.2,2,0,1
3148,0.2,1,1,0
3149,0.2,2,1,0
3150,1.0,0,1,1
3151,0.2,3,1,1
3152,0.2,2,1,0
3153,0.2,1,0,0
3154,1.0,1,1,1
3155,2.2,0,1,1
3156,0.2,2,1,1
3157,0.2,1,1,1
3158,1.0,1,1,1
3159,1.0,1,1,1
3160,1.0,2,0,1
3161,1.0,0,1,1
3162,0.2,2,0,0
3163,0.2,1,0,1
3164,0.2,1,1,0
3165,1.0,2,1,1
3166,0.2,3,1,1
3167,0.2,1,1,0
3168,1.0,2,1,1
3169,0.2,1,0,1
3170,0.2,2,0,0
3171,0.2,3,1,0
3172,2.2,2,1,1
3173,1.0,3,1,0
3174,0.2,1,1,0
3175,0.2,2,1,0
3176,0.2,1,1,1
3177,1.0,1,1,1
3178,0.2,1,1,1
3179,1.0,1,1,1
3180,1.0,2,1,1
3181,1.0,1,1,1
3182,0.2,2,1,0
3183,0.2,2,1,1
3184,0.2,2,0,0
3185,0.2,3,1,0
3186,0.2,2,1,0
3187,0.2,2,1,0
3188,0.2,1,1,1
3189,0.2,0,1,0
3190,0.2,0,0,1
3191,1.0,1,0,1
3192,1.0,2,0,0
3193,0.2,3,0,0
3194,0.2,2,1,0
3195,0.2,2,1,0
3196,0.2,2,0,0
3197,1.0,0,0,1
3198,0.2,2,1,0
3199,0.2,2,1,0
3200,0.2,2,1,0
3201,0.2,3,0,0
3202,0.2,2,1,0
3203,0.2,1,1,0
3204,0.2,2,1,1
3205,0.2,2,1,1
3206,0.2,2,1,0
3207,0.2,1,1,0
3208,0.2,1,0,0
3209,1.0,2,1,1
3210,1.0,1,0,1
3211,1.0,2,1,0
3212,0.2,2,1,0
3213,2.2,1,0,1
3214,1.0,1,1,1
3215,0.2,2,1,1
3216,0.2,1,1,0
3217,0.2,1,1,1
3218,0.2,3,0,0
3219,0.2,2,1,0
3220,0.2,2,0,1
3221,1.0,0,1,1
3222,0.2,2,1,0
3223,0.2,2,1,1
3224,0.2,2,1,1
3225,0.2,2,1,0
3226,0.2,2,1,0
3227,0.2,1,1,1
3228,0.2,2,1,0
3229,0.2,1,1,1
3230,0.2,2,1,1
3231,0.2,2,1,0
3232,0.2,2,1,0
3233,0.2,2,1,1
3234,0.2,2,1,0
3235,1.0,3,1,1
3236,1.0,0,1,1
3237,0.2,1,1,0
3238,1.0,0,1,1
3239,1.0,2,1,1
3240,0.2,1,0,0
3241,0.2,3,1,0
3242,0.2,1,1,1
3243,0.2,1,1,1
3244,0.2,2,1,0
3245,1.0,1,0,1
3246,0.2,1,0,1
3247,0.2,1,1,0
3248,0.2,1,0,1
3249,1.0,0,1,1
3250,0.2,2,0,0
3251,0.2,1,1,1
3252,0.2,0,1,0
3253,0.2,1,1,0
3254,1.0,0,0,1
3255,0.2,2,0,0
3256,0.2,1,1,0
3257,0.2,1,1,0
3258,0.2,2,1,1
3259,0.2,1,1,0
3260,0.2,1,1,0
3261,0.2,2,1,1
3262,0.2,1,0,0
3263,1.0,2,1,0
3264,1.0,1,1,1
3265,0.2,1,1,0
3266,0.2,0,1,1
3267,0.2,2,1,1
3268,0.2,1,1,0
3269,2.2,2,1,1
3270,1.0,3,0,0
3271,0.2,2,1,0
3272,0.2,2,0,1
3273,1.0,0,1,1
3274,1.4,3,1,1
3275,0.2,3,1,0
3276,0.2,2,1,0
3277,0.2,0,1,1
3278,0.2,2,0,1
3279,0.2,2,1,0
3280,0.2,0,1,0
3281,0.2,1,1,1
3282,0.2,1,1,0
3283,1.0,2,1,1
3284,1.0,2,1,1
3285,0.2,1,1,1
3286,0.2,1,1,0
3287,0.2,0,0,1
3288,0.2,2,1,0
3289,0.2,1,1,0
3290,0.2,0,1,1
3291,0.2,0,0,1
3292,0.2,1,1,1
3293,1.0,1,1,0
3294,0.2,0,1,0
3295,0.2,1,1,1
3296,0.2,3,1,0
3297,0.2,2,0,0
3298,0.2,0,1,1
3299,0.2,2,1,0
3300,0.2,2,1,0
3301,0.2,3,1,0
