,R,Q,A,Y
1152,1.0,1,0,1
1153,0.2,2,1,1
1154,0.2,3,1,0
1155,1.0,3,1,1
1156,0.2,3,0,0
1157,0.2,0,0,1
1158,0.2,3,1,1
1159,0.2,1,1,0
1160,0.2,1,1,0
1161,0.2,1,1,0
1162,1.0,2,1,0
1163,0.2,3,0,1
1164,0.2,1,1,0
1165,1.0,0,1,1
1166,0.2,3,1,0
1167,0.2,1,1,1
1168,0.2,2,1,1
1169,0.2,0,1,0
1170,0.2,0,1,0
1171,0.2,1,0,0
1172,1.0,1,1,1
1173,1.0,2,1,1
1174,0.2,1,1,0
1175,1.0,1,0,1
1176,1.0,1,1,0
1177,0.2,2,0,1
1178,1.0,0,1,0
1179,0.2,1,1,0
1180,0.2,2,0,1
1181,1.0,0,0,0
1182,0.2,2,1,0
1183,1.0,2,1,0
1184,0.2,1,1,1
1185,0.2,1,1,0
1186,0.2,1,1,0
1187,0.2,1,1,0
1188,0.2,1,0,0
1189,0.2,2,1,0
1190,1.0,2,1,1
1191,0.2,3,1,1
1192,0.2,1,1,0
1193,1.0,1,1,1
1194,1.0,1,1,1
1195,0.2,3,1,1
1196,0.2,2,1,1
1197,0.2,2,1,1
1198,0.2,2,1,0
1199,0.2,2,1,0
1200,2.2,1,1,1
1201,0.2,0,1,0
1202,0.2,2,1,0
1203,0.2,3,0,0
1204,1.0,2,1,1
1205,0.2,2,1,0
1206,0.2,1,1,1
1207,0.2,2,1,0
1208,1.0,2,1,0
1209,0.2,0,1,0
1210,0.2,2,1,1
1211,0.2,1,1,1
1212,0.2,2,1,0
1213,0.2,1,0,1
1214,0.2,1,1,0
1215,0.2,1,1,0
1216,0.2,2,1,1
1217,0.2,1,1,0
1218,0.2,1,1,0
1219,0.2,1,1,0
1220,0.2,2,1,0
1221,0.2,1,1,0
1222,0.2,2,1,0
1223,1.0,2,0,1
1224,0.2,2,0,0
1225,1.0,1,1,0
1226,2.2,2,1,1
1227,0.2,2,1,0
1228,0.2,1,1,1
1229,0.2,3,1,0
1230,0.2,2,1,0
1231,1.0,1,1,0
1232,0.2,1,1,0
1233,0.2,1,0,1
1234,0.2,1,0,1
1235,0.2,2,0,0
1236,0.2,0,1,0
1237,0.2,2,1,0
1238,0.2,1,1,0
1239,1.0,2,1,1
1240,1.0,2,0,1
1241,2.2,2,1,1
1242,0.2,1,1,0
1243,1.0,0,1,1
1244,1.0,2,1,1
1245,0.2,1,1,0
1246,0.2,3,1,0
1247,0.2,1,1,1
1248,0.2,0,1,0
1249,0.2,1,1,0
1250,0.2,2,0,1
1251,0.2,0,1,1
1252,0.2,1,1,0
1253,0.2,2,1,0
1254,0.2,1,1,1
1255,0.2,1,0,1
1256,0.2,2,1,0
1257,0.2,1,1,0
1258,0.2,2,0,0
1259,1.0,1,1,1
1260,0.2,2,1,0
1261,0.2,1,0,1
1262,1.0,0,1,1
1263,1.0,1,1,0
1264,1.0,2,1,1
1265,0.2,0,1,1
1266,0.2,2,0,0
1267,0.2,2,1,0
1268,0.2,2,1,0
1269,0.2,2,1,1
1270,0.2,2,1,1
1271,0.2,2,1,0
1272,0.2,1,1,1
1273,1.0,2,0,0
1274,0.2,2,1,0
1275,0.2,1,1,0
1276,0.2,1,1,0
1277,1.0,1,0,1
1278,0.2,1,1,0
1279,0.2,2,1,1
1280,0.2,2,1,0
1281,0.2,2,1,0
1282,0.2,2,1,0
1283,0.2,3,1,1
1284,0.2,1,1,1
1285,0.2,2,1,0
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,0.2,2,1,0
1289,0.2,1,1,1
1290,0.2,3,1,1
1291,0.2,3,1,1
1292,0.2,2,1,1
1293,0.2,2,1,0
1294,0.2,3,1,0
1295,0.2,2,1,0
1296,0.2,2,1,0
1297,0.2,1,0,0
1298,1.0,2,1,1
1299,0.2,1,1,1
1300,0.2,1,1,1
1301,1.0,1,1,0
1302,0.2,2,1,0
1303,0.2,2,1,0
1304,0.2,2,0,0
1305,1.0,2,1,1
1306,0.2,1,1,0
1307,0.2,0,0,0
1308,1.0,0,1,1
1309,0.2,1,1,1
1310,0.2,1,1,0
1311,0.2,2,1,0
1312,1.0,2,1,0
1313,0.2,1,1,0
1314,0.2,1,1,0
1315,0.2,2,1,0
1316,0.2,0,0,1
1317,0.2,1,1,0
1318,0.2,2,1,0
1319,0.2,1,1,1
1320,0.2,2,1,0
1321,0.2,1,1,0
1322,0.2,2,1,0
1323,1.0,1,1,1
1324,0.2,3,0,0
1325,0.2,2,1,0
1326,0.2,2,1,0
1327,0.2,1,1,1
1328,1.0,1,1,0
1329,0.2,2,1,0
1330,0.2,2,1,1
1331,0.2,2,1,1
1332,0.2,2,1,0
1333,0.2,1,0,1
1334,1.0,2,1,0
1335,1.0,1,1,1
1336,1.0,2,1,0
1337,1.0,2,1,1
1338,1.0,3,1,1
1339,1.0,1,1,1
1340,0.2,1,1,0
1341,0.2,1,1,0
1342,0.2,1,1,1
1343,0.2,1,1,0
1344,1.0,1,1,1
1345,0.2,1,1,0
1346,0.2,1,1,1
1347,0.2,2,1,0
1348,0.2,3,0,0
1349,0.2,1,1,1
1350,1.0,2,1,0
1351,0.2,1,0,1
1352,0.2,2,1,0
1353,0.2,3,1,0
1354,0.2,1,1,1
1355,0.2,1,1,1
1356,0.2,1,0,0
1357,0.2,1,1,1
1358,0.2,3,1,0
1359,0.2,3,0,1
1360,0.2,1,1,1
1361,1.0,3,1,1
1362,2.2,1,1,1
1363,0.2,3,1,0
1364,1.0,2,1,1
1365,0.2,1,1,1
1366,0.2,0,1,1
1367,0.2,2,1,0
1368,0.2,2,1,0
1369,0.2,0,1,0
1370,0.2,3,1,0
1371,0.2,3,0,0
1372,1.0,0,0,1
1373,1.0,1,1,1
1374,1.0,0,1,0
1375,0.2,1,1,0
1376,0.2,3,1,0
1377,0.2,1,1,1
1378,0.2,2,0,1
1379,0.2,1,0,1
1380,0.2,1,1,1
1381,0.2,2,0,0
1382,0.2,3,1,1
1383,0.2,1,1,1
1384,0.2,2,1,0
1385,1.0,1,1,1
1386,0.2,3,0,0
1387,0.2,0,1,0
1388,0.2,0,1,0
1389,0.2,2,1,0
1390,0.2,3,1,1
1391,0.2,1,1,1
1392,1.0,0,1,1
1393,0.2,2,1,0
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,0.2,1,1,1
1397,0.2,1,1,1
1398,0.2,3,1,0
1399,0.2,0,1,1
1400,0.2,0,1,1
1401,0.2,2,1,1
1402,1.0,1,1,1
1403,0.2,2,1,0
1404,0.2,3,1,0
1405,0.2,2,1,0
1406,0.2,2,1,0
1407,0.2,2,1,0
1408,0.2,2,1,0
1409,0.2,1,1,0
1410,1.0,2,1,1
1411,0.2,0,1,1
1412,1.0,1,1,0
1413,0.2,1,1,1
1414,0.2,2,0,1
1415,1.0,2,1,1
1416,1.0,2,1,0
1417,0.2,0,1,0
1418,0.2,2,1,0
1419,0.2,0,1,1
1420,0.2,3,1,0
1421,0.2,3,1,0
1422,0.2,2,1,0
1423,0.2,0,1,1
1424,0.2,0,1,1
1425,0.2,1,1,1
1426,0.2,3,1,0
1427,0.2,1,1,0
1428,0.2,3,1,0
1429,0.2,0,1,0
1430,0.2,3,1,0
1431,0.2,1,0,0
1432,0.2,1,1,1
1433,0.2,1,1,0
1434,1.0,1,1,1
1435,0.2,3,1,0
1436,0.2,2,0,0
1437,0.2,1,1,0
1438,0.2,3,1,0
1439,0.2,2,0,1
1440,0.2,2,1,0
1441,2.2,2,1,1
1442,0.2,2,1,0
1443,0.2,2,0,0
1444,0.2,3,1,0
1445,0.2,2,1,1
1446,0.2,1,1,0
1447,0.2,0,0,0
1448,0.2,2,1,0
1449,0.2,2,1,0
1450,2.2,3,1,1
1451,0.2,1,1,1
1452,1.0,1,1,1
1453,0.2,2,1,1
1454,0.2,2,1,0
1455,0.2,2,1,0
1456,0.2,2,0,1
1457,0.2,3,1,0
1458,0.2,2,1,1
1459,0.2,3,1,0
1460,0.2,2,1,0
1461,0.2,1,1,1
1462,0.2,2,1,0
1463,0.2,1,1,0
1464,0.2,1,1,0
1465,1.0,1,1,1
1466,0.2,2,1,1
1467,0.2,3,1,0
1468,1.0,1,1,0
1469,0.2,1,1,1
1470,0.2,1,1,1
1471,0.2,1,1,0
1472,1.0,2,0,1
1473,1.0,0,1,1
1474,0.2,2,1,1
1475,1.0,2,1,1
1476,0.2,1,0,0
1477,1.0,1,1,1
1478,0.2,2,1,1
1479,0.2,1,0,1
1480,1.0,2,1,0
1481,2.2,2,1,1
1482,0.2,2,0,0
1483,1.0,0,0,1
1484,0.2,0,1,1
1485,0.2,0,1,0
1486,0.2,1,0,0
1487,0.2,2,1,1
1488,0.2,3,1,0
1489,1.0,1,1,1
1490,0.2,3,0,0
1491,0.2,2,0,1
1492,0.2,2,0,1
1493,0.2,3,1,1
1494,0.2,0,1,0
1495,0.2,1,1,1
1496,0.2,0,1,1
1497,0.2,1,1,0
1498,0.2,1,1,0
1499,0.2,3,1,0
1500,0.2,1,1,1
1501,0.2,1,1,0
1502,0.2,2,1,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,2,1,0
1506,0.2,2,1,1
1507,0.2,0,1,1
1508,0.2,2,1,0
1509,0.2,1,1,1
1510,1.0,1,1,0
1511,0.2,3,1,0
1512,0.2,0,0,1
1513,1.0,2,1,1
1514,0.2,1,1,1
1515,0.2,3,1,0
1516,0.2,2,1,0
1517,1.0,2,0,0
1518,0.2,1,1,0
1519,1.0,2,0,1
1520,0.2,1,1,0
1521,0.2,2,1,0
1522,1.0,2,1,1
1523,1.0,0,0,1
1524,0.2,1,0,1
1525,1.0,1,1,1
1526,1.0,1,1,1
1527,0.2,1,1,1
1528,0.2,0,1,1
1529,0.2,2,1,0
1530,0.2,1,0,1
1531,0.2,1,1,0
1532,0.2,1,1,1
1533,0.2,2,1,1
1534,0.2,2,0,0
1535,1.0,2,0,1
1536,0.2,2,1,0
1537,1.0,0,1,1
1538,0.2,3,1,0
1539,0.2,2,1,0
1540,0.2,1,1,1
1541,2.2,1,0,1
1542,0.2,1,1,1
1543,1.0,3,0,0
1544,0.2,2,1,1
1545,0.2,3,1,0
1546,0.2,0,1,0
1547,0.2,0,1,0
1548,0.2,1,1,0
1549,1.0,1,1,1
1550,0.2,1,1,1
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,0.2,1,1,0
1554,0.2,2,1,1
1555,1.0,2,1,0
1556,0.2,0,1,0
1557,0.2,3,1,0
1558,0.2,3,1,1
1559,1.0,2,1,1
1560,0.2,2,1,1
1561,1.0,2,0,1
1562,0.2,1,1,0
1563,0.2,3,1,0
1564,0.2,3,1,0
1565,0.2,2,1,0
1566,0.2,2,1,0
1567,1.0,2,1,1
1568,0.2,2,1,1
1569,1.0,2,1,1
1570,0.2,3,1,0
1571,0.2,0,1,1
1572,0.2,0,1,1
1573,0.2,1,1,0
1574,0.2,2,1,0
1575,1.0,3,1,0
1576,0.2,1,1,1
1577,0.2,1,1,1
1578,0.2,1,1,0
1579,0.2,1,1,0
1580,0.2,1,1,1
1581,0.2,0,1,0
1582,0.2,2,1,1
1583,0.2,2,0,0
1584,0.2,2,1,1
1585,0.2,3,1,0
1586,0.2,3,1,0
1587,0.2,2,0,1
1588,0.2,2,1,1
1589,0.2,1,1,1
1590,0.2,0,0,1
1591,1.0,2,1,1
1592,1.0,1,1,1
1593,1.0,1,1,1
1594,0.2,2,1,0
1595,0.2,2,1,0
1596,0.2,2,1,1
1597,0.2,0,1,1
1598,0.2,1,0,0
1599,0.2,2,1,1
1600,0.2,1,1,0
1601,1.0,0,1,1
1602,0.2,2,1,0
1603,0.2,3,1,0
1604,0.2,1,1,1
1605,0.2,2,1,0
1606,0.2,1,1,0
1607,0.2,1,1,1
1608,1.0,2,1,0
1609,0.2,0,1,0
1610,1.0,2,0,1
1611,1.0,1,0,0
1612,1.0,1,1,1
1613,0.2,2,1,0
1614,0.2,2,0,0
1615,0.2,1,1,0
1616,1.0,2,1,0
1617,1.0,3,1,1
1618,0.2,2,1,0
1619,0.2,0,0,0
1620,0.2,2,1,0
1621,0.2,2,1,0
1622,0.2,2,0,0
1623,1.0,2,1,1
1624,0.2,1,1,0
1625,1.0,0,1,1
1626,1.0,1,0,1
1627,1.0,1,0,1
1628,0.2,1,0,1
1629,0.2,2,0,0
1630,0.2,1,1,1
1631,0.2,2,0,0
1632,0.2,2,1,0
1633,0.2,2,1,1
1634,1.0,3,1,0
1635,0.2,3,1,1
1636,0.2,2,1,0
1637,0.2,1,1,0
1638,0.2,0,0,0
1639,0.2,2,0,0
1640,0.2,2,1,1
1641,0.2,1,1,1
1642,0.2,2,0,1
1643,0.2,1,1,0
1644,0.2,1,1,1
1645,0.2,0,1,1
1646,1.0,2,1,1
1647,0.2,2,1,0
1648,0.2,3,1,1
1649,0.2,1,0,0
1650,0.2,1,1,0
1651,0.2,1,1,0
1652,1.0,1,0,1
1653,0.2,2,1,0
1654,0.2,0,1,0
1655,0.2,2,1,1
1656,0.2,1,1,0
1657,0.2,0,1,1
1658,0.2,2,1,0
1659,1.0,1,1,1
1660,1.0,2,1,1
1661,0.2,2,1,1
1662,0.2,3,1,1
1663,0.2,2,0,0
1664,0.2,1,1,0
1665,0.2,1,1,1
1666,0.2,1,1,0
1667,0.2,2,1,0
1668,0.2,3,1,1
1669,2.2,1,1,1
1670,0.2,1,0,0
1671,0.2,0,0,1
1672,1.0,2,1,1
1673,0.2,1,0,1
1674,1.0,1,0,0
1675,1.0,1,1,1
1676,0.2,2,0,0
1677,1.0,1,1,1
1678,0.2,0,1,1
1679,0.2,2,0,1
1680,0.2,2,1,0
1681,0.2,0,0,0
1682,1.0,1,0,1
1683,0.2,2,1,1
1684,0.2,1,1,0
1685,0.2,1,1,0
1686,0.2,1,1,0
1687,0.2,2,1,0
1688,0.2,1,1,0
1689,0.2,1,1,0
1690,2.2,1,1,1
1691,0.2,2,1,0
1692,0.2,1,1,1
1693,0.2,2,1,1
1694,0.2,1,1,1
1695,0.2,1,1,1
1696,1.0,2,0,1
1697,0.2,2,1,1
1698,0.2,2,0,1
1699,1.0,2,1,0
1700,1.0,1,1,1
1701,0.2,2,0,0
1702,0.2,1,0,1
1703,1.0,1,1,1
1704,0.2,2,1,0
1705,0.2,1,1,0
1706,0.2,2,0,1
1707,0.2,2,1,0
1708,0.2,2,1,0
1709,0.2,2,1,0
1710,0.2,2,1,1
1711,0.2,3,1,0
1712,0.2,2,1,0
1713,0.2,2,1,0
1714,0.2,1,1,0
1715,0.2,2,0,0
1716,0.2,2,1,0
1717,1.0,3,1,0
1718,1.0,2,1,1
1719,1.0,1,1,1
1720,0.2,2,1,0
1721,0.2,3,1,0
1722,0.2,2,0,0
1723,1.0,0,0,1
1724,0.2,1,1,1
1725,0.2,2,1,0
1726,0.2,1,1,0
1727,0.2,0,0,0
1728,0.2,1,1,0
1729,0.2,3,1,0
1730,0.2,1,1,1
1731,1.0,1,0,1
1732,0.2,1,1,0
1733,3.8,1,1,1
1734,0.2,1,1,0
1735,0.2,1,1,0
1736,0.2,3,1,0
1737,0.2,2,1,0
1738,0.2,2,1,1
1739,0.2,3,1,0
1740,0.2,2,1,0
1741,1.0,1,1,1
1742,0.2,2,1,1
1743,0.2,2,0,0
1744,0.2,2,1,0
1745,1.0,2,1,1
1746,0.2,2,0,0
1747,0.2,2,1,0
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,0.2,2,1,0
1751,0.2,1,1,0
1752,0.2,2,1,0
1753,0.2,2,1,1
1754,0.2,1,1,0
1755,0.2,1,1,1
1756,0.2,3,0,0
1757,0.2,1,1,1
1758,0.2,3,1,0
1759,0.2,1,1,1
1760,1.0,0,1,1
1761,0.2,3,1,0
1762,0.2,1,1,0
1763,0.2,1,1,0
1764,0.2,0,1,0
1765,0.2,2,0,0
1766,1.0,0,1,1
1767,1.0,1,1,0
1768,0.2,3,1,0
1769,0.2,3,1,1
1770,0.2,2,1,0
1771,0.2,1,1,0
1772,0.2,2,1,0
1773,0.2,3,1,0
1774,1.0,1,1,1
1775,0.2,1,0,0
1776,0.2,2,0,0
1777,2.2,1,1,1
1778,1.0,1,1,1
1779,0.2,2,1,1
1780,0.2,0,1,1
1781,1.0,2,1,0
1782,0.2,1,1,0
1783,1.0,3,1,1
1784,1.0,3,1,0
1785,0.2,1,1,0
1786,0.2,1,1,1
1787,0.2,1,1,0
1788,0.2,1,1,1
1789,0.2,2,1,0
1790,0.2,1,1,0
1791,0.2,0,0,0
1792,0.2,0,1,0
1793,1.0,0,1,1
1794,1.0,1,1,1
1795,0.2,1,1,0
1796,0.2,3,1,0
1797,0.2,2,1,0
1798,1.0,0,1,1
1799,1.0,1,1,1
1800,0.2,2,1,0
1801,0.2,1,1,1
1802,0.2,0,1,1
1803,0.2,2,1,1
1804,1.0,1,1,1
1805,0.2,1,1,0
1806,1.0,1,0,1
1807,0.2,2,1,1
1808,0.2,1,1,1
1809,0.2,2,1,0
1810,0.2,1,1,0
1811,0.2,0,0,1
1812,0.2,0,1,0
1813,0.2,1,1,0
1814,0.2,1,0,0
1815,0.2,2,1,0
1816,2.2,1,1,1
1817,1.0,2,1,1
1818,0.2,0,1,0
1819,1.0,1,1,1
1820,0.2,2,1,1
1821,0.2,1,1,0
1822,0.2,0,1,1
1823,1.0,3,1,1
1824,0.2,2,1,0
1825,0.2,3,1,0
1826,0.2,3,1,0
1827,0.2,1,1,1
1828,0.2,0,1,0
1829,0.2,1,1,1
1830,0.2,0,1,1
1831,0.2,2,0,0
1832,0.2,2,1,0
1833,0.2,2,1,0
1834,0.2,3,0,0
1835,0.2,2,0,1
1836,0.2,2,1,0
1837,0.2,3,1,0
1838,0.2,1,1,1
1839,0.2,0,1,0
1840,0.2,2,1,0
1841,0.2,2,1,0
1842,0.2,1,1,0
1843,0.2,2,1,0
1844,0.2,1,0,0
1845,1.0,2,1,0
1846,0.2,0,1,0
1847,0.2,1,1,0
1848,0.2,2,0,1
1849,1.0,2,1,1
1850,1.0,1,1,1
1851,0.2,2,1,1
1852,0.2,0,1,1
1853,1.0,3,0,0
1854,1.0,1,1,1
1855,0.2,1,1,1
1856,0.2,0,1,1
1857,1.0,1,1,0
1858,0.2,2,1,0
1859,0.2,2,1,1
1860,1.0,2,1,1
1861,0.2,1,1,1
1862,0.2,2,1,0
1863,0.2,2,0,0
1864,1.0,3,1,0
1865,2.2,1,1,1
1866,1.0,1,0,0
1867,1.0,1,1,0
1868,0.2,2,0,0
1869,0.2,1,1,0
1870,1.0,1,0,1
1871,0.2,2,1,0
1872,0.2,0,1,1
1873,0.2,0,0,0
1874,1.0,3,0,0
1875,0.2,0,1,1
1876,0.2,2,1,0
1877,0.2,1,1,1
1878,0.2,3,1,1
1879,1.0,3,1,1
1880,0.2,0,1,0
1881,0.2,2,1,1
1882,0.2,1,0,1
1883,0.2,2,1,0
1884,2.2,1,1,1
1885,0.2,3,1,0
1886,1.0,1,1,1
1887,0.2,2,0,0
1888,1.0,1,1,0
1889,0.2,1,1,0
1890,0.2,3,1,0
1891,0.2,0,1,1
1892,0.2,0,1,1
1893,1.0,2,0,1
1894,1.0,1,0,1
1895,1.0,3,0,1
1896,1.0,0,1,1
1897,0.2,2,1,1
1898,0.2,1,1,1
1899,0.2,2,1,0
1900,0.2,2,0,0
1901,2.2,1,1,1
1902,0.2,3,0,0
1903,0.2,2,1,0
1904,1.0,2,1,1
1905,1.0,2,0,0
1906,0.2,0,1,1
1907,1.0,1,1,1
1908,0.2,2,1,0
1909,0.2,1,1,0
1910,0.2,1,1,1
1911,1.0,2,0,1
1912,0.2,1,1,0
1913,0.2,2,0,0
1914,1.0,3,1,0
1915,1.0,2,1,1
1916,1.0,1,1,1
1917,0.2,1,1,1
1918,1.0,2,1,0
1919,0.2,1,1,1
1920,0.2,2,1,0
1921,1.0,1,0,1
1922,0.2,1,1,0
1923,1.0,1,1,1
1924,1.0,1,1,1
1925,1.0,1,1,1
1926,0.2,2,1,1
1927,0.2,2,1,0
1928,0.2,1,1,0
1929,0.2,2,1,0
1930,0.2,1,0,0
1931,0.2,2,1,0
1932,0.2,2,1,0
1933,1.0,2,1,0
1934,0.2,0,1,1
1935,0.2,1,1,1
1936,1.0,1,1,1
1937,0.2,1,1,1
1938,0.2,2,1,1
1939,0.2,0,1,0
1940,0.2,2,1,0
1941,0.2,0,1,0
1942,0.2,0,1,0
1943,0.2,1,1,1
1944,1.0,3,1,1
1945,1.0,2,1,0
1946,2.2,1,1,1
1947,0.2,3,1,0
1948,1.0,1,1,0
1949,0.2,1,0,0
1950,0.2,2,1,1
1951,0.2,2,1,0
1952,0.2,1,1,1
1953,0.2,1,1,1
1954,0.2,2,1,0
1955,0.2,1,1,1
1956,1.0,0,1,1
1957,0.2,0,1,1
1958,0.2,2,1,1
1959,0.2,1,1,0
1960,0.2,1,0,0
1961,0.2,1,1,0
1962,0.2,2,1,0
1963,0.2,1,1,1
1964,0.2,3,1,1
1965,2.2,2,1,1
1966,0.2,1,1,0
1967,0.2,0,1,0
1968,0.2,1,1,0
1969,0.2,2,1,1
1970,0.2,2,1,0
1971,0.2,1,1,0
1972,0.2,1,1,0
1973,0.2,2,0,0
1974,0.2,1,1,0
1975,0.2,2,1,0
1976,1.0,2,1,0
1977,1.0,2,1,0
1978,0.2,2,1,0
1979,0.2,2,1,0
1980,0.2,2,0,1
1981,0.2,0,0,1
1982,1.0,2,0,1
1983,1.0,2,1,1
1984,1.0,2,1,1
1985,0.2,0,0,0
1986,1.0,0,1,1
1987,0.2,1,1,0
1988,0.2,2,1,0
1989,0.2,2,1,1
1990,0.2,2,1,1
1991,2.2,1,1,1
1992,0.2,2,0,0
1993,0.2,0,1,1
1994,0.2,1,1,0
1995,0.2,1,1,0
1996,0.2,2,1,0
1997,0.2,2,1,0
1998,0.2,2,1,0
1999,0.2,1,1,0
2000,0.2,2,0,0
2001,0.2,1,1,1
2002,0.2,2,1,0
2003,1.0,2,1,1
2004,1.0,1,1,1
2005,0.2,3,1,0
2006,1.0,0,1,1
2007,2.2,1,1,1
2008,0.2,2,1,0
2009,0.2,1,1,1
2010,1.0,3,1,1
2011,0.2,1,1,1
2012,0.2,2,1,0
2013,2.2,1,1,1
2014,0.2,1,1,1
2015,1.0,2,1,1
2016,1.0,1,1,1
2017,0.2,1,1,1
2018,1.0,2,1,1
2019,0.2,2,1,0
2020,0.2,2,1,1
2021,0.2,2,0,0
2022,0.2,1,1,0
2023,0.2,2,0,0
2024,1.0,1,1,1
2025,0.2,2,0,0
2026,0.2,2,1,0
2027,0.2,2,1,0
2028,0.2,1,1,0
2029,0.2,1,1,1
2030,1.0,1,1,1
2031,1.0,2,1,0
2032,0.2,0,0,1
2033,1.0,3,1,1
2034,0.2,2,1,0
2035,2.2,0,1,1
2036,0.2,2,1,1
2037,0.2,2,1,1
2038,0.2,1,1,0
2039,1.0,2,1,1
2040,0.2,0,1,1
2041,0.2,2,0,0
2042,0.2,1,1,0
2043,1.0,2,1,1
2044,1.0,0,1,1
2045,0.2,3,1,0
2046,0.2,2,1,0
2047,0.2,2,0,0
2048,0.2,1,1,1
2049,0.2,2,1,1
2050,1.0,0,1,1
2051,0.2,1,1,0
2052,0.2,2,1,0
2053,0.2,1,1,0
2054,0.2,2,1,0
2055,0.2,2,1,0
2056,0.2,3,0,0
2057,0.2,2,1,0
2058,0.2,2,1,1
2059,0.2,3,1,0
2060,0.2,1,1,0
2061,1.0,2,1,0
2062,0.2,3,0,1
2063,0.2,2,1,0
2064,0.2,2,1,0
2065,0.2,0,1,0
2066,1.0,1,1,1
2067,2.2,0,1,1
2068,0.2,1,0,0
2069,0.2,2,1,0
2070,0.2,1,1,0
2071,0.2,2,0,0
2072,1.0,2,1,1
2073,0.2,1,1,1
2074,0.2,1,1,1
2075,1.0,2,1,1
2076,0.2,2,1,0
2077,0.2,1,1,1
2078,1.0,2,1,1
2079,0.2,2,0,0
2080,0.2,2,1,0
2081,0.2,1,1,0
2082,1.0,2,0,0
2083,0.2,1,0,0
2084,0.2,2,0,1
2085,1.0,2,0,0
2086,0.2,3,1,0
2087,0.2,1,1,0
2088,1.0,1,1,1
2089,0.2,1,1,1
2090,0.2,2,1,0
2091,0.2,1,1,0
2092,1.0,2,0,0
2093,1.0,2,1,0
2094,0.2,2,0,0
2095,1.0,1,1,1
2096,0.2,0,1,0
2097,0.2,2,1,0
2098,0.2,2,1,0
2099,0.2,1,1,0
2100,0.2,1,1,0
2101,0.2,2,1,0
2102,0.2,2,1,0
2103,0.2,2,1,0
2104,0.2,1,1,0
2105,0.2,0,1,0
2106,1.0,1,1,1
2107,0.2,3,1,1
2108,0.2,3,0,1
2109,0.2,2,1,0
2110,0.2,1,1,0
2111,0.2,2,1,1
2112,0.2,2,1,0
2113,0.2,2,1,1
2114,0.2,1,1,0
2115,0.2,0,1,0
2116,0.2,1,1,0
2117,0.2,2,0,1
2118,0.2,2,1,0
2119,0.2,2,1,0
2120,0.2,1,1,0
2121,0.2,2,1,0
2122,1.0,2,0,1
2123,0.2,2,1,1
2124,0.2,2,1,0
2125,2.2,3,0,1
2126,0.2,2,1,0
2127,0.2,2,1,1
2128,1.0,2,1,1
2129,1.0,0,1,1
2130,1.0,2,1,1
2131,1.0,0,1,0
2132,0.2,1,1,1
2133,0.2,2,1,0
2134,1.0,2,1,1
2135,0.2,3,1,1
2136,0.2,1,0,1
2137,1.0,2,1,0
2138,1.0,2,1,1
2139,0.2,2,1,0
2140,0.2,2,1,1
2141,0.2,3,1,0
2142,0.2,1,1,1
2143,0.2,1,1,1
2144,0.2,3,1,1
2145,0.2,2,1,0
2146,1.0,0,1,1
2147,1.0,0,0,1
2148,0.2,1,1,0
2149,0.2,2,1,1
2150,1.0,2,1,1
2151,1.0,3,0,0
2152,0.2,1,0,1
2153,0.2,1,1,0
2154,1.0,0,1,1
2155,0.2,0,1,0
2156,0.2,2,0,0
2157,0.2,1,1,1
2158,0.2,1,1,1
2159,0.2,2,1,1
2160,0.2,2,1,0
2161,0.2,0,1,0
2162,1.0,0,1,1
2163,0.2,2,1,0
2164,0.2,2,0,1
2165,0.2,1,1,0
2166,0.2,1,1,1
2167,2.2,0,1,1
2168,1.0,1,1,1
2169,0.2,1,1,0
2170,1.0,0,1,1
2171,0.2,3,1,1
2172,0.2,1,1,0
2173,0.2,0,1,0
2174,1.0,0,1,1
2175,0.2,0,1,1
2176,0.2,1,1,1
2177,0.2,1,1,0
2178,0.2,2,1,1
2179,0.2,0,1,1
2180,0.2,2,1,0
2181,0.2,1,1,1
2182,0.2,1,1,1
2183,0.2,2,1,0
2184,0.2,1,1,1
2185,0.2,3,0,0
2186,0.2,3,1,0
2187,0.2,2,1,0
2188,0.2,1,1,0
2189,0.2,2,1,0
2190,0.2,3,1,1
2191,0.2,0,1,0
2192,0.2,2,1,0
2193,1.0,3,1,1
2194,0.2,1,1,1
2195,0.2,1,1,0
2196,0.2,1,1,0
2197,0.2,3,1,0
2198,1.0,0,0,1
2199,0.2,3,0,0
2200,0.2,3,1,0
2201,0.2,3,1,1
2202,0.2,1,1,0
2203,0.2,1,0,0
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,0.2,1,1,0
2207,0.2,1,1,1
2208,1.0,3,1,1
2209,0.2,2,0,0
2210,0.2,0,1,1
2211,0.2,0,1,1
2212,0.2,2,1,0
2213,0.2,2,1,0
2214,0.2,1,1,0
2215,1.0,1,0,1
2216,0.2,2,1,0
2217,1.0,0,1,1
2218,0.2,2,1,0
2219,0.2,3,0,0
2220,0.2,0,1,1
2221,0.2,2,0,1
2222,0.2,3,1,0
2223,0.2,2,1,1
2224,1.0,1,1,1
2225,1.0,1,1,1
2226,2.2,2,1,1
2227,0.2,3,1,0
