,R,Q,A,Y
2227,2.2,0,1,1
2228,1.0,2,1,1
2229,0.2,2,1,0
2230,0.2,0,1,0
2231,1.0,2,1,1
2232,0.2,1,1,1
2233,0.2,1,1,1
2234,0.2,1,1,0
2235,1.0,1,1,0
2236,0.2,2,1,0
2237,0.2,0,1,1
2238,0.2,1,1,0
2239,0.2,1,1,1
2240,0.2,1,1,0
2241,0.2,2,1,0
2242,0.2,1,1,0
2243,0.2,1,1,1
2244,0.2,3,1,1
2245,0.2,2,1,0
2246,0.2,3,1,0
2247,0.2,1,1,1
2248,2.2,1,1,1
2249,0.2,3,1,0
2250,0.2,2,1,0
2251,0.2,1,1,0
2252,0.2,0,1,1
2253,0.2,0,1,1
2254,0.2,3,1,0
2255,0.2,1,1,0
2256,1.0,1,1,0
2257,0.2,2,1,0
2258,1.0,3,1,1
2259,0.2,1,1,0
2260,1.0,3,1,0
2261,0.2,3,1,1
2262,1.0,1,1,1
2263,1.0,0,1,1
2264,1.0,2,1,1
2265,0.2,1,0,1
2266,0.2,1,1,1
2267,1.0,3,1,1
2268,0.2,2,0,0
2269,0.2,1,1,0
2270,1.0,1,1,1
2271,1.0,3,0,0
2272,0.2,2,0,0
2273,1.0,2,0,1
2274,1.0,3,1,1
2275,1.0,1,1,1
2276,0.2,2,0,0
2277,0.2,1,0,0
2278,1.0,1,0,1
2279,0.2,2,0,0
2280,0.2,1,0,1
2281,1.0,2,1,1
2282,0.2,0,0,1
2283,0.2,1,1,0
2284,2.2,2,0,1
2285,1.0,2,1,0
2286,0.2,2,1,1
2287,0.2,2,1,1
2288,2.2,2,0,1
2289,1.0,3,1,1
2290,0.2,2,1,0
2291,0.2,1,1,1
2292,0.2,3,1,0
2293,1.0,1,1,1
2294,0.2,2,0,0
2295,0.2,1,1,0
2296,0.2,1,1,1
2297,0.2,2,1,1
2298,0.2,2,1,0
2299,0.2,1,1,1
2300,0.2,0,1,1
2301,0.2,2,1,1
2302,0.2,3,1,0
2303,0.2,2,1,0
2304,1.0,0,1,1
2305,0.2,1,0,0
2306,0.2,1,0,1
2307,0.2,1,1,1
2308,0.2,2,1,0
2309,0.2,2,0,0
2310,0.2,1,1,1
2311,0.2,2,1,1
2312,1.0,0,1,1
2313,1.0,2,0,1
2314,0.2,2,1,0
2315,0.2,1,0,0
2316,0.2,2,0,0
2317,0.2,2,1,0
2318,0.2,0,1,1
2319,0.2,3,1,0
2320,0.2,1,1,0
2321,0.2,1,1,0
2322,0.2,2,0,1
2323,0.2,1,0,0
2324,0.2,2,1,1
2325,0.2,2,1,0
2326,1.0,1,1,1
2327,1.0,2,0,1
2328,0.2,1,1,0
2329,0.2,3,1,0
2330,0.2,1,1,1
2331,0.2,2,0,0
2332,0.2,2,0,0
2333,0.2,0,1,1
2334,0.2,1,1,0
2335,0.2,1,1,1
2336,0.2,2,0,1
2337,0.2,2,1,0
2338,0.2,1,0,0
2339,0.2,2,0,0
2340,0.2,2,1,0
2341,0.2,2,1,0
2342,0.2,1,1,0
2343,0.2,1,1,0
2344,0.2,1,1,0
2345,0.2,3,1,0
2346,0.2,1,1,1
2347,0.2,3,1,0
2348,1.0,0,1,1
2349,1.0,1,1,1
2350,0.2,1,1,1
2351,0.2,1,1,0
2352,0.2,1,1,0
2353,0.2,0,1,1
2354,0.2,2,0,0
2355,0.2,0,1,1
2356,1.0,2,1,1
2357,0.2,2,1,0
2358,2.2,0,1,1
2359,1.0,0,1,1
2360,0.2,3,0,0
2361,1.0,1,1,0
2362,0.2,1,1,1
2363,0.2,0,1,0
2364,0.2,2,1,0
2365,0.2,1,1,1
2366,0.2,3,1,0
2367,0.2,2,1,0
2368,0.2,2,1,0
2369,1.0,1,1,1
2370,1.0,1,1,0
2371,1.0,1,1,1
2372,0.2,2,1,0
2373,1.0,1,0,0
2374,0.2,1,1,1
2375,0.2,0,1,0
2376,1.0,1,1,1
2377,0.2,1,1,1
2378,1.0,1,1,1
2379,0.2,2,1,0
2380,0.2,3,1,0
2381,1.0,1,1,1
2382,2.2,2,1,1
2383,0.2,2,1,1
2384,0.2,2,1,0
2385,1.0,3,1,1
2386,1.0,1,1,1
2387,1.0,0,1,1
2388,0.2,2,1,1
2389,0.2,1,1,1
2390,0.2,2,1,1
2391,0.2,0,1,1
2392,2.2,0,1,1
2393,0.2,0,1,0
2394,0.2,2,0,0
2395,1.0,1,0,1
2396,1.0,3,1,0
2397,0.2,2,1,0
2398,0.2,2,1,0
2399,0.2,2,1,0
2400,0.2,1,1,0
2401,0.2,1,0,1
2402,0.2,1,1,1
2403,1.0,2,1,0
2404,0.2,2,1,1
2405,0.2,1,1,0
2406,0.2,2,1,0
2407,0.2,0,1,1
2408,0.2,1,1,0
2409,1.0,1,1,1
2410,1.0,1,0,1
2411,1.0,1,1,1
2412,0.2,2,1,0
2413,1.0,2,1,1
2414,0.2,3,1,0
2415,0.2,2,1,0
2416,0.2,2,0,0
2417,1.0,1,1,1
2418,1.0,1,1,1
2419,0.2,2,1,1
2420,0.2,1,0,0
2421,1.0,2,0,0
2422,0.2,0,1,1
2423,0.2,3,0,0
2424,0.2,2,0,0
2425,0.2,3,1,0
2426,0.2,3,1,0
2427,0.2,3,1,0
2428,0.2,1,1,1
2429,0.2,1,1,0
2430,0.2,2,1,1
2431,1.0,2,0,0
2432,0.2,2,1,1
2433,1.0,2,1,1
2434,1.0,0,0,1
2435,0.2,1,0,0
2436,0.2,2,1,0
2437,0.2,2,1,1
2438,0.2,2,1,0
2439,1.0,1,1,1
2440,0.2,1,1,0
2441,1.0,3,0,1
2442,0.2,1,1,0
2443,1.0,1,1,0
2444,1.0,1,1,1
2445,0.2,2,1,0
2446,1.0,2,0,1
2447,0.2,2,0,1
2448,2.2,3,1,1
2449,0.2,3,1,0
2450,0.2,1,1,1
2451,1.0,0,1,1
2452,0.2,0,1,0
2453,0.2,0,1,0
2454,0.2,0,1,1
2455,1.0,2,1,1
2456,0.2,2,1,0
2457,0.2,2,0,0
2458,0.2,2,1,0
2459,0.2,1,1,1
2460,0.2,1,1,0
2461,0.2,1,0,1
2462,0.2,2,1,0
2463,0.2,0,1,0
2464,0.2,2,1,0
2465,0.2,2,0,0
2466,1.0,3,1,1
2467,0.2,3,1,0
2468,1.0,2,0,0
2469,0.2,2,1,0
2470,0.2,0,1,1
2471,0.2,2,0,1
2472,0.2,1,1,1
2473,0.2,2,1,1
2474,0.2,0,1,1
2475,1.0,2,1,1
2476,1.0,2,1,1
2477,0.2,2,1,0
2478,1.0,0,1,1
2479,1.0,2,1,1
2480,0.2,2,1,1
2481,1.0,2,1,0
2482,0.2,2,1,0
2483,0.2,2,1,0
2484,0.2,1,1,0
2485,0.2,1,1,1
2486,0.2,1,0,1
2487,0.2,1,1,0
2488,0.2,3,1,0
2489,1.0,2,1,0
2490,1.0,2,0,0
2491,1.0,1,1,1
2492,0.2,2,0,0
2493,1.0,1,0,1
2494,0.2,0,1,1
2495,0.2,0,1,1
2496,0.2,3,1,0
2497,0.2,1,0,0
2498,0.2,0,1,0
2499,1.0,2,1,1
2500,1.0,2,1,1
2501,1.0,0,1,1
2502,1.0,2,0,1
2503,1.0,1,1,0
2504,0.2,1,1,1
2505,1.0,1,1,1
2506,1.0,2,1,1
2507,0.2,1,1,0
2508,0.2,1,1,0
2509,0.2,0,1,0
2510,1.0,1,1,1
2511,2.2,1,1,1
2512,0.2,3,1,0
2513,0.2,1,1,1
2514,0.2,1,1,0
2515,0.2,2,1,0
2516,0.2,1,1,0
2517,1.0,1,1,1
2518,1.0,2,1,1
2519,0.2,3,1,0
2520,1.0,2,0,1
2521,0.2,1,0,0
2522,0.2,2,1,0
2523,0.2,0,1,0
2524,0.2,1,1,1
2525,1.0,1,1,1
2526,1.0,2,1,0
2527,1.0,3,0,0
2528,0.2,0,1,1
2529,1.0,1,1,1
2530,0.2,2,1,1
2531,0.2,1,1,0
2532,0.2,2,1,1
2533,1.0,1,1,1
2534,0.2,2,1,0
2535,0.2,2,1,0
2536,0.2,1,1,1
2537,0.2,1,1,0
2538,0.2,1,0,1
2539,0.2,1,0,0
2540,1.0,2,1,0
2541,0.2,1,1,0
2542,0.2,1,1,1
2543,1.0,1,1,1
2544,0.2,1,1,0
2545,1.0,1,1,1
2546,1.0,1,1,1
2547,1.0,1,1,0
2548,0.2,0,0,1
2549,0.2,3,1,1
2550,1.0,3,1,1
2551,0.2,2,0,1
2552,1.0,1,1,1
2553,0.2,2,1,0
2554,0.2,2,1,0
2555,0.2,0,1,0
2556,0.2,1,1,1
2557,1.0,2,1,1
2558,0.2,1,0,0
2559,0.2,1,1,0
2560,1.0,1,1,0
2561,1.0,2,0,1
2562,0.2,1,1,1
2563,0.2,1,0,0
2564,0.2,2,1,1
2565,1.0,1,1,0
2566,0.2,2,1,1
2567,0.2,3,1,0
2568,0.2,1,1,1
2569,0.2,2,1,1
2570,0.2,2,1,1
2571,0.2,0,1,0
2572,0.2,0,0,1
2573,0.2,0,1,1
2574,0.2,1,1,0
2575,0.2,0,1,0
2576,0.2,0,1,1
2577,0.2,3,1,0
2578,0.2,2,1,0
2579,0.2,1,1,0
2580,0.2,1,1,0
2581,0.2,2,1,0
2582,0.2,2,1,1
2583,0.2,1,1,0
2584,0.2,2,1,1
2585,0.2,3,1,0
2586,0.2,1,1,0
2587,1.0,3,0,1
2588,0.2,3,0,1
2589,0.2,0,1,0
2590,0.2,2,1,1
2591,0.2,2,1,1
2592,0.2,1,1,0
2593,0.2,2,1,1
2594,1.0,0,1,1
2595,0.2,2,1,0
2596,0.2,2,1,1
2597,0.2,3,1,0
2598,0.2,1,1,1
2599,0.2,1,1,0
2600,0.2,2,1,1
2601,0.2,2,0,1
2602,0.2,1,1,0
2603,0.2,0,1,1
2604,1.0,2,1,1
2605,0.2,2,1,0
2606,1.0,2,0,0
2607,1.0,3,1,0
2608,0.2,2,1,0
2609,0.2,3,1,1
2610,0.2,1,1,0
2611,1.0,3,1,0
2612,0.2,0,1,1
2613,0.2,1,1,0
2614,0.2,2,1,1
2615,0.2,0,1,1
2616,0.2,2,1,0
2617,0.2,3,1,0
2618,1.0,1,1,1
2619,0.2,2,1,0
2620,0.2,1,1,0
2621,1.0,1,1,1
2622,1.0,2,0,1
2623,0.2,2,1,0
2624,1.0,1,0,1
2625,1.0,0,1,1
2626,0.2,1,1,1
2627,0.2,2,1,0
2628,0.2,2,1,0
2629,0.2,0,1,1
2630,0.2,1,1,0
2631,0.2,3,0,0
2632,1.0,0,1,0
2633,0.2,3,1,0
2634,0.2,1,1,0
2635,0.2,1,1,1
2636,1.0,2,1,1
2637,0.2,1,1,0
2638,1.0,2,1,1
2639,1.0,1,1,1
2640,1.0,2,1,1
2641,0.2,2,0,0
2642,0.2,1,1,0
2643,0.2,1,1,1
2644,0.2,2,1,1
2645,0.2,2,1,0
2646,0.2,2,1,0
2647,1.0,1,0,1
2648,0.2,2,1,0
2649,1.0,0,1,1
2650,1.0,2,0,1
2651,0.2,2,1,0
2652,0.2,1,1,1
2653,0.2,1,1,0
2654,0.2,3,1,0
2655,1.0,0,1,1
2656,1.0,1,1,1
2657,1.0,2,1,1
2658,0.2,1,1,1
2659,0.2,2,1,0
2660,0.2,2,0,0
2661,0.2,2,1,0
2662,1.0,2,1,1
2663,0.2,1,1,0
2664,1.0,2,1,0
2665,0.2,1,1,0
2666,0.2,1,1,1
2667,0.2,2,1,0
2668,1.0,2,0,0
2669,0.2,1,1,0
2670,1.0,2,1,1
2671,0.2,1,1,0
2672,0.2,2,1,0
2673,0.2,1,1,1
2674,0.2,1,0,1
2675,0.2,1,0,0
2676,1.0,2,1,1
2677,0.2,2,0,0
2678,0.2,2,0,0
2679,0.2,1,1,0
2680,1.0,1,1,1
2681,0.2,2,1,1
2682,0.2,1,0,1
2683,0.2,3,1,0
2684,1.0,2,1,1
2685,0.2,2,0,0
2686,0.2,2,1,0
2687,0.2,1,1,1
2688,0.2,1,1,0
2689,0.2,0,1,1
2690,0.2,1,1,0
2691,1.0,2,1,1
2692,0.2,2,1,1
2693,0.2,2,1,1
2694,0.2,1,0,0
2695,1.0,2,1,1
2696,1.0,2,1,1
2697,0.2,3,1,0
2698,0.2,1,0,0
2699,2.2,1,1,1
2700,0.2,3,1,1
2701,0.2,1,1,0
2702,0.2,1,1,1
2703,0.2,2,1,0
2704,1.0,2,1,1
2705,0.2,3,0,1
2706,0.2,3,1,0
2707,0.2,2,0,1
2708,0.2,3,1,0
2709,1.0,1,1,1
2710,0.2,1,1,0
2711,0.2,0,1,0
2712,0.2,2,1,0
2713,0.2,2,1,0
2714,0.2,1,0,1
2715,0.2,3,1,0
2716,1.0,1,1,1
2717,0.2,0,0,0
2718,0.2,1,1,0
2719,0.2,3,1,0
2720,0.2,2,0,0
2721,0.2,2,0,0
2722,0.2,2,1,0
2723,1.0,1,1,0
2724,0.2,2,0,0
2725,0.2,2,1,1
2726,0.2,2,1,0
2727,0.2,2,1,0
2728,0.2,1,1,1
2729,1.0,2,1,1
2730,0.2,1,1,0
2731,0.2,2,1,0
2732,0.2,1,1,0
2733,0.2,1,1,0
2734,2.2,1,0,1
2735,0.2,1,1,1
2736,0.2,2,1,0
2737,0.2,2,1,1
2738,0.2,0,1,0
2739,0.2,1,1,0
2740,0.2,1,1,0
2741,0.2,2,1,1
2742,2.2,1,1,1
2743,0.2,2,0,0
2744,0.2,1,1,0
2745,0.2,1,1,1
2746,1.0,0,1,1
2747,0.2,1,1,0
2748,0.2,2,1,1
2749,0.2,2,1,0
2750,0.2,0,0,0
2751,0.2,1,1,1
2752,0.2,2,1,1
2753,0.2,3,1,0
2754,0.2,0,1,1
2755,0.2,1,1,0
2756,1.0,0,1,1
2757,0.2,2,1,1
2758,1.0,0,1,1
2759,1.0,1,1,1
2760,0.2,0,1,0
2761,1.0,2,1,1
2762,0.2,1,1,1
2763,1.0,1,1,1
2764,0.2,1,1,1
2765,0.2,2,1,0
2766,1.0,2,1,1
2767,0.2,0,0,1
2768,1.0,2,0,1
2769,0.2,2,1,0
2770,1.0,0,1,1
2771,0.2,3,1,1
2772,0.2,2,1,1
2773,0.2,1,0,1
2774,0.2,1,1,0
2775,0.2,1,1,1
2776,0.2,3,0,1
2777,0.2,1,1,1
2778,0.2,2,1,1
2779,0.2,2,1,1
2780,0.2,0,1,1
2781,0.2,2,1,0
2782,1.0,2,1,1
2783,0.2,2,1,0
2784,0.2,0,1,1
2785,0.2,2,0,1
2786,0.2,2,1,1
2787,0.2,3,1,0
2788,0.2,2,1,1
2789,0.2,1,1,0
2790,0.2,2,1,0
2791,0.2,1,1,0
2792,0.2,0,1,0
2793,0.2,3,1,0
2794,1.0,2,1,1
2795,0.2,3,1,0
2796,0.2,2,1,1
2797,1.0,2,0,1
2798,0.2,1,1,0
2799,0.2,0,0,1
2800,1.0,3,1,0
2801,0.2,2,1,0
2802,0.2,1,1,1
2803,0.2,3,1,1
2804,1.0,2,1,0
2805,0.2,1,1,0
2806,0.2,2,0,1
2807,0.2,2,1,0
2808,0.2,0,1,1
2809,0.2,0,1,1
2810,0.2,0,1,0
2811,0.2,2,1,0
2812,0.2,1,0,1
2813,1.0,2,1,1
2814,0.2,1,1,1
2815,1.0,0,1,0
2816,0.2,0,1,1
2817,0.2,1,1,0
2818,0.2,1,0,1
2819,0.2,2,1,1
2820,0.2,1,1,1
2821,1.0,2,1,1
2822,1.0,1,0,1
2823,0.2,2,1,1
2824,0.2,2,1,0
2825,0.2,1,1,0
2826,0.2,1,0,0
2827,0.2,2,0,0
2828,1.0,2,1,1
2829,0.2,1,1,1
2830,0.2,1,1,0
2831,0.2,0,0,0
2832,0.2,1,1,0
2833,1.0,2,1,1
2834,0.2,1,1,1
2835,1.0,0,1,1
2836,0.2,2,1,0
2837,0.2,2,1,0
2838,0.2,3,1,1
2839,0.2,0,1,0
2840,1.0,1,1,1
2841,1.0,2,1,1
2842,0.2,2,1,1
2843,1.0,1,1,0
2844,1.0,0,0,1
2845,0.2,3,1,1
2846,0.2,2,0,0
2847,0.2,1,0,0
2848,0.2,0,1,0
2849,1.0,2,1,0
2850,0.2,1,1,0
2851,0.2,2,1,0
2852,0.2,2,1,1
2853,0.2,2,1,0
2854,0.2,3,1,0
2855,0.2,2,1,0
2856,0.2,1,1,0
2857,1.0,0,1,1
2858,1.0,2,1,1
2859,1.0,1,1,1
2860,1.0,2,1,1
2861,0.2,1,1,1
2862,1.0,1,1,1
2863,0.2,1,1,1
2864,0.2,2,1,0
2865,1.0,0,1,1
2866,0.2,2,1,1
2867,0.2,2,1,1
2868,0.2,2,1,0
2869,0.2,2,1,0
2870,0.2,2,0,1
2871,1.0,0,1,1
2872,1.0,0,0,1
2873,1.0,1,0,0
2874,0.2,2,1,0
2875,0.2,3,1,0
2876,0.2,1,1,0
2877,0.2,2,1,1
2878,0.2,0,1,1
2879,0.2,0,1,0
2880,0.2,3,0,0
2881,0.2,1,1,0
2882,0.2,2,1,0
2883,0.2,1,0,1
2884,0.2,1,1,0
2885,0.2,1,1,0
2886,0.2,1,1,0
2887,0.2,1,1,0
2888,1.0,1,1,0
2889,1.0,0,1,1
2890,1.0,1,1,1
2891,0.2,2,1,0
2892,0.2,0,1,1
2893,1.0,1,1,1
2894,0.2,1,1,1
2895,0.2,1,1,0
2896,0.2,1,1,0
2897,0.2,1,1,1
2898,0.2,1,1,0
2899,0.2,3,1,0
2900,0.2,2,1,0
2901,0.2,0,1,0
2902,0.2,0,1,0
2903,0.2,2,0,0
2904,0.2,2,0,0
2905,0.2,2,0,0
2906,0.2,2,1,0
2907,1.0,1,1,1
2908,0.2,2,0,1
2909,0.2,3,1,0
2910,0.2,2,1,1
2911,1.0,3,1,1
2912,0.2,1,1,1
2913,0.2,2,1,0
2914,0.2,0,1,1
2915,0.2,0,1,0
2916,1.0,2,1,1
2917,1.0,1,1,1
2918,0.2,1,1,1
2919,1.0,1,0,1
2920,0.2,2,1,0
2921,0.2,1,1,1
2922,0.2,1,1,1
2923,0.2,1,1,1
2924,0.2,1,1,0
2925,0.2,1,1,1
2926,1.0,0,1,1
2927,1.0,3,1,1
2928,0.2,3,0,0
2929,1.0,2,1,0
2930,0.2,2,0,0
2931,0.2,2,1,0
2932,0.2,2,1,1
2933,0.2,2,1,0
2934,1.0,2,1,1
2935,0.2,2,1,1
2936,0.2,2,1,0
2937,0.2,2,1,0
2938,0.2,2,1,0
2939,0.2,2,1,1
2940,0.2,1,1,0
2941,1.0,1,0,1
2942,0.2,3,1,0
2943,1.0,1,1,1
2944,0.2,1,0,0
2945,0.2,3,1,1
2946,0.2,1,1,1
2947,0.2,1,1,1
2948,0.2,2,1,0
2949,0.2,2,0,1
2950,0.2,3,1,1
2951,1.0,2,1,0
2952,0.2,2,1,0
2953,0.2,2,1,1
2954,1.0,2,1,0
2955,1.0,1,1,1
2956,0.2,2,1,0
2957,0.2,2,1,0
2958,0.2,2,1,1
2959,0.2,2,0,1
2960,0.2,1,1,0
2961,0.2,2,1,0
2962,0.2,1,1,0
2963,0.2,2,1,1
2964,0.2,2,1,0
2965,0.2,1,1,0
2966,1.0,1,1,1
2967,0.2,3,1,1
2968,1.0,2,1,1
2969,0.2,2,1,0
2970,0.2,2,1,0
2971,0.2,1,1,0
2972,0.2,1,0,1
2973,0.2,2,1,0
2974,0.2,3,1,1
2975,2.2,1,1,1
2976,0.2,1,0,0
2977,0.2,2,1,0
2978,0.2,1,1,1
2979,0.2,1,1,0
2980,0.2,2,1,0
2981,2.2,0,1,1
2982,0.2,0,1,0
2983,0.2,2,1,0
2984,0.2,1,1,0
2985,0.2,2,1,0
2986,0.2,3,1,0
2987,0.2,0,1,1
2988,2.2,1,1,1
2989,1.0,1,1,1
2990,0.2,1,1,1
2991,0.2,2,1,1
2992,0.2,1,0,1
2993,0.2,1,0,1
2994,1.0,1,1,1
2995,0.2,2,1,0
2996,0.2,0,1,0
2997,0.2,2,1,0
2998,1.0,2,1,0
2999,0.2,1,1,1
3000,0.2,2,1,1
3001,1.0,1,1,1
3002,0.2,2,1,1
3003,0.2,1,1,1
3004,0.2,1,0,1
3005,0.2,1,1,1
3006,1.0,1,1,1
3007,0.2,0,1,1
3008,0.2,2,1,0
3009,1.0,1,1,1
3010,0.2,2,1,0
3011,0.2,2,1,0
3012,0.2,1,1,1
3013,0.2,1,1,0
3014,0.2,2,1,0
3015,2.2,2,1,1
3016,0.2,2,1,0
3017,0.2,2,0,1
3018,1.0,2,1,1
3019,0.2,1,0,0
3020,0.2,1,0,0
3021,0.2,2,1,0
3022,0.2,3,1,0
3023,0.2,1,1,1
3024,0.2,2,1,0
3025,0.2,2,1,1
3026,0.2,2,1,0
3027,0.2,1,0,1
3028,0.2,2,1,0
3029,0.2,1,1,1
3030,0.2,3,0,0
3031,0.2,0,1,0
3032,1.0,3,1,1
3033,1.0,0,1,1
3034,0.2,0,1,1
3035,0.2,1,1,1
3036,0.2,2,0,1
3037,0.2,1,1,0
3038,0.2,2,1,1
3039,0.2,3,1,0
3040,0.2,2,1,0
3041,1.0,1,0,0
3042,0.2,1,1,0
3043,0.2,3,1,0
3044,0.2,2,1,0
3045,0.2,2,1,0
3046,0.2,3,1,0
3047,0.2,1,1,1
3048,0.2,2,1,0
3049,0.2,2,1,1
3050,0.2,0,0,0
3051,0.2,2,1,0
3052,1.0,2,1,1
3053,0.2,2,1,1
3054,0.2,1,1,1
3055,2.2,0,1,1
3056,0.2,2,1,1
3057,1.0,1,1,1
3058,0.2,1,1,0
3059,0.2,2,1,0
3060,0.2,3,1,0
3061,0.2,0,0,0
3062,0.2,3,1,0
3063,0.2,2,1,0
3064,1.0,2,1,0
3065,0.2,2,1,1
3066,0.2,2,1,0
3067,1.0,2,1,1
3068,1.0,2,1,1
3069,0.2,1,1,0
3070,0.2,2,1,0
3071,0.2,3,1,1
3072,0.2,1,1,0
3073,0.2,3,1,1
3074,0.2,2,1,0
3075,0.2,0,1,1
3076,0.2,2,1,0
3077,1.0,0,1,1
3078,0.2,3,1,0
3079,0.2,0,0,1
3080,0.2,0,1,0
3081,1.0,1,0,1
3082,0.2,2,0,0
3083,1.0,2,1,1
3084,0.2,1,1,0
3085,0.2,1,1,0
3086,0.2,2,1,1
3087,0.2,2,1,0
3088,0.2,1,1,0
3089,0.2,1,1,1
3090,1.0,1,1,1
3091,0.2,1,1,1
3092,0.2,0,1,1
3093,0.2,1,1,0
3094,0.2,0,0,1
3095,0.2,1,1,1
3096,1.0,1,1,1
3097,0.2,2,1,0
3098,0.2,2,1,0
3099,1.0,3,1,1
3100,0.2,2,1,0
3101,0.2,2,1,0
3102,0.2,2,1,0
3103,0.2,2,1,0
3104,0.2,2,1,1
3105,0.2,3,1,0
3106,0.2,0,1,1
3107,0.2,1,1,1
3108,1.0,2,0,1
3109,1.0,1,1,1
3110,0.2,1,1,0
3111,0.2,3,1,0
3112,0.2,1,1,0
3113,0.2,2,1,0
3114,2.2,2,1,1
3115,1.0,1,1,1
3116,1.0,0,1,1
3117,0.2,1,1,0
3118,0.2,1,1,0
3119,0.2,2,1,0
3120,0.2,1,0,0
3121,0.2,2,1,0
3122,0.2,1,0,0
3123,1.0,2,1,1
3124,0.2,2,1,0
3125,0.2,1,1,0
3126,0.2,0,1,0
3127,0.2,2,1,1
3128,1.0,3,1,1
3129,0.2,1,1,0
3130,0.2,2,1,0
3131,0.2,1,1,0
3132,0.2,0,0,1
3133,0.2,2,1,0
3134,0.2,0,0,0
3135,1.0,2,0,1
3136,1.0,2,1,1
3137,0.2,1,1,1
3138,0.2,3,1,0
3139,0.2,2,1,1
3140,0.2,0,1,1
3141,0.2,1,1,0
3142,0.2,2,1,0
3143,0.2,1,1,0
3144,0.2,1,1,1
3145,1.0,1,1,1
3146,0.2,0,1,1
3147,0.2,2,1,1
3148,1.0,2,1,1
3149,0.2,1,1,1
3150,0.2,2,1,0
3151,0.2,0,1,0
3152,0.2,0,1,1
3153,0.2,2,0,0
3154,0.2,2,1,0
3155,0.2,2,1,0
3156,0.2,1,1,0
3157,1.0,2,1,1
3158,0.2,2,1,0
3159,0.2,2,1,0
3160,0.2,1,1,1
3161,0.2,1,1,0
3162,0.2,2,1,0
3163,0.2,3,1,1
3164,0.2,3,1,0
3165,0.2,2,1,1
3166,0.2,1,1,1
3167,0.2,3,1,0
3168,0.2,1,1,0
3169,0.2,2,1,0
3170,1.0,1,0,1
3171,0.2,2,1,1
3172,1.0,1,1,1
3173,0.2,0,1,1
3174,2.2,2,1,1
3175,0.2,2,1,0
3176,0.2,2,1,1
3177,0.2,1,1,0
3178,0.2,0,1,0
3179,0.2,2,0,1
3180,0.2,2,1,0
3181,0.2,1,1,0
3182,1.0,1,0,0
3183,1.0,2,1,1
3184,1.0,2,1,1
3185,1.0,2,1,1
3186,0.2,2,0,0
3187,0.2,1,1,0
3188,0.2,1,1,0
3189,0.2,0,1,1
3190,0.2,2,0,0
3191,0.2,2,0,0
3192,0.2,2,1,0
3193,0.2,1,0,0
3194,0.2,1,1,0
3195,0.2,0,1,0
3196,0.2,2,1,0
3197,0.2,0,0,1
3198,0.2,3,1,0
3199,0.2,1,1,1
3200,0.2,1,1,1
3201,0.2,0,1,1
3202,0.2,1,0,0
3203,1.0,1,1,0
3204,0.2,3,1,0
3205,0.2,1,1,1
3206,0.2,2,0,1
3207,0.2,2,1,1
3208,1.0,2,1,1
3209,0.2,1,1,0
3210,0.2,2,1,1
3211,0.2,0,1,1
3212,0.2,1,1,0
3213,0.2,2,1,0
3214,0.2,3,0,1
3215,0.2,1,1,0
3216,1.0,2,0,1
3217,0.2,1,1,1
3218,1.0,2,1,1
3219,0.2,1,1,0
3220,0.2,2,1,0
3221,0.2,2,1,0
3222,0.2,2,1,0
3223,1.0,2,1,1
3224,0.2,2,1,1
3225,1.0,1,1,1
3226,0.2,2,1,1
3227,1.0,3,0,1
3228,0.2,1,1,1
3229,0.2,2,1,0
3230,0.2,2,1,1
3231,0.2,2,1,0
3232,2.2,2,1,1
3233,2.2,1,1,1
3234,1.0,2,1,1
3235,0.2,0,1,0
3236,0.2,0,1,1
3237,0.2,2,0,1
3238,0.2,2,1,0
3239,0.2,2,1,1
3240,1.0,2,1,1
3241,0.2,2,1,1
3242,0.2,2,1,0
3243,0.2,1,1,0
3244,0.2,0,1,0
3245,0.2,0,1,0
3246,1.0,3,1,1
3247,0.2,1,1,0
3248,0.2,2,1,0
3249,1.0,2,1,1
3250,0.2,2,1,1
3251,0.2,1,1,0
3252,0.2,2,1,0
3253,0.2,2,1,0
3254,1.0,2,0,1
3255,0.2,3,1,0
3256,0.2,2,1,1
3257,0.2,1,1,1
3258,0.2,1,1,0
3259,0.2,3,1,0
3260,0.2,1,1,0
3261,0.2,1,1,1
3262,2.2,2,1,1
3263,2.2,1,1,1
3264,0.2,1,1,0
3265,0.2,2,1,1
3266,1.0,2,1,1
3267,1.0,0,1,1
3268,0.2,3,1,0
3269,1.0,1,0,1
3270,0.2,2,0,0
3271,2.2,2,1,1
3272,0.2,2,1,0
3273,0.2,2,1,0
3274,1.0,0,1,1
3275,0.2,1,0,0
3276,0.2,0,0,1
3277,0.2,1,0,0
3278,0.2,1,1,0
3279,0.2,1,1,0
3280,0.2,1,1,0
3281,1.0,2,0,1
3282,0.2,2,1,0
3283,0.2,3,1,0
3284,1.0,0,0,1
3285,0.2,1,1,0
3286,0.2,3,0,0
3287,0.2,2,1,0
3288,0.2,2,0,0
3289,0.2,2,1,1
3290,0.2,0,1,1
3291,0.2,2,1,0
3292,1.0,2,1,1
3293,0.2,2,1,1
3294,0.2,1,1,1
3295,0.2,2,1,1
3296,0.2,3,1,0
3297,0.2,0,1,0
3298,0.2,2,1,0
3299,0.2,2,1,1
3300,0.2,0,1,0
3301,1.0,1,1,0
3302,0.2,2,1,0
