,R,Q,A,Y
1151,0.2,2,1,0
1152,1.0,1,1,1
1153,0.2,2,0,1
1154,0.2,0,0,1
1155,0.2,2,0,0
1156,1.0,0,1,1
1157,0.2,0,1,1
1158,0.2,0,1,1
1159,0.2,1,0,1
1160,0.2,0,1,1
1161,0.2,0,1,0
1162,0.2,2,1,0
1163,0.2,2,1,0
1164,0.2,2,1,0
1165,0.2,1,1,0
1166,0.2,2,1,0
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,0.2,3,1,1
1170,1.0,2,1,1
1171,0.2,1,1,0
1172,0.2,3,0,1
1173,1.0,1,1,1
1174,1.0,0,1,1
1175,0.2,2,1,0
1176,0.2,1,1,0
1177,0.2,1,1,1
1178,0.2,1,1,1
1179,0.2,1,1,0
1180,0.2,2,1,0
1181,0.2,1,1,0
1182,0.2,2,1,0
1183,1.0,1,1,1
1184,0.2,2,0,1
1185,0.2,2,1,0
1186,0.2,1,1,0
1187,1.0,1,1,1
1188,0.2,2,1,1
1189,1.0,1,1,1
1190,1.0,2,1,0
1191,1.0,1,1,1
1192,1.0,0,1,1
1193,0.2,2,0,0
1194,0.2,1,1,0
1195,1.0,1,1,1
1196,0.2,2,1,0
1197,0.2,2,1,0
1198,1.0,1,1,1
1199,0.2,1,0,1
1200,0.2,2,1,0
1201,1.0,2,1,1
1202,0.2,1,1,1
1203,0.2,3,1,0
1204,0.2,3,0,1
1205,0.2,2,1,1
1206,1.0,0,1,1
1207,0.2,0,1,1
1208,0.2,2,1,0
1209,0.2,0,0,1
1210,1.0,0,1,1
1211,0.6000000000000001,1,1,1
1212,0.2,2,1,0
1213,0.2,2,1,0
1214,0.2,1,1,0
1215,0.2,2,1,0
1216,0.2,1,1,1
1217,0.2,2,1,1
1218,0.2,1,1,0
1219,0.2,3,1,0
1220,1.0,1,1,1
1221,0.2,0,0,0
1222,0.2,1,1,1
1223,1.0,3,1,0
1224,0.2,2,1,1
1225,0.2,2,1,1
1226,0.2,0,1,0
1227,0.2,2,1,1
1228,0.2,1,1,0
1229,1.0,1,1,1
1230,0.2,0,1,0
1231,0.2,3,1,0
1232,0.2,3,1,0
1233,0.2,1,1,0
1234,0.2,2,1,0
1235,1.0,1,1,1
1236,0.2,1,0,1
1237,0.2,0,1,1
1238,0.2,2,1,0
1239,0.2,0,0,1
1240,0.2,2,0,1
1241,0.2,1,1,1
1242,0.2,1,0,1
1243,0.2,3,1,1
1244,0.2,0,1,0
1245,0.2,2,1,0
1246,1.0,0,1,1
1247,0.2,1,1,0
1248,1.0,1,1,1
1249,0.2,2,1,1
1250,0.2,1,1,1
1251,0.2,2,0,0
1252,0.2,2,1,1
1253,0.2,1,1,1
1254,0.2,3,1,0
1255,0.2,0,0,1
1256,0.2,1,0,0
1257,0.2,2,1,0
1258,0.2,2,1,1
1259,0.2,2,1,0
1260,0.2,2,1,0
1261,0.2,0,0,1
1262,1.0,0,1,1
1263,0.2,2,1,1
1264,0.2,1,1,1
1265,0.2,1,1,0
1266,0.2,2,1,0
1267,0.2,2,1,0
1268,1.0,0,0,1
1269,0.2,1,1,1
1270,0.2,2,1,0
1271,0.2,2,1,0
1272,0.2,3,1,0
1273,0.2,3,0,0
1274,0.2,1,1,0
1275,0.2,1,1,0
1276,0.2,2,1,0
1277,0.2,1,1,1
1278,0.2,3,1,1
1279,0.2,1,1,1
1280,1.0,1,0,1
1281,0.2,2,1,0
1282,0.2,1,1,0
1283,0.2,1,1,0
1284,1.0,1,1,1
1285,0.2,1,0,0
1286,0.2,2,1,0
1287,1.8,2,1,1
1288,0.2,1,1,0
1289,0.2,2,1,0
1290,1.0,2,1,1
1291,0.2,1,1,0
1292,0.2,1,1,0
1293,0.2,2,1,0
1294,0.2,3,0,0
1295,1.0,1,0,1
1296,0.2,2,1,0
1297,0.2,2,0,0
1298,2.2,1,0,1
1299,0.2,0,0,1
1300,2.2,1,1,0
1301,0.2,3,1,0
1302,0.2,3,0,1
1303,0.2,3,0,0
1304,0.2,2,1,0
1305,0.2,2,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,1,1,0
1309,0.2,0,1,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,1,1
1313,1.0,1,0,1
1314,1.0,1,1,1
1315,1.0,2,1,1
1316,0.2,1,1,1
1317,0.2,0,1,0
1318,0.2,1,1,0
1319,0.2,2,1,1
1320,1.0,0,1,1
1321,0.2,2,1,0
1322,0.2,3,1,1
1323,1.0,3,1,0
1324,0.2,1,1,0
1325,0.2,2,1,0
1326,2.2,2,1,1
1327,0.2,1,1,0
1328,0.2,2,1,1
1329,0.2,1,1,0
1330,1.0,1,0,1
1331,0.2,2,1,0
1332,0.2,2,1,0
1333,0.2,0,1,0
1334,0.2,1,1,0
1335,2.2,0,0,1
1336,1.0,3,1,0
1337,0.2,2,1,0
1338,0.2,2,0,0
1339,0.2,3,1,0
1340,0.2,3,0,1
1341,0.2,3,1,0
1342,0.2,2,1,0
1343,0.2,2,1,0
1344,0.2,1,1,0
1345,1.0,1,1,0
1346,1.0,2,0,1
1347,0.2,0,0,0
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,1.0,2,1,1
1351,0.2,2,1,1
1352,0.2,1,1,0
1353,1.0,3,1,1
1354,0.2,2,1,0
1355,1.0,3,1,0
1356,0.2,2,0,1
1357,0.2,2,1,0
1358,0.2,1,0,1
1359,1.0,2,1,1
1360,1.0,1,1,1
1361,1.0,0,0,1
1362,0.2,1,0,1
1363,0.2,3,1,0
1364,0.2,2,1,0
1365,1.0,1,1,1
1366,1.0,2,0,1
1367,0.2,1,1,0
1368,0.2,3,0,1
1369,0.2,1,1,0
1370,0.2,1,1,1
1371,0.2,1,1,1
1372,0.2,2,1,1
1373,0.2,2,1,0
1374,1.0,0,1,1
1375,0.2,1,1,1
1376,0.2,1,1,0
1377,0.2,2,1,1
1378,0.2,1,1,0
1379,0.2,1,0,1
1380,0.2,1,1,0
1381,0.2,1,1,0
1382,2.2,1,0,1
1383,0.2,1,1,0
1384,0.2,3,1,1
1385,0.2,2,0,0
1386,0.2,0,1,1
1387,0.2,0,1,0
1388,0.2,2,1,0
1389,1.0,1,0,1
1390,0.2,1,0,0
1391,0.2,1,0,0
1392,0.2,1,1,1
1393,0.2,3,1,0
1394,1.0,3,1,0
1395,0.2,2,1,0
1396,0.2,3,1,0
1397,2.2,1,1,1
1398,0.2,2,1,0
1399,1.0,2,0,0
1400,0.2,1,1,0
1401,0.2,1,1,1
1402,1.0,2,1,1
1403,0.2,2,1,0
1404,0.2,0,1,1
1405,0.2,2,1,1
1406,0.2,0,1,0
1407,2.2,2,0,1
1408,0.2,2,1,0
1409,0.2,1,1,1
1410,0.2,3,1,0
1411,0.2,1,1,1
1412,0.2,1,0,0
1413,0.2,2,1,0
1414,0.2,1,1,0
1415,0.2,3,1,0
1416,0.2,3,1,1
1417,0.2,1,1,0
1418,0.2,1,0,1
1419,0.2,3,1,0
1420,0.2,2,0,0
1421,0.2,3,1,1
1422,0.2,2,1,0
1423,0.2,2,1,0
1424,1.0,2,1,1
1425,0.2,2,1,0
1426,0.2,1,1,0
1427,0.2,2,0,0
1428,0.2,3,1,0
1429,0.2,2,0,0
1430,0.2,0,1,1
1431,0.2,1,1,1
1432,0.2,2,1,0
1433,0.2,0,1,1
1434,0.2,2,1,0
1435,0.2,2,1,0
1436,1.0,1,1,0
1437,0.2,2,1,0
1438,0.2,2,1,1
1439,0.2,0,1,0
1440,0.2,2,1,1
1441,0.2,0,0,1
1442,0.2,3,0,1
1443,0.2,2,1,0
1444,0.2,3,1,0
1445,1.0,1,1,1
1446,0.2,2,1,0
1447,0.2,3,1,0
1448,1.0,2,1,0
1449,0.2,2,1,0
1450,0.2,2,1,0
1451,0.2,1,1,1
1452,1.0,1,1,1
1453,0.2,1,1,0
1454,0.2,3,1,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,0,1
1458,0.2,1,1,0
1459,0.2,0,1,0
1460,1.0,2,1,1
1461,0.2,1,0,1
1462,1.0,1,1,1
1463,0.2,0,1,0
1464,0.2,3,1,0
1465,0.2,1,1,0
1466,0.2,3,1,1
1467,1.0,1,1,1
1468,0.2,1,0,1
1469,0.2,2,1,0
1470,0.2,0,1,0
1471,0.2,2,0,0
1472,0.2,2,1,0
1473,0.2,2,1,0
1474,0.2,3,1,0
1475,1.0,2,1,0
1476,0.2,1,1,0
1477,0.2,1,1,0
1478,1.0,0,1,1
1479,0.2,1,1,0
1480,0.2,1,1,1
1481,0.2,2,1,0
1482,0.2,2,1,0
1483,0.2,1,1,0
1484,0.2,0,0,0
1485,1.0,3,1,1
1486,0.2,1,1,0
1487,1.0,1,1,1
1488,0.2,1,0,0
1489,0.2,2,1,0
1490,0.2,2,1,0
1491,0.2,2,1,0
1492,0.2,2,1,0
1493,0.2,1,1,0
1494,0.2,2,0,0
1495,0.2,1,1,0
1496,0.2,2,0,0
1497,0.2,2,1,0
1498,1.0,1,0,1
1499,0.2,3,1,0
1500,0.2,2,1,1
1501,0.2,3,1,0
1502,0.2,1,1,0
1503,0.2,0,1,1
1504,1.0,2,1,1
1505,0.2,1,1,0
1506,0.2,2,0,0
1507,1.0,0,0,0
1508,0.2,1,1,0
1509,0.2,2,1,0
1510,0.2,1,1,1
1511,0.2,1,1,1
1512,1.0,1,1,1
1513,1.0,1,0,1
1514,1.0,3,0,1
1515,1.0,0,1,1
1516,0.2,1,1,1
1517,0.2,2,0,1
1518,0.2,0,0,0
1519,1.0,2,0,1
1520,1.0,1,1,1
1521,2.2,2,1,1
1522,1.0,2,1,1
1523,0.2,1,1,1
1524,0.2,3,1,0
1525,0.2,2,1,1
1526,0.2,1,1,0
1527,0.2,0,0,0
1528,0.2,2,1,0
1529,0.2,1,1,0
1530,0.2,0,1,1
1531,0.2,3,1,0
1532,0.2,1,1,0
1533,0.2,2,1,0
1534,0.2,1,0,0
1535,0.2,2,1,0
1536,0.2,2,1,0
1537,0.2,2,1,0
1538,0.2,3,1,0
1539,0.2,2,1,1
1540,0.2,1,1,1
1541,0.2,2,1,1
1542,0.2,0,1,0
1543,0.2,1,1,0
1544,0.2,1,1,1
1545,0.2,1,1,0
1546,0.2,0,1,1
1547,0.2,2,1,1
1548,0.2,2,1,1
1549,1.0,0,1,1
1550,1.0,2,1,1
1551,0.2,1,1,0
1552,2.2,2,1,1
1553,1.0,3,1,1
1554,1.0,2,0,1
1555,0.2,2,1,0
1556,0.2,3,1,0
1557,0.2,1,1,0
1558,0.2,1,1,0
1559,0.2,1,1,1
1560,0.2,2,1,0
1561,0.2,2,1,0
1562,0.2,3,1,0
1563,0.2,1,1,1
1564,1.0,3,1,1
1565,0.2,3,1,0
1566,0.2,2,1,0
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,0.2,2,1,0
1570,0.2,3,1,0
1571,0.2,1,1,0
1572,0.2,2,1,0
1573,0.2,1,1,0
1574,0.2,2,1,0
1575,0.2,2,1,0
1576,0.2,2,1,0
1577,1.0,3,1,0
1578,1.0,2,1,1
1579,0.2,0,0,1
1580,0.2,1,1,0
1581,0.2,2,1,0
1582,1.0,2,1,1
1583,0.2,1,1,0
1584,0.2,0,1,0
1585,0.2,1,1,0
1586,0.2,2,1,0
1587,0.2,2,1,0
1588,0.2,2,0,0
1589,0.2,1,1,0
1590,0.2,2,1,1
1591,0.2,1,0,0
1592,1.0,0,1,1
1593,0.2,2,0,0
1594,0.2,1,1,0
1595,0.2,2,1,0
1596,1.0,2,1,0
1597,0.2,1,1,0
1598,1.0,0,1,0
1599,0.2,3,1,1
1600,0.2,2,1,0
1601,1.0,0,1,1
1602,0.2,2,1,0
1603,0.2,2,1,0
1604,0.2,2,1,0
1605,0.2,2,1,1
1606,0.2,2,1,0
1607,0.2,2,1,1
1608,0.2,2,1,0
1609,1.0,1,1,1
1610,0.2,1,1,1
1611,1.0,2,1,1
1612,1.0,0,1,1
1613,0.2,0,1,0
1614,0.2,1,0,0
1615,0.2,2,1,1
1616,0.2,2,1,1
1617,1.0,1,1,1
1618,1.0,2,1,1
1619,0.2,2,1,1
1620,0.2,1,1,1
1621,0.2,2,1,0
1622,1.0,1,1,0
1623,0.2,1,0,0
1624,1.0,1,0,1
1625,0.2,1,1,1
1626,0.2,3,1,1
1627,0.2,1,0,1
1628,1.0,3,1,1
1629,1.0,2,1,1
1630,0.2,2,1,0
1631,0.2,2,1,0
1632,0.2,1,1,0
1633,0.2,0,1,1
1634,0.2,1,1,1
1635,1.0,0,1,0
1636,1.0,2,1,1
1637,0.2,1,1,1
1638,0.2,2,1,0
1639,0.2,1,1,0
1640,0.2,1,1,0
1641,0.2,3,1,1
1642,1.0,2,1,0
1643,0.2,1,1,0
1644,0.2,2,1,1
1645,1.0,1,1,1
1646,0.2,2,1,0
1647,1.0,2,1,0
1648,0.2,1,1,0
1649,0.2,2,1,1
1650,1.0,2,1,0
1651,0.2,0,0,1
1652,0.2,2,1,0
1653,0.2,1,1,1
1654,0.2,2,1,1
1655,1.0,1,1,1
1656,0.2,2,0,0
1657,1.0,1,0,0
1658,0.2,2,1,0
1659,0.2,2,1,0
1660,0.2,2,0,0
1661,0.2,2,1,1
1662,0.2,1,1,1
1663,0.2,2,1,0
1664,0.2,1,1,1
1665,0.2,1,1,1
1666,1.0,0,1,1
1667,0.2,2,1,0
1668,0.2,1,1,0
1669,0.2,2,1,0
1670,0.2,0,1,0
1671,0.2,2,1,0
1672,0.2,3,1,0
1673,0.2,0,1,1
1674,1.0,2,1,1
1675,1.0,2,1,0
1676,0.2,1,1,0
1677,0.2,2,1,1
1678,0.2,2,1,0
1679,0.2,2,1,1
1680,0.2,1,1,1
1681,1.0,0,1,1
1682,0.2,1,1,1
1683,1.0,1,1,0
1684,0.2,1,0,1
1685,1.0,0,1,1
1686,1.0,2,0,0
1687,0.2,3,1,0
1688,1.0,1,1,1
1689,1.0,3,1,1
1690,0.2,0,1,1
1691,0.2,3,1,0
1692,0.2,2,1,1
1693,0.2,3,1,1
1694,0.2,1,0,0
1695,1.0,2,1,1
1696,0.2,3,1,0
1697,1.0,2,1,1
1698,0.2,2,1,0
1699,0.2,1,1,1
1700,1.0,1,1,1
1701,0.2,0,1,1
1702,0.2,2,0,0
1703,0.2,1,1,1
1704,0.2,2,1,0
1705,0.2,1,1,0
1706,0.2,2,0,0
1707,1.0,1,1,0
1708,1.0,2,1,1
1709,0.2,0,1,0
1710,0.2,3,1,0
1711,0.2,2,0,0
1712,0.2,2,1,1
1713,1.0,0,1,1
1714,0.2,1,1,1
1715,0.2,1,0,0
1716,0.2,2,0,1
1717,0.2,1,1,0
1718,0.2,2,1,0
1719,1.0,0,1,1
1720,0.2,1,1,1
1721,0.2,3,1,0
1722,0.2,2,0,0
1723,1.0,1,1,1
1724,0.2,1,1,0
1725,0.2,2,1,0
1726,0.2,2,1,0
1727,1.0,0,1,1
1728,0.2,1,0,1
1729,0.2,2,1,1
1730,0.2,3,1,1
1731,0.2,3,1,1
1732,1.0,2,1,1
1733,2.2,2,1,1
1734,0.2,2,1,0
1735,0.2,3,1,0
1736,1.0,0,1,1
1737,0.2,1,0,0
1738,0.2,3,1,0
1739,1.0,3,1,1
1740,0.2,1,1,0
1741,1.0,1,0,1
1742,0.2,2,0,1
1743,0.2,3,1,1
1744,0.2,3,1,1
1745,2.2,1,1,1
1746,0.2,2,1,1
1747,0.2,2,1,1
1748,0.2,1,1,1
1749,1.0,1,1,1
1750,0.2,2,1,0
1751,1.0,2,0,1
1752,0.2,1,1,1
1753,0.2,1,1,1
1754,0.2,3,0,0
1755,0.2,2,1,0
1756,0.2,2,1,0
1757,0.2,1,1,0
1758,0.2,2,1,1
1759,1.0,3,1,0
1760,0.2,1,1,0
1761,1.0,3,1,1
1762,0.2,2,1,1
1763,0.2,1,0,0
1764,0.2,1,1,1
1765,0.2,3,1,0
1766,0.2,2,0,0
1767,0.2,2,1,1
1768,0.2,2,1,1
1769,0.2,0,1,0
1770,0.2,1,1,1
1771,0.2,1,1,0
1772,1.0,1,0,1
1773,0.2,2,1,0
1774,0.2,1,0,0
1775,0.2,3,0,0
1776,1.0,0,1,0
1777,1.0,1,1,1
1778,0.2,2,1,0
1779,0.2,1,0,1
1780,2.2,1,1,1
1781,0.2,1,1,1
1782,0.2,2,1,0
1783,1.0,1,0,0
1784,0.2,1,0,0
1785,0.2,1,1,1
1786,0.2,3,0,1
1787,1.0,1,1,1
1788,0.2,1,1,1
1789,0.2,1,1,0
1790,0.2,2,1,1
1791,0.2,2,1,0
1792,1.0,1,1,1
1793,0.2,0,1,1
1794,1.0,2,1,0
1795,0.2,1,1,0
1796,0.2,2,1,0
1797,1.0,1,1,1
1798,0.2,0,1,1
1799,0.2,1,1,0
1800,0.2,2,1,0
1801,1.0,2,0,1
1802,0.2,2,1,1
1803,0.2,2,1,0
1804,0.2,2,1,0
1805,1.0,2,0,0
1806,0.2,1,1,1
1807,0.2,1,1,0
1808,0.2,2,1,0
1809,0.2,3,1,0
1810,0.2,2,1,0
1811,0.2,1,1,1
1812,0.2,1,1,1
1813,0.2,0,0,1
1814,0.2,3,0,0
1815,0.2,1,1,1
1816,2.2,2,1,1
1817,0.2,1,0,1
1818,1.0,2,1,1
1819,0.2,3,0,0
1820,0.2,0,1,0
1821,0.2,3,1,0
1822,0.2,1,1,1
1823,1.0,1,1,1
1824,0.2,1,1,0
1825,0.2,0,1,1
1826,1.0,2,1,1
1827,0.2,3,0,1
1828,1.0,3,1,1
1829,0.2,3,1,0
1830,0.2,1,1,1
1831,2.2,3,0,1
1832,0.2,1,1,0
1833,0.2,1,1,1
1834,0.2,0,0,0
1835,0.2,1,1,1
1836,0.2,1,1,0
1837,1.0,1,1,1
1838,0.2,2,1,0
1839,0.2,2,1,0
1840,0.2,1,1,1
1841,0.2,2,1,0
1842,0.2,0,1,1
1843,0.2,2,1,1
1844,0.2,1,0,0
1845,1.0,2,0,0
1846,0.2,2,1,0
1847,0.2,1,1,1
1848,0.2,0,1,1
1849,0.2,2,1,0
1850,0.2,2,1,0
1851,0.2,2,1,0
1852,0.2,1,0,0
1853,0.2,0,1,1
1854,0.2,1,1,0
1855,0.2,1,1,0
1856,0.2,3,1,0
1857,0.2,2,1,1
1858,0.2,0,0,1
1859,0.2,2,1,0
1860,1.0,3,1,0
1861,0.2,1,1,0
1862,1.0,1,0,1
1863,0.2,0,1,1
1864,0.2,1,1,0
1865,0.2,1,1,1
1866,0.2,2,1,0
1867,0.2,3,1,0
1868,1.0,2,1,1
1869,1.0,3,1,1
1870,0.2,1,1,0
1871,0.2,0,1,1
1872,0.2,2,1,0
1873,0.2,1,1,0
1874,0.2,1,1,1
1875,0.2,3,1,0
1876,0.2,3,1,0
1877,0.2,2,1,0
1878,0.2,3,1,0
1879,2.2,1,0,1
1880,0.2,1,1,0
1881,0.2,2,1,0
1882,0.2,2,1,1
1883,1.0,2,1,1
1884,0.2,2,1,0
1885,0.2,1,1,1
1886,0.2,2,1,0
1887,0.2,1,1,1
1888,0.2,3,1,0
1889,0.2,1,0,0
1890,0.2,1,1,1
1891,0.2,1,1,0
1892,0.2,2,1,1
1893,1.0,2,1,1
1894,0.2,2,1,0
1895,0.2,1,1,1
1896,0.2,2,1,0
1897,0.2,2,1,0
1898,0.2,2,0,0
1899,0.2,2,1,0
1900,0.2,1,1,0
1901,0.2,1,1,1
1902,0.2,1,0,0
1903,0.2,1,1,1
1904,0.2,0,1,1
1905,0.2,3,1,0
1906,0.2,3,1,0
1907,0.2,1,1,0
1908,1.0,2,1,1
1909,0.2,3,1,0
1910,0.2,2,1,0
1911,1.0,3,1,1
1912,0.2,3,1,0
1913,1.0,2,1,1
1914,0.2,1,1,1
1915,0.2,3,1,0
1916,0.2,3,1,0
1917,0.2,2,0,0
1918,1.0,1,1,1
1919,0.2,2,1,0
1920,0.2,2,1,0
1921,1.0,2,0,0
1922,0.2,1,0,0
1923,0.2,2,0,1
1924,1.0,2,0,1
1925,0.2,1,1,0
1926,0.2,0,1,1
1927,0.2,2,1,0
1928,0.2,3,1,0
1929,0.2,1,1,1
1930,1.0,2,0,1
1931,0.2,1,1,0
1932,0.2,2,1,1
1933,0.2,1,1,0
1934,1.0,0,1,1
1935,0.2,1,1,0
1936,0.2,1,1,0
1937,1.0,2,1,0
1938,0.2,0,1,0
1939,0.2,0,1,1
1940,0.2,1,1,0
1941,0.2,3,1,0
1942,0.2,2,1,1
1943,0.2,2,1,0
1944,0.2,3,1,0
1945,0.2,3,0,0
1946,0.2,1,1,1
1947,0.2,2,1,0
1948,1.0,1,1,1
1949,0.2,3,1,0
1950,0.2,1,1,1
1951,0.2,2,1,0
1952,2.2,1,1,1
1953,0.2,1,1,0
1954,0.2,1,1,0
1955,0.2,2,1,0
1956,0.2,2,1,1
1957,0.2,0,1,1
1958,2.2,1,1,1
1959,0.2,1,1,1
1960,0.2,2,1,1
1961,0.2,3,1,0
1962,1.0,2,1,1
1963,0.2,2,1,0
1964,1.0,2,1,1
1965,0.2,3,1,0
1966,0.2,2,1,0
1967,0.2,0,1,1
1968,0.2,1,0,0
1969,0.2,1,1,1
1970,2.2,1,1,1
1971,0.2,1,1,1
1972,0.2,1,1,0
1973,0.2,2,1,0
1974,0.2,1,1,1
1975,0.2,0,1,0
1976,0.2,2,1,0
1977,1.0,1,1,0
1978,0.2,1,0,0
1979,0.2,2,1,1
1980,0.2,2,1,0
1981,1.0,0,1,1
1982,0.2,2,1,0
1983,0.2,1,1,0
1984,0.2,0,1,0
1985,0.2,3,1,0
1986,0.2,2,1,1
1987,1.0,2,0,1
1988,0.2,2,0,0
1989,0.2,1,1,0
1990,1.0,1,1,1
1991,0.2,1,1,0
1992,0.2,0,1,0
1993,2.2,1,0,1
1994,0.2,2,1,0
1995,0.2,2,1,1
1996,0.2,2,1,0
1997,0.2,1,1,1
1998,1.0,2,0,1
1999,0.2,2,1,0
2000,0.2,0,1,1
2001,0.2,2,0,0
2002,0.2,1,1,1
2003,0.2,3,1,0
2004,0.2,2,1,1
2005,0.2,0,1,1
2006,0.2,0,1,1
2007,0.2,0,1,1
2008,0.2,2,1,0
2009,0.2,2,1,0
2010,0.2,1,0,1
2011,0.2,2,1,0
2012,0.2,3,1,1
2013,0.2,3,0,0
2014,0.2,1,1,0
2015,0.2,3,1,0
2016,0.2,3,1,0
2017,0.2,3,0,0
2018,0.2,2,1,0
2019,1.0,1,1,1
2020,0.2,1,1,0
2021,0.2,1,1,0
2022,0.2,0,1,1
2023,1.0,0,1,1
2024,1.0,0,0,1
2025,0.2,2,1,1
2026,0.2,1,1,0
2027,0.2,2,1,0
2028,0.2,0,1,1
2029,0.2,2,1,0
2030,1.0,0,1,1
2031,0.2,1,1,0
2032,0.2,1,1,0
2033,1.0,1,1,1
2034,0.2,1,1,1
2035,0.2,0,1,1
2036,0.2,2,0,0
2037,0.2,3,1,0
2038,0.2,1,1,0
2039,0.2,1,0,0
2040,0.2,3,1,0
2041,0.2,3,1,0
2042,0.2,2,0,0
2043,0.2,1,1,0
2044,0.2,3,1,1
2045,0.2,3,1,0
2046,0.2,2,1,0
2047,1.0,1,1,1
2048,0.2,2,1,1
2049,0.2,2,1,0
2050,0.2,2,1,1
2051,0.2,1,1,0
2052,0.2,2,1,1
2053,0.2,0,1,1
2054,0.2,2,1,0
2055,0.2,1,1,0
2056,0.2,0,1,0
2057,0.2,3,1,0
2058,0.2,2,1,0
2059,0.2,0,1,0
2060,0.2,2,0,0
2061,0.2,2,1,0
2062,0.2,2,1,0
2063,0.2,2,1,1
2064,0.2,2,1,0
2065,1.0,2,1,1
2066,2.2,0,1,1
2067,0.2,2,1,0
2068,0.2,2,1,0
2069,0.2,1,1,1
2070,0.2,3,1,0
2071,0.2,1,1,0
2072,0.2,1,1,1
2073,0.2,1,1,1
2074,0.2,1,1,0
2075,0.2,1,1,1
2076,0.2,0,1,0
2077,0.2,1,1,0
2078,1.0,1,0,1
2079,0.2,2,1,1
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,0.2,0,1,0
2083,0.2,1,1,0
2084,2.2,2,1,1
2085,1.0,2,1,1
2086,0.2,1,1,0
2087,0.2,3,1,0
2088,0.2,2,1,0
2089,0.2,1,1,0
2090,0.2,2,1,1
2091,1.0,1,1,0
2092,1.0,1,1,1
2093,0.2,0,1,0
2094,0.2,0,1,1
2095,2.2,1,1,1
2096,0.2,1,1,0
2097,1.0,3,1,0
2098,0.2,2,1,0
2099,0.2,1,1,0
2100,1.0,2,1,1
2101,0.2,1,1,1
2102,0.2,2,1,1
2103,0.2,2,1,0
2104,0.2,2,1,0
2105,0.2,1,0,0
2106,0.2,2,1,0
2107,1.0,0,1,1
2108,1.0,3,1,1
2109,1.0,0,1,1
2110,0.2,2,1,0
2111,0.2,0,0,0
2112,0.2,1,1,1
2113,0.2,3,1,0
2114,1.0,1,1,0
2115,1.0,0,1,1
2116,0.2,1,1,0
2117,0.2,1,1,0
2118,0.2,1,1,0
2119,0.2,1,1,0
2120,0.2,2,1,0
2121,0.2,3,1,0
2122,1.0,1,1,0
2123,0.2,2,1,0
2124,0.2,2,1,1
2125,0.2,1,1,0
2126,1.0,2,1,1
2127,0.2,2,1,0
2128,0.2,2,0,0
2129,0.2,3,1,1
2130,0.2,3,1,0
2131,0.2,3,0,0
2132,0.2,1,1,1
2133,0.2,2,1,0
2134,1.0,1,1,1
2135,1.0,3,1,1
2136,0.2,2,1,0
2137,0.2,0,1,1
2138,0.2,2,1,0
2139,0.2,2,1,0
2140,0.2,2,1,1
2141,0.2,1,1,0
2142,1.0,1,1,1
2143,0.2,3,1,0
2144,0.2,3,0,0
2145,0.2,1,1,1
2146,0.2,3,0,0
2147,1.0,1,1,1
2148,1.0,2,1,1
2149,0.2,1,1,0
2150,0.2,1,1,0
2151,0.2,3,1,0
2152,0.2,2,1,0
2153,0.2,1,1,1
2154,0.2,1,1,0
2155,0.2,2,1,1
2156,0.2,1,1,0
2157,0.2,1,1,1
2158,0.2,0,1,1
2159,0.2,2,1,0
2160,0.2,2,1,0
2161,0.2,3,1,0
2162,0.2,2,1,1
2163,0.2,0,1,0
2164,0.2,3,1,0
2165,0.2,1,1,1
2166,0.2,2,1,0
2167,0.2,2,0,0
2168,0.2,2,1,0
2169,0.2,1,0,1
2170,0.2,1,0,1
2171,1.0,1,1,1
2172,0.2,1,1,1
2173,0.2,3,1,0
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,0.2,1,1,0
2177,0.2,2,0,1
2178,0.2,2,1,0
2179,0.2,2,1,0
2180,0.2,0,1,1
2181,0.2,2,0,0
2182,1.0,1,1,1
2183,1.0,2,0,1
2184,0.2,2,1,0
2185,0.2,3,0,1
2186,0.2,0,1,0
2187,0.2,2,1,1
2188,2.2,2,1,1
2189,0.2,2,1,0
2190,0.2,3,1,0
2191,0.2,1,1,0
2192,0.2,2,1,1
2193,0.2,2,1,0
2194,2.2,2,1,1
2195,1.0,1,1,0
2196,0.2,0,1,0
2197,0.2,1,0,1
2198,0.2,2,1,0
2199,0.2,1,1,1
2200,0.2,2,1,0
2201,0.2,1,1,0
2202,0.2,2,1,0
2203,0.2,3,0,1
2204,0.2,1,1,0
2205,0.2,2,1,1
2206,1.0,1,1,1
2207,1.0,2,1,1
2208,0.2,2,1,0
2209,1.0,2,1,1
2210,0.2,1,1,1
2211,0.2,3,0,1
2212,0.2,2,0,0
2213,0.2,1,0,0
2214,0.2,1,1,0
2215,0.2,3,1,1
2216,0.2,3,1,0
2217,1.0,0,1,1
2218,0.2,2,1,0
2219,2.2,2,1,1
2220,0.2,2,1,1
2221,0.2,2,1,0
2222,1.0,2,1,1
2223,0.2,3,1,0
2224,0.2,1,1,0
2225,0.2,3,1,1
