,R,Q,A,Y
2226,0.2,2,1,1
2227,2.2,1,1,1
2228,0.2,3,1,1
2229,0.2,1,1,1
2230,0.2,1,1,0
2231,0.2,0,1,1
2232,0.2,2,1,1
2233,0.2,3,1,1
2234,1.0,2,1,0
2235,0.2,2,1,0
2236,0.2,2,1,1
2237,0.2,2,0,0
2238,0.2,1,0,1
2239,0.2,1,1,0
2240,1.0,1,1,1
2241,0.2,0,1,0
2242,1.0,1,1,0
2243,1.0,1,1,1
2244,0.2,2,0,1
2245,0.2,1,1,0
2246,0.2,1,1,0
2247,0.2,1,1,1
2248,0.2,1,1,1
2249,2.2,2,1,1
2250,1.0,1,1,1
2251,0.2,2,1,0
2252,0.2,3,1,0
2253,0.2,2,0,1
2254,0.2,1,1,1
2255,0.2,1,1,1
2256,0.2,1,0,0
2257,1.0,0,0,1
2258,0.2,2,1,1
2259,0.2,1,1,0
2260,1.0,2,1,1
2261,2.2,1,1,1
2262,0.2,1,1,1
2263,0.2,0,1,0
2264,1.0,2,1,0
2265,0.2,1,1,0
2266,0.2,1,1,0
2267,1.0,3,0,1
2268,0.2,3,1,0
2269,0.2,0,1,0
2270,0.2,1,1,0
2271,0.2,1,1,0
2272,1.0,1,1,1
2273,0.2,1,1,0
2274,0.2,2,1,0
2275,0.2,1,1,1
2276,0.2,2,1,0
2277,0.2,0,1,0
2278,0.2,1,1,0
2279,0.2,3,1,1
2280,1.0,2,0,0
2281,0.2,1,1,0
2282,0.2,0,0,1
2283,0.2,2,1,0
2284,0.2,3,1,0
2285,0.2,1,1,0
2286,1.0,1,1,1
2287,0.2,2,1,0
2288,1.0,1,1,1
2289,0.2,2,1,1
2290,0.2,1,1,1
2291,0.2,1,1,1
2292,0.2,1,0,0
2293,1.0,2,1,1
2294,1.0,1,0,1
2295,0.2,3,1,0
2296,0.2,1,1,1
2297,0.2,3,1,0
2298,0.2,1,1,0
2299,0.2,2,1,0
2300,1.0,2,1,1
2301,0.2,1,0,1
2302,0.2,3,1,0
2303,1.0,2,1,1
2304,0.2,1,0,0
2305,0.2,1,1,0
2306,0.2,1,1,0
2307,0.2,1,0,1
2308,0.2,2,1,0
2309,0.2,2,1,0
2310,0.2,1,1,0
2311,0.2,3,0,0
2312,0.2,1,1,1
2313,0.2,1,1,0
2314,1.0,3,1,1
2315,1.0,1,0,1
2316,0.2,1,1,1
2317,0.2,2,1,0
2318,1.0,3,1,0
2319,0.2,2,1,0
2320,0.2,1,1,0
2321,0.2,1,1,1
2322,0.2,3,1,0
2323,1.0,1,1,1
2324,0.2,1,1,0
2325,1.0,1,1,1
2326,0.2,1,1,1
2327,0.2,1,1,0
2328,0.2,2,0,0
2329,2.2,2,1,1
2330,0.2,1,1,1
2331,0.2,3,1,0
2332,2.2,1,1,1
2333,1.0,1,1,0
2334,1.0,2,1,1
2335,0.2,2,1,0
2336,0.2,1,0,1
2337,0.2,2,1,0
2338,0.2,1,1,0
2339,0.2,2,1,0
2340,0.2,1,1,1
2341,0.2,1,1,0
2342,0.2,1,1,0
2343,0.2,0,0,1
2344,0.2,2,0,0
2345,0.2,0,1,1
2346,0.2,2,1,0
2347,0.2,1,1,1
2348,1.0,1,1,1
2349,1.0,1,0,1
2350,0.2,1,1,0
2351,0.2,0,0,0
2352,0.2,0,0,1
2353,0.2,0,1,1
2354,0.2,0,0,0
2355,0.2,1,1,1
2356,2.2,0,1,1
2357,0.2,2,0,0
2358,0.2,2,1,0
2359,1.0,2,1,1
2360,1.0,2,1,1
2361,0.2,2,1,1
2362,0.2,2,1,0
2363,0.2,1,1,0
2364,0.2,2,1,0
2365,0.2,2,1,1
2366,1.0,1,1,0
2367,1.0,0,1,1
2368,1.0,1,1,1
2369,1.0,1,1,1
2370,0.2,2,0,0
2371,1.0,0,1,1
2372,0.2,2,1,0
2373,1.0,1,1,1
2374,0.2,2,1,0
2375,0.2,0,1,0
2376,1.0,1,1,1
2377,0.2,0,1,1
2378,1.0,0,0,1
2379,0.2,3,1,1
2380,1.0,1,1,1
2381,0.2,1,1,0
2382,0.2,1,1,0
2383,0.2,2,1,0
2384,0.2,2,1,1
2385,1.0,3,1,1
2386,1.0,2,1,1
2387,0.2,3,1,0
2388,0.2,3,1,0
2389,1.0,2,1,1
2390,1.0,1,0,1
2391,0.2,2,1,0
2392,0.2,1,1,1
2393,0.2,2,1,1
2394,0.2,2,1,0
2395,0.2,2,1,1
2396,0.2,1,1,1
2397,0.2,2,1,1
2398,0.6000000000000001,1,1,1
2399,0.2,3,1,1
2400,0.2,1,0,1
2401,0.2,0,1,1
2402,0.2,3,0,0
2403,0.2,2,0,0
2404,0.2,2,1,0
2405,0.2,2,1,0
2406,0.2,2,1,1
2407,0.2,2,1,1
2408,0.2,2,0,0
2409,0.2,3,1,0
2410,0.2,1,1,1
2411,0.2,0,1,0
2412,0.2,2,1,0
2413,0.2,2,1,1
2414,0.2,2,1,1
2415,1.0,1,1,1
2416,1.0,0,0,1
2417,0.2,3,1,0
2418,1.0,1,1,1
2419,0.2,2,1,1
2420,0.2,2,1,0
2421,1.0,2,1,1
2422,0.2,1,1,0
2423,2.2,3,1,1
2424,0.2,1,0,0
2425,0.2,1,1,0
2426,2.2,0,1,1
2427,0.2,2,0,0
2428,1.0,1,0,1
2429,0.2,0,1,1
2430,0.2,1,1,0
2431,0.2,1,1,1
2432,0.2,3,0,0
2433,0.2,2,1,0
2434,0.2,2,1,0
2435,0.2,1,1,0
2436,0.2,1,1,0
2437,0.2,1,1,0
2438,0.2,1,1,0
2439,2.2,2,1,1
2440,0.2,2,1,0
2441,0.2,2,0,1
2442,0.2,2,1,0
2443,0.2,3,1,0
2444,0.2,2,1,0
2445,0.2,1,1,0
2446,0.2,3,0,1
2447,1.0,1,0,1
2448,0.2,1,1,1
2449,0.2,2,1,0
2450,0.2,2,1,0
2451,0.2,2,1,0
2452,0.2,2,1,0
2453,0.2,1,1,0
2454,0.2,1,1,0
2455,0.2,2,1,0
2456,0.2,1,1,0
2457,0.2,1,0,0
2458,0.2,2,1,0
2459,0.2,3,1,1
2460,0.2,1,1,1
2461,0.2,1,0,1
2462,1.0,0,1,1
2463,0.2,2,1,1
2464,1.0,0,0,1
2465,0.2,2,1,1
2466,0.2,1,1,0
2467,0.2,0,1,1
2468,0.2,1,1,0
2469,0.2,0,1,1
2470,0.2,2,1,0
2471,0.2,1,1,1
2472,1.0,1,1,1
2473,0.2,1,1,0
2474,0.2,1,1,1
2475,0.2,2,1,0
2476,0.2,3,1,0
2477,0.2,2,0,0
2478,0.2,1,1,0
2479,0.2,1,1,1
2480,0.2,2,1,0
2481,0.2,1,1,0
2482,1.0,2,1,0
2483,0.2,0,0,0
2484,0.2,0,1,0
2485,0.2,3,1,0
2486,0.2,2,1,0
2487,0.2,2,1,1
2488,0.2,1,1,1
2489,0.2,2,1,0
2490,0.2,1,1,0
2491,2.2,1,1,1
2492,1.0,3,1,1
2493,0.2,1,1,0
2494,0.2,1,1,1
2495,0.2,1,1,0
2496,0.2,1,1,1
2497,1.0,2,1,1
2498,0.2,2,1,1
2499,1.0,2,1,1
2500,0.2,2,1,1
2501,1.0,2,1,1
2502,0.2,1,1,0
2503,0.2,1,0,1
2504,0.2,1,1,0
2505,1.0,2,1,1
2506,0.2,1,0,0
2507,0.2,2,1,0
2508,0.2,1,1,0
2509,0.2,1,0,0
2510,0.2,2,1,0
2511,0.2,0,1,0
2512,0.2,1,0,1
2513,0.2,2,1,0
2514,0.2,2,1,0
2515,1.0,1,1,1
2516,0.2,1,1,1
2517,0.2,1,1,1
2518,0.2,3,1,0
2519,0.2,1,0,0
2520,0.2,1,1,0
2521,0.2,2,1,0
2522,0.2,1,0,0
2523,1.0,2,1,1
2524,0.2,3,1,0
2525,0.2,1,1,0
2526,0.2,2,1,0
2527,1.0,2,1,1
2528,0.2,2,1,0
2529,1.0,2,1,1
2530,0.2,1,1,0
2531,0.2,1,1,1
2532,0.2,2,1,0
2533,0.2,3,1,0
2534,0.2,1,1,1
2535,0.2,3,1,0
2536,0.2,1,1,1
2537,0.2,3,1,0
2538,0.2,2,1,0
2539,1.0,2,1,1
2540,0.2,2,1,0
2541,0.2,0,1,1
2542,0.2,1,1,1
2543,0.2,1,1,1
2544,0.2,2,1,0
2545,0.2,1,1,0
2546,0.2,1,1,0
2547,0.2,1,1,0
2548,0.2,1,1,1
2549,0.2,1,1,0
2550,0.2,0,1,0
2551,0.2,0,1,0
2552,0.2,3,1,0
2553,0.2,3,1,0
2554,1.0,3,1,1
2555,1.0,0,1,1
2556,0.2,3,1,0
2557,0.2,1,1,0
2558,0.2,2,1,0
2559,0.2,1,1,0
2560,0.2,1,1,1
2561,0.2,2,1,0
2562,1.0,2,1,1
2563,0.2,2,1,0
2564,0.2,2,0,0
2565,0.2,1,1,1
2566,0.2,2,1,0
2567,1.0,1,1,1
2568,0.2,0,1,0
2569,0.2,0,1,1
2570,0.2,2,1,0
2571,0.2,1,1,1
2572,0.2,1,1,0
2573,0.2,0,0,1
2574,0.2,3,1,0
2575,1.0,1,1,1
2576,0.2,0,1,1
2577,0.2,2,1,0
2578,0.2,1,1,1
2579,1.0,1,1,1
2580,1.0,1,1,1
2581,0.2,2,0,0
2582,1.0,1,1,1
2583,1.0,2,1,0
2584,0.2,3,0,1
2585,0.2,1,0,0
2586,1.0,1,0,1
2587,0.2,2,0,1
2588,0.2,2,1,0
2589,0.2,1,1,1
2590,0.2,1,1,0
2591,0.2,3,1,1
2592,1.0,1,0,1
2593,1.0,1,1,1
2594,0.2,2,1,1
2595,0.2,2,1,0
2596,1.0,0,0,1
2597,1.0,1,1,1
2598,1.0,1,1,1
2599,2.2,2,1,1
2600,0.2,1,1,0
2601,0.2,2,1,0
2602,0.2,1,1,0
2603,0.2,1,1,1
2604,0.2,2,0,0
2605,0.2,3,1,1
2606,0.2,3,1,1
2607,0.2,2,1,0
2608,1.0,1,1,1
2609,0.2,1,0,1
2610,0.2,0,1,1
2611,1.0,1,0,1
2612,0.2,1,1,1
2613,0.2,2,1,1
2614,0.2,3,1,0
2615,0.2,2,1,0
2616,1.0,2,1,0
2617,0.2,2,1,1
2618,0.2,3,1,0
2619,1.0,1,1,1
2620,0.2,0,1,0
2621,1.0,2,1,1
2622,0.2,0,1,1
2623,0.2,2,1,0
2624,1.0,2,1,0
2625,0.2,2,1,0
2626,0.2,2,1,1
2627,0.2,2,1,0
2628,1.0,2,1,1
2629,1.0,1,1,1
2630,1.0,2,1,0
2631,0.2,2,1,0
2632,0.2,0,1,0
2633,0.2,2,1,1
2634,0.2,0,0,1
2635,0.2,1,1,1
2636,0.2,1,1,0
2637,0.2,3,1,0
2638,2.2,1,1,1
2639,1.0,1,1,1
2640,0.2,2,1,0
2641,0.2,3,0,0
2642,0.2,2,1,0
2643,0.2,2,1,0
2644,0.2,1,1,0
2645,1.0,2,0,1
2646,0.2,2,1,0
2647,0.2,1,1,1
2648,0.2,0,0,1
2649,0.2,0,0,0
2650,0.2,1,1,1
2651,0.2,2,1,1
2652,0.2,2,1,1
2653,0.2,2,1,0
2654,0.2,2,1,0
2655,0.2,1,1,0
2656,1.0,1,1,1
2657,0.2,3,1,0
2658,1.0,1,1,0
2659,0.2,1,1,0
2660,1.0,1,1,1
2661,1.0,2,1,1
2662,1.0,2,1,0
2663,0.2,2,0,0
2664,0.2,2,1,1
2665,1.0,2,1,1
2666,0.2,2,1,0
2667,0.2,2,1,0
2668,0.2,2,1,1
2669,0.2,2,1,0
2670,0.2,1,0,0
2671,0.2,3,1,0
2672,0.2,2,1,0
2673,1.0,1,1,1
2674,0.2,2,1,0
2675,0.2,1,1,0
2676,0.2,0,1,0
2677,0.2,1,1,0
2678,0.2,0,1,0
2679,0.2,1,1,0
2680,1.0,2,1,1
2681,0.2,0,1,1
2682,0.2,1,1,1
2683,1.0,2,1,1
2684,0.2,1,1,0
2685,0.2,1,0,0
2686,0.2,3,0,0
2687,1.0,1,1,1
2688,1.0,1,1,1
2689,0.2,1,0,0
2690,0.2,2,1,1
2691,0.2,0,1,1
2692,0.2,2,1,0
2693,0.2,1,1,1
2694,0.2,3,1,1
2695,0.2,2,1,1
2696,0.2,1,0,1
2697,1.0,3,1,1
2698,1.0,1,0,1
2699,1.0,0,1,1
2700,0.2,2,1,0
2701,0.2,1,1,0
2702,0.2,2,1,0
2703,0.2,0,1,1
2704,1.0,1,1,0
2705,0.2,3,1,0
2706,0.2,0,1,1
2707,0.2,2,1,0
2708,0.2,1,0,0
2709,0.2,0,1,0
2710,0.2,0,1,0
2711,0.2,1,0,0
2712,0.2,3,1,1
2713,0.2,2,1,0
2714,0.2,1,1,1
2715,0.2,2,1,1
2716,0.2,2,1,0
2717,0.2,0,1,0
2718,0.2,0,1,0
2719,0.2,1,0,0
2720,1.0,1,1,1
2721,1.0,1,1,1
2722,1.0,1,1,1
2723,0.2,1,1,0
2724,0.2,2,1,0
2725,0.2,1,0,1
2726,0.2,0,1,0
2727,0.2,1,1,0
2728,0.2,1,1,1
2729,1.0,2,0,1
2730,0.2,1,0,0
2731,0.2,0,1,0
2732,0.2,1,1,0
2733,1.0,0,1,1
2734,0.2,2,1,0
2735,1.0,1,1,1
2736,0.2,1,1,0
2737,0.2,2,0,1
2738,0.2,1,1,1
2739,0.2,3,1,0
2740,1.0,1,1,1
2741,0.2,1,1,0
2742,0.2,1,1,0
2743,2.2,2,1,1
2744,1.0,1,1,1
2745,1.0,0,1,1
2746,0.2,1,1,1
2747,0.2,3,1,0
2748,0.2,2,1,1
2749,0.2,1,1,0
2750,0.2,0,0,0
2751,2.2,1,1,1
2752,0.2,2,0,0
2753,0.2,2,0,0
2754,0.2,0,0,0
2755,0.2,1,1,1
2756,0.2,1,1,0
2757,1.0,1,1,1
2758,0.2,2,0,0
2759,0.2,2,1,0
2760,0.2,1,0,0
2761,0.2,3,1,0
2762,0.2,0,1,1
2763,1.0,0,1,1
2764,0.2,1,1,1
2765,0.2,1,1,1
2766,1.0,1,1,0
2767,0.2,1,1,0
2768,1.0,1,1,1
2769,0.2,1,1,0
2770,0.2,2,1,1
2771,0.2,1,1,0
2772,0.2,0,1,0
2773,1.0,2,1,1
2774,0.2,2,0,0
2775,0.2,2,1,1
2776,0.2,1,1,0
2777,1.0,1,0,1
2778,0.2,2,1,0
2779,0.2,2,1,1
2780,0.2,1,1,1
2781,0.2,0,0,1
2782,0.2,3,1,0
2783,0.2,3,1,1
2784,0.2,3,0,0
2785,1.0,2,1,0
2786,0.2,3,1,1
2787,0.2,2,1,1
2788,0.2,1,1,0
2789,0.2,2,1,0
2790,0.2,0,1,1
2791,0.2,1,1,1
2792,1.0,2,1,1
2793,0.2,1,1,0
2794,1.0,1,1,1
2795,1.0,2,1,1
2796,0.2,1,1,0
2797,0.2,3,1,0
2798,1.0,1,1,1
2799,1.0,3,1,0
2800,0.2,1,1,1
2801,1.0,1,1,0
2802,1.0,2,0,1
2803,1.0,2,1,0
2804,2.2,1,0,1
2805,0.2,0,0,1
2806,0.2,3,1,1
2807,1.0,1,1,0
2808,0.2,1,1,0
2809,0.2,1,0,1
2810,0.2,0,1,0
2811,2.2,0,1,1
2812,0.2,2,1,0
2813,0.2,1,0,1
2814,0.2,1,1,0
2815,0.2,1,1,0
2816,1.0,2,1,0
2817,0.2,2,1,0
2818,1.0,2,1,1
2819,0.2,1,1,0
2820,0.2,3,0,0
2821,0.2,2,1,0
2822,0.2,1,0,1
2823,0.2,2,1,1
2824,1.0,1,1,1
2825,0.2,3,0,0
2826,0.2,1,0,0
2827,1.0,1,1,1
2828,0.2,2,1,0
2829,0.2,3,1,1
2830,0.2,2,1,0
2831,0.2,1,1,0
2832,0.2,2,1,1
2833,1.0,1,0,1
2834,0.2,0,1,1
2835,1.0,0,1,1
2836,0.2,2,1,0
2837,0.2,2,1,0
2838,0.2,1,1,1
2839,0.2,2,1,0
2840,1.0,2,1,0
2841,1.0,2,1,1
2842,0.2,2,1,1
2843,0.2,2,1,0
2844,0.2,2,1,1
2845,1.0,1,1,0
2846,1.0,2,0,1
2847,0.2,1,1,0
2848,1.0,1,1,1
2849,0.2,2,1,0
2850,1.0,1,1,1
2851,0.2,1,1,1
2852,0.2,2,1,1
2853,0.2,1,0,0
2854,0.2,3,0,1
2855,1.0,1,1,1
2856,0.2,1,1,0
2857,0.2,1,1,1
2858,0.2,2,1,1
2859,0.2,2,1,0
2860,0.2,0,1,0
2861,0.2,2,1,0
2862,0.2,1,1,1
2863,0.2,1,0,0
2864,0.2,1,1,1
2865,0.2,1,1,0
2866,0.2,1,1,1
2867,0.2,0,1,1
2868,0.2,1,1,0
2869,0.2,1,1,0
2870,0.2,3,1,0
2871,0.2,2,1,0
2872,0.2,2,1,1
2873,1.0,3,1,1
2874,0.2,1,1,0
2875,0.2,1,1,0
2876,0.2,3,1,0
2877,0.2,2,0,1
2878,0.2,2,1,0
2879,1.0,2,1,1
2880,1.0,2,1,0
2881,1.0,2,1,1
2882,1.0,2,1,1
2883,1.0,2,1,1
2884,0.2,0,1,1
2885,0.2,2,0,0
2886,0.2,2,1,0
2887,1.0,3,1,1
2888,1.0,0,1,1
2889,0.2,0,1,0
2890,0.2,3,1,1
2891,1.0,1,1,1
2892,0.2,3,1,1
2893,0.2,2,1,0
2894,1.0,1,1,1
2895,0.2,1,1,1
2896,1.0,2,1,1
2897,0.2,2,0,0
2898,0.2,2,0,0
2899,1.0,1,1,1
2900,0.2,1,0,1
2901,0.2,1,1,1
2902,0.2,2,0,0
2903,0.2,2,1,0
2904,0.2,2,1,0
2905,1.0,1,1,1
2906,0.2,0,1,0
2907,1.0,1,1,1
2908,0.2,1,1,1
2909,1.0,1,1,1
2910,0.2,1,1,1
2911,0.2,2,1,1
2912,0.2,0,1,0
2913,0.2,1,0,0
2914,2.2,0,1,1
2915,0.2,1,1,1
2916,0.2,1,1,0
2917,0.2,3,0,0
2918,0.2,3,1,0
2919,0.2,1,1,0
2920,0.2,1,0,1
2921,0.2,3,1,0
2922,0.2,1,1,0
2923,1.0,2,1,1
2924,0.2,1,1,1
2925,0.2,0,1,1
2926,0.2,2,1,1
2927,0.2,1,1,0
2928,0.2,0,1,0
2929,0.2,3,1,0
2930,0.2,0,1,1
2931,0.2,2,1,0
2932,0.2,3,0,1
2933,0.2,2,1,0
2934,1.0,2,1,1
2935,0.2,1,0,0
2936,0.2,2,1,1
2937,0.2,1,1,0
2938,0.2,2,1,0
2939,1.0,2,1,1
2940,0.2,2,1,0
2941,0.2,1,1,0
2942,1.0,0,1,1
2943,0.2,1,0,1
2944,0.2,1,1,0
2945,0.2,1,1,0
2946,2.2,1,1,1
2947,0.2,1,1,0
2948,0.2,3,1,0
2949,2.2,0,1,1
2950,0.2,3,1,1
2951,0.2,2,1,0
2952,1.0,3,1,0
2953,0.2,3,1,0
2954,1.0,1,0,0
2955,0.2,2,1,1
2956,0.2,3,0,0
2957,0.2,2,1,0
2958,0.2,1,1,0
2959,0.2,1,0,0
2960,1.0,2,1,1
2961,0.2,1,1,0
2962,0.2,2,1,0
2963,0.2,2,0,0
2964,0.2,0,1,1
2965,1.0,0,1,1
2966,0.2,2,0,0
2967,0.2,1,1,1
2968,0.2,1,0,0
2969,0.2,3,1,0
2970,0.2,2,1,0
2971,0.2,1,0,0
2972,0.2,2,1,0
2973,0.2,3,1,0
2974,1.0,0,1,1
2975,0.2,1,1,0
2976,0.2,2,1,0
2977,1.0,0,1,1
2978,0.2,2,1,0
2979,0.2,1,1,1
2980,0.2,1,1,0
2981,1.0,2,1,1
2982,1.0,0,0,1
2983,0.2,2,1,1
2984,0.2,2,1,1
2985,0.2,1,1,0
2986,0.2,0,1,0
2987,0.2,2,0,1
2988,2.2,0,0,1
2989,0.2,0,1,1
2990,1.0,1,0,1
2991,0.2,0,1,0
2992,0.2,1,1,0
2993,0.2,1,1,1
2994,0.2,1,1,1
2995,0.2,1,1,0
2996,0.2,3,1,1
2997,1.0,1,1,1
2998,0.2,2,1,0
2999,0.2,0,1,1
3000,0.2,1,0,0
3001,0.2,3,1,0
3002,1.0,3,1,0
3003,0.2,1,1,0
3004,0.2,1,1,0
3005,0.2,1,1,0
3006,0.2,2,1,0
3007,2.2,2,1,1
3008,0.2,3,1,1
3009,0.2,0,1,1
3010,0.2,1,1,0
3011,0.2,1,1,1
3012,0.2,1,1,0
3013,0.2,1,0,1
3014,0.2,2,1,1
3015,0.2,1,1,0
3016,1.0,1,1,0
3017,0.2,1,1,1
3018,0.2,3,1,1
3019,0.2,2,1,1
3020,1.0,1,1,1
3021,0.2,1,1,0
3022,0.2,1,1,0
3023,0.2,1,1,0
3024,0.2,2,0,0
3025,0.2,2,1,0
3026,1.0,1,0,1
3027,1.0,1,1,0
3028,1.0,1,1,1
3029,0.2,3,1,1
3030,0.2,2,1,1
3031,0.2,1,1,0
3032,0.2,2,1,1
3033,0.2,2,1,0
3034,0.2,2,0,0
3035,0.2,2,1,0
3036,0.2,1,1,0
3037,0.2,2,1,0
3038,0.2,3,1,0
3039,0.2,0,0,0
3040,0.2,1,1,0
3041,0.2,1,0,0
3042,1.0,1,1,1
3043,0.2,2,1,1
3044,0.2,2,1,0
3045,0.2,1,1,1
3046,2.2,1,1,1
3047,1.0,1,1,1
3048,0.2,1,1,1
3049,0.2,2,1,0
3050,0.2,2,1,1
3051,0.2,1,1,1
3052,0.2,2,1,0
3053,0.2,2,1,0
3054,0.2,2,0,0
3055,0.2,1,1,0
3056,1.0,1,1,1
3057,1.0,2,0,1
3058,0.2,2,1,1
3059,0.2,3,1,1
3060,0.2,1,1,1
3061,0.2,2,1,0
3062,0.2,2,1,1
3063,0.2,2,0,0
3064,0.2,0,1,1
3065,0.2,1,0,1
3066,0.2,1,1,0
3067,0.2,1,1,1
3068,0.2,1,1,1
3069,0.2,1,1,1
3070,1.0,2,1,0
3071,0.2,2,0,0
3072,0.2,1,1,0
3073,0.2,3,1,1
3074,0.2,0,1,1
3075,0.2,2,1,0
3076,0.2,2,1,0
3077,0.2,2,1,0
3078,0.2,1,0,0
3079,1.0,2,1,0
3080,0.2,3,1,1
3081,1.0,1,1,1
3082,0.2,2,1,0
3083,0.2,0,1,0
3084,0.2,2,1,0
3085,0.2,2,1,0
3086,1.0,0,1,1
3087,1.0,1,1,1
3088,0.2,2,1,0
3089,0.2,0,1,1
3090,0.2,3,1,0
3091,0.2,1,0,1
3092,0.2,2,1,0
3093,0.2,2,1,0
3094,0.2,2,0,0
3095,0.2,2,1,1
3096,1.0,2,1,1
3097,0.2,3,0,0
3098,0.2,1,1,1
3099,0.2,2,1,0
3100,1.0,1,1,1
3101,1.0,2,0,1
3102,0.2,2,1,0
3103,1.0,2,1,1
3104,0.2,0,1,0
3105,0.2,3,1,0
3106,1.0,2,1,0
3107,1.0,2,1,1
3108,2.2,2,0,1
3109,0.2,1,1,1
3110,0.2,0,1,0
3111,1.0,1,0,1
3112,1.0,0,1,1
3113,0.2,2,1,0
3114,2.2,1,1,1
3115,0.2,0,0,0
3116,0.2,2,1,1
3117,0.2,2,0,1
3118,1.0,1,1,1
3119,0.2,2,1,0
3120,0.2,3,1,1
3121,0.2,2,1,1
3122,0.2,2,1,0
3123,1.0,1,1,1
3124,0.2,0,1,1
3125,0.2,2,1,1
3126,0.2,1,0,0
3127,0.2,2,1,0
3128,0.2,2,1,0
3129,1.0,1,1,1
3130,0.2,2,1,1
3131,1.0,1,0,1
3132,0.2,2,1,1
3133,1.0,1,1,1
3134,0.2,2,0,0
3135,0.2,2,1,0
3136,0.2,1,0,0
3137,0.2,3,1,0
3138,1.0,3,1,0
3139,0.2,3,1,0
3140,0.2,1,1,0
3141,0.2,1,0,1
3142,0.2,1,1,0
3143,1.0,1,1,1
3144,0.2,2,1,1
3145,1.0,0,1,1
3146,0.2,2,1,0
3147,0.2,1,1,1
3148,0.2,2,0,0
3149,1.0,2,0,1
3150,0.2,2,1,0
3151,0.2,2,1,0
3152,0.2,2,1,0
3153,0.2,1,0,0
3154,0.2,0,1,0
3155,0.2,1,1,1
3156,1.0,1,1,1
3157,0.2,2,1,0
3158,0.2,2,1,0
3159,0.2,1,0,1
3160,0.2,2,1,1
3161,0.2,2,0,0
3162,1.0,1,1,1
3163,0.2,1,1,0
3164,0.2,2,1,0
3165,0.2,0,1,1
3166,1.0,2,0,1
3167,0.2,1,0,1
3168,1.0,1,1,1
3169,1.0,3,1,0
3170,0.2,0,1,1
3171,1.0,2,1,1
3172,0.2,2,1,1
3173,0.2,3,1,0
3174,0.2,2,1,0
3175,1.0,1,1,1
3176,0.2,1,1,0
3177,1.0,0,1,1
3178,0.2,2,1,0
3179,0.2,3,1,0
3180,1.0,1,1,1
3181,0.2,1,1,1
3182,1.0,1,1,1
3183,1.0,1,1,1
3184,0.2,2,0,0
3185,0.2,2,1,0
3186,0.2,1,1,0
3187,0.2,1,1,1
3188,0.2,0,1,1
3189,0.2,3,1,0
3190,0.2,1,1,0
3191,0.2,3,1,0
3192,0.2,1,0,1
3193,0.2,0,1,1
3194,0.2,1,1,0
3195,0.2,2,1,0
3196,1.0,2,1,1
3197,0.2,1,1,0
3198,0.2,3,1,0
3199,1.0,0,1,1
3200,0.2,2,1,0
3201,2.2,2,0,1
3202,0.2,1,1,1
3203,0.2,0,1,0
3204,0.2,2,1,0
3205,0.2,0,1,1
3206,0.2,2,1,0
3207,0.2,1,1,1
3208,0.2,2,1,0
3209,0.2,3,1,0
3210,0.2,1,1,0
3211,0.2,1,1,0
3212,0.2,2,1,0
3213,1.0,1,1,1
3214,1.0,1,1,1
3215,0.2,3,1,0
3216,0.2,2,1,0
3217,0.2,1,1,1
3218,0.2,1,1,0
3219,1.0,1,1,1
3220,0.2,2,1,0
3221,0.2,2,1,1
3222,0.2,3,1,0
3223,0.2,1,1,0
3224,1.0,0,1,1
3225,1.0,2,1,0
3226,1.0,1,1,1
3227,0.2,2,1,0
3228,0.2,1,0,0
3229,0.2,2,0,1
3230,0.2,2,1,1
3231,0.2,1,1,0
3232,0.2,0,1,1
3233,0.2,3,1,0
3234,1.0,2,1,1
3235,0.2,3,0,1
3236,0.2,1,1,0
3237,0.2,0,1,1
3238,0.2,1,0,1
3239,0.2,3,1,0
3240,0.2,2,1,0
3241,0.2,2,1,0
3242,0.2,3,0,0
3243,0.2,2,1,0
3244,0.2,1,1,0
3245,1.0,2,1,1
3246,0.2,1,1,0
3247,0.2,3,1,1
3248,1.0,1,1,1
3249,0.2,3,0,0
3250,0.2,2,0,1
3251,0.2,1,1,0
3252,0.2,3,1,0
3253,0.2,1,1,0
3254,0.2,1,1,1
3255,0.2,2,1,0
3256,1.0,0,1,1
3257,0.2,1,1,1
3258,0.2,3,1,0
3259,0.2,1,1,0
3260,0.2,2,1,0
3261,0.2,2,0,0
3262,0.2,1,1,1
3263,1.0,1,0,1
3264,0.2,1,1,1
3265,2.2,2,0,1
3266,0.2,2,1,0
3267,0.2,3,0,1
3268,0.2,2,1,1
3269,1.0,0,1,1
3270,0.2,1,1,0
3271,0.2,1,1,1
3272,0.2,1,0,1
3273,0.2,3,1,0
3274,0.2,2,1,0
3275,0.2,1,0,0
3276,1.4,0,1,1
3277,0.2,1,1,0
3278,0.2,2,0,0
3279,0.2,2,1,0
3280,0.2,2,1,0
3281,1.0,3,1,1
3282,0.2,2,1,1
3283,1.0,0,1,1
3284,0.2,1,0,0
3285,1.0,1,1,1
3286,0.2,2,1,0
3287,0.2,1,1,0
3288,1.0,2,1,0
3289,0.2,1,0,0
3290,0.2,1,1,0
3291,1.0,3,1,0
3292,0.2,3,1,1
3293,0.2,2,1,0
3294,0.2,2,1,1
3295,1.0,0,1,1
3296,1.0,1,1,1
3297,0.2,3,1,0
3298,0.2,2,1,0
3299,0.2,1,1,1
3300,0.2,1,1,1
