,R,Q,A,Y
1152,0.2,2,1,1
1153,0.2,1,1,0
1154,0.2,2,1,0
1155,0.2,0,0,1
1156,0.2,2,1,1
1157,0.2,3,1,1
1158,0.2,1,1,0
1159,1.0,3,1,1
1160,0.2,2,1,0
1161,0.2,2,1,0
1162,1.0,3,0,1
1163,0.2,2,0,0
1164,0.2,2,1,0
1165,0.2,2,1,1
1166,0.2,3,1,1
1167,0.2,2,1,0
1168,2.2,0,1,1
1169,0.2,2,0,0
1170,1.0,1,1,1
1171,0.2,3,0,0
1172,0.2,1,1,1
1173,0.2,2,1,0
1174,1.0,2,1,1
1175,0.2,2,1,0
1176,0.2,3,0,1
1177,1.0,3,1,1
1178,0.2,0,1,1
1179,0.2,0,1,0
1180,0.2,3,0,0
1181,0.2,1,1,1
1182,0.2,2,1,1
1183,1.0,1,1,1
1184,0.2,2,1,0
1185,0.2,1,1,1
1186,0.2,2,1,0
1187,1.0,1,1,1
1188,0.2,2,1,0
1189,0.2,1,0,0
1190,0.2,2,1,1
1191,0.2,3,1,0
1192,0.2,0,0,1
1193,0.2,3,0,0
1194,1.0,2,1,1
1195,0.2,1,1,1
1196,0.2,2,1,0
1197,0.2,2,1,0
1198,0.2,1,1,0
1199,0.2,2,1,1
1200,0.2,1,1,0
1201,0.2,0,1,0
1202,0.2,1,1,1
1203,1.0,1,1,0
1204,0.2,0,1,0
1205,1.0,2,1,1
1206,0.2,2,0,1
1207,0.2,2,1,1
1208,0.2,0,0,1
1209,0.2,0,1,0
1210,0.2,1,1,0
1211,1.0,1,1,0
1212,0.2,2,1,1
1213,0.2,2,1,1
1214,1.0,0,1,1
1215,0.2,1,1,0
1216,1.0,3,1,1
1217,0.2,3,1,0
1218,0.2,2,1,1
1219,1.0,1,1,1
1220,1.0,1,1,1
1221,0.2,3,1,0
1222,0.2,1,1,1
1223,0.2,0,1,1
1224,1.0,3,0,1
1225,1.0,3,1,1
1226,1.0,2,1,1
1227,0.2,2,1,0
1228,0.2,3,1,0
1229,0.2,2,1,0
1230,0.2,1,1,0
1231,0.2,1,1,0
1232,0.2,0,1,1
1233,0.2,1,1,0
1234,0.2,1,1,1
1235,0.2,3,1,0
1236,0.2,2,0,1
1237,1.0,2,1,1
1238,0.2,2,1,1
1239,0.2,3,1,0
1240,0.2,2,1,0
1241,1.0,1,1,1
1242,0.2,0,1,1
1243,0.2,2,1,1
1244,1.0,2,1,1
1245,1.0,0,1,1
1246,0.2,3,1,0
1247,0.2,0,1,1
1248,0.2,3,1,0
1249,0.2,2,1,0
1250,0.2,1,1,0
1251,0.2,3,1,1
1252,0.2,1,1,0
1253,0.2,2,1,1
1254,1.0,0,1,1
1255,0.2,1,1,1
1256,2.2,1,1,1
1257,0.2,2,1,0
1258,0.2,1,1,0
1259,0.2,3,1,1
1260,0.2,3,1,0
1261,0.2,2,1,1
1262,0.2,1,1,0
1263,0.2,3,1,0
1264,1.0,2,1,1
1265,0.2,2,1,0
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,0.2,2,1,0
1269,0.2,2,1,1
1270,0.2,3,1,1
1271,0.2,1,1,0
1272,0.2,1,1,1
1273,1.0,1,0,1
1274,0.2,2,0,0
1275,1.0,1,1,0
1276,0.2,1,1,0
1277,0.2,1,1,0
1278,1.0,2,1,1
1279,0.2,3,1,0
1280,0.2,2,1,0
1281,0.2,3,1,0
1282,1.0,0,1,1
1283,2.2,0,1,1
1284,0.2,1,0,0
1285,0.2,1,1,0
1286,0.2,1,1,1
1287,1.0,0,0,1
1288,0.2,0,1,1
1289,0.2,2,1,0
1290,0.2,2,1,0
1291,0.2,2,0,0
1292,0.2,3,1,0
1293,0.2,3,0,0
1294,0.2,2,1,1
1295,0.2,1,1,1
1296,1.0,1,1,1
1297,0.2,2,1,0
1298,0.2,3,0,0
1299,0.2,2,1,0
1300,0.2,3,0,0
1301,0.2,0,0,0
1302,0.2,2,1,0
1303,0.2,2,1,0
1304,0.2,1,1,1
1305,0.2,1,0,1
1306,1.0,2,1,1
1307,0.2,2,0,0
1308,0.2,2,1,0
1309,0.2,2,1,0
1310,0.2,1,1,0
1311,0.2,1,1,0
1312,1.0,2,1,0
1313,0.2,2,1,0
1314,0.2,2,0,0
1315,1.0,2,0,1
1316,1.0,1,1,1
1317,0.2,1,1,0
1318,0.2,2,1,1
1319,1.0,2,1,1
1320,0.2,2,1,0
1321,0.2,1,1,0
1322,0.2,2,1,0
1323,1.0,1,1,1
1324,0.2,2,1,0
1325,0.2,3,1,0
1326,1.0,1,1,1
1327,1.0,2,1,1
1328,0.2,2,1,0
1329,0.2,3,1,1
1330,0.2,1,0,1
1331,0.2,2,1,0
1332,0.2,0,1,0
1333,0.2,3,1,0
1334,0.2,1,1,0
1335,0.2,1,1,0
1336,1.0,2,0,1
1337,1.0,1,1,1
1338,1.0,2,1,1
1339,0.2,2,1,0
1340,0.2,2,1,0
1341,2.2,2,1,1
1342,0.2,0,1,1
1343,0.2,2,1,0
1344,0.2,1,1,1
1345,0.2,2,1,1
1346,2.2,1,0,1
1347,0.2,2,1,0
1348,1.0,1,1,0
1349,0.2,1,1,0
1350,0.2,1,1,1
1351,0.2,1,1,0
1352,0.2,3,0,0
1353,0.2,1,0,0
1354,0.2,2,1,0
1355,0.2,2,0,0
1356,1.0,1,1,0
1357,0.2,2,1,0
1358,0.2,3,0,1
1359,0.2,2,0,0
1360,0.2,1,1,0
1361,0.2,0,1,1
1362,1.0,1,1,1
1363,0.2,2,1,1
1364,0.2,2,0,0
1365,0.2,2,0,1
1366,1.0,2,0,1
1367,1.0,1,1,1
1368,1.0,1,1,1
1369,0.2,2,1,0
1370,0.2,3,0,0
1371,0.2,2,1,1
1372,0.2,2,1,0
1373,0.2,2,1,1
1374,1.0,1,1,1
1375,0.2,1,1,0
1376,0.2,0,1,0
1377,1.0,2,0,1
1378,0.2,1,1,0
1379,0.2,2,1,0
1380,0.2,0,0,1
1381,1.0,2,0,1
1382,0.2,1,0,0
1383,0.2,3,0,0
1384,0.2,1,0,0
1385,0.2,2,1,0
1386,0.2,2,1,0
1387,0.2,0,0,1
1388,0.2,3,1,0
1389,0.2,1,1,0
1390,1.0,2,1,0
1391,2.2,1,1,1
1392,0.2,1,1,0
1393,1.0,1,1,1
1394,0.2,1,1,0
1395,2.2,1,1,1
1396,0.2,2,1,1
1397,0.2,2,1,0
1398,0.2,2,1,0
1399,0.2,1,1,0
1400,0.2,3,0,0
1401,1.0,2,1,1
1402,0.2,1,0,1
1403,0.2,2,1,0
1404,0.2,0,1,1
1405,0.2,3,1,0
1406,0.2,2,1,1
1407,0.2,1,0,0
1408,1.0,3,1,0
1409,0.2,2,1,0
1410,1.0,1,0,0
1411,2.2,1,1,1
1412,0.2,0,0,1
1413,0.2,1,1,0
1414,0.2,2,0,0
1415,1.0,2,1,0
1416,1.0,1,1,1
1417,1.0,2,1,0
1418,0.2,1,1,1
1419,1.0,1,0,0
1420,1.0,2,1,1
1421,0.2,2,1,0
1422,1.0,2,1,0
1423,0.2,2,1,1
1424,1.0,2,0,1
1425,0.2,0,1,1
1426,0.2,1,1,0
1427,0.2,2,0,0
1428,0.2,1,0,1
1429,1.0,1,1,1
1430,1.0,1,1,0
1431,0.2,2,1,0
1432,1.0,2,1,1
1433,0.2,2,1,0
1434,0.2,1,1,1
1435,0.2,2,1,0
1436,0.2,2,1,0
1437,0.2,1,1,0
1438,0.2,2,1,1
1439,0.2,2,1,0
1440,1.0,1,0,1
1441,0.2,2,1,0
1442,0.2,1,1,1
1443,0.2,3,1,0
1444,0.2,0,1,0
1445,0.2,3,1,1
1446,0.2,1,1,1
1447,0.2,2,1,0
1448,0.2,2,1,1
1449,0.2,2,1,0
1450,0.2,1,1,0
1451,0.2,1,1,0
1452,0.2,1,1,1
1453,0.2,1,1,1
1454,0.2,1,1,0
1455,0.2,0,1,0
1456,1.0,1,0,1
1457,0.2,1,1,0
1458,0.2,1,1,0
1459,0.2,2,0,0
1460,0.2,2,1,0
1461,1.0,0,1,1
1462,0.2,1,0,0
1463,0.2,3,0,0
1464,0.2,3,1,1
1465,0.2,1,1,1
1466,0.2,2,1,0
1467,0.2,2,1,0
1468,0.2,1,1,1
1469,0.2,0,1,0
1470,0.2,2,1,0
1471,1.0,2,0,1
1472,0.2,3,1,1
1473,3.0,2,1,0
1474,0.2,2,1,0
1475,0.2,2,1,0
1476,0.2,1,1,0
1477,1.0,3,0,0
1478,0.2,1,1,1
1479,0.2,1,1,1
1480,0.2,2,1,1
1481,1.0,0,0,1
1482,1.0,2,1,0
1483,2.2,1,1,1
1484,2.2,1,0,1
1485,1.0,3,1,0
1486,1.0,0,1,1
1487,1.0,2,1,1
1488,1.0,2,0,1
1489,0.2,1,1,0
1490,0.2,2,1,0
1491,1.0,1,1,0
1492,0.2,2,1,0
1493,0.2,2,1,0
1494,1.0,1,1,1
1495,0.2,2,1,0
1496,0.2,0,0,0
1497,0.2,1,1,0
1498,1.0,1,1,1
1499,0.2,0,1,1
1500,0.2,2,1,0
1501,0.2,3,0,0
1502,0.2,1,1,0
1503,1.0,1,0,1
1504,1.0,0,1,1
1505,0.2,1,1,1
1506,1.0,3,1,1
1507,0.2,2,1,0
1508,0.2,2,1,0
1509,0.2,1,1,0
1510,0.2,1,1,0
1511,0.2,2,1,1
1512,0.2,1,1,1
1513,1.0,2,1,1
1514,0.2,1,1,1
1515,0.2,0,1,1
1516,1.0,2,1,1
1517,0.2,0,1,1
1518,0.2,1,0,0
1519,0.2,1,1,0
1520,1.0,2,1,1
1521,0.2,2,1,0
1522,2.2,1,1,1
1523,0.2,2,1,0
1524,0.2,2,1,0
1525,0.2,1,1,0
1526,0.2,1,1,1
1527,0.2,2,1,0
1528,0.2,2,1,1
1529,1.0,1,1,1
1530,0.2,0,1,0
1531,0.2,3,1,0
1532,0.2,0,1,0
1533,0.2,1,1,0
1534,0.2,3,1,0
1535,0.2,1,1,1
1536,0.2,2,1,0
1537,0.2,1,1,1
1538,0.2,3,1,1
1539,1.0,0,1,1
1540,1.0,2,1,0
1541,0.2,3,1,0
1542,0.2,0,1,1
1543,0.2,0,1,1
1544,0.2,2,0,0
1545,0.2,1,1,0
1546,0.2,1,1,0
1547,0.2,2,1,0
1548,0.2,3,1,0
1549,1.0,2,1,1
1550,0.2,1,1,1
1551,1.0,2,0,1
1552,0.2,3,1,0
1553,0.2,1,1,0
1554,1.0,1,1,1
1555,1.0,1,1,0
1556,0.2,1,1,1
1557,0.2,2,1,0
1558,0.2,2,0,0
1559,0.2,2,1,1
1560,1.0,2,1,1
1561,2.2,1,1,1
1562,0.2,2,1,0
1563,0.2,3,1,0
1564,0.2,2,1,1
1565,0.2,1,1,0
1566,0.2,2,1,0
1567,0.2,2,1,0
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,0.2,1,1,0
1571,0.2,2,1,0
1572,0.2,0,1,1
1573,2.2,2,0,1
1574,0.2,2,0,1
1575,1.0,0,1,1
1576,0.2,1,0,0
1577,0.2,0,1,0
1578,0.2,2,1,1
1579,1.0,2,1,1
1580,0.2,1,1,1
1581,1.0,3,0,1
1582,0.2,2,1,0
1583,1.0,1,1,1
1584,0.2,2,1,1
1585,0.2,2,1,0
1586,0.2,1,0,0
1587,0.2,1,0,0
1588,0.2,2,1,1
1589,1.0,3,1,0
1590,0.2,1,1,0
1591,1.0,1,1,1
1592,0.2,2,0,0
1593,1.0,0,1,1
1594,0.2,3,1,1
1595,0.2,0,1,0
1596,0.2,1,1,0
1597,0.2,1,1,0
1598,0.2,0,1,0
1599,0.2,2,1,0
1600,0.2,2,1,0
1601,0.2,3,1,1
1602,0.2,3,1,0
1603,0.2,2,0,0
1604,0.2,0,1,1
1605,0.2,2,1,0
1606,0.2,3,1,0
1607,0.2,2,0,0
1608,0.2,1,1,1
1609,0.2,0,1,0
1610,0.2,3,1,1
1611,1.0,2,0,0
1612,1.0,3,1,1
1613,0.2,1,1,1
1614,0.2,2,1,1
1615,0.2,3,0,1
1616,0.2,0,1,1
1617,0.2,1,1,0
1618,0.2,1,1,1
1619,0.2,2,0,0
1620,1.0,0,1,1
1621,0.2,2,0,0
1622,1.0,1,1,1
1623,1.0,1,1,1
1624,0.2,2,0,0
1625,0.2,1,1,0
1626,0.2,2,1,0
1627,0.2,3,1,0
1628,2.2,1,0,1
1629,2.2,1,1,1
1630,1.0,2,1,1
1631,0.2,2,1,0
1632,1.0,2,1,1
1633,0.2,2,1,0
1634,0.2,0,1,0
1635,1.0,1,1,1
1636,1.0,2,1,1
1637,1.0,1,1,1
1638,2.2,2,1,1
1639,0.2,1,1,0
1640,1.0,1,1,1
1641,0.2,1,1,0
1642,0.2,3,1,0
1643,0.2,2,1,0
1644,0.2,1,1,0
1645,0.2,2,1,0
1646,0.2,2,0,0
1647,0.2,1,1,1
1648,0.2,2,1,0
1649,0.2,2,1,0
1650,0.2,1,1,1
1651,0.2,1,1,1
1652,1.0,1,0,0
1653,0.2,2,1,1
1654,0.2,2,1,0
1655,1.0,1,0,1
1656,1.0,1,0,1
1657,2.2,1,1,1
1658,0.2,1,1,0
1659,1.0,1,1,1
1660,0.2,2,0,0
1661,0.2,2,1,1
1662,1.0,0,1,1
1663,0.2,2,1,0
1664,0.2,3,1,0
1665,0.2,2,1,0
1666,0.2,2,1,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,1,0,0
1670,0.2,2,1,1
1671,1.0,2,1,1
1672,0.2,1,1,0
1673,0.2,1,1,0
1674,1.0,1,0,1
1675,0.2,2,1,0
1676,0.2,1,0,0
1677,0.2,1,1,0
1678,0.2,1,1,1
1679,0.2,1,1,0
1680,0.2,3,0,0
1681,0.2,0,0,1
1682,0.2,2,1,0
1683,0.2,0,1,1
1684,0.2,2,1,0
1685,0.2,2,1,0
1686,1.0,1,1,1
1687,0.2,1,1,0
1688,0.2,3,1,1
1689,0.2,2,1,1
1690,0.2,1,1,0
1691,1.0,1,1,1
1692,0.2,1,1,1
1693,1.0,1,1,0
1694,2.2,1,1,1
1695,1.0,0,1,1
1696,0.2,1,1,0
1697,0.2,0,0,1
1698,0.2,2,1,0
1699,0.2,2,1,0
1700,1.0,1,1,1
1701,1.0,1,1,1
1702,0.2,2,1,0
1703,0.2,2,1,0
1704,0.2,2,1,1
1705,0.2,1,1,0
1706,0.2,2,1,0
1707,0.2,3,0,0
1708,1.0,1,1,1
1709,1.0,2,1,1
1710,2.2,1,0,1
1711,1.0,2,1,1
1712,0.2,2,0,0
1713,0.2,3,1,0
1714,0.2,0,1,1
1715,0.2,2,1,0
1716,0.2,3,1,0
1717,1.0,1,1,0
1718,0.2,1,1,0
1719,1.0,1,1,1
1720,0.2,1,1,1
1721,1.0,2,1,1
1722,1.0,1,1,1
1723,0.2,0,1,0
1724,0.2,3,0,1
1725,0.2,1,1,1
1726,0.2,2,1,0
1727,0.2,1,0,0
1728,0.2,0,1,0
1729,0.2,1,1,1
1730,2.2,1,1,1
1731,0.2,1,1,1
1732,1.0,1,1,1
1733,0.2,2,1,0
1734,0.2,1,1,0
1735,0.2,0,1,0
1736,0.2,3,0,0
1737,0.2,1,1,0
1738,0.2,0,1,0
1739,0.2,2,1,1
1740,0.2,2,1,0
1741,0.2,2,1,1
1742,0.2,0,1,0
1743,0.2,1,1,0
1744,1.0,3,1,1
1745,0.2,2,0,0
1746,2.2,2,1,1
1747,2.2,0,1,1
1748,1.0,2,1,1
1749,0.2,1,1,1
1750,0.2,0,1,1
1751,0.2,3,1,0
1752,0.2,2,1,0
1753,1.0,1,0,1
1754,0.2,2,1,1
1755,0.2,3,1,0
1756,2.2,2,1,1
1757,0.2,1,1,1
1758,0.2,3,0,0
1759,0.2,0,1,0
1760,0.2,2,1,0
1761,0.2,2,1,0
1762,1.0,1,1,1
1763,0.2,3,1,0
1764,1.0,0,1,1
1765,0.2,2,1,1
1766,0.2,0,1,0
1767,0.2,1,1,1
1768,0.2,2,1,1
1769,0.2,2,1,0
1770,0.2,0,0,1
1771,0.2,2,1,0
1772,0.2,0,1,0
1773,0.2,2,1,0
1774,0.2,2,1,0
1775,0.2,2,1,0
1776,0.2,2,0,0
1777,0.2,1,1,0
1778,0.2,1,1,0
1779,0.2,3,1,0
1780,0.2,1,1,0
1781,0.2,2,1,0
1782,0.2,2,1,0
1783,1.0,3,0,1
1784,0.2,3,0,0
1785,0.2,1,0,0
1786,0.2,3,1,0
1787,0.2,1,1,0
1788,0.2,3,1,0
1789,0.2,3,1,0
1790,1.0,1,1,1
1791,0.2,1,1,1
1792,0.2,3,1,0
1793,2.2,2,0,1
1794,1.0,0,1,1
1795,0.2,2,1,0
1796,0.2,1,1,1
1797,0.2,3,1,0
1798,0.2,1,1,0
1799,0.2,1,1,0
1800,0.2,2,1,0
1801,0.2,2,1,0
1802,1.0,2,1,0
1803,0.2,3,1,1
1804,0.2,1,1,0
1805,0.2,1,1,1
1806,0.2,3,1,0
1807,0.2,1,1,1
1808,0.2,1,1,1
1809,0.2,0,1,1
1810,0.2,1,1,1
1811,0.2,0,0,1
1812,0.2,0,1,1
1813,0.2,2,1,0
1814,0.2,2,1,0
1815,0.2,1,1,0
1816,2.2,0,1,1
1817,1.0,1,0,0
1818,0.2,2,1,0
1819,0.2,2,1,0
1820,0.2,2,1,1
1821,1.0,1,0,1
1822,0.2,1,1,0
1823,0.2,0,0,0
1824,0.2,3,1,0
1825,0.2,2,1,0
1826,0.2,1,1,1
1827,0.2,2,1,0
1828,1.0,0,1,1
1829,0.2,1,1,1
1830,0.2,0,1,1
1831,0.2,1,1,1
1832,0.2,2,1,0
1833,0.2,1,1,1
1834,0.2,3,1,0
1835,0.2,3,1,0
1836,0.2,2,0,1
1837,0.2,1,1,1
1838,2.2,0,1,1
1839,0.2,0,1,1
1840,0.2,1,1,1
1841,0.2,1,1,1
1842,0.2,3,1,0
1843,0.2,3,1,0
1844,0.2,1,1,1
1845,0.2,1,1,0
1846,1.0,2,1,1
1847,1.0,2,1,0
1848,0.2,0,1,1
1849,0.2,2,1,0
1850,0.2,0,1,1
1851,0.2,1,1,0
1852,0.2,2,1,0
1853,0.2,0,1,0
1854,0.2,1,1,1
1855,0.2,2,1,0
1856,0.2,1,1,1
1857,0.2,0,1,0
1858,2.2,2,0,1
1859,0.2,3,1,0
1860,1.0,1,1,1
1861,1.0,1,1,1
1862,0.2,1,1,0
1863,0.2,2,1,0
1864,0.2,2,1,1
1865,0.2,1,0,0
1866,0.2,2,1,0
1867,0.2,3,1,1
1868,0.2,1,0,1
1869,0.2,3,1,0
1870,0.2,1,1,1
1871,0.2,0,1,0
1872,0.2,0,1,0
1873,0.2,2,1,0
1874,0.2,2,1,1
1875,1.0,1,1,1
1876,0.2,3,0,0
1877,0.2,2,1,0
1878,0.2,2,1,0
1879,0.2,1,0,1
1880,0.2,2,1,0
1881,0.2,2,1,1
1882,1.0,1,1,0
1883,1.0,0,1,1
1884,2.2,1,1,1
1885,1.0,2,1,0
1886,0.2,1,1,1
1887,0.2,2,1,0
1888,0.2,2,1,0
1889,0.2,3,1,0
1890,1.0,2,1,1
1891,0.2,2,1,0
1892,2.2,1,1,1
1893,0.2,1,0,0
1894,0.2,2,1,0
1895,1.0,1,1,1
1896,1.0,2,0,0
1897,0.2,2,1,0
1898,0.2,2,1,0
1899,0.2,1,1,0
1900,0.2,2,1,0
1901,0.2,0,1,0
1902,0.2,2,0,1
1903,0.2,2,1,1
1904,1.0,0,1,1
1905,0.2,2,0,0
1906,0.2,2,1,0
1907,0.2,3,1,0
1908,2.2,1,1,1
1909,0.2,2,1,0
1910,1.0,1,1,1
1911,0.2,0,1,1
1912,0.2,1,1,1
1913,0.2,2,1,0
1914,2.2,1,1,1
1915,0.2,1,1,0
1916,1.0,3,1,0
1917,0.2,2,1,1
1918,0.2,1,1,0
1919,0.2,2,1,0
1920,0.2,2,1,0
1921,1.0,2,0,0
1922,0.2,1,0,0
1923,2.2,1,1,1
1924,0.2,0,0,1
1925,0.2,1,1,1
1926,0.2,3,1,0
1927,0.2,2,1,1
1928,0.2,2,1,1
1929,1.0,1,1,0
1930,0.2,0,1,0
1931,0.2,1,1,1
1932,0.2,3,1,1
1933,0.2,2,1,1
1934,1.0,2,0,1
1935,0.2,1,1,0
1936,0.2,2,1,0
1937,0.2,2,1,0
1938,0.2,2,1,0
1939,0.2,2,1,0
1940,0.2,1,1,0
1941,0.2,3,1,0
1942,0.2,2,1,0
1943,0.2,2,1,1
1944,1.0,2,1,1
1945,0.2,1,1,1
1946,0.2,1,1,0
1947,0.2,2,1,0
1948,1.0,1,1,1
1949,0.2,1,1,0
1950,0.2,1,1,0
1951,1.0,2,1,1
1952,0.2,2,1,0
1953,0.2,2,1,0
1954,1.0,1,1,1
1955,1.0,1,1,1
1956,0.2,1,1,0
1957,0.2,3,0,1
1958,1.0,0,1,1
1959,0.2,2,1,1
1960,0.2,2,1,0
1961,0.2,2,1,0
1962,0.2,1,1,1
1963,0.2,2,0,1
1964,0.2,1,1,0
1965,0.2,2,1,0
1966,3.0,1,1,1
1967,1.0,1,1,0
1968,1.0,2,1,0
1969,0.2,2,1,0
1970,0.2,2,0,1
1971,0.2,1,1,0
1972,0.2,2,1,0
1973,0.2,2,0,0
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,0.2,0,1,1
1977,0.2,3,1,0
1978,1.0,0,1,1
1979,0.2,2,1,0
1980,0.2,0,1,1
1981,0.2,2,0,0
1982,0.2,1,1,0
1983,0.2,3,1,0
1984,0.2,1,1,1
1985,0.2,2,0,1
1986,0.2,2,1,0
1987,0.2,2,1,1
1988,0.2,2,1,0
1989,0.2,0,1,0
1990,1.0,2,1,1
1991,0.2,1,0,1
1992,1.0,0,1,1
1993,0.2,1,1,1
1994,2.2,1,0,1
1995,0.2,2,1,1
1996,0.2,2,1,0
1997,0.2,2,1,1
1998,0.2,2,1,0
1999,0.2,1,1,1
2000,0.2,1,1,1
2001,1.0,2,1,1
2002,0.2,2,1,1
2003,1.0,1,1,0
2004,0.2,2,1,1
2005,0.2,0,1,1
2006,0.2,2,1,0
2007,0.2,3,1,0
2008,0.2,3,1,0
2009,0.2,2,1,0
2010,0.2,0,1,0
2011,0.2,0,1,1
2012,0.2,2,1,0
2013,0.2,1,1,1
2014,0.2,2,0,1
2015,1.0,1,1,1
2016,1.0,2,1,1
2017,0.2,2,1,0
2018,0.2,1,1,0
2019,0.2,1,1,0
2020,0.2,1,1,1
2021,0.2,1,1,1
2022,0.2,2,1,0
2023,0.2,1,1,0
2024,0.2,2,1,1
2025,0.2,2,0,0
2026,0.2,2,1,1
2027,0.2,3,1,0
2028,0.2,1,1,1
2029,0.2,2,1,1
2030,0.2,2,1,1
2031,0.2,2,1,0
2032,1.0,1,1,1
2033,0.2,2,0,0
2034,2.2,1,1,1
2035,0.2,0,1,1
2036,0.2,2,1,1
2037,0.2,0,1,1
2038,1.0,2,1,0
2039,0.2,1,1,1
2040,1.0,1,1,0
2041,0.2,2,0,1
2042,0.2,1,1,0
2043,0.2,0,1,1
2044,1.0,0,1,1
2045,0.2,1,1,1
2046,0.2,2,1,0
2047,0.2,2,1,1
2048,0.2,1,1,1
2049,0.2,1,0,0
2050,0.2,1,1,1
2051,0.2,2,1,0
2052,0.2,3,0,0
2053,0.2,2,1,0
2054,0.2,1,0,1
2055,0.2,2,1,1
2056,1.0,2,0,0
2057,0.2,0,0,0
2058,0.2,2,0,0
2059,0.2,1,1,0
2060,0.2,2,1,0
2061,0.2,1,1,0
2062,0.2,0,1,0
2063,0.2,2,1,0
2064,1.0,1,1,1
2065,1.0,2,1,1
2066,0.2,1,1,0
2067,0.2,2,1,1
2068,0.2,1,1,0
2069,0.2,0,1,0
2070,0.2,1,1,1
2071,1.0,1,1,1
2072,1.0,2,1,1
2073,0.2,2,1,0
2074,0.2,2,1,0
2075,0.2,1,1,1
2076,0.2,1,1,0
2077,1.0,2,1,1
2078,0.2,1,1,0
2079,0.2,2,1,1
2080,0.2,2,1,0
2081,0.2,1,1,0
2082,0.2,1,1,1
2083,0.2,2,1,1
2084,0.2,2,1,0
2085,0.2,1,1,0
2086,0.2,2,0,0
2087,1.0,1,1,0
2088,0.2,3,1,0
2089,0.2,1,1,1
2090,0.2,3,1,0
2091,0.2,1,0,0
2092,0.2,2,1,1
2093,0.2,1,0,1
2094,0.2,2,0,0
2095,0.2,1,1,0
2096,0.2,1,1,1
2097,1.0,2,1,0
2098,0.2,1,0,0
2099,1.0,1,1,1
2100,0.2,2,1,0
2101,0.2,1,1,0
2102,1.0,0,1,1
2103,0.2,2,1,0
2104,0.2,1,1,0
2105,0.2,3,1,0
2106,0.2,0,1,0
2107,0.2,1,0,1
2108,0.2,2,1,0
2109,0.2,1,1,0
2110,0.2,0,1,0
2111,0.2,0,1,1
2112,0.2,2,1,0
2113,0.2,3,1,0
2114,1.0,1,1,1
2115,0.2,1,1,0
2116,0.2,2,1,0
2117,0.2,2,1,1
2118,0.2,0,1,1
2119,0.2,1,1,0
2120,0.2,2,1,0
2121,0.2,2,1,0
2122,0.2,3,0,0
2123,0.2,3,1,0
2124,0.2,1,1,1
2125,0.2,2,1,1
2126,1.0,1,1,1
2127,0.2,1,1,0
2128,0.2,0,1,1
2129,0.2,1,1,0
2130,0.2,1,1,0
2131,0.2,2,1,1
2132,1.0,1,1,1
2133,0.2,0,1,1
2134,1.0,1,1,1
2135,1.0,3,1,0
2136,0.2,3,1,0
2137,0.2,3,0,0
2138,0.2,1,1,0
2139,1.0,0,1,1
2140,0.2,2,1,0
2141,1.0,2,1,0
2142,0.2,2,0,0
2143,1.0,0,1,1
2144,0.2,2,1,0
2145,0.2,2,0,0
2146,0.2,2,1,0
2147,0.2,2,0,0
2148,0.2,3,1,0
2149,0.2,2,1,1
2150,0.2,2,1,0
2151,0.2,2,1,1
2152,0.2,2,1,0
2153,0.2,1,1,1
2154,0.2,2,1,0
2155,0.2,3,1,1
2156,0.2,1,1,1
2157,1.0,3,1,1
2158,0.2,0,1,1
2159,1.0,2,1,1
2160,1.0,3,1,1
2161,1.0,1,0,1
2162,0.2,3,1,1
2163,0.2,1,1,1
2164,1.0,2,1,0
2165,0.2,2,1,1
2166,1.0,0,1,0
2167,0.2,1,1,0
2168,0.2,2,1,0
2169,0.2,2,1,1
2170,0.2,2,1,0
2171,0.2,1,1,0
2172,0.2,0,1,0
2173,0.2,2,1,0
2174,0.2,3,1,0
2175,0.2,2,0,0
2176,0.2,3,1,0
2177,0.2,2,1,0
2178,0.2,3,0,0
2179,1.0,2,1,1
2180,2.2,1,1,1
2181,0.2,2,0,0
2182,0.2,2,1,0
2183,0.2,2,1,0
2184,1.0,1,0,1
2185,0.2,1,1,1
2186,0.2,3,0,0
2187,0.2,2,0,0
2188,0.2,2,1,1
2189,0.2,2,1,0
2190,1.0,2,0,1
2191,0.2,1,0,1
2192,0.2,1,0,0
2193,0.2,2,1,0
2194,0.2,1,1,0
2195,0.2,0,1,1
2196,0.2,2,1,0
2197,0.2,2,0,0
2198,1.0,2,1,0
2199,0.2,1,1,1
2200,0.2,2,1,0
2201,1.0,2,1,0
2202,0.2,1,1,1
2203,1.0,3,1,1
2204,1.0,3,1,0
2205,1.0,1,1,1
2206,0.2,2,1,1
2207,0.2,2,1,1
2208,1.0,1,1,0
2209,0.2,1,1,0
2210,0.2,2,1,0
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,0.2,1,1,0
2214,1.0,0,1,1
2215,0.2,2,1,0
2216,1.0,2,1,1
2217,0.2,0,1,1
2218,0.2,1,1,0
2219,1.0,0,1,1
2220,0.2,2,1,0
2221,0.2,3,1,0
2222,0.2,2,1,0
2223,0.2,1,1,1
2224,0.2,1,1,1
2225,0.2,0,1,1
2226,0.2,2,1,0
2227,1.0,1,1,1
