,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4686,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4687,35.0,1.0,20.0,1.0,2,31.0,0.0,60.0,1,1,1
4688,45.0,1.0,19.0,1.0,4,6.0,0.0,1.0,1,1,0
4689,44.0,1.0,16.0,5.0,1,163.0,2.0,40.0,0,1,0
4690,22.0,1.0,19.0,5.0,2,6.0,2.0,10.0,1,1,0
4691,54.0,1.0,19.0,3.0,3,6.0,0.0,45.0,0,1,0
4692,21.0,3.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
4693,58.0,1.0,17.0,1.0,4,49.0,1.0,6.0,0,1,0
4694,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4695,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4696,40.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
4697,29.0,1.0,15.0,5.0,3,4.0,2.0,13.0,1,1,0
4698,23.0,1.0,19.0,1.0,2,49.0,12.0,16.0,0,1,1
4699,41.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4700,52.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
4701,66.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4702,24.0,1.0,17.0,1.0,1,313.0,1.0,40.0,0,1,0
4703,44.0,1.0,17.0,2.0,0,6.0,1.0,40.0,0,1,1
4704,18.0,1.0,19.0,3.0,4,49.0,10.0,40.0,1,1,0
4705,69.0,2.0,22.0,1.0,0,49.0,0.0,18.0,1,1,1
4706,59.0,1.0,12.0,1.0,3,6.0,0.0,41.0,1,1,1
4707,82.0,1.0,16.0,5.0,3,49.0,16.0,13.0,1,1,0
4708,21.0,6.0,16.0,1.0,1,49.0,0.0,22.0,1,1,0
4709,55.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
4710,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4711,61.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
4712,28.0,1.0,18.0,5.0,2,150.0,0.0,5.0,0,1,0
4713,44.0,1.0,19.0,1.0,2,49.0,4.0,90.0,1,1,0
4714,23.0,1.0,13.0,3.0,1,49.0,2.0,25.0,0,1,0
4715,57.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
4716,36.0,2.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
4717,21.0,2.0,20.0,5.0,1,48.0,17.0,60.0,0,1,0
4718,50.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4719,62.0,6.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
4720,27.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
4721,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4722,57.0,1.0,16.0,3.0,0,321.0,6.0,20.0,1,1,0
4723,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4724,21.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
4725,48.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4726,31.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
4727,28.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
4728,18.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,0
4729,40.0,1.0,19.0,1.0,3,29.0,0.0,50.0,1,1,1
4730,43.0,1.0,15.0,5.0,4,53.0,12.0,40.0,1,1,0
4731,61.0,3.0,24.0,1.0,0,370.0,1.0,16.0,1,1,1
4732,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4733,45.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
4734,23.0,3.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
4735,41.0,5.0,16.0,3.0,4,49.0,0.0,52.0,1,1,1
4736,28.0,1.0,16.0,1.0,4,212.0,0.0,40.0,1,1,1
4737,77.0,2.0,21.0,5.0,0,49.0,2.0,49.0,0,0,0
4738,52.0,1.0,19.0,3.0,1,49.0,0.0,55.0,1,1,1
4739,39.0,2.0,22.0,5.0,0,134.0,2.0,40.0,0,1,0
4740,63.0,5.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
4741,39.0,1.0,21.0,3.0,2,2.0,0.0,40.0,0,0,0
4742,44.0,1.0,14.0,1.0,1,51.0,0.0,60.0,0,1,1
4743,22.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4744,40.0,1.0,17.0,5.0,2,49.0,2.0,39.0,0,0,0
4745,57.0,1.0,16.0,5.0,0,49.0,0.0,28.0,0,0,1
4746,55.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4747,22.0,1.0,3.0,1.0,4,49.0,1.0,15.0,1,1,0
4748,21.0,1.0,21.0,5.0,0,51.0,2.0,40.0,1,1,0
4749,22.0,1.0,21.0,1.0,0,370.0,1.0,42.0,0,1,1
4750,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4751,47.0,4.0,21.0,1.0,-1,36.0,1.0,40.0,1,1,1
4752,51.0,6.0,19.0,1.0,0,6.0,1.0,28.0,0,1,0
4753,59.0,1.0,20.0,1.0,0,31.0,0.0,40.0,0,1,1
4754,55.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4755,38.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
4756,24.0,6.0,11.0,5.0,2,49.0,12.0,40.0,1,1,0
4757,37.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4758,31.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
4759,40.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4760,33.0,1.0,19.0,2.0,3,49.0,1.0,40.0,1,1,1
4761,55.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
4762,27.0,1.0,22.0,3.0,0,6.0,0.0,41.0,1,1,1
4763,57.0,1.0,3.0,5.0,4,49.0,2.0,35.0,0,1,0
4764,61.0,1.0,16.0,1.0,0,49.0,7.0,20.0,1,1,0
4765,41.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,1,1
4766,25.0,1.0,14.0,5.0,0,49.0,0.0,25.0,1,1,0
4767,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
4768,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
4769,41.0,2.0,22.0,1.0,0,16.0,0.0,48.0,1,0,1
4770,26.0,1.0,21.0,5.0,0,49.0,2.0,62.0,0,1,0
4771,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4772,37.0,1.0,20.0,5.0,4,301.0,2.0,40.0,1,0,0
4773,22.0,1.0,13.0,3.0,1,49.0,2.0,13.0,1,1,0
4774,17.0,2.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
4775,69.0,1.0,21.0,5.0,3,49.0,13.0,20.0,1,1,1
4776,48.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4777,45.0,1.0,20.0,5.0,2,6.0,0.0,46.0,1,1,0
4778,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
4779,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4780,60.0,7.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
4781,48.0,1.0,16.0,2.0,1,16.0,0.0,40.0,0,1,0
4782,59.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,0,0
4783,41.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4784,38.0,4.0,21.0,3.0,0,321.0,0.0,50.0,0,1,1
4785,55.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4786,22.0,1.0,19.0,1.0,4,2.0,11.0,40.0,0,1,0
4787,46.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4788,22.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
4789,29.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
4790,62.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
4791,39.0,1.0,21.0,5.0,0,313.0,17.0,46.0,0,1,0
4792,51.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
4793,42.0,1.0,20.0,1.0,0,416.0,1.0,40.0,0,1,0
4794,51.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,0,0
4795,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4796,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4797,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4798,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4799,26.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,1
4800,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4801,38.0,6.0,21.0,1.0,0,29.0,0.0,30.0,1,1,0
4802,33.0,1.0,17.0,1.0,0,6.0,4.0,80.0,1,0,1
4803,39.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4804,30.0,1.0,24.0,5.0,0,6.0,0.0,40.0,0,0,1
4805,17.0,1.0,20.0,1.0,4,4.0,1.0,40.0,0,1,0
4806,19.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
4807,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4808,61.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
4809,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4810,46.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
4811,39.0,1.0,21.0,1.0,2,53.0,1.0,38.0,0,1,0
4812,51.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4813,29.0,1.0,19.0,5.0,4,16.0,17.0,40.0,0,1,0
4814,18.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,0
4815,33.0,3.0,19.0,3.0,1,49.0,0.0,13.0,0,1,1
4816,59.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
4817,22.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
4818,69.0,1.0,16.0,1.0,3,2.0,1.0,40.0,1,1,1
4819,50.0,1.0,19.0,5.0,3,8.0,2.0,40.0,1,1,0
4820,39.0,3.0,22.0,1.0,0,442.0,0.0,31.0,0,1,1
4821,74.0,6.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
4822,54.0,1.0,19.0,5.0,2,8.0,0.0,32.0,0,1,0
4823,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4824,29.0,4.0,21.0,1.0,-1,49.0,0.0,32.0,1,1,0
4825,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4826,66.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
4827,44.0,1.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
4828,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4829,54.0,1.0,17.0,1.0,4,56.0,0.0,48.0,1,1,1
4830,38.0,4.0,20.0,1.0,0,15.0,1.0,19.0,0,1,1
4831,41.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
4832,61.0,1.0,21.0,1.0,4,554.0,0.0,50.0,0,1,1
4833,63.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
4834,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4835,39.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
4836,48.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4837,23.0,1.0,20.0,5.0,2,301.0,2.0,12.0,0,1,0
4838,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4839,25.0,1.0,15.0,1.0,4,370.0,1.0,34.0,0,0,0
4840,45.0,2.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
4841,39.0,8.0,21.0,4.0,-1,49.0,0.0,40.0,0,1,1
4842,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4843,31.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4844,26.0,1.0,19.0,5.0,2,49.0,17.0,34.0,1,0,0
4845,49.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
4846,50.0,2.0,6.0,5.0,5,303.0,2.0,10.0,1,1,0
4847,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4848,28.0,1.0,13.0,5.0,3,49.0,12.0,40.0,1,1,0
4849,38.0,2.0,21.0,1.0,0,442.0,0.0,40.0,0,1,1
4850,27.0,1.0,21.0,5.0,0,42.0,13.0,40.0,1,0,1
4851,20.0,4.0,21.0,4.0,2,49.0,5.0,35.0,1,1,0
4852,52.0,3.0,22.0,1.0,2,25.0,1.0,40.0,0,1,1
4853,58.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
4854,17.0,4.0,18.0,3.0,1,49.0,17.0,5.0,0,1,0
4855,34.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
4856,27.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
4857,38.0,1.0,15.0,1.0,0,421.0,1.0,20.0,1,1,1
4858,42.0,6.0,16.0,1.0,1,49.0,4.0,35.0,0,1,0
4859,53.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,1
4860,41.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4861,62.0,5.0,16.0,1.0,2,25.0,0.0,40.0,1,1,1
4862,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4863,26.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
4864,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4865,65.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4866,63.0,2.0,20.0,1.0,3,49.0,0.0,60.0,0,1,1
4867,28.0,1.0,16.0,2.0,4,53.0,0.0,40.0,1,0,1
4868,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4869,36.0,1.0,12.0,1.0,3,49.0,0.0,50.0,1,1,1
4870,46.0,1.0,24.0,1.0,0,26.0,1.0,42.0,0,0,1
4871,69.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4872,24.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
4873,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4874,32.0,3.0,19.0,1.0,1,16.0,1.0,30.0,0,0,0
4875,44.0,4.0,19.0,1.0,0,49.0,1.0,48.0,0,0,1
4876,46.0,1.0,20.0,3.0,4,303.0,0.0,57.0,0,1,0
4877,53.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4878,33.0,3.0,16.0,1.0,0,36.0,0.0,2.0,0,1,0
4879,17.0,4.0,21.0,3.0,2,206.0,2.0,38.0,0,1,0
4880,25.0,1.0,13.0,1.0,3,6.0,0.0,3.0,1,1,0
4881,57.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
4882,44.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
4883,56.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,0,1
4884,45.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,0,1
4885,39.0,1.0,16.0,1.0,2,134.0,0.0,50.0,1,1,1
4886,23.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4887,19.0,1.0,3.0,1.0,0,373.0,0.0,35.0,1,1,0
4888,22.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
4889,45.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4890,42.0,7.0,19.0,1.0,0,4.0,1.0,20.0,1,1,0
4891,80.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4892,41.0,1.0,16.0,1.0,3,233.0,1.0,45.0,1,1,1
4893,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4894,50.0,1.0,17.0,1.0,3,49.0,9.0,24.0,1,1,1
4895,34.0,1.0,15.0,2.0,0,49.0,0.0,35.0,0,1,1
4896,24.0,1.0,20.0,3.0,0,53.0,0.0,34.0,0,1,0
4897,32.0,7.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
4898,63.0,5.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
4899,22.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
4900,39.0,5.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
4901,48.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4902,43.0,7.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
4903,17.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
4904,65.0,1.0,21.0,5.0,0,303.0,7.0,45.0,0,0,1
4905,38.0,2.0,16.0,1.0,1,49.0,1.0,62.0,0,1,1
4906,55.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4907,30.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
4908,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4909,64.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,0,1
4910,32.0,2.0,19.0,2.0,0,49.0,1.0,40.0,0,1,1
4911,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
4912,43.0,6.0,19.0,5.0,1,49.0,16.0,20.0,1,1,0
4913,20.0,3.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
4914,22.0,1.0,16.0,3.0,0,53.0,0.0,22.0,0,1,0
4915,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
4916,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4917,60.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4918,50.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,1
4919,20.0,1.0,14.0,3.0,4,49.0,13.0,20.0,0,0,0
4920,74.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4921,80.0,1.0,21.0,3.0,1,49.0,2.0,48.0,1,0,1
4922,74.0,4.0,19.0,3.0,0,416.0,2.0,40.0,0,1,0
4923,32.0,1.0,20.0,4.0,3,42.0,0.0,36.0,1,1,1
4924,31.0,1.0,19.0,1.0,2,301.0,0.0,16.0,0,1,0
4925,27.0,6.0,13.0,5.0,0,49.0,2.0,25.0,1,1,0
4926,63.0,1.0,18.0,3.0,1,49.0,0.0,25.0,1,1,0
4927,49.0,1.0,17.0,1.0,3,373.0,1.0,40.0,1,1,1
4928,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4929,25.0,1.0,21.0,1.0,0,36.0,1.0,30.0,0,1,0
4930,20.0,1.0,18.0,3.0,4,119.0,12.0,25.0,0,1,0
4931,36.0,3.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
4932,40.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4933,49.0,5.0,21.0,1.0,0,36.0,7.0,40.0,1,1,1
4934,51.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
4935,39.0,1.0,16.0,2.0,4,56.0,1.0,20.0,0,1,0
4936,61.0,7.0,16.0,5.0,4,416.0,10.0,16.0,0,1,0
4937,17.0,1.0,19.0,1.0,1,36.0,1.0,30.0,0,1,0
4938,19.0,3.0,19.0,1.0,0,16.0,0.0,2.0,0,1,0
4939,57.0,1.0,21.0,2.0,0,49.0,1.0,42.0,0,0,1
4940,21.0,1.0,19.0,5.0,2,6.0,17.0,10.0,0,1,0
4941,17.0,1.0,21.0,5.0,0,49.0,8.0,25.0,0,1,0
4942,19.0,1.0,18.0,1.0,0,158.0,1.0,30.0,1,1,0
4943,63.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4944,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4945,19.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4946,45.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
4947,28.0,1.0,14.0,3.0,1,427.0,12.0,20.0,0,1,0
4948,33.0,7.0,22.0,2.0,0,49.0,1.0,40.0,1,1,1
4949,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4950,41.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4951,53.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4952,51.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
4953,26.0,2.0,21.0,5.0,0,16.0,7.0,20.0,0,1,0
4954,79.0,1.0,23.0,1.0,0,205.0,1.0,40.0,1,1,1
4955,28.0,1.0,19.0,2.0,2,53.0,0.0,15.0,0,1,0
4956,43.0,1.0,5.0,1.0,3,6.0,1.0,40.0,1,1,1
4957,64.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4958,46.0,1.0,21.0,1.0,2,205.0,0.0,60.0,1,1,1
4959,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4960,41.0,3.0,5.0,5.0,3,49.0,0.0,50.0,0,1,1
4961,20.0,1.0,18.0,5.0,2,6.0,12.0,20.0,0,1,0
4962,22.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
4963,37.0,1.0,16.0,1.0,2,233.0,9.0,29.0,1,1,1
4964,36.0,1.0,19.0,1.0,4,49.0,1.0,13.0,1,1,1
4965,17.0,3.0,21.0,1.0,0,226.0,7.0,40.0,0,1,0
4966,58.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4967,39.0,1.0,22.0,1.0,0,36.0,0.0,9.0,1,0,1
4968,23.0,1.0,19.0,5.0,1,212.0,2.0,30.0,1,1,0
4969,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4970,59.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
4971,44.0,1.0,24.0,3.0,0,303.0,0.0,40.0,1,1,1
4972,21.0,1.0,22.0,5.0,1,6.0,2.0,40.0,0,1,0
4973,26.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
4974,23.0,1.0,18.0,5.0,3,35.0,16.0,20.0,1,1,0
4975,69.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
4976,63.0,1.0,14.0,5.0,1,303.0,12.0,40.0,0,0,0
4977,53.0,1.0,12.0,3.0,3,49.0,0.0,50.0,1,1,1
4978,44.0,1.0,18.0,5.0,1,16.0,17.0,40.0,1,1,0
4979,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4980,52.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4981,38.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4982,51.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
4983,25.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
4984,33.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
4985,59.0,1.0,16.0,1.0,2,49.0,2.0,36.0,1,1,0
4986,23.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4987,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4988,46.0,1.0,5.0,1.0,3,49.0,1.0,29.0,1,1,1
4989,32.0,5.0,22.0,3.0,2,27.0,0.0,40.0,1,1,1
4990,27.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,0,0
4991,55.0,1.0,16.0,1.0,4,442.0,0.0,50.0,1,1,1
4992,36.0,7.0,15.0,2.0,0,49.0,1.0,40.0,1,1,1
4993,31.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4994,45.0,5.0,22.0,1.0,0,16.0,0.0,29.0,1,1,1
4995,20.0,5.0,21.0,1.0,0,206.0,1.0,45.0,1,0,1
4996,59.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
4997,33.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4998,36.0,4.0,16.0,1.0,0,51.0,11.0,37.0,0,1,0
4999,19.0,1.0,16.0,1.0,0,49.0,1.0,31.0,1,1,1
5000,17.0,1.0,16.0,3.0,3,303.0,0.0,38.0,0,0,0
5001,36.0,1.0,16.0,5.0,4,49.0,2.0,37.0,1,1,0
5002,29.0,1.0,14.0,1.0,2,4.0,1.0,25.0,0,1,0
5003,73.0,1.0,21.0,5.0,0,6.0,5.0,40.0,0,1,1
5004,24.0,4.0,21.0,5.0,0,303.0,0.0,24.0,0,1,1
5005,46.0,1.0,16.0,5.0,2,313.0,10.0,12.0,1,1,0
5006,36.0,1.0,18.0,5.0,4,26.0,16.0,40.0,1,1,0
5007,72.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5008,18.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
5009,56.0,5.0,16.0,1.0,2,34.0,1.0,40.0,1,1,1
5010,80.0,1.0,19.0,5.0,1,30.0,0.0,40.0,0,1,0
5011,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,1
5012,24.0,7.0,17.0,1.0,4,36.0,17.0,40.0,1,1,0
5013,18.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5014,47.0,6.0,20.0,1.0,0,313.0,1.0,40.0,1,1,1
5015,57.0,1.0,19.0,1.0,2,34.0,1.0,12.0,0,1,0
5016,38.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5017,19.0,2.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
5018,63.0,3.0,20.0,1.0,0,4.0,0.0,70.0,0,1,1
5019,19.0,2.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
5020,41.0,7.0,18.0,1.0,4,6.0,1.0,10.0,1,0,1
5021,44.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5022,48.0,1.0,6.0,4.0,1,442.0,0.0,42.0,0,1,1
5023,38.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
5024,43.0,1.0,11.0,5.0,2,303.0,0.0,49.0,0,1,0
5025,60.0,6.0,16.0,1.0,3,6.0,0.0,70.0,1,1,1
5026,36.0,2.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
5027,40.0,1.0,21.0,1.0,1,49.0,1.0,31.0,1,1,1
5028,54.0,1.0,19.0,3.0,0,4.0,0.0,45.0,1,1,1
5029,65.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5030,53.0,1.0,21.0,1.0,0,313.0,1.0,80.0,0,1,1
5031,20.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5032,27.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
5033,26.0,1.0,22.0,1.0,0,49.0,0.0,62.0,1,1,1
5034,38.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
5035,20.0,1.0,21.0,4.0,2,49.0,0.0,35.0,0,1,0
5036,21.0,3.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
5037,36.0,2.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
5038,51.0,1.0,19.0,2.0,1,8.0,0.0,20.0,0,1,0
5039,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5040,54.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,0,0
5041,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5042,45.0,1.0,19.0,3.0,4,370.0,0.0,30.0,1,1,0
