,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4808,46.0,1.0,15.0,1.0,0,49.0,1.0,53.0,1,1,1
4809,19.0,2.0,19.0,1.0,1,49.0,0.0,31.0,0,1,0
4810,39.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
4811,31.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
4812,32.0,1.0,23.0,1.0,0,217.0,1.0,40.0,1,1,1
4813,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4814,50.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4815,66.0,7.0,22.0,1.0,5,2.0,0.0,70.0,1,1,1
4816,22.0,5.0,19.0,5.0,-1,213.0,0.0,40.0,1,1,1
4817,44.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4818,33.0,1.0,19.0,5.0,2,417.0,2.0,12.0,0,1,0
4819,28.0,1.0,21.0,3.0,3,249.0,0.0,50.0,1,1,1
4820,45.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4821,35.0,1.0,19.0,1.0,4,240.0,1.0,40.0,1,1,1
4822,39.0,1.0,22.0,5.0,0,16.0,7.0,40.0,0,1,1
4823,67.0,1.0,19.0,5.0,1,238.0,4.0,36.0,1,1,0
4824,46.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4825,40.0,1.0,16.0,3.0,0,55.0,0.0,50.0,0,1,1
4826,19.0,5.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4827,26.0,1.0,18.0,3.0,1,47.0,0.0,36.0,1,1,1
4828,37.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4829,22.0,7.0,16.0,1.0,1,370.0,0.0,15.0,0,1,0
4830,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4831,22.0,7.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
4832,25.0,7.0,1.0,5.0,4,38.0,3.0,36.0,1,1,1
4833,20.0,1.0,14.0,5.0,1,360.0,2.0,40.0,1,1,0
4834,44.0,5.0,16.0,1.0,0,53.0,0.0,62.0,0,1,1
4835,38.0,5.0,15.0,1.0,0,49.0,0.0,18.0,1,0,0
4836,42.0,7.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
4837,40.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
4838,60.0,1.0,20.0,1.0,3,16.0,0.0,15.0,1,1,0
4839,25.0,2.0,15.0,1.0,0,6.0,1.0,20.0,0,1,0
4840,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4841,59.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4842,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
4843,29.0,1.0,17.0,5.0,1,49.0,13.0,40.0,0,1,0
4844,57.0,5.0,21.0,1.0,5,49.0,1.0,99.0,1,1,1
4845,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4846,52.0,1.0,21.0,5.0,2,49.0,13.0,60.0,1,1,1
4847,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4848,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4849,30.0,1.0,19.0,5.0,4,49.0,17.0,23.0,1,1,0
4850,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4851,25.0,6.0,21.0,1.0,4,37.0,0.0,10.0,1,1,0
4852,52.0,1.0,18.0,1.0,3,303.0,0.0,30.0,1,1,1
4853,19.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
4854,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4855,26.0,8.0,14.0,1.0,1,19.0,10.0,40.0,1,1,0
4856,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4857,62.0,2.0,20.0,1.0,0,360.0,0.0,40.0,0,1,0
4858,32.0,1.0,20.0,5.0,3,49.0,16.0,10.0,1,1,0
4859,17.0,8.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4860,59.0,1.0,21.0,3.0,3,49.0,0.0,10.0,1,1,1
4861,64.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4862,31.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4863,65.0,3.0,11.0,1.0,0,17.0,0.0,17.0,1,1,1
4864,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4865,31.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4866,40.0,1.0,22.0,1.0,2,49.0,1.0,27.0,1,1,1
4867,32.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
4868,54.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4869,42.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
4870,27.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
4871,41.0,1.0,21.0,5.0,2,55.0,17.0,50.0,0,1,0
4872,50.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
4873,41.0,1.0,19.0,5.0,4,249.0,0.0,45.0,1,1,1
4874,58.0,1.0,19.0,1.0,0,22.0,0.0,48.0,1,0,1
4875,58.0,7.0,16.0,1.0,2,370.0,1.0,40.0,1,1,0
4876,20.0,2.0,10.0,5.0,2,303.0,17.0,40.0,0,1,0
4877,31.0,1.0,16.0,1.0,0,15.0,1.0,40.0,0,1,1
4878,29.0,1.0,23.0,5.0,4,42.0,17.0,20.0,1,1,0
4879,59.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
4880,52.0,8.0,18.0,1.0,0,8.0,1.0,45.0,0,1,0
4881,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4882,70.0,1.0,19.0,3.0,0,6.0,0.0,15.0,0,1,0
4883,18.0,5.0,20.0,5.0,-1,41.0,9.0,22.0,1,1,0
4884,38.0,6.0,16.0,1.0,0,48.0,0.0,45.0,1,1,1
4885,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4886,71.0,2.0,19.0,5.0,0,6.0,12.0,5.0,0,1,0
4887,36.0,2.0,21.0,5.0,1,49.0,2.0,8.0,1,1,0
4888,26.0,8.0,16.0,1.0,0,6.0,1.0,24.0,1,1,0
4889,64.0,1.0,24.0,5.0,0,49.0,9.0,45.0,1,1,1
4890,43.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
4891,27.0,1.0,16.0,5.0,4,16.0,9.0,20.0,1,0,0
4892,30.0,1.0,20.0,5.0,2,49.0,17.0,17.0,1,1,0
4893,32.0,1.0,21.0,1.0,1,41.0,1.0,40.0,0,1,1
4894,53.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
4895,60.0,4.0,20.0,1.0,0,360.0,1.0,40.0,1,1,1
4896,71.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4897,63.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
4898,36.0,5.0,16.0,5.0,0,4.0,0.0,40.0,1,1,1
4899,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4900,60.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
4901,22.0,6.0,15.0,1.0,3,13.0,1.0,20.0,1,1,0
4902,29.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
4903,19.0,1.0,17.0,3.0,2,6.0,0.0,33.0,0,1,0
4904,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4905,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4906,66.0,5.0,21.0,1.0,5,303.0,1.0,40.0,1,1,1
4907,22.0,1.0,21.0,1.0,2,217.0,5.0,40.0,0,1,0
4908,63.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4909,52.0,8.0,14.0,1.0,3,49.0,0.0,40.0,1,0,0
4910,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4911,27.0,1.0,22.0,1.0,3,49.0,2.0,45.0,1,1,0
4912,52.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4913,44.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
4914,30.0,4.0,19.0,5.0,0,49.0,13.0,45.0,0,1,0
4915,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4916,44.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
4917,43.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
4918,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4919,54.0,2.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
4920,40.0,1.0,18.0,5.0,0,303.0,2.0,32.0,1,1,0
4921,73.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,0,0
4922,40.0,4.0,19.0,5.0,0,51.0,0.0,40.0,1,1,0
4923,36.0,1.0,18.0,3.0,0,228.0,0.0,45.0,1,1,1
4924,52.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
4925,25.0,1.0,19.0,1.0,-1,6.0,1.0,24.0,0,1,0
4926,61.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
4927,17.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,0,0
4928,21.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
4929,38.0,4.0,16.0,5.0,1,49.0,9.0,36.0,1,1,1
4930,31.0,2.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
4931,76.0,1.0,18.0,1.0,4,38.0,0.0,18.0,1,1,1
4932,32.0,1.0,18.0,5.0,2,16.0,0.0,42.0,1,0,0
4933,49.0,2.0,19.0,5.0,0,48.0,15.0,18.0,1,1,0
4934,28.0,1.0,16.0,5.0,4,49.0,12.0,5.0,0,1,0
4935,32.0,1.0,14.0,1.0,4,303.0,5.0,17.0,1,1,0
4936,48.0,7.0,16.0,1.0,0,4.0,0.0,40.0,0,0,1
4937,55.0,4.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
4938,46.0,1.0,16.0,1.0,2,365.0,1.0,50.0,1,1,1
4939,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4940,70.0,1.0,14.0,5.0,1,48.0,16.0,20.0,0,1,0
4941,28.0,4.0,22.0,3.0,0,105.0,0.0,60.0,1,1,1
4942,17.0,1.0,20.0,5.0,2,49.0,9.0,30.0,1,1,0
4943,54.0,1.0,16.0,5.0,2,527.0,12.0,24.0,0,1,0
4944,35.0,1.0,16.0,1.0,0,365.0,1.0,40.0,0,1,1
4945,25.0,1.0,15.0,1.0,3,6.0,1.0,60.0,1,1,1
4946,60.0,1.0,16.0,5.0,0,49.0,9.0,40.0,0,1,0
4947,21.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
4948,60.0,5.0,19.0,5.0,1,55.0,0.0,40.0,1,1,1
4949,20.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4950,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4951,32.0,1.0,19.0,1.0,2,56.0,1.0,18.0,1,1,0
4952,62.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4953,18.0,6.0,19.0,4.0,1,49.0,0.0,40.0,0,0,0
4954,19.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4955,71.0,1.0,16.0,1.0,-1,303.0,1.0,16.0,0,1,0
4956,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4957,29.0,7.0,18.0,1.0,1,249.0,0.0,40.0,1,1,1
4958,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4959,24.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,0
4960,67.0,1.0,20.0,5.0,0,49.0,3.0,40.0,1,1,1
4961,26.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4962,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4963,31.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4964,41.0,3.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
4965,48.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4966,25.0,1.0,14.0,5.0,2,49.0,0.0,23.0,0,1,0
4967,18.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
4968,43.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
4969,60.0,2.0,21.0,1.0,1,49.0,1.0,25.0,0,0,0
4970,38.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4971,47.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,0,1
4972,44.0,1.0,19.0,1.0,3,49.0,17.0,45.0,1,1,0
4973,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4974,39.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4975,25.0,5.0,16.0,1.0,0,34.0,1.0,40.0,0,1,0
4976,38.0,3.0,10.0,3.0,3,53.0,0.0,35.0,1,1,1
4977,24.0,1.0,18.0,5.0,0,238.0,17.0,27.0,1,1,0
4978,32.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
4979,44.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,0,0
4980,32.0,7.0,18.0,1.0,0,6.0,2.0,55.0,1,1,1
4981,51.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
4982,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4983,52.0,1.0,20.0,1.0,0,19.0,1.0,27.0,0,1,0
4984,57.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
4985,34.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4986,25.0,1.0,20.0,3.0,4,303.0,0.0,40.0,1,1,0
4987,43.0,1.0,23.0,1.0,3,49.0,1.0,50.0,1,1,1
4988,62.0,1.0,18.0,2.0,4,49.0,5.0,40.0,1,1,1
4989,33.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
4990,43.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
4991,55.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4992,34.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
4993,20.0,1.0,16.0,1.0,1,138.0,0.0,40.0,1,1,0
4994,46.0,7.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
4995,45.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
4996,70.0,1.0,18.0,1.0,4,303.0,0.0,20.0,1,1,0
4997,61.0,1.0,16.0,1.0,0,56.0,1.0,36.0,1,1,1
4998,19.0,1.0,20.0,5.0,0,38.0,2.0,27.0,1,1,0
4999,41.0,5.0,19.0,5.0,0,49.0,0.0,19.0,1,1,1
5000,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5001,49.0,1.0,16.0,1.0,0,370.0,0.0,40.0,1,1,1
5002,22.0,1.0,21.0,5.0,2,6.0,12.0,30.0,0,0,0
5003,17.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5004,24.0,3.0,20.0,5.0,2,6.0,0.0,45.0,1,1,0
5005,26.0,1.0,21.0,5.0,0,360.0,12.0,45.0,1,1,1
5006,39.0,1.0,16.0,1.0,1,38.0,1.0,48.0,1,1,1
5007,26.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5008,31.0,1.0,21.0,1.0,3,527.0,0.0,40.0,1,1,1
5009,23.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5010,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
5011,52.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5012,46.0,7.0,21.0,2.0,0,49.0,5.0,40.0,1,1,1
5013,54.0,4.0,22.0,1.0,2,303.0,0.0,62.0,1,1,1
5014,76.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5015,28.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,0,0
5016,19.0,1.0,16.0,1.0,0,6.0,0.0,5.0,0,1,0
5017,25.0,6.0,18.0,1.0,1,49.0,1.0,65.0,1,0,0
5018,38.0,1.0,18.0,1.0,0,303.0,0.0,45.0,1,1,1
5019,66.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
5020,25.0,1.0,21.0,1.0,-1,17.0,1.0,48.0,1,1,1
5021,60.0,1.0,21.0,1.0,4,55.0,13.0,40.0,1,1,1
5022,45.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
5023,29.0,1.0,21.0,1.0,2,26.0,1.0,24.0,1,1,0
5024,52.0,1.0,17.0,5.0,0,228.0,2.0,40.0,0,1,0
5025,65.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,1
5026,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5027,53.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
5028,61.0,1.0,16.0,5.0,0,13.0,12.0,45.0,0,1,1
5029,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5030,37.0,4.0,22.0,1.0,0,360.0,0.0,20.0,1,1,1
5031,34.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
5032,57.0,1.0,20.0,5.0,4,49.0,2.0,38.0,0,1,0
5033,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5034,54.0,3.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
5035,74.0,2.0,15.0,1.0,1,49.0,0.0,24.0,1,0,0
5036,44.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
5037,61.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
5038,40.0,1.0,19.0,5.0,1,303.0,5.0,40.0,0,1,0
5039,31.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
5040,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5041,58.0,4.0,20.0,2.0,2,49.0,0.0,48.0,1,1,1
5042,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5043,23.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5044,35.0,6.0,16.0,4.0,2,49.0,0.0,40.0,0,0,0
5045,17.0,1.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
5046,24.0,1.0,16.0,3.0,1,49.0,0.0,24.0,0,1,0
5047,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5048,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5049,35.0,3.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
5050,47.0,2.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5051,62.0,1.0,21.0,1.0,2,360.0,1.0,50.0,1,1,1
5052,18.0,3.0,17.0,5.0,1,49.0,0.0,45.0,0,1,0
5053,51.0,6.0,20.0,4.0,1,6.0,0.0,40.0,0,1,0
5054,24.0,3.0,18.0,1.0,0,4.0,1.0,40.0,0,1,0
5055,38.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5056,53.0,3.0,14.0,1.0,4,6.0,0.0,25.0,0,1,0
5057,22.0,1.0,18.0,3.0,1,49.0,12.0,25.0,1,0,0
5058,62.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5059,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5060,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5061,61.0,3.0,20.0,1.0,2,238.0,0.0,30.0,0,1,0
5062,60.0,1.0,21.0,1.0,4,16.0,0.0,45.0,1,1,1
5063,57.0,5.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
5064,32.0,1.0,21.0,5.0,1,49.0,12.0,50.0,0,0,1
5065,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5066,55.0,1.0,16.0,1.0,0,132.0,1.0,50.0,1,1,1
5067,30.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,0,1
5068,34.0,1.0,16.0,2.0,0,42.0,0.0,60.0,1,1,1
5069,35.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5070,42.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
5071,52.0,3.0,19.0,1.0,2,16.0,0.0,35.0,0,1,0
5072,44.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
5073,67.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
5074,54.0,1.0,16.0,5.0,2,53.0,2.0,36.0,0,1,0
5075,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
5076,19.0,2.0,21.0,1.0,0,6.0,13.0,40.0,0,1,0
5077,61.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5078,49.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
5079,28.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
5080,43.0,1.0,18.0,5.0,1,49.0,17.0,15.0,1,1,0
5081,61.0,1.0,16.0,5.0,0,49.0,3.0,50.0,1,1,1
5082,23.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5083,22.0,1.0,19.0,5.0,4,49.0,2.0,24.0,1,1,0
5084,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
5085,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5086,40.0,1.0,11.0,1.0,2,49.0,1.0,30.0,0,1,1
5087,53.0,1.0,16.0,5.0,1,56.0,2.0,20.0,0,1,0
5088,42.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
5089,30.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
5090,17.0,1.0,16.0,1.0,0,228.0,0.0,40.0,0,1,0
5091,65.0,6.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
5092,17.0,3.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
5093,33.0,2.0,21.0,1.0,0,41.0,14.0,55.0,1,1,1
5094,61.0,1.0,19.0,3.0,-1,527.0,2.0,48.0,1,1,1
5095,22.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
5096,41.0,1.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
5097,32.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5098,60.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
5099,47.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5100,20.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5101,40.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5102,17.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
5103,34.0,6.0,15.0,1.0,2,49.0,0.0,35.0,0,1,0
5104,19.0,1.0,23.0,5.0,3,105.0,2.0,40.0,0,1,0
5105,20.0,2.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
5106,18.0,1.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
5107,27.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5108,59.0,1.0,18.0,5.0,0,49.0,0.0,10.0,1,0,0
5109,57.0,4.0,16.0,1.0,1,8.0,0.0,40.0,0,1,1
5110,40.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
5111,24.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
5112,56.0,3.0,21.0,5.0,0,36.0,13.0,40.0,0,1,1
5113,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5114,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5115,60.0,5.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
5116,37.0,1.0,19.0,5.0,2,138.0,2.0,16.0,1,1,0
5117,57.0,1.0,21.0,1.0,3,41.0,1.0,40.0,1,1,1
5118,29.0,1.0,20.0,5.0,1,4.0,5.0,40.0,1,1,0
5119,55.0,1.0,21.0,5.0,4,55.0,2.0,30.0,0,1,0
5120,38.0,1.0,23.0,5.0,3,49.0,17.0,40.0,1,0,1
5121,66.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
5122,46.0,6.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
5123,26.0,2.0,16.0,5.0,0,49.0,13.0,25.0,0,1,0
5124,33.0,1.0,19.0,5.0,2,4.0,17.0,40.0,1,1,0
5125,61.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
5126,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5127,37.0,1.0,23.0,1.0,1,240.0,0.0,55.0,1,0,1
5128,20.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5129,35.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5130,54.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
5131,24.0,3.0,16.0,1.0,0,4.0,0.0,16.0,1,1,0
5132,29.0,4.0,20.0,5.0,0,8.0,2.0,30.0,1,1,1
5133,22.0,6.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
5134,38.0,1.0,18.0,3.0,0,6.0,0.0,50.0,1,1,1
5135,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5136,37.0,1.0,20.0,5.0,1,105.0,17.0,35.0,0,1,0
5137,64.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5138,20.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5139,39.0,2.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
5140,22.0,7.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5141,38.0,3.0,18.0,1.0,0,36.0,1.0,60.0,1,1,1
5142,40.0,1.0,16.0,1.0,0,49.0,0.0,27.0,0,1,0
5143,29.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
5144,65.0,1.0,16.0,1.0,4,53.0,0.0,17.0,0,1,1
5145,19.0,1.0,16.0,5.0,1,110.0,5.0,30.0,0,1,0
5146,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5147,28.0,1.0,21.0,5.0,2,49.0,2.0,55.0,1,1,0
5148,56.0,1.0,21.0,1.0,0,32.0,0.0,55.0,0,1,1
5149,33.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
5150,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5151,37.0,7.0,20.0,1.0,0,370.0,1.0,30.0,1,1,1
5152,60.0,1.0,16.0,5.0,2,13.0,17.0,17.0,0,0,0
5153,41.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
5154,33.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5155,29.0,1.0,16.0,1.0,1,55.0,1.0,40.0,1,1,0
5156,28.0,6.0,21.0,4.0,1,49.0,0.0,25.0,0,1,0
5157,36.0,1.0,16.0,1.0,0,138.0,1.0,40.0,0,1,1
5158,24.0,3.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
5159,48.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
5160,26.0,3.0,19.0,5.0,0,49.0,2.0,78.0,0,1,0
5161,33.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,0
5162,17.0,1.0,22.0,1.0,2,6.0,1.0,24.0,0,0,0
5163,60.0,3.0,19.0,1.0,0,508.0,1.0,40.0,0,1,1
5164,31.0,4.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
