,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16227,15,2,12,2,10,0,1,1,3,2,1
20485,9,6,1,5,8,1,0,1,1,2,0
15770,7,6,9,2,10,0,1,1,2,2,0
35501,8,4,15,0,6,1,1,0,2,2,0
15739,6,4,9,5,12,1,0,0,2,2,0
20985,6,4,11,2,14,0,1,1,2,2,0
25058,3,0,1,4,0,3,1,0,0,2,0
1848,3,5,2,4,12,4,1,0,2,2,0
20797,10,4,9,2,10,0,1,1,2,2,1
23097,5,4,9,4,1,1,1,0,2,2,0
25027,6,4,15,0,8,1,1,0,2,2,0
28083,6,4,9,2,10,0,1,1,3,2,1
20150,7,7,9,2,10,5,1,0,1,2,0
22785,16,6,14,2,10,0,1,1,0,2,0
24201,6,4,11,2,8,0,1,1,1,2,0
34776,3,0,15,4,0,3,1,0,1,2,0
24413,4,4,15,4,12,3,1,1,1,2,0
4119,10,5,15,2,12,0,1,1,2,2,0
20472,4,4,15,4,12,1,1,0,1,2,0
19149,8,4,8,2,3,0,1,1,2,2,0
7018,5,4,15,4,8,4,1,0,1,2,0
4380,7,4,9,2,3,0,1,1,3,2,1
15400,3,4,1,4,8,3,1,1,0,2,0
34128,5,4,11,2,10,0,1,1,2,1,0
19939,8,4,15,4,4,2,1,1,3,2,0
35899,13,4,0,2,7,0,1,1,2,2,0
3894,5,4,11,2,3,0,1,1,2,2,0
34144,8,4,11,2,3,0,1,1,2,2,1
735,3,4,5,4,6,3,1,1,2,2,0
21370,10,5,1,2,7,0,1,1,2,2,0
15534,4,4,11,4,1,1,1,0,2,4,0
14432,5,4,11,4,6,1,0,1,3,2,0
22878,10,4,11,2,3,0,1,1,3,2,0
32394,6,4,7,2,3,0,1,1,2,2,1
17457,6,2,15,2,10,0,0,1,2,2,0
1627,5,0,15,0,0,3,1,0,1,2,0
30242,11,4,11,2,3,0,1,1,2,2,1
2052,9,4,15,0,10,1,1,1,2,2,0
3867,11,6,11,0,12,1,1,0,1,2,0
346,6,4,14,2,10,0,1,1,2,2,1
35554,6,4,11,4,8,3,1,0,2,2,0
488,9,6,11,2,8,0,1,1,2,2,0
34887,6,7,8,2,13,0,1,1,2,2,1
5808,9,5,8,2,3,0,1,1,2,2,0
35557,5,4,15,2,10,5,1,0,1,2,1
21391,6,4,15,6,8,4,1,0,1,2,0
15011,9,6,15,2,3,5,1,0,2,2,1
30473,8,4,0,3,5,2,0,0,1,2,0
12173,7,4,11,4,1,3,1,0,2,2,0
12851,4,7,9,4,10,3,1,1,2,2,0
11114,7,4,9,2,3,0,1,1,2,2,1
30578,9,5,11,0,4,4,1,0,2,2,0
34715,11,4,9,0,10,1,1,0,2,2,0
25600,10,4,15,2,7,0,0,1,3,2,1
26512,8,4,11,0,4,4,0,1,2,0,0
9033,10,4,11,2,14,0,1,1,2,2,1
26344,11,2,11,2,11,2,1,1,2,2,1
29916,12,4,8,2,3,0,0,1,2,2,0
2372,3,0,15,4,0,3,0,1,0,2,0
10332,3,4,15,0,12,3,1,0,2,1,0
34278,5,0,11,2,0,0,1,1,3,2,0
36200,4,4,9,4,3,1,0,1,2,2,0
31017,5,4,8,4,14,2,0,1,2,0,0
17183,9,7,11,0,4,1,1,0,1,2,0
29195,7,7,11,0,4,4,0,0,2,2,0
27725,4,4,15,0,8,4,1,0,2,2,0
11657,5,4,11,2,12,2,1,0,1,2,0
23173,10,4,2,0,8,4,1,0,1,2,0
25269,7,4,9,4,10,1,1,1,2,2,1
5333,6,7,9,2,11,0,1,1,2,2,1
19199,5,4,9,4,10,1,1,0,2,2,0
10703,9,4,11,4,4,1,1,0,1,2,0
32141,11,4,4,2,3,0,1,1,3,2,1
16418,5,4,11,4,6,3,1,1,2,2,0
12309,10,1,15,0,1,4,1,1,2,2,0
9298,9,4,15,2,13,5,1,0,1,2,1
13160,4,4,11,4,7,3,0,1,2,2,0
29920,4,4,11,4,6,3,1,1,1,2,0
23161,7,4,11,2,3,0,1,1,2,2,0
4929,11,1,15,2,1,0,0,1,2,2,1
29738,7,2,11,2,10,0,1,0,2,2,0
25068,3,4,11,4,4,1,1,1,2,2,0
13631,5,4,11,4,8,1,1,1,2,2,0
15975,11,6,11,2,14,0,1,1,2,2,0
18997,7,4,8,2,3,0,1,1,2,2,0
1395,6,4,15,2,7,0,1,1,2,2,0
16432,9,4,12,4,1,3,0,1,2,0,0
25006,3,4,15,4,8,3,1,1,1,1,0
4897,11,4,1,2,14,0,1,1,2,2,0
9639,9,4,9,2,4,0,1,1,3,2,1
36671,6,4,1,2,4,0,1,1,2,2,0
1059,6,4,12,4,10,1,1,1,2,2,1
37803,4,4,8,4,3,3,1,1,2,2,0
30507,5,4,8,0,13,1,1,0,2,2,0
26728,9,4,9,2,12,5,1,0,1,2,1
31685,7,5,9,0,4,4,1,1,2,2,1
8988,9,4,15,6,1,4,0,0,0,0,0
27411,12,4,0,2,3,0,1,1,2,2,1
37714,5,4,9,4,4,1,1,0,2,2,0
26575,4,4,15,4,10,1,1,1,1,2,0
11902,3,4,1,4,12,3,1,0,1,2,0
10200,8,4,11,4,12,1,1,0,2,2,0
1954,9,4,11,4,3,4,1,0,1,2,0
22694,9,4,14,0,10,1,0,0,1,2,1
18537,5,4,9,4,13,1,1,0,2,2,0
28439,3,4,11,4,7,3,0,0,1,0,0
6782,5,2,12,4,10,1,0,0,2,2,0
34324,8,4,15,4,12,1,1,1,2,2,0
31165,5,0,6,4,0,3,1,1,2,2,0
23890,4,4,11,4,4,1,1,0,2,1,0
29623,10,4,2,2,3,0,1,1,2,2,0
26153,8,4,15,2,10,0,1,1,2,2,1
33251,7,4,15,0,4,3,1,1,2,2,1
3919,5,6,11,2,3,0,1,1,2,2,0
37568,5,4,1,4,3,3,0,0,2,2,0
34885,5,2,11,4,3,3,0,1,2,2,0
14498,7,4,12,2,10,0,1,1,2,2,1
20162,11,6,9,2,4,0,1,1,3,2,0
10705,7,2,15,4,1,1,1,0,2,2,0
10552,8,4,9,0,4,1,1,1,2,2,0
8634,5,2,7,4,13,1,1,1,2,2,0
34745,5,4,9,4,14,2,0,1,1,2,1
319,5,4,15,2,7,0,1,1,2,2,0
11061,5,4,7,4,6,1,1,1,2,2,0
27043,6,2,12,4,10,4,0,1,2,2,0
25774,11,4,6,5,12,4,1,0,2,2,0
34300,6,4,11,4,8,3,0,1,1,2,0
11138,10,4,11,2,3,0,1,1,2,2,0
32265,14,0,4,2,0,0,0,1,1,4,0
24591,5,4,11,4,1,1,1,0,2,2,0
30250,9,4,6,0,3,1,1,1,3,2,0
8627,6,4,15,2,8,0,0,1,2,2,0
20778,9,5,15,2,4,0,1,1,2,2,1
34808,6,4,15,4,3,1,1,1,2,2,0
7350,5,5,15,2,5,0,1,1,3,2,0
8696,6,4,6,2,14,0,1,1,3,2,0
24541,13,0,6,5,0,1,0,0,1,2,0
14022,8,4,7,0,13,1,1,0,2,2,0
30284,11,4,9,2,10,0,1,1,1,2,1
23534,4,4,11,4,4,3,1,0,2,2,0
12522,5,4,9,4,12,1,1,0,2,2,0
4213,3,4,1,4,3,3,1,1,0,2,0
6500,4,4,15,4,8,3,0,1,2,2,0
2630,6,4,1,4,8,1,1,1,2,2,0
32663,3,4,2,4,5,2,1,1,0,2,0
18953,9,4,11,0,8,4,1,0,1,2,0
20858,7,4,6,4,14,1,1,1,2,2,0
23002,3,4,11,4,12,3,1,1,1,2,0
20522,7,4,5,0,8,1,1,1,1,2,0
25309,9,4,9,2,14,0,1,1,2,2,1
9213,10,4,11,0,14,1,1,1,2,2,0
34007,6,6,11,2,12,0,1,1,3,2,0
24127,8,1,9,2,10,0,1,1,2,2,1
6454,9,2,11,2,14,0,1,1,2,2,0
23717,8,4,13,4,3,3,1,1,1,2,0
5366,5,4,15,2,3,0,0,1,2,0,0
18771,11,4,11,5,4,4,1,0,2,2,0
11923,5,4,8,2,8,0,1,1,2,2,0
7377,11,4,11,0,14,1,1,1,2,2,0
16820,7,4,7,0,1,4,1,0,2,2,0
29038,6,4,11,2,5,0,1,1,2,2,0
16142,4,4,4,4,10,3,1,0,0,2,0
35621,7,2,12,4,10,1,1,1,2,2,0
33117,13,0,5,2,0,2,0,0,2,2,0
8975,8,4,9,2,10,0,1,1,2,2,0
31301,8,4,15,0,7,1,1,1,2,2,0
9026,10,1,15,2,10,0,1,1,2,2,1
19999,4,4,15,4,12,3,1,0,1,2,0
7471,8,4,3,4,5,1,1,1,2,2,0
25276,10,4,4,2,12,0,1,1,2,2,1
4116,3,4,1,4,8,3,1,1,1,2,0
5488,7,5,8,4,10,1,1,1,2,2,0
16855,8,4,9,2,4,0,1,1,2,2,1
17560,12,1,15,5,1,1,1,0,2,2,0
16629,6,6,11,2,3,0,1,1,3,2,1
18795,12,1,9,2,10,0,1,1,2,2,1
31371,4,0,4,2,0,5,1,0,1,2,0
32697,4,4,9,4,4,1,1,1,2,2,1
16318,5,4,0,4,5,1,1,1,2,2,0
14693,4,0,15,5,0,2,1,1,2,2,0
13919,8,4,11,4,12,3,1,1,2,2,0
28563,4,4,15,4,8,4,1,0,1,2,0
31705,9,2,9,0,10,1,1,0,2,2,0
22538,7,4,1,2,5,0,1,1,2,2,0
5084,6,4,11,0,1,4,1,0,2,2,0
19372,15,6,15,2,13,0,1,1,1,2,0
18078,7,4,9,4,10,3,1,1,2,2,1
29722,12,4,4,2,8,0,1,1,2,2,0
22867,4,4,15,4,7,4,1,0,2,2,0
25670,9,4,11,2,3,0,1,1,1,2,1
8757,14,6,11,0,3,2,0,1,0,0,0
37265,8,7,10,2,10,0,0,1,3,0,1
13443,5,4,9,4,3,1,1,1,2,2,1
25381,8,4,7,0,13,1,1,0,2,2,1
469,6,4,9,4,10,3,1,1,2,2,0
21968,6,4,11,2,14,0,1,1,1,2,0
8155,8,5,15,4,4,1,1,1,2,2,0
4812,7,6,11,2,12,0,1,1,2,2,0
21229,10,6,10,2,10,0,1,1,3,2,1
29714,4,7,11,4,1,3,1,1,1,2,0
25991,6,4,7,2,13,0,1,1,2,2,1
5047,4,4,15,4,8,1,1,1,1,2,0
5205,6,2,9,4,10,1,1,1,2,2,0
16435,6,4,11,4,14,1,1,1,2,2,0
33570,6,4,15,2,14,0,1,1,2,2,1
5949,8,4,11,0,7,4,1,1,2,2,0
5786,7,4,5,2,3,0,1,1,2,2,0
10861,6,6,7,4,3,1,0,1,2,2,0
11634,6,4,8,0,10,3,1,0,2,2,0
13215,9,4,1,2,14,0,0,1,2,2,0
21645,10,5,4,2,5,0,1,1,2,2,0
6290,6,4,9,2,10,0,1,1,2,2,1
6397,9,4,8,2,3,0,1,1,1,2,0
21722,7,4,11,4,3,1,1,1,2,2,0
30960,12,4,15,6,1,4,1,0,1,2,0
21520,7,1,11,2,8,0,1,1,2,2,1
27325,6,4,11,0,1,1,0,1,2,2,0
32625,5,0,9,2,0,0,1,1,2,2,1
35918,10,1,12,2,10,0,1,1,2,2,1
11120,8,4,15,2,6,0,1,1,1,2,0
24987,10,6,11,4,1,4,1,1,3,2,0
20626,10,4,15,0,3,1,1,1,2,2,0
32272,5,4,11,4,6,1,1,1,2,2,0
12226,5,4,7,4,4,3,1,1,2,2,0
18319,7,5,9,2,4,0,1,1,2,2,1
34873,7,4,11,2,12,0,0,1,2,2,0
28528,5,4,11,0,8,3,1,1,1,2,0
31650,10,7,11,0,8,1,1,0,1,2,0
27095,6,4,11,2,12,0,1,1,3,2,1
28795,7,4,9,2,12,0,1,1,2,2,1
16798,11,5,11,2,4,0,1,1,2,2,1
9868,3,4,11,4,12,3,1,0,1,2,0
2418,3,4,5,4,8,1,1,1,1,2,0
31308,12,4,10,0,10,1,1,0,3,2,1
20478,8,4,6,5,3,2,1,1,2,2,0
8986,12,4,15,4,1,1,1,0,0,2,0
6956,12,4,11,2,3,0,1,1,2,2,0
27831,7,4,11,2,7,0,1,1,2,2,1
23375,4,4,9,4,1,2,0,0,1,2,0
35853,9,1,9,0,13,4,1,1,2,2,0
10089,6,4,9,2,8,5,0,0,1,2,0
7414,5,4,11,4,14,1,1,1,2,2,0
31910,7,4,11,2,3,0,1,1,2,2,1
22679,4,4,11,4,8,3,1,0,1,2,0
8979,4,6,9,4,12,1,1,1,0,2,0
2628,7,4,11,2,7,0,1,1,2,2,1
21570,12,4,15,2,13,0,0,1,2,2,0
683,3,4,15,4,12,3,0,0,1,2,0
12909,4,4,15,4,1,1,1,0,2,2,0
37398,9,4,15,2,4,0,1,1,2,2,0
14440,9,4,9,2,13,0,1,1,2,2,1
12992,4,4,15,4,8,3,1,0,1,2,0
32847,8,2,15,2,11,0,1,1,2,2,1
31826,8,2,13,5,3,1,0,1,2,2,0
28934,8,4,9,4,1,1,1,1,2,2,1
5448,5,4,11,4,10,1,1,1,2,2,0
32510,9,4,11,0,3,1,1,1,2,2,0
34855,6,4,4,2,3,0,1,1,2,4,0
2870,6,4,1,2,7,0,1,1,2,2,1
29484,7,7,15,4,4,3,1,0,2,2,0
25674,3,4,12,4,10,1,1,1,1,2,0
32375,3,4,15,4,12,3,1,0,1,2,0
16449,4,4,15,4,12,3,1,1,1,2,0
14086,16,6,5,2,5,0,1,1,3,2,0
26660,6,7,9,2,1,0,1,1,1,2,0
35220,7,7,8,5,7,1,1,0,2,2,0
5881,5,2,11,4,14,3,1,0,1,2,0
12880,7,4,15,0,1,1,1,1,2,2,0
28200,8,6,9,0,4,4,1,0,2,2,0
19316,9,4,11,2,14,0,0,1,2,2,0
16401,4,4,11,2,6,0,1,1,2,2,0
29077,4,4,6,4,7,3,1,0,1,2,0
7630,9,2,9,4,10,1,1,0,2,2,0
28867,12,0,0,2,0,0,0,1,2,2,0
19737,6,6,9,4,3,1,1,1,2,2,0
31404,9,4,9,2,4,0,1,1,2,2,1
23880,6,4,9,2,12,0,1,1,2,2,0
13852,10,4,9,2,4,0,1,1,2,2,1
31642,4,4,8,4,13,3,1,0,2,2,0
2573,7,4,11,2,3,0,1,1,2,2,0
23634,18,4,3,4,8,2,1,0,1,2,0
32630,11,4,9,2,4,5,0,0,2,2,1
26325,10,4,11,2,3,0,1,1,2,2,1
7367,8,4,8,2,3,0,1,1,2,2,0
29709,8,4,11,6,1,4,1,0,2,2,0
13610,6,4,7,4,1,4,0,0,1,2,0
31621,8,1,9,2,4,0,1,1,2,2,1
3343,8,7,10,3,10,1,1,0,2,2,1
22283,5,4,1,4,14,3,1,1,2,2,0
25730,12,6,6,2,8,5,1,0,1,2,0
13415,7,2,15,4,8,1,0,0,2,2,0
31446,8,4,9,2,10,0,1,1,2,2,1
1419,4,4,8,5,10,3,1,0,1,2,0
9832,3,4,11,4,5,3,0,1,2,0,0
4250,8,4,11,2,8,5,0,0,2,2,0
26962,3,7,11,4,8,3,1,1,0,2,0
15059,6,4,7,4,3,1,1,1,2,2,0
8219,5,4,15,0,5,1,1,1,0,2,0
25321,6,1,9,4,4,1,1,0,2,2,0
34901,7,4,9,2,12,0,1,1,2,2,0
15776,7,6,1,2,3,0,1,1,3,2,1
12241,12,2,11,2,11,0,1,1,2,2,0
32849,9,4,9,4,13,1,0,0,2,2,0
14365,10,4,11,2,14,0,1,1,2,2,1
35568,8,4,9,2,4,0,1,1,2,2,1
27588,5,7,11,2,11,0,0,1,2,2,0
9449,4,4,9,4,12,3,1,1,1,2,0
8253,5,4,11,4,3,2,1,1,2,2,0
17004,9,4,12,2,4,0,1,1,2,2,0
27190,4,1,11,2,6,0,0,1,2,0,0
132,8,4,11,2,3,0,1,1,2,2,0
23085,9,4,2,2,12,0,1,1,2,2,0
28432,4,4,15,4,1,1,1,0,0,2,0
27108,7,4,7,0,7,1,1,0,2,2,0
20076,6,2,9,2,11,0,1,1,2,2,1
16583,9,4,8,0,3,1,1,1,2,2,0
5469,6,4,11,0,1,4,1,0,2,2,0
24891,4,4,11,4,1,1,1,0,2,2,0
16364,8,2,9,4,4,1,0,1,3,2,0
12401,7,4,11,2,14,0,1,1,2,2,0
31534,13,4,11,2,12,0,1,1,2,4,0
33280,12,5,0,2,12,0,1,1,2,2,1
26605,11,4,11,2,14,0,1,1,2,2,0
12364,5,4,11,3,6,3,1,0,2,1,0
9420,7,1,9,2,10,0,1,1,2,2,1
17633,9,6,12,2,4,0,1,1,4,2,1
7038,9,4,9,2,10,0,1,1,2,2,0
37426,8,4,15,0,1,1,1,0,2,2,0
35574,6,4,9,2,4,0,1,1,2,2,1
27140,3,4,11,4,8,3,1,0,1,2,0
7917,6,0,11,3,0,4,0,0,2,2,0
22554,9,4,12,6,10,4,1,0,2,2,0
11079,11,4,11,2,4,5,1,0,2,2,0
3168,4,4,11,4,14,1,0,1,2,2,0
28100,9,4,8,2,1,0,1,1,2,2,1
3398,4,4,2,4,6,3,1,1,2,2,0
18475,4,4,0,4,12,1,1,1,1,2,0
32100,11,4,0,2,8,0,0,1,0,2,0
34719,9,1,8,2,10,0,1,1,2,2,1
28926,7,4,11,2,14,0,1,1,2,2,1
28664,7,5,9,2,4,0,1,1,2,2,1
9338,7,4,11,0,3,1,1,1,2,2,0
20759,7,4,5,2,7,0,1,1,2,3,0
18713,11,4,11,0,8,4,0,0,2,2,0
13512,4,0,15,0,0,1,1,0,2,2,0
30205,5,4,9,4,10,1,1,0,2,2,0
37548,9,6,15,2,1,0,1,1,1,2,0
19370,6,4,2,2,5,0,1,1,2,2,0
9632,13,0,4,2,0,0,1,1,1,2,0
20931,6,1,7,2,11,0,1,1,2,2,1
20309,5,4,12,4,12,3,1,1,3,2,1
6931,4,4,11,4,8,2,1,0,1,4,0
35727,8,4,9,6,12,1,0,0,2,2,1
26919,6,4,7,0,10,1,1,1,3,2,1
23555,8,4,10,2,7,0,1,1,2,2,1
13515,5,2,9,4,1,2,0,0,2,2,0
1215,4,4,15,4,8,1,1,0,1,2,0
6618,10,6,14,2,10,0,1,1,4,2,1
37703,6,4,9,2,4,0,1,1,2,2,1
7848,4,4,11,4,3,1,0,1,3,2,0
33302,11,6,9,2,4,0,1,1,2,2,1
17848,11,7,11,6,3,4,1,1,2,2,0
35751,10,4,9,2,12,0,1,1,3,2,1
31841,6,4,11,4,1,1,1,1,2,2,0
24059,6,4,15,2,5,0,1,1,3,2,0
13274,15,0,4,2,0,0,1,1,3,2,0
36447,7,1,11,4,1,1,0,0,2,2,0
7681,4,4,8,4,1,1,1,1,1,2,0
4698,6,4,9,2,10,5,0,0,2,2,0
25207,12,4,12,6,13,1,1,0,2,2,0
7328,4,4,11,2,13,0,1,1,2,2,0
22222,5,4,15,4,8,1,1,0,4,2,0
27085,3,4,2,4,6,3,1,1,2,2,0
14694,6,4,11,2,12,0,1,1,1,2,0
16452,3,4,11,4,1,3,1,1,0,2,0
28442,5,4,9,4,8,1,1,1,3,2,0
23959,11,2,15,4,1,1,1,0,2,2,0
25840,9,0,8,4,0,1,1,1,2,2,0
33518,9,5,0,2,4,0,1,1,1,2,1
461,7,4,0,2,3,0,1,1,2,2,0
11534,5,4,11,2,5,2,1,1,2,2,0
3217,4,4,15,4,12,3,1,1,1,2,0
31550,6,4,11,4,8,2,1,1,1,2,0
15176,10,4,8,2,12,0,1,1,3,2,1
21623,11,4,11,4,8,2,0,1,1,2,0
30505,9,4,9,2,14,0,0,1,3,2,0
5771,8,6,11,2,3,0,1,1,2,2,1
122,13,4,4,6,6,1,1,0,2,2,0
26732,7,2,9,2,10,0,1,1,2,2,1
17448,7,4,1,2,3,0,1,1,2,2,0
3048,7,4,9,2,1,0,1,1,1,2,1
11512,3,4,15,4,13,1,1,0,4,2,0
3432,3,4,11,4,6,3,0,1,2,2,0
19171,9,4,11,0,14,1,1,1,2,2,0
5101,4,4,11,5,8,1,0,0,2,2,0
25796,10,4,4,0,8,4,1,0,1,4,0
5270,7,4,7,0,12,1,0,0,2,2,0
16130,3,4,11,4,12,3,1,0,2,2,0
18574,11,4,11,2,11,0,1,1,1,2,0
3746,5,4,9,4,12,1,1,1,1,2,0
21088,5,4,11,4,7,3,1,1,2,2,0
23208,5,4,15,2,6,0,0,1,1,2,0
7329,4,4,15,4,8,3,0,0,1,2,0
34729,10,4,15,0,1,1,1,0,1,2,0
22942,5,4,15,2,12,0,1,1,2,2,0
2029,6,4,11,5,8,4,1,0,2,2,0
21689,4,6,15,4,12,3,1,1,0,2,0
6333,12,4,7,2,14,0,1,1,1,2,0
36303,4,4,9,3,3,4,1,1,2,1,0
33862,10,4,10,0,10,1,1,1,3,2,0
36003,4,4,9,4,4,3,1,0,0,2,0
27953,11,4,15,2,3,0,1,1,2,2,0
37466,12,7,12,2,4,0,1,1,1,2,0
9074,9,4,11,2,7,0,0,1,2,2,1
21799,4,8,1,4,8,1,0,1,0,2,0
2802,7,4,9,4,3,3,1,1,2,2,0
26974,7,6,9,2,1,0,1,1,2,2,0
11812,11,2,11,0,8,1,1,1,1,2,0
23941,9,2,7,2,10,0,1,1,2,2,0
1753,12,0,15,6,0,1,1,0,0,2,0
18113,5,4,15,2,5,0,1,1,2,2,0
15167,8,4,11,2,3,0,1,1,2,2,0
4508,4,4,15,4,12,1,0,1,2,4,0
6787,3,4,1,4,5,1,1,1,2,2,0
6830,8,4,11,2,14,0,1,1,3,2,1
12462,9,4,11,6,4,1,1,0,2,2,1
17446,12,6,15,2,10,0,1,1,4,2,0
12524,4,4,11,4,6,3,1,1,2,2,0
35307,9,4,9,2,10,0,1,1,2,2,1
25594,7,6,15,2,5,0,1,1,3,2,0
27021,6,4,9,2,4,0,1,1,2,2,1
20628,5,4,11,2,3,2,1,1,2,2,1
14458,7,4,8,5,12,1,1,0,2,2,0
36502,8,4,9,4,10,1,0,0,2,2,0
28939,6,4,9,2,12,0,1,1,1,2,1
4400,9,4,12,2,4,0,1,1,2,2,1
9336,10,7,9,2,4,0,1,1,2,2,1
3903,15,6,5,6,8,4,1,1,1,2,0
25964,5,4,11,4,1,1,1,0,2,2,0
22903,8,1,11,2,7,0,1,1,2,2,0
2858,7,7,9,4,10,1,0,1,2,0,1
11089,7,6,15,4,4,1,0,0,2,2,0
17928,6,6,11,2,3,0,1,1,2,2,0
10320,5,4,14,1,12,2,0,1,2,0,0
2735,5,6,11,4,5,2,1,1,2,2,0
20171,3,4,1,4,12,3,1,0,1,2,0
7472,4,4,11,2,14,0,1,1,3,2,0
3199,6,4,11,4,7,3,0,1,2,2,0
32720,11,7,15,2,11,0,0,1,1,0,1
2273,8,4,15,4,7,2,1,1,2,2,1
29176,10,4,6,4,5,3,1,1,2,2,0
25303,5,2,15,4,4,3,1,1,2,2,0
7049,6,4,11,4,1,3,1,1,1,2,0
17658,4,4,11,4,12,1,1,1,3,2,0
25603,10,4,11,2,13,0,1,1,2,2,0
3973,6,4,15,2,8,0,1,1,2,2,0
26666,5,4,11,4,1,3,1,0,1,3,0
6197,5,6,9,2,4,0,1,1,2,2,0
30273,5,4,9,4,12,1,0,1,2,0,0
18555,13,4,15,6,12,4,1,0,1,4,0
22038,10,4,5,2,4,5,0,0,1,2,0
16135,7,4,12,2,4,0,1,1,2,2,1
20273,9,4,11,2,6,0,1,1,2,2,1
3150,9,4,11,0,1,4,0,0,2,4,1
27853,10,4,11,2,5,0,1,1,2,2,0
4822,11,4,9,4,10,1,1,1,2,2,0
33853,5,4,9,2,10,5,1,0,2,2,0
30807,12,2,12,2,10,0,1,1,2,2,0
21047,8,1,11,2,3,0,1,1,2,2,0
2894,10,4,15,2,4,0,1,1,2,2,1
6083,4,4,9,4,10,3,0,1,1,2,0
16383,9,1,9,2,4,0,1,1,2,2,1
23364,7,4,15,2,3,0,1,1,1,2,0
18131,4,4,11,4,8,2,1,1,2,1,0
26514,13,0,11,0,0,1,1,0,3,2,0
17439,4,4,11,4,8,3,1,0,2,2,0
6300,8,4,7,2,12,0,1,1,2,2,0
29737,8,4,11,4,3,1,1,1,3,2,0
30441,11,4,6,6,9,4,0,0,2,2,0
25967,6,4,11,0,1,4,1,0,2,2,0
24394,9,4,7,0,13,4,0,0,1,2,0
35148,5,4,11,2,3,0,1,1,2,2,0
36252,8,4,11,2,3,0,1,1,2,2,0
15706,11,2,15,2,1,5,1,0,1,2,0
24695,10,4,11,2,12,0,1,1,1,2,1
18902,6,4,15,2,3,0,1,1,2,2,1
33116,6,4,15,0,4,1,1,0,2,2,0
9702,9,4,5,2,5,0,1,1,2,2,0
31108,15,4,15,6,1,1,1,0,1,2,0
24590,9,4,11,2,7,0,0,1,2,2,0
26090,5,2,11,4,3,1,1,1,2,2,0
26309,5,4,9,2,6,0,1,1,2,2,0
27743,5,4,9,4,12,4,0,0,1,2,0
31080,5,0,11,2,0,0,1,1,2,2,1
10763,9,4,15,0,8,1,1,0,2,2,0
28159,6,4,11,2,12,0,1,1,2,2,0
13478,12,0,15,2,0,0,1,1,2,2,0
20436,9,4,12,2,10,0,1,1,3,2,1
33253,4,4,11,2,6,0,1,1,1,2,0
7844,9,2,15,2,1,5,1,0,2,2,0
17868,4,4,15,4,12,3,1,0,0,2,0
10041,5,4,11,0,1,1,1,0,2,2,0
18711,6,4,11,0,7,1,1,0,2,2,0
10892,5,4,0,2,3,2,0,1,2,2,0
9012,4,2,15,4,3,3,1,0,2,2,0
25486,9,4,7,5,1,4,1,0,2,2,0
8089,11,6,11,0,4,1,1,0,0,2,0
33501,10,4,11,2,1,5,1,0,1,2,1
867,4,7,11,4,14,3,1,1,2,2,0
7347,8,4,15,0,12,3,1,0,2,2,0
7533,3,4,15,4,12,3,1,1,2,2,0
2659,7,4,8,2,1,0,1,1,2,2,1
18974,4,4,15,4,3,1,1,1,2,2,0
4412,7,2,11,2,11,0,1,1,1,2,0
24047,8,4,11,4,1,1,1,0,2,2,1
30451,4,4,15,4,6,1,1,1,1,2,0
24344,4,4,11,2,1,0,1,1,0,2,0
31054,4,4,5,4,7,4,1,1,2,2,0
26007,9,2,2,0,7,4,0,0,2,2,0
34206,6,4,9,2,7,0,1,1,2,2,0
14438,10,4,11,2,1,0,1,1,2,2,1
24672,11,4,3,4,12,1,1,0,2,2,0
1835,8,4,11,0,1,4,1,0,2,2,0
10380,9,6,15,2,3,0,1,1,2,2,0
27526,5,4,11,2,5,0,1,1,3,2,0
9335,5,6,11,2,12,0,1,1,3,2,1
31609,10,4,11,2,7,0,1,1,2,2,0
31327,13,5,15,1,4,0,1,1,2,2,1
8212,16,4,3,5,4,4,1,0,2,2,0
29041,6,4,11,2,8,0,0,1,2,2,0
848,6,4,9,2,10,0,1,1,2,2,1
24744,5,4,11,0,10,3,1,1,2,2,0
37868,7,6,0,0,3,3,1,1,2,2,0
6719,5,4,15,4,3,1,1,1,2,2,0
31312,5,4,15,4,1,3,1,1,2,2,0
37110,9,4,11,2,1,0,1,1,2,2,1
36901,11,4,12,2,4,0,1,1,3,2,1
6764,6,4,11,2,4,5,1,0,2,2,0
23112,8,4,11,5,1,1,1,1,2,2,0
19429,9,5,15,0,4,4,1,0,2,2,0
2843,6,4,2,0,7,1,1,1,2,2,0
5061,11,4,4,0,8,1,1,0,2,2,0
38057,4,4,15,4,6,3,0,1,3,2,0
17112,16,5,4,2,3,0,1,1,3,2,0
19540,8,4,9,4,12,3,1,1,1,2,0
11408,5,4,1,4,4,3,1,1,1,2,0
10994,4,0,5,5,0,4,1,0,1,2,0
30023,7,4,1,2,13,0,1,1,2,2,0
2284,8,1,9,2,10,0,1,1,2,2,1
23559,9,6,15,2,4,0,1,1,2,2,0
31996,10,2,5,2,11,0,1,1,2,2,0
29246,7,1,12,2,4,0,1,1,2,2,0
13858,10,5,15,2,4,0,1,1,2,2,1
4407,11,4,11,2,6,0,0,1,2,2,0
11838,10,1,11,2,1,0,1,1,2,2,0
37848,5,0,11,2,0,5,1,0,1,2,0
6206,6,5,14,2,10,0,1,1,3,2,1
30999,6,7,9,4,10,1,1,1,2,2,0
