,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31084,4,4,15,2,14,0,1,1,2,2,0
32843,10,7,11,2,1,0,1,1,2,2,1
34821,7,4,11,0,3,2,1,0,2,2,0
30502,5,4,9,0,10,1,1,0,2,2,0
9447,10,4,11,0,1,1,1,0,2,2,0
13547,9,4,11,2,4,5,1,0,2,2,1
17432,5,4,7,2,3,0,0,1,2,2,0
18618,5,5,11,4,14,1,1,1,3,2,0
17184,6,4,11,4,6,2,1,1,2,2,0
12965,6,4,11,2,12,0,1,1,2,2,1
23239,7,4,5,2,5,0,1,1,2,2,0
1457,8,6,2,2,10,5,1,0,1,2,0
1265,3,4,11,4,8,3,1,1,1,2,0
14226,5,0,15,4,0,3,1,1,2,2,0
2357,5,4,9,2,10,0,1,1,2,2,0
28134,9,4,11,2,3,0,1,1,2,2,0
4706,11,6,15,2,3,0,1,1,2,2,0
7095,9,4,12,2,4,0,0,1,3,2,1
5886,4,4,15,4,12,2,1,0,2,2,0
35164,6,4,2,4,8,4,1,0,2,2,0
7979,10,4,11,2,8,0,0,1,2,0,0
13474,6,4,11,2,12,0,1,1,2,2,1
10006,4,1,11,4,5,1,1,1,2,2,0
2309,9,4,11,2,3,0,1,1,2,2,1
31475,6,4,5,2,6,0,1,1,2,2,0
6294,11,4,11,6,8,1,0,0,1,2,0
14157,5,4,8,4,7,4,1,1,2,2,0
14458,18,4,11,3,8,1,1,0,1,2,0
37720,4,4,11,2,3,5,1,0,2,2,0
22381,9,4,15,2,14,0,1,1,2,2,0
1485,5,4,8,4,8,1,0,0,1,2,0
14101,4,4,11,4,6,2,1,1,1,2,0
5723,5,4,11,2,6,0,1,1,2,2,0
8832,7,6,14,4,10,4,1,0,3,2,1
11469,9,4,11,2,1,0,1,1,2,2,0
1082,7,4,6,2,6,0,1,1,2,2,0
29899,9,4,1,4,12,1,1,0,3,2,0
15951,13,5,12,2,10,0,1,1,0,2,1
34473,5,4,12,4,4,1,1,1,2,2,0
26879,4,4,11,4,8,1,1,0,1,2,0
23021,4,4,11,4,3,3,1,1,2,2,0
16034,5,4,8,4,10,3,1,0,2,2,0
21705,3,4,1,4,12,1,1,0,2,2,0
33673,4,4,11,4,8,1,1,1,2,2,0
6011,14,0,11,2,0,0,0,1,0,2,0
5985,9,4,11,2,1,5,1,0,2,2,0
15643,6,4,15,2,12,0,1,1,2,2,1
36940,7,4,15,0,12,4,1,1,1,2,0
14700,7,6,1,2,3,0,1,1,3,2,0
31979,4,7,11,4,8,3,1,0,1,2,0
5509,3,7,11,4,8,3,1,0,1,2,0
19885,8,7,15,2,14,0,1,1,2,2,0
28398,5,4,9,0,13,1,1,0,2,2,1
22141,9,4,9,2,1,0,1,1,2,2,1
1936,11,4,0,2,3,0,1,1,2,2,0
32362,8,4,0,2,14,0,1,1,3,2,1
15232,5,4,9,4,10,4,1,0,1,2,0
16641,5,4,15,0,3,1,1,1,2,2,0
6360,7,4,11,4,6,2,1,1,2,2,0
37208,8,4,9,4,13,3,0,0,2,4,0
16379,5,4,15,4,1,1,1,0,2,2,0
36021,3,4,15,4,12,1,1,0,2,2,0
27570,4,0,11,4,0,3,1,1,1,2,0
12785,8,4,9,6,1,1,1,0,1,2,0
29844,9,7,9,2,4,5,1,0,2,2,0
14251,9,4,15,5,1,4,1,0,1,2,0
20884,11,5,12,2,4,0,1,1,0,2,1
14269,4,4,11,4,3,1,1,1,2,2,0
15494,4,0,15,4,0,3,1,1,2,2,0
24633,8,4,8,2,13,0,1,1,2,2,1
9450,5,4,15,4,1,1,1,0,2,2,0
36672,6,4,9,0,13,1,1,1,2,2,1
15647,6,4,9,4,10,3,1,1,2,2,0
6739,7,4,11,3,8,4,0,0,2,0,0
5242,4,4,9,4,4,1,1,1,2,2,0
14002,8,4,12,0,4,1,1,1,2,2,1
26843,4,4,15,4,1,3,1,1,1,2,0
17134,7,4,11,5,8,1,1,1,1,2,0
35367,7,4,11,2,3,0,1,1,2,1,1
2599,4,4,15,4,1,2,1,0,0,2,0
33662,9,4,11,6,8,1,0,0,2,2,0
19470,15,2,14,0,10,1,1,0,1,2,0
5959,11,5,12,6,10,4,1,0,2,2,1
34610,8,2,15,2,4,0,1,1,2,2,1
8976,11,4,11,6,7,4,1,0,2,2,0
36847,5,4,9,2,4,5,1,0,2,2,1
25999,8,4,15,0,1,4,1,0,2,2,0
20955,11,4,12,2,4,0,1,1,3,1,0
15388,4,0,15,4,0,4,1,1,2,1,0
35209,6,4,11,0,13,1,1,0,1,2,0
3067,7,6,8,0,12,1,1,0,4,2,0
21648,7,7,12,2,4,5,1,0,2,2,1
33701,3,4,11,4,8,2,1,0,1,2,0
11611,3,0,15,4,0,3,1,0,0,2,0
15649,13,0,15,6,0,1,1,0,0,2,0
26033,11,4,4,2,9,2,0,0,1,2,0
9451,5,4,11,2,7,0,1,1,2,2,0
27264,10,4,11,2,4,0,1,1,2,2,1
23283,8,4,9,2,3,0,1,1,2,2,0
5976,5,4,11,3,9,4,1,0,4,2,0
20468,8,4,11,0,8,1,1,1,2,2,0
30800,6,4,15,0,8,4,0,1,2,2,0
23384,10,6,10,0,4,1,1,1,2,2,1
12346,5,4,6,2,6,0,1,1,2,2,0
23536,4,4,11,4,1,3,1,1,1,2,0
13940,10,4,11,6,12,1,1,1,2,2,0
15509,8,6,11,2,4,0,1,1,2,2,0
12058,5,4,5,4,3,1,0,1,2,2,0
3924,8,6,11,2,12,0,1,1,4,2,1
24983,8,4,15,0,12,1,1,0,3,2,0
21803,4,0,11,4,0,1,1,1,2,2,0
14207,9,4,11,0,12,1,1,0,1,2,0
8303,6,4,11,5,9,1,1,0,1,2,0
28899,10,4,15,2,14,0,1,1,3,2,1
22859,10,6,3,2,8,0,0,1,1,2,0
30458,8,4,8,0,13,1,1,0,1,2,0
31771,8,4,15,2,4,0,1,1,2,2,1
33585,3,4,1,4,8,3,1,0,0,2,0
23566,11,4,9,2,12,0,1,1,2,2,1
11721,8,6,15,2,13,0,1,1,2,2,1
19886,8,4,11,5,3,4,0,0,2,2,0
18369,5,4,11,0,3,1,1,1,2,2,0
4051,10,1,14,2,10,0,1,1,2,2,1
31465,4,4,11,4,7,1,1,0,2,2,0
8538,8,4,15,0,1,4,1,0,2,2,0
25415,4,4,6,5,3,4,1,1,0,2,0
33961,7,2,5,2,3,0,1,1,2,2,0
29826,10,2,9,2,10,0,1,1,2,2,0
37034,7,4,0,2,5,0,1,1,2,2,0
3230,7,4,11,4,8,2,0,0,1,2,0
136,16,0,5,6,0,2,1,0,4,2,0
480,11,4,11,2,14,0,1,1,2,2,0
2851,13,4,6,6,7,1,1,0,2,2,0
2526,6,2,15,4,1,3,1,0,1,2,0
2383,5,4,11,4,7,3,1,0,2,2,0
32236,4,4,15,4,12,1,1,1,2,2,0
34229,11,6,11,2,12,0,1,1,2,2,0
20173,11,4,12,2,4,0,1,1,2,2,1
28418,5,4,11,4,8,3,1,0,1,2,0
2393,6,2,11,2,11,0,1,1,2,2,1
24188,10,2,12,2,10,0,1,1,2,2,1
25873,5,4,15,4,5,1,1,1,2,2,0
31718,3,5,11,4,4,3,1,1,2,2,0
10645,11,4,15,2,3,0,1,1,2,2,1
29639,5,4,4,4,9,1,0,0,2,2,0
266,5,4,11,2,5,0,1,1,2,2,0
31209,8,4,15,0,1,1,1,0,2,2,0
12945,6,4,11,2,4,0,1,1,2,2,0
8536,4,4,15,2,4,0,0,1,2,2,0
23829,10,2,9,4,11,1,0,1,2,2,0
10415,11,2,11,2,7,0,0,1,2,2,0
7684,11,4,9,2,4,0,1,1,2,2,0
13209,11,4,11,2,12,0,1,1,3,2,0
26586,6,4,11,4,7,1,1,0,2,2,0
19083,8,4,11,2,4,0,1,1,2,2,0
18744,6,4,8,2,3,0,1,1,2,2,1
3519,6,4,11,2,3,0,1,1,2,2,0
29675,6,6,12,4,10,1,1,0,3,2,0
10448,6,4,8,2,3,0,1,1,2,2,0
15458,5,4,11,0,1,1,0,1,2,2,0
4456,11,2,9,2,4,0,1,1,2,2,1
9095,6,4,11,2,4,0,1,1,2,2,1
8726,4,4,15,4,13,1,1,0,2,2,0
35969,13,0,15,2,0,0,1,1,1,2,0
686,14,6,11,2,5,0,1,1,3,2,0
5147,4,4,11,4,6,1,1,1,1,2,0
15154,9,4,9,5,10,4,1,1,1,2,0
17226,3,4,1,4,8,3,1,0,0,2,0
3459,6,4,9,2,11,0,0,1,2,2,0
32884,12,6,8,2,3,0,1,1,2,2,1
5245,11,4,11,2,14,2,0,1,2,2,0
24100,9,4,15,5,4,2,1,1,2,2,0
29839,11,4,11,0,3,1,1,1,2,2,0
13908,5,4,12,4,10,1,1,0,2,2,0
36503,5,2,15,4,8,1,1,1,2,2,0
15701,4,4,9,4,10,1,1,1,2,2,0
36164,5,2,15,2,8,0,1,1,2,2,0
20934,10,2,9,2,10,0,1,1,3,2,1
15237,14,4,11,6,8,1,1,0,1,2,0
2528,11,4,9,2,4,0,1,1,2,2,1
1139,9,5,0,2,4,0,1,1,2,2,0
27537,9,4,11,0,6,2,1,1,2,2,0
2560,12,4,0,2,6,0,1,1,2,2,0
14364,9,4,11,4,3,4,1,1,1,2,0
5076,6,4,7,2,4,0,1,1,2,2,1
2096,8,4,15,2,10,0,1,1,2,2,0
10963,12,4,11,2,4,0,0,1,2,0,0
16929,12,0,11,6,0,1,1,0,2,2,0
25832,11,1,11,2,1,0,1,1,2,2,1
20406,8,4,11,2,14,0,1,1,3,2,0
6771,11,4,15,2,5,0,1,1,3,2,0
34886,3,4,2,2,14,0,1,1,2,2,0
17909,12,5,11,0,12,1,1,0,1,2,0
5212,4,6,11,2,12,0,1,1,4,2,0
12760,10,4,6,2,8,5,1,0,2,2,1
19736,4,4,8,4,13,3,1,0,1,2,0
23155,7,4,14,2,10,0,1,1,3,2,1
19433,10,7,14,2,10,0,1,1,2,2,1
3649,4,4,15,2,3,0,1,1,2,2,0
38069,9,4,9,2,12,0,1,1,2,4,0
17221,8,4,9,2,4,0,1,1,1,2,0
17765,9,4,11,2,1,5,0,0,1,0,0
24064,5,0,15,4,0,1,0,1,1,2,0
18302,8,5,12,2,4,0,1,1,2,2,1
26984,6,4,15,4,1,4,1,0,1,2,0
32590,6,4,3,2,8,0,1,1,2,2,0
20758,8,6,10,4,10,1,1,1,2,2,1
19439,7,4,11,2,5,0,1,1,2,2,0
3121,3,7,1,4,14,3,1,1,3,2,0
14704,6,2,11,2,1,0,1,1,2,2,0
2691,8,4,12,2,11,0,1,1,2,2,1
32636,5,0,9,4,0,1,1,0,2,2,0
32577,4,0,3,4,0,2,1,0,2,2,0
27959,10,4,7,4,8,2,1,1,1,2,0
33285,5,4,15,2,8,5,0,0,1,2,0
15155,4,4,11,4,8,4,1,0,1,2,0
2565,5,0,9,4,0,3,1,1,1,2,0
17730,6,4,9,4,13,1,1,0,2,2,0
21382,11,0,0,0,0,4,1,0,0,2,0
54,6,2,11,0,1,4,0,0,2,2,0
28955,10,6,8,2,5,0,1,1,3,2,0
15568,4,4,11,4,13,1,1,0,2,2,0
12214,6,4,11,4,8,3,1,0,1,2,0
23614,10,6,11,2,0,0,1,1,2,2,0
26508,6,4,15,4,8,3,1,0,2,2,0
16237,7,4,15,2,3,0,1,1,2,2,0
2304,7,7,0,2,8,0,0,1,0,2,0
4995,4,4,11,4,1,4,1,0,2,2,0
12049,12,0,11,2,0,0,1,1,1,2,0
30708,5,4,9,4,8,1,1,1,2,2,0
29124,6,4,15,2,4,0,0,1,2,2,0
21432,7,4,8,4,4,3,1,1,2,2,0
28148,6,4,11,2,12,0,1,1,2,2,1
32820,8,6,9,0,12,1,1,0,1,2,0
12828,8,6,11,2,5,0,1,1,4,2,1
27020,7,4,11,0,1,4,1,0,1,2,0
1206,8,4,7,4,13,1,0,1,2,2,0
36604,5,4,11,4,5,1,1,1,2,2,0
34976,10,4,5,2,8,0,1,1,2,2,0
18800,4,4,11,5,12,4,1,0,0,2,0
25297,7,4,8,0,1,3,1,0,2,2,0
4667,3,0,11,4,0,3,1,1,1,2,0
31119,6,5,9,2,10,0,1,1,1,2,1
15080,5,4,15,4,1,4,1,0,1,2,0
28051,8,6,9,2,4,0,1,1,2,2,1
26394,9,4,11,2,3,0,1,1,2,2,0
34693,4,4,11,2,12,0,1,1,2,2,0
28032,7,4,12,2,10,5,1,0,2,2,1
22772,10,5,9,2,4,0,1,1,2,2,1
11495,4,4,0,0,8,4,1,0,1,2,0
2016,3,4,15,4,12,3,1,1,1,2,0
21619,8,5,11,2,3,0,1,1,2,2,0
26000,9,4,0,0,8,4,1,0,0,2,0
13612,6,2,11,2,3,0,1,1,2,2,0
16838,14,4,8,2,1,0,1,1,0,2,0
10436,11,5,12,2,10,0,1,1,2,2,1
5272,5,0,9,4,0,1,1,0,2,2,0
26535,6,4,0,4,4,1,1,1,2,2,0
27131,11,4,11,2,14,0,1,1,2,2,0
30409,11,5,8,2,3,0,1,1,2,2,0
613,9,5,7,0,4,1,1,0,2,2,1
28787,14,0,11,6,0,4,1,0,0,2,0
7155,6,5,2,2,5,0,1,1,4,1,0
23490,13,4,5,2,7,0,1,1,2,2,0
38068,16,4,10,2,10,0,1,1,2,2,1
30423,7,7,15,4,14,1,1,1,2,2,0
15705,9,4,12,2,10,0,1,1,2,2,1
21778,13,0,4,2,0,0,1,1,1,2,0
9530,8,4,15,2,1,0,1,1,2,2,0
2955,8,4,9,2,10,0,1,1,3,2,1
28437,13,4,11,6,9,1,0,0,2,2,0
21538,8,7,11,4,11,3,1,0,2,2,0
20729,7,7,9,2,13,0,1,1,2,2,1
23014,4,4,11,2,3,0,1,1,1,2,0
34010,6,2,9,4,4,1,1,0,2,2,0
6018,14,4,15,2,8,0,1,1,0,2,0
23837,4,7,15,4,3,1,0,1,0,2,0
13151,12,0,15,0,0,1,1,0,2,2,0
16663,7,4,11,2,14,0,1,1,2,2,0
34539,8,4,12,4,1,1,0,0,2,2,0
2648,14,0,6,6,0,1,0,0,0,2,0
34242,7,4,14,2,6,0,1,1,3,2,0
678,3,5,11,4,12,2,1,1,2,2,0
35041,5,4,11,4,10,1,1,0,2,2,0
23027,8,4,11,4,8,4,1,0,2,2,0
20588,9,5,12,2,4,0,1,1,3,2,1
13508,4,4,15,4,1,3,1,0,1,2,0
26227,5,4,11,2,4,2,1,0,2,2,0
1723,4,4,15,4,3,1,1,1,2,2,0
25332,5,4,9,2,4,0,1,1,2,2,1
10110,6,4,8,4,4,4,0,1,2,2,0
34251,6,4,15,2,7,0,0,1,2,2,0
26709,7,4,7,2,4,0,1,1,1,2,0
7749,6,4,7,4,10,1,1,1,2,2,0
28898,6,4,11,2,8,0,1,1,1,2,0
2142,5,4,6,4,12,1,1,0,2,3,0
33041,7,4,9,2,12,0,1,1,2,2,1
3694,6,7,15,4,8,1,0,1,2,2,0
523,6,4,9,2,12,0,1,1,2,2,1
1162,3,4,2,4,6,3,0,0,1,2,0
2997,9,4,11,2,3,0,1,1,2,2,1
24670,4,5,11,4,12,3,1,1,1,2,0
6779,5,4,11,2,3,3,1,1,2,2,0
14420,6,4,15,4,8,3,1,0,1,2,0
3756,8,2,10,2,10,0,1,1,3,2,1
29446,7,5,7,2,12,0,1,1,2,2,1
2129,8,4,9,2,10,0,1,1,0,2,0
4860,6,4,9,4,10,1,1,0,2,2,0
19067,8,4,14,2,10,0,1,1,2,1,0
8205,3,4,15,4,6,3,1,1,1,2,0
14014,6,4,11,2,1,0,1,1,1,2,0
35420,11,2,11,0,1,4,1,0,2,2,0
13629,9,5,9,2,12,0,1,1,2,2,0
22450,10,5,11,0,8,1,1,1,1,2,0
22721,9,4,0,2,7,0,1,1,2,2,0
35651,3,4,1,4,12,3,1,0,0,2,0
5303,7,1,15,0,11,4,0,0,2,2,0
29409,4,0,15,4,0,3,1,0,2,2,0
17951,6,4,12,0,10,4,1,0,1,2,0
16856,10,5,9,2,12,0,1,1,2,2,1
24989,3,4,15,4,1,2,1,0,1,3,0
32941,7,4,11,2,3,0,1,1,2,2,1
3617,9,6,9,2,13,0,0,1,2,2,1
37668,13,5,15,2,10,0,1,1,2,2,0
2647,10,4,11,0,3,1,1,1,2,2,0
10339,7,4,15,0,3,1,0,1,2,2,1
13676,5,4,11,4,12,1,1,1,2,2,0
34572,4,1,15,4,1,3,1,1,2,2,0
8763,13,0,5,0,0,1,1,0,1,2,0
31661,11,1,11,2,1,5,1,0,1,2,0
31216,8,4,11,2,3,0,1,1,2,2,0
22907,10,4,4,2,7,0,1,1,2,2,0
7874,5,4,9,2,14,0,1,1,2,2,1
32199,8,4,15,2,10,0,1,1,2,2,1
16153,6,4,15,2,3,0,1,1,2,2,0
22447,5,4,15,0,12,1,1,1,2,2,0
8221,4,0,15,0,0,4,0,0,0,2,0
8312,4,4,11,4,14,4,0,1,1,2,0
5659,5,4,11,4,14,3,1,1,2,2,0
30524,10,6,8,2,10,0,1,1,3,2,0
7204,9,5,11,2,4,0,1,1,2,2,0
22330,11,4,11,2,14,0,1,1,3,2,1
6333,7,6,4,2,5,0,1,1,2,2,0
32396,12,4,11,0,12,1,1,0,2,2,0
3536,10,4,11,0,8,1,1,0,2,2,0
22045,3,4,15,4,10,1,1,0,1,2,1
25513,6,4,9,2,10,0,1,1,2,2,1
22701,10,1,7,2,4,0,0,1,3,2,1
34920,3,4,15,4,12,4,1,1,2,2,0
11702,13,4,15,0,6,1,1,1,0,2,0
8438,4,0,15,2,0,4,1,0,0,2,0
23159,5,4,9,4,12,1,1,1,2,2,0
5822,9,4,15,2,7,0,1,1,2,2,0
21273,6,4,11,2,4,0,1,1,2,2,0
17104,6,6,10,2,10,0,1,1,3,2,1
5813,6,2,15,2,11,0,1,1,2,2,1
21977,8,4,15,0,1,2,1,0,2,2,0
14874,4,4,15,4,1,3,0,1,2,2,0
30974,8,4,9,2,12,0,1,1,2,2,1
9346,5,4,7,4,8,2,0,0,3,2,0
36965,6,4,6,4,6,3,1,1,2,2,0
1945,6,4,11,4,3,1,1,1,2,2,0
30975,5,4,9,4,10,1,1,1,2,2,1
17379,9,4,11,0,1,1,1,0,2,2,0
7257,9,4,14,2,10,0,1,1,3,2,1
20656,8,4,11,5,8,4,1,0,2,2,0
31186,7,4,15,4,3,1,1,1,1,2,0
32110,4,4,15,4,1,2,1,0,2,2,0
26334,4,4,11,4,14,1,1,1,2,2,0
8373,9,4,9,2,3,0,1,1,2,2,1
8317,8,1,7,0,1,4,1,0,2,2,0
15608,6,4,2,2,8,0,1,1,2,2,1
30046,5,4,9,4,12,1,1,0,2,2,0
14679,8,4,11,0,7,1,1,1,2,2,0
9130,12,4,6,2,6,0,1,1,2,2,0
18003,7,4,11,2,3,0,1,1,2,2,0
25729,11,4,12,2,4,0,1,1,2,2,1
26607,8,4,15,6,8,4,1,0,2,2,0
17719,5,4,12,2,4,0,1,1,2,2,0
36830,12,1,15,6,1,1,1,0,0,2,0
16347,10,4,0,4,8,2,1,0,2,2,0
30295,8,4,9,2,4,0,1,1,2,2,0
14109,4,4,15,4,1,1,1,0,2,2,0
7359,4,4,9,4,10,1,1,1,2,2,0
14345,6,4,9,4,10,1,0,0,2,0,0
16167,4,4,15,4,10,3,1,0,1,2,0
12279,5,4,8,4,3,3,1,1,2,2,0
35480,7,7,11,2,3,0,1,1,2,2,1
26563,9,4,11,2,3,0,1,1,2,2,1
9366,10,4,11,2,3,0,1,1,2,2,0
2890,9,6,12,0,10,1,1,1,3,2,0
30169,11,4,5,2,3,0,1,1,2,2,1
21887,9,2,12,0,10,4,1,0,1,2,0
7665,9,4,9,2,12,0,1,1,2,2,1
3601,9,4,11,0,7,3,1,0,2,2,1
34568,9,4,6,2,3,0,1,1,2,2,0
20540,6,4,2,2,7,0,1,1,2,2,1
19166,8,4,0,0,10,1,1,0,3,2,0
1142,3,4,15,4,6,3,1,1,1,2,0
28108,3,4,1,4,3,3,0,1,2,2,0
33096,9,4,3,2,3,0,1,1,1,3,1
18896,11,2,9,4,10,3,1,0,1,2,0
2676,4,4,5,2,14,0,1,1,2,3,0
14293,10,1,15,2,1,0,1,1,2,2,1
8139,10,4,11,2,3,0,1,1,2,2,0
6599,10,4,11,0,7,2,1,1,2,2,0
5740,13,8,7,2,12,0,1,1,0,2,0
17141,4,4,6,4,3,1,1,1,2,2,0
35464,5,0,2,4,0,1,1,1,2,2,0
36979,10,4,15,2,7,0,1,1,2,2,1
3944,7,4,15,4,1,1,1,0,2,2,0
37417,8,4,15,2,10,0,1,1,2,2,1
2362,8,4,9,3,3,4,0,1,2,2,0
14711,4,0,1,2,0,0,1,1,2,2,0
6261,11,4,8,0,4,1,1,0,2,2,0
34045,4,4,11,4,4,1,1,0,2,2,0
32578,8,1,8,2,13,0,0,1,2,2,1
14952,6,4,11,2,12,0,1,1,3,2,1
1495,4,0,15,2,0,5,1,0,0,2,0
11981,13,4,9,2,4,0,1,1,1,2,0
18783,6,2,0,4,4,4,1,0,2,2,0
8575,5,4,15,4,11,1,1,1,2,2,0
9268,6,4,11,2,7,0,1,1,2,2,0
21553,5,4,11,4,7,2,0,1,2,2,1
3840,8,7,9,2,10,5,1,0,1,4,1
7904,14,6,1,2,3,0,1,1,0,2,0
17518,7,6,15,2,12,0,1,1,2,2,0
11878,7,4,15,2,1,0,1,1,2,2,0
9367,9,5,9,0,10,4,1,1,2,2,0
29246,8,4,14,2,10,0,1,1,2,2,1
25992,11,5,15,2,3,0,1,1,2,2,0
23774,8,7,15,0,1,3,1,0,2,2,0
32827,5,0,12,4,0,1,1,0,1,2,0
8895,11,5,15,2,12,0,1,1,2,2,1
35003,6,4,8,2,4,0,1,1,2,1,1
7628,4,6,2,4,12,3,1,0,2,2,0
18609,8,6,10,2,10,0,1,1,4,2,1
13584,4,4,15,4,12,1,1,0,2,2,0
14262,9,4,3,4,8,1,1,1,2,2,0
7168,9,4,9,2,4,0,1,1,2,2,1
32053,4,4,9,4,1,1,1,0,2,2,0
30230,6,4,9,4,13,1,1,1,2,2,0
12128,6,4,9,2,12,0,1,1,2,2,1
22983,5,4,15,4,1,4,1,0,2,2,0
18438,3,4,15,4,1,3,1,1,2,2,0
12592,3,4,11,4,5,1,1,0,1,2,0
32218,11,4,11,0,8,1,1,0,1,2,0
34177,6,4,2,2,14,0,1,1,2,2,1
36696,5,4,11,4,8,1,1,1,1,2,0
2616,18,4,11,4,8,3,1,1,1,2,0
35583,5,4,11,4,1,4,1,0,2,2,0
9816,3,4,15,4,8,3,1,1,0,2,0
28537,8,4,8,2,8,0,1,1,2,2,0
17325,8,5,9,2,12,0,1,1,2,2,0
21343,9,6,15,2,3,0,1,1,2,2,0
32580,6,4,11,4,8,3,0,0,2,0,0
16002,11,4,11,6,1,4,0,0,0,2,0
16463,11,4,15,0,12,1,1,0,2,2,0
1171,10,4,15,4,1,4,1,0,2,2,0
32659,15,5,14,2,4,0,1,1,0,2,0
28348,6,4,1,2,3,0,1,1,2,2,0
19656,8,4,15,2,12,0,1,1,2,2,0
4762,12,4,9,2,12,0,1,1,1,2,0
16442,10,4,7,2,14,0,0,1,2,2,0
25818,8,6,11,2,14,0,1,1,4,2,0
11552,8,4,15,2,3,0,1,1,2,2,1
13306,7,4,9,2,4,5,0,0,2,2,1
24001,9,4,11,0,12,4,1,0,1,2,0
4684,7,4,15,2,8,0,1,1,2,2,0
21365,14,4,11,2,1,0,1,1,1,2,0
12239,6,4,11,0,7,4,1,0,2,2,0
4042,15,0,7,2,0,5,1,0,0,2,0
24436,5,4,9,4,13,3,0,1,2,2,0
22018,8,4,11,2,7,0,1,1,2,2,0
15202,11,4,11,2,8,0,1,1,1,2,0
18121,9,4,11,4,3,1,0,1,2,0,0
29530,8,7,14,2,10,0,0,1,1,0,1
24974,11,4,15,2,4,0,1,1,2,2,0
2059,5,4,14,4,1,1,0,0,2,2,0
3177,10,4,11,2,4,5,1,0,2,2,1
30677,7,5,15,2,4,0,1,1,2,2,1
19372,16,4,10,2,10,0,1,1,3,2,1
269,7,5,11,0,12,4,1,0,2,2,0
11378,6,4,11,4,3,1,1,1,1,2,0
3196,7,6,7,3,5,4,1,0,2,2,0
10192,9,4,11,0,1,4,0,0,2,2,0
8427,9,4,1,2,6,0,0,1,2,2,0
25581,4,4,11,4,6,3,1,0,2,2,0
23932,8,4,9,2,4,0,1,1,2,2,1
33878,8,4,11,0,7,4,1,0,2,2,0
16155,6,4,9,4,1,1,1,0,2,2,0
37356,10,4,6,2,3,0,1,1,2,2,0
11299,7,4,8,2,4,0,1,1,2,2,0
9456,8,2,11,2,3,5,0,0,2,2,0
30740,11,6,10,2,4,5,1,0,2,2,1
10980,7,4,11,2,3,0,1,1,2,2,0
8228,4,4,15,4,1,3,1,1,1,2,0
6704,10,4,0,0,7,4,1,0,1,2,0
31586,15,0,11,2,0,0,1,1,1,2,0
17720,4,4,11,2,14,0,1,1,2,2,0
650,9,4,12,0,4,1,1,0,2,2,0
34756,6,4,15,2,4,0,1,1,2,2,1
21153,6,4,12,0,10,4,1,0,2,2,0
37162,5,4,9,2,1,0,1,1,2,1,0
17054,4,7,9,4,13,3,1,1,2,1,0
25648,6,4,11,3,6,2,1,1,2,1,0
7977,7,4,15,2,4,0,1,1,2,4,0
32480,6,4,15,4,1,2,1,0,2,2,0
6066,6,4,11,2,12,0,1,1,2,2,1
37331,5,4,8,4,10,1,1,1,2,2,0
38018,10,4,12,2,12,0,1,1,2,2,1
25966,3,4,15,4,12,3,1,0,0,2,0
34611,8,6,8,2,3,0,1,1,2,2,1
32748,5,7,9,4,3,4,0,1,2,2,0
34230,8,4,8,5,13,4,0,0,2,0,0
442,8,4,12,0,12,3,1,0,2,2,0
31898,8,4,8,2,10,0,1,1,2,2,0
19619,6,7,11,4,10,3,1,1,2,2,0
12336,6,4,11,4,14,1,1,1,2,2,0
2212,9,4,11,2,7,0,1,1,2,2,0
13136,8,5,15,2,4,0,1,1,2,2,1
27740,12,1,14,2,10,0,1,1,2,2,1
11344,14,6,15,2,4,0,1,1,1,2,1
6416,10,4,15,2,3,0,1,1,2,2,1
24980,11,4,15,6,3,1,1,1,2,2,0
24918,9,5,11,2,3,0,1,1,2,2,0
10140,6,4,11,2,13,0,1,1,2,2,0
18459,6,4,8,3,6,1,0,1,2,2,0
7900,4,0,15,4,0,3,1,1,0,2,0
26220,6,4,11,2,6,0,1,1,2,2,1
15122,5,4,15,4,10,1,1,0,2,2,0
16976,8,6,9,2,10,0,0,1,2,0,0
7366,7,4,8,2,13,0,0,1,2,2,1
3917,5,4,6,4,1,4,1,0,2,2,0
8234,8,2,14,2,10,0,1,1,2,2,1
903,7,1,8,2,3,0,1,1,2,2,0
15761,10,4,15,0,1,1,1,0,2,2,0
29223,5,4,2,2,3,0,1,1,1,2,0
8326,8,4,11,2,1,0,1,1,1,2,0
10914,10,5,9,2,12,0,1,1,3,2,0
13718,8,4,9,4,10,1,1,1,2,2,1
34059,6,4,15,4,1,3,1,0,2,2,0
9858,8,4,1,0,3,1,1,1,2,2,0
1839,5,7,11,4,1,1,1,0,1,2,0
30736,10,4,15,6,12,4,1,0,1,1,1
25067,5,4,11,2,8,0,1,1,2,2,0
23538,7,4,4,5,10,4,0,0,1,2,0
11484,3,4,15,4,14,1,0,1,1,0,0
37337,6,4,15,2,11,0,1,1,2,2,1
22896,11,4,12,2,10,0,1,1,2,2,1
35338,5,4,15,5,3,1,1,1,2,2,0
20652,8,4,2,2,12,5,1,0,1,2,1
34459,9,2,9,2,10,0,1,1,2,2,1
20641,13,6,7,2,13,0,1,1,2,2,1
6393,9,6,8,2,13,0,1,1,2,2,1
31989,11,7,11,4,8,1,1,0,1,2,0
5760,7,4,11,3,6,1,0,1,2,2,0
5116,8,4,9,2,13,0,1,1,3,2,1
