,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33283,5,4,5,2,8,2,1,1,3,2,0
20055,5,6,11,2,3,0,1,1,2,2,1
28027,5,4,15,2,1,0,1,1,3,1,0
7554,4,4,15,2,6,0,1,1,2,2,0
36548,11,4,9,2,10,0,1,1,3,2,1
9275,4,4,9,4,10,3,1,0,2,2,0
15397,3,4,0,4,8,1,1,1,2,2,0
15914,7,4,12,2,10,0,1,1,1,2,0
852,5,7,11,2,10,0,1,1,2,2,1
21878,10,7,9,2,1,0,1,1,2,2,1
31580,6,4,15,2,14,0,1,1,2,2,0
18648,6,4,15,0,7,1,0,1,2,2,0
25822,5,4,11,4,12,2,1,0,2,2,0
1243,9,4,15,2,11,0,1,1,2,2,0
27086,7,4,8,4,3,3,1,1,2,2,0
18541,10,1,11,0,1,1,1,0,2,2,0
15921,7,0,15,0,0,4,1,0,2,1,0
26356,8,2,9,2,10,0,1,1,2,2,1
22980,7,6,15,2,5,0,1,1,2,1,0
1651,6,4,11,2,7,0,1,1,2,2,0
2976,10,4,9,2,4,0,1,1,2,2,1
19184,3,0,15,4,0,3,1,0,1,2,0
28464,4,4,8,4,7,3,1,1,2,2,0
28202,8,4,12,4,10,1,1,1,2,2,0
28543,6,4,8,0,3,1,1,1,2,2,0
5637,7,4,11,2,3,0,1,1,2,2,0
20205,6,4,11,4,3,1,1,1,1,2,0
18480,6,4,12,0,10,1,1,0,2,2,0
11561,4,4,8,4,12,3,0,1,2,4,0
7999,4,4,11,4,1,3,1,0,1,2,0
31637,9,2,11,0,1,4,1,0,2,2,0
31362,4,4,15,4,3,1,1,1,2,2,0
11174,8,5,11,4,12,1,1,1,0,4,1
24194,9,4,11,0,7,4,1,0,2,2,0
15886,3,6,15,4,8,3,1,1,1,2,0
14973,12,4,11,2,14,0,1,1,3,2,0
20604,9,4,11,4,12,4,1,0,2,2,0
17823,8,4,15,2,5,0,1,1,2,2,0
10236,7,4,15,4,7,1,1,1,4,2,0
28615,11,7,11,5,4,1,1,1,2,2,0
14785,3,4,11,4,1,3,1,0,1,2,0
16565,5,4,11,2,3,0,1,1,2,4,0
5513,6,4,15,2,7,0,1,1,2,0,0
23333,5,4,11,4,1,1,1,0,2,2,0
11929,4,4,11,4,12,3,1,1,1,2,0
18214,8,4,15,2,3,0,1,1,2,2,0
18868,13,0,12,2,0,0,1,1,1,2,0
9505,10,4,8,2,4,0,1,1,2,2,0
17422,4,2,15,4,8,3,1,0,2,2,0
9141,5,4,9,4,12,1,1,0,1,2,0
32311,12,4,15,2,4,0,1,1,2,2,0
14579,5,4,11,4,8,3,1,0,1,2,0
32024,7,4,9,2,10,5,1,0,1,2,1
27029,4,0,15,0,0,1,1,0,2,2,0
3802,10,4,11,2,7,0,1,1,2,2,0
6239,11,4,15,2,1,5,1,0,2,2,1
3455,6,4,15,2,4,0,1,1,1,2,1
28583,5,4,15,4,12,2,1,1,2,2,0
27801,8,4,15,2,12,0,1,1,2,2,0
30501,5,4,7,2,3,0,1,1,1,2,0
235,4,4,12,3,12,1,0,1,3,2,0
6420,10,4,11,2,7,0,1,1,2,2,0
26124,7,4,11,0,10,1,1,1,2,2,0
24268,11,0,8,0,0,1,1,0,4,2,0
10354,10,5,11,2,12,0,1,1,3,2,1
23969,6,4,11,4,12,3,1,1,0,2,0
8141,9,4,15,0,1,4,1,0,1,2,0
15857,6,4,5,2,7,0,1,1,2,2,0
12782,6,4,15,2,3,0,1,1,2,2,1
20687,7,4,15,2,3,0,1,1,2,2,0
11155,3,4,15,4,6,2,1,1,2,2,0
3942,4,4,11,4,7,1,1,1,2,2,0
25650,3,4,11,4,12,3,1,1,1,2,0
1801,9,4,11,2,12,0,1,1,3,2,1
36596,6,4,9,2,4,0,1,1,2,2,1
10895,5,4,8,4,10,1,1,0,2,2,0
2464,9,2,15,2,11,0,1,1,1,2,0
35943,8,4,15,2,12,0,1,1,2,2,1
10668,8,4,15,2,7,0,0,1,2,2,1
7394,9,6,15,2,3,0,1,1,2,2,0
19016,5,4,0,2,7,5,1,0,2,2,0
14934,4,4,15,4,12,3,1,0,2,2,0
2614,4,4,15,4,4,3,1,1,1,2,0
17687,7,4,15,2,4,0,1,1,2,2,1
30157,11,6,10,2,4,0,1,1,2,2,1
36374,8,4,2,2,3,0,1,1,2,2,0
35061,8,4,11,2,7,0,1,1,2,2,0
25027,9,2,12,2,10,0,1,1,2,2,1
33586,7,4,1,2,3,0,1,1,2,2,0
16597,6,4,7,2,12,0,1,1,2,2,0
8489,6,4,7,0,13,1,1,0,0,2,0
13931,4,4,15,4,12,3,1,0,2,2,0
30595,9,4,11,2,14,0,1,1,2,2,0
19578,7,4,11,4,1,3,1,0,2,2,0
18867,7,4,14,4,10,1,0,1,2,2,1
25625,7,4,11,4,3,1,1,1,3,2,0
8150,3,4,15,4,1,3,1,0,1,2,0
35240,6,4,11,2,4,0,1,1,2,2,1
28625,12,4,12,0,10,4,1,0,2,2,0
28785,5,7,14,4,10,1,1,1,2,2,1
29994,4,0,15,2,0,0,1,1,3,2,0
28836,6,4,1,2,3,0,1,1,2,2,0
13595,9,6,15,2,3,0,1,1,2,2,0
28902,10,0,8,2,0,0,1,1,2,2,1
22259,4,4,11,4,6,3,1,1,1,2,0
20683,6,4,9,2,13,0,1,1,2,2,0
13985,4,4,9,4,8,1,1,1,1,2,0
1385,5,4,1,0,12,1,1,0,1,2,0
21347,8,7,9,4,4,1,1,1,2,2,0
25596,8,4,12,2,10,5,1,0,2,2,1
28551,4,4,15,4,1,3,1,0,2,2,0
74,6,4,8,0,8,4,1,0,1,2,0
35817,6,4,15,4,12,1,1,1,2,2,0
12212,11,2,12,2,10,0,1,1,2,2,1
8550,3,4,1,4,6,3,1,1,0,2,0
16386,8,4,11,6,12,4,1,1,2,2,0
31880,4,4,15,2,11,5,1,0,1,2,0
4327,15,4,6,6,1,1,1,0,1,1,0
10471,10,4,1,6,12,4,1,0,2,2,0
19180,3,4,1,4,8,3,1,0,0,2,0
22104,6,4,6,3,3,1,1,1,2,2,0
23818,7,4,11,4,1,3,1,0,0,2,0
25126,9,4,11,0,3,4,1,1,2,2,0
19232,10,4,15,5,8,4,1,0,2,2,0
28854,7,1,11,0,14,3,0,0,1,2,0
11352,7,4,3,4,3,4,1,1,2,2,0
34712,5,4,11,4,3,3,0,1,2,2,0
24817,11,2,11,0,8,3,0,0,1,2,0
30292,8,5,9,2,4,0,1,1,2,2,1
25980,13,4,11,2,6,0,1,1,1,2,0
33279,7,4,11,0,3,1,1,1,3,2,0
27838,8,4,9,2,13,0,1,1,0,2,0
28124,5,4,4,4,6,2,1,1,2,2,0
23483,9,6,12,2,10,0,1,1,2,2,1
31165,9,4,15,2,7,0,1,1,2,2,0
23879,8,4,12,5,4,4,1,0,2,2,0
33766,5,4,5,2,3,0,1,1,2,2,0
35059,11,6,7,2,12,0,1,1,0,2,0
10810,7,6,11,4,3,1,1,1,2,2,0
6688,4,4,15,2,1,0,1,1,2,2,0
28460,6,4,11,0,12,4,1,0,1,4,0
24036,6,4,15,2,12,0,1,1,2,2,0
36385,9,1,9,2,4,0,1,1,2,4,1
10322,6,4,15,4,3,4,1,1,2,2,0
2483,4,7,11,4,12,3,1,0,1,2,0
33530,9,4,15,0,6,1,1,1,3,2,0
30614,8,4,8,2,4,0,1,1,2,2,0
31472,10,7,11,2,1,5,1,0,2,2,0
35307,5,4,11,4,12,3,1,1,2,2,0
15414,6,4,2,4,3,3,1,1,1,2,0
27952,8,4,9,2,1,0,1,1,1,2,1
19724,3,4,1,4,1,3,1,0,1,2,0
12520,4,4,9,4,1,3,1,1,1,2,0
11615,8,6,15,2,10,0,1,1,2,2,1
34620,9,5,11,2,4,5,1,0,2,2,1
7986,6,4,9,2,4,0,1,1,2,2,0
14282,6,4,11,5,6,4,1,0,2,2,0
16039,10,4,8,2,5,0,1,1,2,2,0
28807,10,4,11,4,7,3,1,1,2,2,0
32007,4,4,9,4,1,3,1,0,1,2,0
2504,11,4,11,6,1,1,1,1,2,2,0
26172,6,2,1,2,8,0,1,1,2,2,0
1020,5,7,9,4,1,3,1,0,1,2,0
6737,6,4,9,2,4,0,1,1,2,2,1
14772,8,4,15,4,4,1,0,0,2,2,0
21088,4,4,11,4,8,3,1,1,2,2,0
1087,7,4,15,4,8,1,1,0,1,2,0
19845,8,5,9,2,12,0,1,1,2,2,1
37083,10,2,3,2,6,0,1,1,2,2,0
15066,4,4,15,4,8,3,1,0,1,2,0
16516,11,4,15,4,1,1,0,0,0,2,0
14386,7,4,11,2,3,0,1,1,3,2,0
2809,5,4,15,4,3,1,1,1,2,2,0
30849,8,4,9,4,4,2,0,0,2,2,0
29098,3,4,2,4,8,3,1,0,1,2,0
35220,11,5,9,2,4,0,1,1,2,2,1
28241,12,4,11,2,13,0,1,1,2,2,1
11903,5,4,9,4,1,1,1,1,2,2,0
24093,6,4,10,2,4,0,1,1,3,2,1
28683,6,4,12,4,10,1,1,1,2,2,0
18529,5,4,1,2,12,3,1,0,1,2,0
10021,9,4,11,0,9,4,1,0,1,2,0
12428,5,4,12,4,10,3,1,0,2,2,0
19623,12,4,7,2,1,0,1,1,1,2,0
28478,7,5,12,0,4,1,1,1,3,2,1
1224,8,2,15,5,1,4,0,0,2,2,0
34424,7,6,9,2,12,0,1,1,2,2,0
12148,4,5,11,4,4,1,1,1,2,2,0
29759,12,4,15,2,8,5,0,0,1,0,0
16253,4,4,15,4,8,1,1,0,1,1,0
3084,9,4,15,5,3,4,1,1,1,2,0
1434,9,4,15,2,12,0,1,1,2,2,1
3375,5,4,11,2,3,0,1,1,2,2,0
26538,9,4,13,2,7,0,1,1,2,2,0
21285,5,4,11,0,7,3,1,1,4,2,0
24291,6,6,11,2,3,0,1,1,1,2,0
17903,7,4,11,2,3,0,1,1,2,2,1
20119,4,4,11,4,6,1,1,1,2,2,0
32168,4,2,11,4,14,3,1,1,1,2,0
23257,3,4,11,4,8,1,1,1,1,2,0
37971,9,4,11,3,12,1,1,1,3,2,0
33852,4,4,15,4,1,1,1,1,2,2,0
31504,7,4,9,2,10,0,1,1,2,2,0
31868,9,4,11,2,3,0,0,1,2,2,1
31892,4,4,15,4,1,3,1,0,1,2,0
36606,11,4,12,2,4,0,1,1,2,2,1
23204,7,4,2,2,8,0,0,1,0,2,0
1094,10,4,11,4,8,1,0,1,2,2,0
12186,11,6,4,2,5,0,1,1,2,2,0
13321,4,4,15,4,4,3,1,0,2,2,1
31989,11,6,11,2,3,0,1,1,2,2,0
29364,5,5,11,4,14,1,1,1,2,2,0
4187,7,1,15,2,1,0,1,1,2,2,0
27034,6,4,11,4,14,3,1,1,2,2,0
32088,8,4,9,3,14,2,0,1,2,2,0
19264,10,4,11,2,4,0,1,1,1,2,0
25718,6,4,11,4,8,1,1,1,2,2,0
11719,9,4,11,5,4,1,1,0,2,2,0
28986,7,7,11,4,8,3,1,0,1,2,0
30221,5,2,11,2,3,0,1,1,2,2,0
31268,7,4,11,4,7,4,1,0,2,2,0
35242,14,6,11,2,4,0,1,1,3,2,1
16893,7,4,8,2,13,0,1,1,2,2,0
25635,14,4,9,6,4,1,1,0,2,2,0
1406,4,6,15,0,8,4,1,0,1,2,0
8277,9,5,9,2,4,0,1,1,2,2,1
11260,5,4,9,4,10,1,1,0,2,2,0
37789,7,4,11,2,14,0,1,1,2,2,0
22209,4,4,11,4,3,3,1,1,2,2,0
22341,4,4,7,4,4,3,1,1,3,2,0
3426,6,4,12,4,8,1,0,0,1,0,0
2046,9,4,4,2,14,0,1,1,1,2,0
11678,12,6,5,2,7,0,1,1,2,2,0
32791,13,4,11,2,3,0,0,1,2,2,0
17614,8,4,11,0,1,1,1,0,2,2,0
33989,10,4,0,5,12,1,0,1,2,2,0
15486,6,4,8,0,13,4,1,0,2,2,0
8024,9,4,11,2,12,5,1,0,1,2,1
20849,4,4,11,4,8,3,1,0,1,2,0
29442,7,4,11,2,5,0,0,1,2,2,0
13869,7,4,11,2,14,0,1,1,3,2,1
32687,8,6,11,2,14,0,1,1,2,2,0
32226,4,4,1,4,6,4,1,1,2,3,0
7204,12,4,11,2,7,0,1,1,2,2,1
23307,11,6,11,0,4,1,1,1,2,2,0
5925,8,4,0,0,14,4,1,0,1,2,0
5682,3,4,1,4,12,3,1,1,2,2,0
14144,6,4,11,4,8,1,0,0,1,2,0
33959,4,4,15,4,6,3,1,1,2,2,0
32579,4,4,11,2,3,0,1,1,1,2,0
23331,8,4,9,2,12,0,1,1,1,2,1
11992,7,2,5,3,3,3,1,1,2,2,0
12273,5,4,11,2,1,0,1,1,2,2,1
18042,6,4,7,2,4,0,1,1,2,2,1
11911,4,4,9,4,10,1,1,0,1,2,0
34469,12,7,4,6,1,1,1,0,1,2,0
2355,3,4,11,4,12,3,1,1,1,2,0
13448,6,4,5,2,5,0,1,1,1,2,0
8234,5,4,9,4,10,1,0,1,2,0,0
26207,5,4,7,4,13,1,1,1,2,2,0
2726,6,4,11,2,1,0,1,1,3,2,1
23434,12,6,1,2,3,0,1,1,1,2,0
23888,4,4,15,4,3,3,1,1,2,2,0
37385,3,4,11,4,8,1,1,1,1,2,0
14457,11,4,8,2,11,0,1,1,1,2,1
4031,8,4,8,2,3,0,1,1,2,2,0
8292,7,4,11,2,10,0,1,1,2,2,1
15901,8,6,10,2,10,0,1,1,2,2,1
21765,7,4,11,0,1,4,1,0,2,2,0
11645,5,4,9,4,10,1,0,1,3,2,0
8515,16,1,15,2,12,0,1,1,2,2,0
18507,4,4,15,4,13,2,0,1,2,2,0
11565,12,4,6,2,8,0,1,1,2,2,0
10409,4,0,11,4,0,3,1,1,1,2,0
18362,7,2,8,4,4,1,1,1,3,2,0
20803,7,4,11,2,1,0,1,1,2,2,1
23149,7,4,11,4,7,1,1,1,2,2,0
21601,9,5,11,2,4,0,1,1,4,2,1
26906,12,6,11,2,3,0,1,1,1,2,0
22449,8,4,9,2,7,0,1,1,2,2,0
22563,5,4,11,2,6,0,1,1,2,2,0
18132,6,5,9,2,12,0,1,1,3,2,1
34444,11,6,10,3,2,1,0,1,1,0,1
20746,6,4,9,4,12,1,1,0,2,2,0
20514,9,6,9,2,12,0,1,1,3,1,0
6864,7,4,9,0,1,1,1,1,2,2,0
2029,6,4,9,2,12,0,1,1,2,2,1
167,8,4,11,4,12,1,1,0,1,2,0
10141,9,2,15,2,1,0,1,1,2,2,0
2381,6,4,15,4,1,1,1,0,2,2,0
31113,4,4,11,4,8,3,1,1,1,0,0
9648,7,4,11,5,6,1,1,1,2,2,0
2693,7,4,11,2,3,0,1,1,2,2,0
25868,9,2,11,2,3,0,1,1,2,2,1
2,6,2,14,2,10,0,1,1,2,2,1
4444,5,4,9,4,4,3,1,1,2,2,0
17826,14,6,9,2,3,0,1,1,1,2,0
2823,7,4,1,0,12,4,1,0,2,2,0
2482,12,4,15,0,12,1,1,0,4,2,0
22679,10,6,15,2,5,0,1,1,3,2,0
3595,9,4,11,0,7,1,1,1,2,2,0
12367,8,4,15,4,12,4,0,0,1,2,0
33518,3,4,15,4,1,3,1,0,1,2,0
19278,4,4,5,4,7,4,1,0,2,2,0
3744,8,6,12,2,4,0,1,1,3,2,0
27961,5,4,0,4,3,2,1,1,2,2,0
15793,5,4,15,4,1,1,1,1,2,2,0
10323,6,4,8,4,8,1,1,0,2,2,0
1035,10,4,11,2,3,0,1,1,2,2,1
37645,9,4,11,2,3,0,1,1,1,2,0
12495,6,4,1,2,7,0,1,1,1,2,0
35860,7,7,11,4,14,1,0,1,2,2,0
613,8,3,8,2,3,0,0,1,3,0,0
11926,3,4,15,4,6,3,1,1,1,2,0
30711,11,6,11,2,3,0,1,1,2,2,1
7476,9,6,14,2,10,0,1,1,2,2,1
3352,8,4,9,4,4,1,1,1,2,2,1
10965,9,4,15,6,10,1,1,1,2,2,1
14806,7,4,15,0,4,4,1,0,1,2,0
6155,9,2,12,2,10,5,0,0,2,0,1
17001,8,4,10,2,10,0,1,1,1,2,1
35336,8,4,15,4,12,1,1,1,1,2,0
35608,9,2,8,2,11,0,1,1,2,2,1
25723,7,4,9,2,12,0,1,1,1,2,0
15475,5,4,9,4,12,1,1,1,2,2,0
5811,6,4,12,2,10,5,1,0,2,2,1
24442,11,4,5,2,3,0,1,1,2,2,0
16891,9,6,11,2,5,0,1,1,2,2,0
29336,7,4,12,0,4,1,1,0,2,2,1
34437,7,4,9,4,14,1,1,1,3,2,0
929,11,6,11,2,4,0,1,1,1,2,1
17606,7,4,11,0,3,1,1,1,2,2,0
25381,13,2,12,0,10,1,1,0,2,2,0
11639,6,4,15,2,7,0,1,1,2,2,0
30966,6,4,9,0,8,1,1,0,2,2,0
13786,7,4,14,2,10,0,0,1,2,0,1
22608,6,7,12,4,8,1,1,1,1,2,0
36540,7,4,9,4,4,2,0,1,2,0,0
23015,13,4,11,2,4,0,0,1,0,0,0
33512,6,4,11,2,4,0,1,1,2,2,1
17690,12,2,10,2,10,0,1,1,2,2,1
20593,8,4,9,2,12,0,1,1,3,2,0
14031,8,4,9,2,8,5,1,0,2,2,1
24732,10,5,11,0,12,1,1,1,2,2,0
21534,4,4,7,4,6,1,1,1,2,2,0
30631,10,6,9,2,4,0,1,1,2,2,1
18950,10,4,11,2,7,0,1,1,2,2,0
5161,5,4,5,4,7,1,0,0,2,0,0
4732,6,4,12,2,3,0,1,1,2,2,1
35001,6,4,9,2,4,0,0,1,2,2,0
22264,6,4,15,2,6,0,1,1,2,2,0
758,10,6,11,2,3,0,1,1,2,2,0
25963,7,4,11,2,7,5,1,0,2,2,0
19235,5,4,12,4,10,1,0,1,2,4,0
13207,5,4,11,4,8,1,1,1,2,2,0
28949,6,4,11,2,3,0,1,1,2,2,0
5557,9,5,11,2,12,0,1,1,2,2,0
24135,7,1,11,4,1,1,0,0,2,2,0
29884,9,4,12,2,4,0,1,1,2,2,1
20502,8,6,9,2,12,0,1,1,3,0,1
8593,9,7,11,0,11,4,1,1,2,2,0
6484,5,4,6,2,8,0,0,1,1,2,0
15942,7,5,11,2,3,0,1,1,3,2,1
24536,6,4,15,0,6,4,0,0,2,2,0
25304,3,4,0,4,8,2,1,0,2,2,0
12243,4,4,15,4,8,3,0,0,1,2,0
28025,6,4,9,2,10,0,1,1,2,2,1
16521,3,4,15,4,8,3,1,1,1,2,0
12579,12,4,11,3,1,1,1,0,2,2,0
16851,9,4,9,2,12,0,1,1,2,2,1
33398,5,4,9,4,3,1,1,0,2,2,0
17204,6,4,6,0,3,1,1,1,2,2,0
19398,10,4,11,2,14,0,1,1,3,2,1
11123,9,7,10,4,10,1,1,1,2,2,1
34921,11,4,6,2,12,0,1,1,2,2,0
26586,11,4,12,0,10,1,1,0,3,2,0
30867,13,4,11,4,5,1,1,1,2,2,0
36972,7,4,15,0,1,4,1,0,2,2,0
9980,11,2,11,4,10,1,1,1,2,2,0
28599,4,4,15,4,1,3,1,0,1,2,0
22544,4,4,9,4,4,1,1,1,2,2,1
24822,5,4,11,2,3,0,1,1,2,2,0
13186,10,4,15,2,12,0,1,1,2,2,1
17310,7,4,11,2,3,0,0,1,2,2,1
15051,4,4,15,4,12,1,1,0,2,2,0
8762,6,4,9,2,3,0,0,1,2,2,0
8899,8,4,9,2,7,0,1,1,2,2,0
4792,12,4,2,0,8,1,0,0,2,2,0
11268,8,4,7,2,6,0,0,1,2,2,0
2468,7,7,11,4,1,3,1,1,2,2,0
6799,4,4,15,4,1,3,0,0,1,2,0
37319,7,7,12,2,4,0,1,1,2,2,0
29357,6,4,15,2,3,0,1,1,2,2,0
17657,5,6,9,4,4,1,1,1,2,2,0
22315,10,4,11,2,3,0,1,1,2,2,1
15395,6,4,11,2,14,0,1,1,2,4,0
6867,4,4,15,4,9,2,0,0,2,2,0
35551,9,4,9,2,10,5,1,0,0,2,1
27124,6,4,9,4,10,1,1,1,3,2,0
14387,14,4,5,2,11,0,1,1,1,2,0
5889,6,4,11,0,12,1,1,1,2,2,0
19723,7,4,9,4,12,1,1,1,2,2,1
36425,5,2,11,4,4,3,1,0,2,2,0
28335,10,5,11,2,3,0,1,1,2,2,0
19491,7,4,11,2,13,0,1,1,2,2,0
35223,12,0,0,6,0,1,1,0,0,2,0
16040,3,4,15,4,12,3,1,0,1,2,0
17698,12,4,1,0,7,1,1,1,2,2,0
16077,9,4,15,0,1,4,1,0,2,2,1
9020,5,6,11,4,3,3,1,1,2,2,0
19486,5,4,15,4,1,3,1,0,1,2,0
10473,12,4,8,2,3,0,1,1,2,2,1
23016,8,4,9,2,10,0,1,1,2,2,1
2329,3,4,15,4,1,3,0,0,2,2,0
25995,7,4,9,2,4,0,1,1,2,2,0
18,10,4,9,2,10,5,0,0,2,2,1
13327,7,4,15,4,12,3,1,0,2,2,0
23363,12,4,10,0,4,2,0,0,3,0,1
22527,7,4,11,2,8,5,1,0,0,2,0
19056,4,4,15,4,1,1,1,0,2,2,0
37725,6,4,11,2,7,0,1,1,2,2,0
8935,9,4,6,0,7,4,0,0,2,2,0
22318,5,4,1,2,14,0,0,1,2,2,0
22736,7,7,15,2,0,0,1,1,2,2,0
12336,11,4,11,2,7,0,1,1,2,2,0
16633,6,4,11,4,8,1,1,1,1,2,0
5987,6,4,11,5,14,4,1,0,3,2,0
33709,4,4,5,2,6,0,1,1,2,2,0
2991,8,4,8,2,4,0,1,1,2,2,0
13014,4,4,7,4,6,1,0,1,1,2,0
21855,6,4,8,0,13,4,0,1,2,2,0
22453,8,7,11,4,14,1,0,1,2,2,0
5454,6,4,11,4,3,1,1,1,2,2,0
3391,10,4,11,2,3,0,1,1,2,2,1
3882,10,4,0,2,14,0,1,1,2,2,0
18255,8,4,12,5,10,4,1,0,2,2,0
35293,6,4,13,2,12,0,1,1,3,2,0
2384,9,4,9,2,4,0,1,1,2,2,0
23956,5,4,15,0,3,3,1,1,2,2,0
4575,13,0,12,2,0,5,1,0,2,2,1
34664,4,4,8,2,4,5,1,0,2,2,0
19658,11,4,11,4,3,1,1,1,2,2,0
2302,11,6,14,2,10,0,0,1,1,0,1
9942,6,4,10,0,10,4,1,0,2,2,0
30997,5,2,6,0,6,3,0,1,2,2,0
13154,8,4,11,0,8,3,1,0,1,2,0
339,9,4,12,2,4,0,1,1,2,2,1
30749,7,1,10,4,1,1,0,0,1,0,0
4008,10,6,1,2,12,5,0,0,2,2,1
16291,8,6,9,2,12,0,1,1,2,2,1
10209,5,4,11,4,3,1,1,1,2,2,0
32067,7,4,9,2,12,0,1,1,2,1,1
23436,15,4,11,2,3,0,1,1,2,2,0
26826,6,4,15,2,1,5,1,0,1,2,0
27323,5,4,8,4,8,3,1,1,2,2,0
24266,4,4,15,2,11,0,1,1,2,2,0
18319,9,4,8,0,4,4,1,0,2,2,0
27828,5,4,2,2,14,0,1,1,2,2,0
30081,6,4,11,2,3,0,1,1,2,2,0
32413,9,4,11,0,13,1,1,0,2,2,0
38057,7,4,11,4,12,3,1,0,1,2,0
29025,10,4,11,2,7,0,1,1,2,2,0
34627,14,0,11,2,1,5,1,0,0,2,0
34466,10,7,8,0,10,4,0,0,2,2,0
22374,5,4,9,4,1,1,1,0,2,2,0
21276,7,4,15,2,1,0,1,1,2,2,0
15860,4,4,15,4,6,3,1,1,1,2,0
12669,7,5,12,2,12,0,1,1,2,2,0
2932,7,4,1,0,1,4,1,0,3,2,0
18222,5,4,11,4,14,3,1,0,1,2,0
7357,10,4,11,2,14,0,1,1,2,2,1
11967,4,4,15,4,12,3,1,1,2,2,0
28384,4,4,9,4,1,3,1,0,2,2,0
4387,4,4,8,4,13,1,1,1,2,2,0
8551,9,6,4,2,3,0,1,1,2,2,0
18258,7,0,11,2,0,0,1,1,2,2,0
13497,3,4,1,4,14,3,1,1,2,2,0
25119,7,6,10,2,10,0,1,1,2,2,1
5891,10,1,15,2,4,0,1,1,2,2,1
22063,10,1,3,2,1,0,1,1,1,2,0
15966,5,4,11,4,6,3,0,1,2,2,0
8056,8,4,14,2,10,0,1,1,2,2,1
20665,3,4,1,4,6,3,0,1,0,2,0
13398,6,4,11,2,3,0,1,1,2,2,1
1918,4,1,11,4,10,3,1,1,2,2,0
15613,11,4,11,2,10,0,1,1,2,2,1
8252,8,4,11,0,12,2,1,0,2,2,0
3179,5,4,11,5,7,2,1,0,2,2,0
9490,7,4,11,4,8,4,1,0,2,2,0
33267,9,4,15,2,3,0,1,1,2,2,0
14537,13,4,11,0,9,4,0,0,1,2,0
10120,8,7,14,2,10,0,1,1,2,2,1
7374,4,4,11,2,6,0,1,1,2,2,0
3255,10,4,12,0,12,1,1,1,2,2,0
25721,4,4,15,4,8,3,1,1,2,2,0
19160,8,7,15,2,11,0,1,1,3,2,0
32395,3,4,11,4,10,3,1,1,1,2,0
11752,6,6,9,4,10,1,1,1,2,0,0
13492,8,4,12,2,12,5,1,0,2,2,1
14296,8,4,9,5,10,1,1,1,2,2,0
3285,5,4,14,4,10,1,1,0,2,2,0
36639,4,4,15,4,8,3,1,0,2,2,0
7448,8,4,11,5,7,4,0,0,1,2,0
34150,3,4,1,4,12,3,1,1,1,2,0
35783,9,6,9,2,10,0,0,1,2,2,1
17376,9,4,15,2,7,0,1,1,2,2,0
35904,5,0,15,4,0,3,1,1,2,2,0
33087,4,2,15,4,8,3,1,0,1,2,0
19048,9,4,15,2,7,0,1,1,2,2,1
36919,6,4,0,5,6,2,1,1,1,2,0
4456,5,6,12,2,10,0,1,1,3,2,0
31153,6,4,11,2,3,0,1,1,2,2,0
29451,11,4,5,2,3,0,1,1,2,2,0
27151,8,4,14,2,10,0,0,1,2,0,1
31913,9,7,8,6,10,1,1,0,2,2,1
10579,6,4,11,0,1,1,1,0,1,2,0
6273,5,4,9,2,10,0,1,1,2,2,1
4271,9,4,11,0,1,3,1,0,2,2,0
13451,6,4,9,2,13,0,1,1,2,2,1
7863,6,4,9,2,4,0,1,1,1,2,1
31530,9,6,11,0,8,3,1,0,2,2,0
2495,3,4,1,4,3,3,1,1,1,2,0
28274,6,2,9,4,10,1,1,0,1,2,1
2749,11,4,6,4,3,2,1,1,2,2,0
7327,3,4,15,4,10,3,1,0,0,2,0
34154,10,5,11,2,4,0,1,1,2,2,0
32533,6,2,9,2,3,0,1,1,2,1,0
13434,11,4,12,2,12,0,1,1,2,2,0
11530,12,2,11,2,1,5,1,0,2,2,0
27703,7,4,14,2,4,0,1,1,2,2,1
26432,3,0,11,4,0,3,1,1,2,2,0
21320,4,4,15,4,8,1,0,1,2,2,0
31615,4,1,15,4,1,1,0,0,2,2,0
15278,5,4,11,0,8,2,1,1,2,1,0
3435,4,4,7,4,12,1,1,1,2,2,0
9947,3,4,15,4,12,3,1,0,3,2,0
13833,5,4,15,2,3,0,1,1,2,2,1
28057,10,6,8,0,3,4,1,1,2,2,0
23693,6,6,11,2,3,0,1,1,2,2,0
3527,6,6,8,0,14,3,1,1,2,2,0
15055,15,6,5,2,5,0,1,1,1,2,0
5031,6,4,11,4,1,2,0,0,1,2,0
5015,8,6,11,2,3,0,1,1,3,2,0
633,6,4,8,2,8,0,1,1,2,2,0
10616,4,4,15,4,1,3,0,0,2,2,0
32553,5,4,0,2,14,0,1,1,2,2,0
19466,6,4,11,0,7,1,0,1,2,2,0
33123,12,5,11,2,12,0,1,1,2,2,0
22150,8,4,11,5,12,4,1,0,1,2,0
36822,10,4,11,0,7,1,1,0,2,2,0
25675,4,4,0,4,12,3,1,0,2,2,0
22517,5,4,8,4,5,3,1,1,3,2,0
29801,5,4,1,4,7,1,1,1,2,2,0
34329,9,4,11,4,8,3,0,1,2,2,0
35854,5,4,5,2,8,2,1,0,2,2,0
35577,5,4,11,2,8,0,1,1,2,2,0
30670,12,4,11,2,8,5,1,0,0,2,0
27935,8,4,11,4,12,4,1,0,1,2,0
