,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6429,6,4,12,2,4,0,1,1,2,2,1
16077,6,2,9,4,10,3,1,0,2,2,0
24668,3,4,12,4,10,4,1,1,2,2,0
13605,7,4,15,2,14,0,1,1,3,2,1
7265,6,4,11,4,7,1,0,0,2,2,0
30610,5,4,0,2,1,3,1,1,1,2,0
30702,7,6,11,2,12,0,1,1,1,1,1
35471,10,2,5,2,1,0,0,1,2,2,0
16046,10,4,2,2,3,0,1,1,2,2,0
25773,10,4,11,2,14,0,1,1,2,2,1
15322,5,4,15,2,6,0,1,1,2,2,0
21047,8,4,9,2,4,0,1,1,2,2,1
30438,8,4,11,2,7,0,0,1,1,2,0
25912,10,4,5,2,3,0,1,1,2,2,0
33419,8,4,11,0,1,4,1,0,2,2,0
5950,11,4,0,0,4,1,1,1,2,2,0
17910,9,1,11,4,1,2,1,0,2,2,0
217,10,4,11,2,3,0,1,1,2,2,0
1295,10,4,9,2,3,0,1,1,2,2,1
125,7,4,11,2,8,0,1,1,2,2,0
1381,6,2,9,4,4,1,1,1,2,2,0
24696,4,4,9,4,7,3,1,0,2,2,0
19658,9,4,5,2,14,0,1,1,2,2,0
18339,9,4,12,4,10,1,1,1,3,2,0
17496,9,4,7,2,1,0,1,1,2,2,0
30489,9,2,12,2,10,0,1,1,2,2,1
3767,7,4,0,4,3,1,1,1,2,2,0
7902,5,4,11,4,12,1,0,1,2,2,0
35280,7,4,7,2,8,0,0,1,2,2,0
5716,9,6,5,0,5,4,1,0,3,1,0
6857,3,4,15,4,12,3,1,0,2,2,0
17211,6,4,11,2,3,0,1,1,2,2,1
32306,3,4,0,4,8,4,1,0,2,2,0
26370,7,4,11,2,3,0,1,1,2,2,0
10334,10,4,12,2,10,0,1,1,2,2,1
14383,9,4,8,0,13,1,1,1,2,2,1
27852,3,2,1,4,8,3,0,0,0,4,0
36424,6,4,11,4,1,4,1,0,2,2,0
18447,7,4,11,4,1,1,1,0,1,2,0
37812,7,4,11,2,1,0,0,1,2,2,0
17015,4,4,11,4,1,3,1,0,1,2,0
28326,6,4,15,2,12,0,1,1,2,2,0
13633,11,2,9,2,10,5,1,0,1,1,1
15848,5,4,15,2,10,5,1,0,2,2,0
21309,9,4,11,2,5,0,1,1,2,2,0
24445,8,4,9,2,13,0,0,1,2,0,1
5502,4,4,11,0,1,1,1,0,1,2,0
37115,6,4,15,4,14,1,1,1,2,2,0
9542,5,4,12,4,10,3,1,0,1,2,0
392,6,4,11,4,13,3,1,1,2,2,0
32793,10,4,11,2,12,0,1,1,2,2,0
18288,12,2,11,0,4,4,1,0,2,2,0
27368,6,4,9,4,4,1,1,1,2,2,1
19501,10,4,15,2,1,5,1,0,1,2,0
2775,4,0,8,4,0,4,1,1,2,2,0
32985,4,4,1,4,6,3,1,1,1,2,0
12333,7,5,0,2,3,0,1,1,2,2,0
14705,7,4,11,2,14,0,1,1,2,2,1
3813,3,4,15,4,1,3,1,1,1,2,0
6190,6,4,11,4,8,3,1,0,2,2,0
32145,6,4,9,4,8,1,1,0,1,4,0
35650,9,4,11,0,13,1,0,0,2,2,0
7285,11,4,11,6,7,4,0,0,2,2,0
5523,6,6,11,2,12,0,1,1,2,2,0
27366,9,4,8,4,1,3,1,1,2,2,1
6121,7,4,11,2,3,0,1,1,2,2,0
335,4,5,15,4,12,3,0,1,2,2,0
30751,5,4,11,4,3,1,1,1,2,2,0
35120,14,4,11,6,8,4,1,1,2,2,0
28412,5,4,6,4,7,1,1,0,3,2,0
18206,7,4,15,4,1,1,1,0,2,2,0
22919,8,4,11,4,3,4,0,1,2,2,0
27070,7,7,8,2,10,0,0,1,2,2,0
6210,7,4,9,2,10,0,1,1,2,2,1
21969,5,4,15,2,3,0,1,1,2,2,1
26894,4,4,5,2,8,0,1,1,2,2,0
18103,8,4,15,2,12,0,0,1,2,2,0
12936,9,4,15,2,3,0,1,1,3,2,0
818,7,6,15,4,10,1,1,0,2,2,0
14465,7,4,11,2,7,5,1,0,2,2,1
20772,11,4,15,2,14,0,1,1,4,2,1
23914,6,4,9,2,4,0,1,1,2,2,1
6720,6,4,15,2,13,0,1,1,2,2,0
5713,8,6,11,4,8,1,1,1,1,2,0
12257,6,4,15,2,13,0,1,1,3,2,1
7162,10,5,11,2,12,0,0,1,2,2,0
13242,6,4,11,5,4,1,1,0,2,2,1
13522,8,4,14,4,13,1,1,1,1,2,1
14357,7,4,7,4,4,1,1,0,1,2,0
11107,4,4,15,4,4,1,1,1,2,2,0
2224,6,4,9,0,4,1,1,1,2,2,1
19899,4,4,15,4,10,3,1,1,2,2,0
19559,4,4,15,4,10,1,1,0,4,2,0
9812,4,4,15,4,5,3,1,1,0,2,0
30310,3,4,11,4,8,3,1,0,0,2,0
29575,7,4,9,2,12,0,1,1,2,2,1
10934,7,4,11,2,14,0,1,1,2,2,0
26429,11,4,11,2,4,0,1,1,2,2,1
37579,7,7,9,2,4,0,1,1,2,2,1
5446,7,4,9,2,4,0,1,1,2,2,1
20307,12,4,9,2,12,0,1,1,2,2,1
16521,10,7,12,2,4,0,1,1,2,2,1
31814,5,6,15,3,5,1,1,1,2,2,0
35257,4,4,15,4,8,4,0,1,2,2,0
30384,12,4,11,2,4,0,1,1,2,2,1
518,4,0,15,4,0,1,1,0,1,2,0
15657,7,4,9,0,12,1,1,1,2,2,0
1428,5,4,11,4,4,2,0,1,2,2,0
4016,9,4,11,0,4,1,1,1,2,2,0
23556,4,0,15,4,0,1,1,1,2,2,0
8850,4,4,2,4,12,3,1,0,2,2,0
22873,3,4,15,4,1,3,1,1,1,2,0
1547,8,4,11,2,14,0,1,1,2,2,0
34191,10,4,11,2,13,0,1,1,2,2,1
1937,7,4,11,4,14,1,1,0,2,2,0
19545,6,4,9,2,10,0,0,1,2,2,1
34377,7,1,2,2,3,0,1,1,2,2,0
28945,5,4,11,2,1,0,1,1,1,2,0
30698,7,4,1,4,7,3,0,0,2,2,0
35266,6,4,11,2,1,0,1,1,2,2,1
31937,11,4,11,2,3,0,1,1,2,2,1
11445,4,4,15,4,3,1,1,1,1,2,0
15805,7,4,11,2,14,0,1,1,2,2,0
22385,9,4,11,0,13,1,1,0,2,2,0
33818,9,4,11,0,13,4,1,0,1,2,0
18377,8,5,11,2,12,0,1,1,4,2,1
33542,8,4,9,4,1,4,1,1,2,2,0
3865,11,4,15,2,3,0,1,1,2,2,0
8578,8,4,7,2,10,0,1,1,2,2,1
3365,13,6,15,2,12,0,1,1,1,2,1
6135,6,4,9,2,10,0,1,1,2,2,1
37079,4,0,15,4,0,2,1,0,2,2,0
18167,9,4,8,2,3,0,1,1,2,4,0
25767,4,4,13,4,5,1,1,1,1,2,0
25143,8,6,9,2,4,0,1,1,2,2,0
21016,8,4,15,0,1,1,1,0,2,2,0
23580,5,4,15,0,4,1,1,1,2,2,0
12035,8,4,11,3,1,1,0,1,2,2,0
5763,8,4,12,2,10,0,1,1,1,2,0
21607,4,4,11,4,8,1,0,0,2,2,0
13534,8,6,11,2,12,0,1,1,2,2,0
3297,3,4,15,4,12,2,1,1,2,2,0
35219,10,4,7,2,4,0,1,1,2,2,0
26332,8,4,0,2,14,0,1,1,2,2,1
23541,7,2,11,2,14,0,1,1,3,2,1
22020,8,4,5,0,3,1,1,1,2,2,0
14929,8,4,9,2,10,5,1,0,2,2,1
8115,5,4,0,2,7,0,1,1,2,2,0
32760,12,4,12,2,10,0,1,1,2,2,0
26519,5,4,11,2,7,0,1,1,2,2,0
27166,8,0,15,2,0,0,0,1,2,2,0
24991,9,4,11,3,8,1,1,1,2,2,0
31428,9,4,11,2,14,0,1,1,1,2,0
11712,10,7,15,2,1,0,1,1,2,2,1
33213,6,4,15,4,12,1,1,0,2,2,0
32339,4,4,11,4,8,3,1,0,1,2,0
4456,13,0,0,2,0,0,1,1,2,2,0
9106,14,0,5,2,0,0,1,1,0,2,0
15526,8,4,9,2,13,5,1,0,2,2,1
23911,7,4,12,3,12,1,1,0,1,2,0
24267,14,4,5,3,6,1,0,1,1,2,0
20442,5,4,15,4,13,4,1,0,2,2,0
26815,7,4,15,2,1,5,1,0,2,2,1
9632,5,4,0,2,3,0,1,1,2,2,0
8226,4,4,5,4,8,2,1,0,1,2,0
17165,11,0,11,0,0,1,1,0,1,2,0
20685,9,2,11,2,4,5,0,0,2,2,0
7825,6,4,15,2,3,5,1,0,1,2,1
9147,14,4,3,0,8,4,1,0,2,2,0
12181,5,4,15,4,6,1,1,1,0,2,0
11431,4,4,6,4,9,3,0,0,0,2,0
21825,11,4,11,2,14,0,1,1,2,2,0
10815,9,2,11,2,3,0,1,1,2,2,0
19316,7,4,11,2,14,0,1,1,1,2,1
18589,4,0,11,4,0,1,1,0,2,2,0
4508,9,4,15,2,1,0,0,1,2,2,0
24831,8,4,15,2,1,5,1,0,2,2,0
4859,7,6,15,0,3,4,1,0,1,2,0
10523,5,4,15,4,1,3,1,0,2,2,0
2650,4,4,11,2,1,0,1,1,2,2,0
2468,3,4,1,4,1,1,1,0,1,2,0
16733,4,0,8,4,0,1,1,0,2,2,0
21906,11,4,5,6,8,4,0,0,2,2,0
34746,5,4,11,4,6,1,1,1,2,2,0
9752,4,7,15,4,1,3,1,1,0,2,0
8658,6,6,7,4,5,3,1,1,2,2,0
12191,13,2,11,0,6,1,1,1,2,2,0
26347,8,7,8,2,10,0,1,1,2,2,1
14162,4,7,15,4,8,3,1,1,1,2,0
27622,13,4,11,4,12,2,0,0,2,2,0
30577,8,4,11,0,6,1,1,1,2,2,0
24643,8,6,9,2,4,0,1,1,2,2,1
32927,6,4,11,4,3,1,1,1,2,2,0
10293,9,4,9,4,4,1,1,1,2,2,1
201,6,6,11,4,8,4,0,1,3,2,0
21709,6,5,0,2,3,0,1,1,2,2,0
4280,10,4,11,2,14,0,1,1,2,2,0
32461,6,4,11,0,8,3,1,1,2,2,0
7630,4,4,15,2,3,0,1,1,2,2,0
33765,7,6,9,2,10,0,1,1,3,2,1
13161,8,4,11,2,3,0,1,1,2,2,0
21426,5,6,14,2,5,0,1,1,3,2,0
2111,5,7,11,4,3,2,1,1,2,2,0
11678,5,4,3,2,3,0,1,1,2,2,0
28055,6,0,8,0,0,1,0,0,1,2,0
12120,4,4,15,2,8,0,1,1,2,2,0
20037,3,4,1,4,3,1,1,1,1,2,0
27211,5,4,9,4,10,1,1,0,2,2,0
1477,11,4,15,2,7,0,1,1,2,2,0
4214,5,2,15,4,1,3,0,0,2,2,0
13772,8,4,4,2,7,0,1,1,2,2,0
2649,4,4,11,4,8,4,0,0,2,2,0
36328,12,6,0,2,5,0,1,1,2,2,0
8216,6,4,15,4,7,3,1,1,2,2,0
30141,7,4,15,2,10,5,0,0,1,0,0
22251,6,2,11,4,1,3,1,0,2,2,0
28165,11,4,10,2,10,0,1,1,3,2,1
9583,7,2,10,2,10,0,1,1,2,2,1
18497,7,4,11,2,7,0,1,1,2,2,0
19171,9,4,15,0,8,4,1,0,2,2,0
23110,11,4,11,2,7,0,1,1,2,2,0
7056,6,4,15,0,1,4,1,0,2,2,0
2046,4,4,11,4,3,3,1,1,1,2,0
4511,4,4,1,4,6,3,1,1,2,2,0
1786,5,4,11,2,6,3,1,1,2,2,0
30432,7,6,7,2,5,0,1,1,3,2,0
573,7,4,11,2,12,0,1,1,2,2,1
11933,13,5,15,2,12,0,1,1,1,2,0
13460,8,4,11,2,4,0,1,1,2,2,0
18515,4,4,11,4,1,3,1,0,2,2,0
2709,6,7,10,2,10,0,1,1,3,1,1
27472,6,4,11,2,12,0,1,1,2,2,0
27292,11,4,11,2,1,0,1,1,2,2,0
13556,7,4,9,2,4,0,1,1,2,2,1
26454,8,7,8,0,1,4,1,0,1,2,0
5999,9,4,0,0,12,4,1,0,3,2,0
9373,9,4,8,2,3,0,1,1,2,2,0
31648,7,4,11,2,3,0,0,1,2,2,0
26603,8,4,15,2,7,0,1,1,2,2,1
906,6,4,11,4,7,2,0,1,1,2,0
5571,9,4,9,2,4,0,1,1,2,2,1
142,6,4,11,0,8,1,0,0,2,2,0
19781,5,1,8,4,10,1,1,1,2,2,0
14661,13,5,8,2,10,0,1,1,0,2,0
32541,8,5,12,2,4,0,1,1,3,2,1
17029,10,4,0,2,14,0,1,1,2,2,0
5868,8,4,11,2,3,0,1,1,2,2,1
31273,8,6,9,0,1,4,1,0,2,2,0
21328,12,2,11,0,3,4,1,0,1,2,0
29407,5,4,9,2,6,0,1,1,2,2,0
1912,9,4,11,2,3,0,1,1,2,2,0
20631,7,7,9,2,10,0,1,1,2,2,1
25816,7,4,9,0,10,1,1,0,1,2,0
5802,7,4,1,0,3,4,1,1,2,2,0
8971,8,6,0,2,3,0,1,1,2,2,0
31130,9,2,15,2,5,0,1,1,2,2,0
20588,7,4,9,0,1,1,1,0,2,2,0
8753,11,4,11,5,1,1,1,1,2,2,0
10291,5,2,9,2,10,0,0,1,2,4,0
756,7,4,11,0,1,3,0,0,2,2,0
34628,7,4,11,0,3,1,1,1,3,2,0
166,6,4,7,0,8,1,1,0,2,2,0
21573,5,4,12,4,10,3,1,1,2,2,0
25014,7,4,9,2,14,0,1,1,3,0,1
21487,9,2,9,5,10,1,0,0,2,2,0
21457,9,4,9,4,12,1,1,0,2,2,0
29460,7,6,0,3,7,1,0,1,1,2,0
37144,4,4,15,4,8,1,1,0,1,2,0
32207,6,4,11,4,6,2,0,1,2,2,0
26068,6,2,12,2,10,5,1,0,2,2,1
22925,6,4,8,4,8,1,1,0,2,2,0
25764,4,4,15,4,3,3,1,1,2,2,0
24634,7,4,12,2,10,0,1,1,2,2,0
21133,10,4,15,2,7,0,1,1,2,2,1
17337,5,4,11,2,3,0,1,1,2,2,0
23946,7,1,11,2,6,0,1,1,2,2,0
17001,12,4,11,5,7,1,1,1,2,2,0
7112,7,4,15,4,7,3,1,1,2,2,0
36708,5,4,9,4,1,1,1,0,2,2,0
35439,11,4,11,2,3,0,1,1,2,2,0
126,7,4,11,2,12,0,1,1,4,2,1
17964,4,4,15,4,12,3,1,0,2,2,0
10492,5,4,11,6,14,1,1,1,2,2,0
20239,7,6,9,2,10,0,1,1,2,2,0
32590,7,6,9,2,10,0,0,1,2,2,1
21071,8,4,11,4,6,1,1,0,1,2,0
12840,5,0,11,5,0,4,1,0,2,2,0
20357,8,7,11,0,8,4,0,1,2,2,0
14601,6,2,12,2,10,0,1,1,2,2,1
7411,6,4,11,4,14,1,1,0,2,2,0
32039,10,4,11,2,4,0,1,1,2,2,0
7700,8,4,9,0,10,1,1,0,1,2,0
36235,5,4,11,2,3,0,1,1,2,4,0
19622,3,4,1,4,6,2,1,0,0,2,0
15157,8,4,15,2,1,5,0,0,2,2,0
10953,5,1,2,5,1,1,1,0,2,2,0
4814,10,5,9,0,4,1,1,0,2,2,0
18740,3,4,1,4,3,3,1,1,1,2,0
13149,8,4,11,2,4,0,1,1,2,2,0
11638,14,4,6,6,8,1,1,1,0,1,0
9703,9,4,11,4,8,2,1,1,1,2,0
26087,8,4,9,0,4,1,1,0,2,2,0
29764,5,4,11,2,3,0,0,1,2,2,1
34548,12,4,11,6,14,4,1,0,2,2,0
10773,4,4,15,4,10,3,1,1,1,2,0
27926,11,6,9,2,12,0,1,1,1,2,1
15998,11,4,11,0,8,1,1,0,2,1,0
15204,9,2,9,4,10,1,1,0,2,2,0
13828,10,4,11,2,3,0,1,1,2,1,0
26371,5,4,11,4,3,1,1,1,2,2,0
17298,4,4,15,4,7,3,1,1,1,2,0
35505,5,4,9,4,12,4,0,0,2,0,0
32332,9,4,14,2,10,0,1,1,3,2,1
4335,4,4,15,4,1,1,1,0,3,2,0
9093,9,5,15,2,14,0,1,1,3,2,1
25466,5,4,9,4,10,3,1,1,2,2,0
18114,10,2,15,0,1,4,1,0,1,2,0
36812,6,4,9,2,3,0,1,1,2,2,1
36526,9,4,15,0,8,4,0,0,2,2,0
24757,10,7,9,2,4,0,1,1,3,2,1
28470,7,4,11,2,1,2,0,0,2,0,0
36313,10,2,15,2,11,0,0,1,1,2,1
14742,11,4,11,2,7,0,0,1,2,2,0
1183,5,4,1,0,7,4,0,1,2,2,0
7968,5,4,15,2,7,0,1,1,3,2,1
34651,4,4,11,4,3,1,1,1,2,2,0
2201,6,4,5,4,7,3,1,0,2,2,0
9983,6,4,9,4,4,1,1,0,3,2,0
29422,9,6,15,2,5,0,1,1,3,2,0
26646,11,5,14,2,10,0,1,1,2,2,1
10023,6,1,7,0,4,4,0,1,2,2,1
33967,4,4,11,4,1,3,1,1,1,2,0
8211,10,4,15,0,11,2,0,1,2,2,0
27951,6,4,9,4,12,1,1,0,1,2,0
15141,5,4,11,4,6,3,1,0,1,2,0
14371,9,7,9,2,10,0,1,1,2,2,0
4657,12,2,9,6,11,1,1,0,2,2,0
19857,6,4,9,2,10,5,1,0,2,2,1
2103,6,4,11,2,6,0,1,1,1,2,0
19295,4,4,15,4,4,1,1,0,2,2,0
5432,9,1,8,0,4,1,1,1,2,2,0
23527,9,4,9,0,1,1,1,1,2,2,1
16676,5,4,11,5,8,1,0,1,2,2,0
36146,8,6,9,2,4,0,1,1,3,2,1
667,10,4,9,2,4,0,1,1,2,2,1
25683,7,4,11,5,12,1,1,0,2,2,0
34855,4,4,15,4,4,1,1,0,3,2,0
30273,14,4,15,2,8,0,1,1,2,2,0
13264,6,4,8,2,12,0,1,1,1,2,0
27724,6,4,15,4,12,1,1,0,1,2,0
4008,4,4,15,4,3,3,1,1,2,2,0
6461,10,4,12,0,10,4,0,0,2,0,1
5945,9,4,15,0,7,1,1,1,2,2,0
1640,13,2,11,6,8,2,1,0,1,1,0
36964,10,4,15,2,14,0,1,1,2,2,1
32943,4,4,15,4,7,2,0,0,2,2,0
34086,6,4,2,3,8,1,0,0,2,2,0
12877,6,4,15,2,3,0,1,1,2,2,0
37549,10,4,11,0,4,1,0,1,2,2,0
4151,8,4,9,4,10,4,0,0,2,2,0
36434,7,4,11,2,12,0,1,1,1,2,1
36719,10,4,11,6,8,4,1,0,1,2,0
10419,9,4,11,5,14,4,0,1,1,2,0
27572,4,2,9,4,10,3,1,0,2,2,0
36640,6,4,15,0,3,4,0,0,2,2,0
28766,4,4,15,2,14,0,1,1,2,2,0
16306,8,4,11,2,12,0,1,1,3,2,0
22622,5,4,11,2,12,0,1,1,2,2,0
4579,7,4,15,2,1,0,1,1,2,2,1
248,6,4,11,0,12,4,1,1,1,2,0
5358,4,4,9,4,8,3,1,0,1,2,0
22523,12,5,11,2,4,0,1,1,2,2,1
2491,11,4,4,6,14,1,1,0,2,2,0
147,6,4,11,0,7,1,0,0,2,0,0
1481,7,1,15,2,10,0,0,1,4,2,1
9999,7,7,11,0,4,4,1,0,2,1,0
17539,6,4,11,2,8,0,0,1,2,2,0
26976,7,4,0,2,13,5,1,0,2,2,0
26608,4,4,15,4,8,3,1,0,2,2,0
21584,3,0,1,4,0,3,1,0,0,2,0
3696,11,4,11,2,4,0,1,1,2,2,1
36863,8,4,14,4,10,1,1,1,2,2,1
18973,5,7,11,4,10,1,1,0,3,2,0
31196,5,5,15,2,4,0,1,1,2,2,1
36119,6,2,15,4,1,3,1,0,1,2,0
7885,10,4,12,2,4,0,1,1,2,2,1
20498,5,4,9,4,10,1,1,1,2,2,0
26855,4,4,15,4,1,3,1,0,1,2,0
476,6,4,11,4,6,3,1,1,1,2,0
31566,6,4,11,5,3,1,1,0,2,2,0
20543,5,4,9,4,12,3,1,1,2,2,0
21882,6,2,11,1,11,5,1,0,1,1,0
24682,10,4,12,2,10,0,1,1,2,2,1
26584,4,4,1,4,1,3,0,0,1,2,0
2609,4,4,11,4,10,1,1,0,3,2,0
17450,4,4,1,4,6,3,1,1,2,2,0
3883,6,6,15,2,10,5,1,0,1,2,0
921,11,4,11,2,8,0,1,1,1,2,0
11871,14,0,9,2,0,0,1,1,2,2,0
35747,10,6,11,2,5,0,1,1,3,2,0
8756,5,4,9,4,10,1,1,1,2,2,1
18101,5,4,0,4,14,3,1,1,2,2,0
8639,5,2,11,4,3,3,1,1,1,2,0
30204,6,4,0,4,8,4,0,0,2,2,0
16154,8,6,11,2,14,0,0,1,3,2,0
20560,11,4,12,0,1,4,1,0,1,2,0
21740,3,4,11,4,8,3,1,0,1,2,0
28884,7,4,11,2,7,0,1,1,2,2,1
9075,4,4,15,4,8,3,1,1,2,2,0
1701,9,4,11,4,6,2,1,1,2,2,0
34394,10,4,9,0,12,1,1,0,2,2,0
18058,12,4,4,2,7,0,1,1,2,2,0
10540,4,4,1,2,7,0,1,1,2,2,0
24548,5,4,9,4,4,1,1,1,2,2,0
27091,4,4,0,4,8,3,1,1,2,2,0
26060,4,4,7,5,4,4,0,1,3,2,0
24344,7,4,11,2,12,0,1,1,2,2,0
904,8,2,12,2,10,0,1,1,2,2,0
9939,7,4,7,4,8,1,1,0,2,2,0
9871,6,4,11,2,4,0,1,1,2,2,0
29359,11,4,1,2,14,0,1,1,2,2,1
5059,6,7,11,2,1,0,1,1,4,2,0
10727,8,4,7,2,4,0,1,1,2,2,0
27978,5,4,11,4,8,1,0,0,2,2,0
3965,11,4,11,2,3,0,1,1,2,2,1
29631,4,4,11,4,3,3,1,1,2,2,0
35995,3,0,1,4,0,3,1,1,0,2,0
743,6,4,8,2,3,0,1,1,2,2,0
7644,5,4,9,4,12,3,1,0,2,2,0
16199,6,4,15,4,1,1,1,1,2,2,1
21982,8,0,8,2,0,0,1,1,2,2,1
6148,10,4,15,0,3,1,0,1,2,2,1
3876,4,4,9,4,10,3,1,0,1,2,0
5753,8,4,15,0,1,4,1,0,3,2,0
6567,6,4,15,2,4,0,1,1,2,2,0
2816,12,6,15,2,3,0,1,1,2,2,0
10368,10,4,4,2,7,0,1,1,2,2,0
32062,3,2,1,4,8,3,1,0,0,2,0
15892,3,4,15,4,12,1,1,0,1,2,0
28778,11,4,11,0,14,1,1,1,2,2,0
2378,4,4,11,0,8,1,1,0,1,2,0
34679,4,4,15,4,3,3,1,1,2,2,0
7589,7,4,8,2,3,0,1,1,2,2,0
7181,14,4,9,6,10,1,1,0,2,2,0
27367,7,6,11,4,14,3,1,1,2,2,0
2470,4,4,11,4,7,3,1,1,2,2,0
34033,9,5,12,0,4,1,1,1,2,2,1
13037,10,4,15,0,4,1,1,1,2,2,0
9561,7,4,9,2,1,5,1,0,0,2,0
5468,6,4,15,4,4,1,1,1,2,2,0
10079,5,6,9,4,12,1,1,0,2,2,0
24460,11,6,11,0,3,1,0,0,2,2,0
1762,9,4,11,2,12,0,1,1,3,2,0
25303,5,4,15,4,3,3,1,1,2,2,0
36023,6,4,9,5,10,4,0,0,2,2,0
4187,12,4,11,0,3,1,1,1,2,2,0
25171,4,4,11,4,3,4,1,0,2,2,0
19003,3,0,11,4,0,3,1,0,1,2,0
14045,5,4,11,2,3,0,1,1,2,2,1
1661,10,5,11,2,12,0,1,1,3,2,1
205,10,2,11,2,3,0,1,1,2,2,0
36060,5,4,11,4,8,3,1,0,2,2,0
14314,6,6,11,0,3,4,1,1,0,1,0
12953,7,1,9,4,4,1,1,1,2,2,1
27715,9,4,15,0,13,1,1,0,2,2,0
4160,6,2,9,2,10,0,1,1,1,2,1
26619,8,4,8,0,10,4,1,0,2,2,0
29017,8,6,14,2,10,0,1,1,3,2,1
15832,6,4,9,4,1,1,1,0,2,2,0
2321,6,6,11,2,5,0,1,1,3,2,0
18927,5,4,11,4,14,1,0,1,1,2,0
31589,8,5,15,2,12,0,1,1,2,2,0
6087,5,4,9,4,10,3,0,0,1,2,0
23706,4,4,15,2,10,0,1,1,2,2,0
25795,4,4,15,4,8,3,1,0,1,2,0
37781,7,4,11,2,8,0,1,1,2,2,0
35637,9,4,5,2,7,0,1,1,2,2,0
12303,6,4,1,0,3,1,1,1,2,2,0
13342,13,4,5,6,5,1,1,0,1,1,0
35657,5,4,7,2,3,0,1,1,2,2,0
27284,7,4,11,2,7,0,1,1,2,2,1
34888,5,4,7,4,10,1,1,0,1,2,0
1110,8,4,11,2,3,0,0,1,2,2,1
19282,7,6,11,2,3,0,1,1,2,2,0
14012,10,1,11,4,1,4,1,0,2,2,0
10218,10,4,14,2,10,0,1,1,2,2,1
17183,11,4,15,0,1,1,1,0,2,2,1
37758,5,4,8,2,12,0,1,1,2,2,0
13936,11,4,11,2,3,0,1,1,2,2,1
9342,12,4,11,0,7,4,1,0,2,2,0
37240,4,7,9,4,10,3,1,0,1,2,0
29475,5,4,9,2,7,5,1,0,2,2,1
5445,8,4,11,2,14,0,0,1,1,2,0
38039,7,4,9,4,10,1,1,1,2,2,1
29187,9,2,9,4,10,1,1,0,2,2,0
20022,6,4,11,4,4,1,1,1,3,2,0
14761,11,4,9,2,4,0,1,1,1,2,1
35151,12,4,11,0,1,4,0,1,2,2,0
18040,3,4,0,4,12,3,1,0,2,2,0
20505,6,4,9,2,11,0,1,1,2,2,1
20496,6,4,15,0,6,1,1,0,2,2,0
23450,11,4,4,2,3,0,1,1,2,2,1
3953,4,4,15,4,8,3,1,0,0,2,0
8413,4,4,5,4,8,1,1,0,2,2,0
18852,6,4,12,4,10,1,1,0,2,2,0
30858,8,4,11,4,3,1,1,1,2,2,0
1080,6,4,9,2,4,0,1,1,2,2,0
27226,11,6,15,2,3,0,1,1,2,2,0
36994,3,2,15,4,8,3,1,0,1,2,0
27664,5,4,7,2,10,5,0,0,1,2,1
24898,7,5,11,4,14,1,0,1,2,0,0
19519,9,4,11,2,3,0,1,1,2,2,0
30712,6,4,15,2,10,0,0,1,2,0,1
19572,13,7,9,2,11,0,1,1,2,2,1
15317,9,4,7,0,11,1,1,1,2,2,1
22025,6,4,15,0,12,4,1,1,2,2,0
12913,6,4,11,2,7,0,1,1,2,2,0
24015,7,4,11,2,3,0,1,1,2,2,0
28969,8,2,12,2,10,0,1,1,4,2,1
20503,5,5,9,2,12,0,1,1,1,2,1
37565,7,4,9,2,10,5,1,0,2,2,1
33441,9,4,11,2,1,0,1,1,2,2,1
17441,10,4,9,2,10,0,1,1,2,2,1
27850,5,4,1,4,8,2,0,1,2,2,0
27060,5,2,9,4,10,1,1,0,0,2,0
29693,9,5,9,2,4,0,0,1,2,2,1
19851,10,4,11,5,8,4,0,0,2,2,0
9288,3,4,2,4,8,3,1,1,0,2,0
24438,7,4,11,2,3,0,1,1,2,2,0
30216,4,4,6,4,12,1,1,1,1,2,0
3452,10,4,11,0,6,4,0,1,2,2,0
16731,15,6,9,2,12,0,1,1,0,2,0
21210,6,2,12,4,10,1,1,0,2,2,0
36140,5,2,9,4,4,3,1,0,1,2,0
19283,8,4,15,2,8,0,1,1,2,2,0
29726,11,6,11,2,3,0,1,1,2,2,1
23274,5,4,11,4,14,3,1,1,1,2,0
28461,7,4,15,4,11,1,1,0,3,2,0
5306,10,6,0,2,5,0,1,1,3,2,0
8478,5,2,11,2,5,0,1,1,3,2,0
36230,14,4,15,4,1,1,1,1,2,2,0
8619,7,4,11,2,3,0,0,1,2,2,1
33439,13,0,6,6,0,4,1,0,2,2,0
27717,7,4,9,4,10,3,1,0,2,2,0
15589,6,4,11,4,6,1,1,1,2,2,0
30980,8,7,11,5,4,2,1,0,1,2,0
14355,9,4,14,2,10,0,1,1,3,2,1
28443,9,4,7,4,1,1,1,0,2,2,0
15881,5,4,11,4,6,3,1,0,2,2,0
10121,8,6,15,2,3,0,1,1,2,2,1
5530,12,5,15,2,1,0,1,1,2,2,1
25667,5,4,12,2,4,3,1,1,2,2,0
33182,8,2,11,6,3,1,1,0,2,2,0
18784,7,4,11,2,7,0,1,1,2,2,0
13038,4,4,15,4,1,2,1,0,2,2,0
34846,15,4,11,4,8,1,1,1,0,2,0
31407,10,7,14,2,14,0,1,1,2,2,1
12620,7,6,11,2,12,0,1,1,2,2,1
21699,6,4,15,2,4,5,1,0,1,2,1
