,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8931,5,2,15,3,1,3,1,0,2,2,0
21594,12,6,11,2,4,0,1,1,1,2,0
28247,12,4,11,2,6,0,1,1,2,2,0
36254,5,4,8,4,6,1,1,1,2,2,0
12319,5,4,11,0,8,1,1,0,1,2,0
28734,4,0,15,4,0,3,0,1,1,2,0
26652,5,4,11,2,7,0,1,1,2,2,0
7323,12,6,12,2,10,5,1,0,2,2,1
4586,5,4,6,4,3,4,1,1,2,2,0
30106,14,4,11,0,1,1,1,0,1,2,0
2487,4,4,15,6,8,1,1,0,2,2,0
29916,3,6,11,4,5,1,1,1,1,2,0
30429,5,4,11,4,6,3,1,1,2,2,0
34874,5,4,11,4,1,3,1,1,2,2,0
8234,12,4,9,6,1,1,1,0,2,2,0
742,6,6,15,0,5,1,1,1,2,2,0
2979,8,0,5,0,0,1,0,0,1,2,0
18847,4,4,11,4,8,3,1,0,2,2,0
6513,7,4,11,4,1,1,1,0,1,2,0
17346,9,4,8,2,13,0,1,1,2,2,1
18576,11,6,11,2,5,0,1,1,2,2,0
12527,11,4,11,2,3,0,0,1,1,2,1
22043,3,4,15,4,1,3,1,0,0,2,0
13136,10,4,0,2,14,0,1,1,2,2,0
13908,3,4,0,4,8,3,1,1,1,2,0
26008,9,4,9,2,12,0,1,1,2,2,1
29528,4,4,11,4,1,3,0,0,2,2,0
4130,4,4,8,4,8,3,0,1,2,2,0
6301,8,4,11,2,7,0,1,1,2,2,1
6087,3,4,0,4,8,3,1,1,0,2,0
16348,9,2,11,3,1,1,0,0,2,2,0
28186,5,4,11,4,8,1,1,0,2,2,0
3160,6,4,10,2,10,0,1,1,2,2,1
19753,4,4,11,4,14,1,0,1,2,2,0
31791,5,1,9,4,13,1,0,1,2,2,0
14173,10,4,9,2,4,0,1,1,2,2,0
15675,10,4,11,2,3,0,1,1,2,2,1
13892,6,7,11,2,1,0,1,1,2,2,0
10709,4,4,11,4,8,3,1,0,0,2,0
35256,9,4,15,2,3,0,1,1,0,2,0
31627,4,4,15,4,1,2,1,0,2,2,0
24669,9,4,11,4,3,1,1,1,2,2,0
13897,4,4,9,4,12,1,1,1,2,2,0
37943,3,4,11,4,12,3,1,0,1,2,0
5158,5,4,15,4,12,1,1,0,2,2,0
13781,4,4,11,4,8,3,1,0,0,2,0
4331,5,6,9,2,8,2,1,1,2,2,0
17682,10,4,9,2,13,0,1,1,2,2,0
10994,8,2,10,2,11,0,1,1,2,2,1
10003,6,4,15,3,8,4,0,0,1,2,0
28884,13,4,9,2,10,0,1,1,1,2,0
17932,6,4,12,2,4,0,1,1,2,2,0
32086,3,2,15,4,11,3,1,1,1,2,0
25649,12,0,11,2,0,5,1,0,0,2,0
10763,12,1,15,0,1,1,1,0,2,2,0
19626,4,4,11,4,7,1,1,1,2,2,0
25348,5,4,11,4,8,1,1,0,2,2,0
3510,6,7,11,4,8,4,1,1,2,2,0
1481,10,4,15,4,1,1,1,0,1,2,0
18878,7,4,15,4,8,1,1,1,1,2,0
2987,4,4,15,4,1,1,1,0,2,2,0
13500,11,4,11,4,10,4,1,1,2,2,0
18763,7,4,15,2,12,0,1,1,0,2,1
14491,4,4,15,4,3,3,1,1,0,2,0
27215,7,4,15,2,3,0,1,1,2,2,0
17410,9,4,15,2,11,0,0,1,2,2,1
15316,3,4,1,4,12,3,1,1,2,2,0
22672,9,4,11,2,7,0,1,1,2,2,0
10988,8,4,2,5,3,3,1,1,1,2,0
37991,8,4,9,0,10,1,1,1,2,2,1
26851,10,0,4,0,0,1,1,0,2,2,0
19475,4,4,7,4,12,3,1,0,1,2,0
32034,5,2,15,0,11,4,1,1,2,2,0
29225,5,2,11,2,14,5,0,0,2,2,1
26638,8,6,8,2,3,0,1,1,2,2,0
7302,10,4,12,2,6,0,1,1,2,2,1
10433,7,4,15,2,10,0,1,1,2,2,1
26835,3,4,1,4,6,3,1,1,1,2,0
36091,9,4,3,3,3,4,0,0,1,0,0
26744,9,4,9,2,3,0,1,1,2,4,1
22631,5,7,9,4,10,3,0,1,2,0,0
37066,7,4,15,2,1,5,1,0,2,2,0
14741,8,4,15,0,6,3,1,1,2,2,0
30450,6,6,7,2,5,0,0,1,3,2,0
18270,8,4,11,4,3,1,0,1,2,2,0
6631,9,5,12,2,10,0,1,1,2,2,1
18276,5,4,4,4,7,1,1,0,2,2,0
9714,7,4,7,2,3,0,1,1,2,2,1
2547,7,7,15,2,1,5,1,0,2,2,0
37247,11,4,9,2,8,0,1,1,2,2,1
10872,3,7,1,4,10,1,1,0,0,2,0
11765,4,4,11,4,8,1,1,1,1,1,0
19697,8,7,8,0,1,4,1,0,2,2,0
230,6,4,11,3,7,4,0,1,2,2,0
8530,4,4,7,4,1,3,1,0,1,2,0
21069,4,4,15,4,11,1,1,1,1,2,0
20732,11,4,11,6,8,1,1,0,2,2,0
9852,7,7,8,4,10,1,1,0,2,2,0
37440,11,4,11,2,12,0,1,1,3,2,1
20921,8,4,15,4,8,1,0,1,1,2,0
28694,5,4,9,4,8,2,1,1,2,2,0
31941,5,4,6,4,7,2,1,1,2,2,0
11469,5,4,15,2,14,0,1,1,2,2,1
25134,4,0,9,4,0,4,1,1,1,2,0
11316,4,4,1,4,9,3,0,0,4,2,0
19559,6,4,11,2,7,0,1,1,2,2,0
6148,18,4,7,2,10,3,1,1,1,2,0
23571,9,4,7,2,14,0,1,1,3,2,0
7181,9,1,9,0,10,1,0,0,2,0,0
9373,8,4,2,2,14,0,1,1,2,2,1
7248,8,4,9,0,12,4,1,0,2,2,0
5885,8,4,2,2,14,0,1,1,2,2,0
16418,6,4,11,0,3,4,1,1,2,2,0
16792,8,4,9,2,4,0,1,1,2,2,0
24553,3,4,11,4,9,3,1,1,1,2,0
20913,8,2,9,2,3,0,1,1,2,2,1
37673,10,6,11,2,5,0,1,1,2,2,0
24321,6,4,8,4,8,3,1,1,1,2,0
38059,6,5,11,2,1,0,1,1,1,2,1
7247,13,4,11,2,3,0,1,1,2,2,1
34096,9,4,11,0,14,4,1,0,1,2,0
22606,10,4,15,0,13,1,1,0,2,2,0
13228,4,4,7,4,1,3,1,0,1,2,0
16235,8,4,15,0,1,1,0,0,2,2,0
6621,6,4,11,2,7,0,1,1,2,2,0
5881,8,4,1,0,3,1,1,1,2,2,0
6254,13,2,8,2,13,0,1,1,2,2,1
30184,6,4,9,4,6,1,1,1,2,2,0
1340,7,6,15,4,4,1,1,0,2,2,0
22714,9,2,11,2,3,0,1,1,1,2,0
28195,9,4,11,0,1,4,1,0,3,2,0
16880,15,2,11,6,8,1,1,1,1,2,0
15917,3,4,2,4,3,3,1,1,0,2,0
31059,6,4,11,2,3,0,1,1,1,2,0
33080,6,6,11,2,3,0,1,1,2,2,0
28469,9,4,14,2,4,0,1,1,2,2,1
12545,4,4,15,0,1,1,1,0,2,2,0
21037,7,4,8,0,3,4,1,1,3,2,0
28829,7,4,11,4,6,1,1,1,2,2,0
27757,5,4,15,0,1,3,1,0,2,2,0
23175,10,6,12,2,10,0,1,1,1,2,0
5573,7,4,11,2,12,0,1,1,2,2,1
21695,7,2,15,0,1,1,1,0,1,2,0
32305,5,4,9,4,4,3,1,1,2,2,1
29803,9,5,9,2,4,0,0,1,3,0,1
7613,12,6,1,4,12,1,0,0,1,4,0
26155,12,4,11,0,12,1,1,0,2,2,0
16761,5,4,11,0,1,3,1,0,2,2,0
12720,11,4,12,2,4,0,1,1,2,2,0
12765,4,4,11,4,6,3,1,0,1,2,0
28415,6,4,12,4,4,1,1,1,1,2,1
10686,13,6,14,2,10,0,1,1,1,2,0
8446,5,4,11,4,3,1,0,1,2,2,0
7290,9,6,11,2,5,0,1,1,3,2,0
11376,3,0,15,4,0,3,0,0,0,2,0
31539,9,5,1,5,4,1,0,0,2,2,0
31967,7,4,8,2,14,0,0,1,2,2,0
34192,5,2,11,2,6,0,1,1,2,2,0
3598,11,4,12,4,1,1,1,0,2,2,0
13356,9,6,11,2,6,0,1,1,2,2,0
20603,6,4,15,0,4,4,1,0,2,2,0
1833,8,1,15,0,4,4,1,0,2,1,0
11909,8,4,11,2,6,0,1,1,2,2,0
30735,3,4,15,4,3,3,1,1,2,2,0
8601,4,4,15,2,6,0,1,1,2,2,0
10331,12,4,5,2,8,0,1,1,2,2,0
30168,7,4,15,2,4,0,1,1,2,2,1
17008,5,4,15,2,1,5,1,0,2,2,0
4414,11,5,15,2,3,0,1,1,2,2,1
20015,4,6,11,4,4,3,1,1,1,2,0
13880,4,4,9,4,12,1,1,1,3,2,0
21708,9,6,11,2,3,0,1,1,2,2,0
7270,11,4,7,2,4,0,1,1,2,2,0
28569,7,4,11,4,12,3,1,1,2,2,0
26680,5,4,9,4,12,1,0,0,2,2,0
10565,7,4,11,0,8,4,1,1,2,2,0
16166,5,4,1,0,1,4,1,0,2,2,0
36031,3,0,1,4,0,3,1,0,1,1,0
23819,10,4,11,0,4,1,1,1,2,2,1
31023,6,4,5,4,3,1,1,1,3,2,0
17227,7,4,11,0,1,1,1,1,2,2,0
9454,8,4,9,2,10,0,1,1,2,2,0
1439,6,4,15,2,14,0,0,1,2,2,0
28431,9,4,15,2,4,0,1,1,2,2,1
3377,6,4,8,0,1,1,1,0,2,2,0
13779,6,4,15,4,10,3,1,1,1,2,0
32889,8,4,11,5,8,1,1,1,2,2,0
35905,12,6,15,5,12,1,1,0,2,2,0
12498,8,4,15,2,12,0,1,1,2,2,1
29669,9,4,15,2,1,0,1,1,2,2,0
19864,8,4,9,0,8,1,0,0,1,2,0
6827,11,5,14,2,10,0,1,1,3,2,0
1468,9,4,11,2,14,0,0,1,2,2,1
8635,8,4,8,2,13,0,1,1,2,2,0
23222,7,4,15,2,1,3,1,0,0,2,0
31463,7,4,15,4,3,3,1,1,2,2,0
34503,4,4,11,4,1,3,0,1,2,2,0
3103,6,4,11,2,7,5,0,0,2,2,0
37047,6,4,13,4,10,1,1,0,2,2,0
6650,6,4,9,4,10,1,1,1,2,2,0
6536,4,4,12,4,4,1,1,1,2,2,0
25824,4,4,15,4,8,3,1,1,0,2,0
1388,9,4,15,2,3,0,0,1,2,0,0
21256,4,4,15,4,12,1,1,1,3,2,0
5568,4,7,15,4,10,1,1,1,1,2,0
31953,9,6,12,2,4,0,1,1,2,2,1
33441,6,4,0,2,14,0,1,1,2,2,0
692,5,4,9,2,7,0,1,1,2,2,1
27703,9,6,15,0,1,4,1,0,2,2,0
4225,3,4,2,4,1,3,1,0,0,2,0
31250,9,2,11,2,3,0,1,1,2,2,0
16764,6,4,11,4,1,4,1,0,2,2,0
26392,4,1,11,2,14,0,1,1,2,2,0
20192,6,4,15,0,12,1,1,0,3,2,0
14589,6,1,14,2,13,0,1,1,2,2,1
3343,5,4,9,4,1,2,0,0,2,0,0
23371,4,4,9,4,1,3,1,0,1,2,0
7733,8,4,12,4,8,1,0,0,1,2,0
12187,4,4,15,0,1,3,1,0,0,2,0
19557,11,4,0,4,6,1,1,1,2,2,0
10181,13,4,5,2,14,0,1,1,2,2,0
1055,7,2,11,0,4,1,1,0,2,2,0
27300,6,4,9,2,5,0,1,1,3,2,0
7820,8,6,14,2,10,0,1,1,2,0,1
33802,4,4,9,4,10,1,1,1,2,2,0
25930,5,4,15,4,12,3,1,0,2,2,0
29587,7,4,11,4,3,1,1,1,2,2,0
22688,10,2,12,2,4,0,1,1,2,2,1
3572,8,4,5,2,3,0,1,1,2,2,0
19873,8,7,7,3,4,4,0,0,4,2,0
35259,4,7,15,4,1,3,0,0,1,2,0
12507,4,4,15,4,4,3,1,0,2,2,0
36470,9,4,9,2,4,0,1,1,2,2,1
28215,7,4,15,2,10,0,1,1,2,2,0
20253,10,1,8,2,13,0,1,1,2,2,1
8456,9,6,9,2,4,0,0,1,3,2,1
7823,7,4,1,3,4,4,0,0,0,2,0
4012,6,4,9,2,10,0,1,1,2,2,1
24900,6,6,11,2,3,0,0,1,3,2,0
1585,3,4,11,4,8,3,1,0,2,2,0
786,14,4,11,0,1,4,0,0,2,2,0
8996,6,4,9,4,4,1,1,0,2,2,0
17241,9,6,11,2,12,5,1,0,2,2,1
7603,5,4,9,4,4,1,1,0,4,2,0
22248,10,6,9,2,5,0,0,1,2,2,0
33665,5,4,9,2,10,0,1,1,2,2,0
19031,4,4,15,4,8,1,1,0,2,2,0
34664,8,4,11,2,14,0,1,1,1,2,0
2960,7,4,9,4,10,1,1,1,1,2,0
6076,5,4,14,4,13,3,1,0,2,2,0
22220,9,4,11,0,3,4,1,1,2,2,0
4181,5,4,15,4,12,1,1,1,2,2,0
3075,12,4,8,0,14,1,1,1,3,2,0
22848,5,4,11,2,14,0,1,1,2,2,1
24138,9,4,0,0,4,4,1,0,2,2,0
21262,9,4,9,4,10,1,0,0,3,2,0
12291,6,4,11,0,3,3,1,1,2,2,0
2941,9,7,9,2,10,0,1,1,2,2,1
35396,9,2,9,6,1,1,1,1,3,2,1
6238,8,4,11,0,1,4,1,0,1,4,0
1064,7,4,11,2,7,0,1,1,2,2,0
24598,12,4,11,6,6,2,0,1,1,2,0
24496,7,2,12,0,10,1,1,0,1,2,0
3426,7,2,11,5,8,1,1,0,2,2,0
1807,7,6,9,2,10,0,1,1,3,2,1
26406,6,4,9,2,4,0,1,1,2,2,1
4923,4,4,15,5,3,1,1,1,2,2,0
28787,3,4,11,4,1,3,0,1,2,2,0
19259,10,4,11,2,11,0,0,1,2,2,1
26400,4,1,0,5,1,3,1,0,0,2,0
8494,6,4,15,2,12,0,1,1,2,2,1
4724,7,6,11,2,14,0,1,1,2,2,0
15910,9,6,11,2,3,0,1,1,2,2,0
12940,10,4,11,2,1,5,1,0,1,2,1
10236,7,4,11,4,13,1,1,0,1,2,0
3708,7,4,11,2,3,0,1,1,2,2,1
12957,8,4,13,2,14,0,1,1,2,2,1
31387,5,4,9,4,6,1,1,1,2,2,0
33886,10,4,9,4,10,1,1,1,2,2,1
29728,5,4,1,2,12,0,1,1,0,2,0
33193,6,4,10,2,10,0,0,1,2,0,1
29248,11,4,11,6,1,1,1,0,2,2,0
35090,6,1,9,2,10,0,1,1,1,2,0
24632,6,4,15,2,6,0,1,1,1,2,0
10552,9,4,11,2,3,0,1,1,2,2,1
16853,5,4,11,2,7,0,1,1,2,2,0
34907,11,4,15,6,8,4,0,0,2,2,0
15482,9,4,15,2,4,0,0,1,1,2,1
21439,7,4,11,2,10,0,0,1,2,0,0
20281,6,5,9,2,12,0,1,1,2,2,1
23228,6,7,11,2,8,0,0,1,2,2,0
25880,6,2,11,4,10,3,1,0,2,2,0
37559,4,4,9,4,10,1,1,0,1,2,0
3186,9,4,12,2,4,0,1,1,2,2,0
31328,6,1,11,2,4,0,0,1,2,2,0
35430,8,4,12,2,12,0,1,1,2,2,1
28552,5,4,15,4,1,1,1,1,1,2,0
19340,7,4,11,4,3,3,1,1,2,2,0
29924,6,4,8,0,4,1,0,0,2,2,0
16679,5,4,11,4,10,4,0,0,2,2,0
35373,9,4,11,3,1,1,1,0,2,2,0
5559,12,4,11,2,12,0,1,1,2,2,0
24756,8,4,8,2,12,0,1,1,2,2,1
28180,4,4,8,2,1,0,1,0,2,2,0
32887,10,0,15,2,0,0,0,1,2,2,0
8688,11,2,10,0,10,1,1,0,2,2,0
19769,4,4,15,4,8,3,0,0,0,2,0
17586,6,4,11,2,12,0,1,1,2,2,0
15899,8,4,9,0,10,4,1,1,2,2,1
18102,7,4,15,0,1,1,1,0,2,2,1
9141,5,0,11,4,0,3,1,1,2,2,0
31091,6,4,12,2,10,0,1,1,2,2,1
33400,6,4,11,0,8,1,1,0,2,2,0
36251,5,4,12,2,10,0,1,1,2,2,1
12886,8,4,15,2,14,0,1,1,2,2,0
17005,5,4,5,0,6,4,0,0,2,1,0
4591,4,4,15,4,8,3,1,0,2,2,0
8373,9,1,9,2,1,0,0,1,2,2,0
30249,5,2,15,4,13,3,1,0,2,2,0
12632,9,4,7,5,7,4,0,0,2,2,0
30279,6,4,15,2,11,0,1,1,2,2,0
13960,9,4,11,3,12,1,1,0,2,2,0
10288,8,4,8,0,1,4,1,0,2,2,1
25563,6,4,15,2,8,0,0,1,0,2,0
18934,7,4,12,4,4,1,0,1,2,2,1
33403,5,4,15,2,3,0,1,1,2,2,1
17019,7,2,11,4,6,3,1,1,2,2,0
16757,3,4,1,4,8,3,1,0,1,2,0
29590,9,4,15,0,8,4,1,0,1,2,0
4553,4,4,15,4,5,3,1,1,0,2,0
6195,8,2,7,0,6,1,1,1,4,2,0
31799,7,4,11,0,7,4,1,0,2,2,0
5482,7,2,11,2,11,0,0,1,2,2,0
25300,10,1,9,4,10,1,1,1,2,2,0
29526,6,4,15,2,14,0,1,1,3,2,1
24983,9,2,9,0,10,1,1,0,2,2,1
14894,6,4,15,2,8,0,1,1,4,2,0
28157,11,4,11,0,1,4,1,0,1,2,0
23031,12,4,2,2,7,0,1,1,2,2,0
10942,13,4,15,2,14,0,1,1,2,2,0
36033,8,1,11,4,1,1,1,0,2,2,0
16297,4,4,15,4,1,2,1,0,2,2,0
14588,4,4,11,2,1,5,1,0,1,2,0
26018,6,5,9,2,10,0,1,1,2,2,0
20846,4,4,15,4,6,3,1,1,1,2,0
1321,6,4,11,4,3,1,1,1,2,2,0
14539,5,1,9,4,4,1,1,1,2,2,0
4515,4,4,15,4,10,3,1,0,2,2,0
1759,3,4,15,4,12,3,1,1,2,2,0
22048,4,4,11,2,12,0,1,1,2,2,0
14790,10,2,12,4,10,3,1,0,2,2,0
30006,4,4,11,4,6,1,1,1,1,2,0
30369,8,4,11,4,3,1,1,1,2,2,1
21467,3,0,1,4,0,3,1,1,0,2,0
23715,8,6,11,2,8,0,0,1,2,2,0
37586,6,4,9,0,12,4,1,0,2,4,0
33004,6,4,1,2,8,0,1,1,2,2,0
14028,5,4,11,0,3,1,1,1,2,2,0
10839,13,4,15,2,1,0,1,1,2,4,1
35943,7,4,10,2,10,0,1,1,2,2,1
33217,10,4,6,0,3,1,1,1,2,2,0
7754,3,0,15,4,0,3,1,0,0,2,0
4627,3,4,1,4,8,3,1,0,0,2,0
10336,11,6,11,2,3,0,1,1,2,2,1
1994,5,4,15,2,3,0,1,1,2,2,0
6123,3,4,1,4,8,3,1,1,1,2,0
35899,3,4,15,4,8,3,1,0,0,2,0
4790,7,4,12,4,10,4,1,0,2,2,0
37120,5,4,15,4,3,1,1,1,2,2,0
31199,9,2,11,2,14,0,1,1,3,2,1
21716,6,6,8,2,5,0,1,1,3,2,0
6447,4,4,2,4,8,1,1,0,0,2,0
22251,6,4,10,4,10,4,1,1,1,2,1
32702,7,4,12,4,13,1,1,1,2,4,0
19264,11,1,11,0,1,1,1,0,1,2,0
26516,10,7,11,2,4,0,1,1,2,2,1
19566,6,4,8,2,12,0,1,1,2,2,0
23015,5,6,9,4,12,3,0,0,0,2,0
27178,15,6,15,2,13,0,1,1,1,2,1
10570,9,2,10,2,10,0,1,1,3,2,1
16303,9,4,9,3,10,1,0,0,2,2,0
21628,5,2,11,4,10,1,1,0,1,2,0
15129,11,5,11,2,12,0,1,1,4,2,0
9028,7,4,12,4,8,1,0,0,2,0,0
3216,8,4,4,0,6,1,1,1,2,2,0
33393,6,4,5,2,3,0,1,1,0,1,0
12386,11,2,11,2,11,0,1,1,2,2,1
38010,4,4,0,2,6,0,1,1,2,2,0
23435,9,4,15,2,1,0,1,1,2,2,1
33888,5,2,15,2,14,0,1,1,2,2,0
5621,7,5,9,2,10,5,1,0,2,2,1
16384,14,4,11,2,4,0,1,1,1,2,0
33071,7,4,9,2,10,0,1,1,0,2,1
35699,5,4,9,5,12,4,1,0,2,2,0
4886,12,5,8,0,12,2,1,1,2,2,0
31808,6,1,9,2,10,0,1,1,2,2,1
36777,12,4,11,2,14,0,0,1,2,2,0
23224,8,4,7,4,10,1,1,0,2,2,0
3411,8,4,11,0,14,4,1,1,2,2,0
29663,7,4,11,2,6,0,1,1,2,2,0
20092,5,4,15,1,4,3,0,1,2,0,0
3261,7,4,15,2,12,0,1,1,3,2,0
22168,14,4,11,0,12,4,1,0,1,2,0
16579,10,1,12,2,4,0,1,1,2,2,1
23995,8,0,12,2,0,0,1,1,2,2,1
818,10,4,5,4,7,4,1,0,2,2,0
20275,9,5,8,0,10,1,1,1,3,2,0
22982,6,4,11,2,7,0,0,1,2,2,1
26669,7,6,8,2,4,5,1,0,2,2,1
1303,10,4,11,5,8,4,0,0,4,2,0
18498,8,4,8,2,10,0,1,1,2,2,1
15924,5,4,9,2,10,0,1,1,2,2,1
15733,11,4,6,4,3,4,1,0,2,1,0
9410,8,4,15,2,3,0,1,1,2,2,1
12560,4,4,15,4,12,3,1,0,2,2,0
11811,10,2,15,2,4,0,1,1,2,2,1
299,9,2,15,6,14,1,1,1,2,2,1
12920,5,4,15,4,13,3,1,1,2,2,0
30065,7,4,9,2,1,0,1,1,2,2,0
30507,7,4,11,2,6,0,1,1,2,2,0
28007,8,4,9,2,12,0,1,1,3,2,1
18912,4,4,7,4,1,1,1,0,2,2,0
1974,13,4,8,6,12,1,1,1,1,2,0
18440,7,4,9,2,12,0,1,1,2,2,1
13166,5,4,8,2,1,5,1,0,1,2,0
866,4,0,6,4,0,4,1,0,1,2,0
28597,5,4,15,4,1,3,0,0,2,2,0
36759,8,4,11,4,6,4,1,1,2,2,0
25200,7,4,11,2,8,0,1,1,2,3,0
37165,8,4,8,2,13,0,1,1,2,2,1
3994,5,4,9,3,1,1,1,0,2,2,0
31312,7,6,8,4,14,1,1,1,2,2,0
25853,14,4,1,2,6,0,1,1,1,2,0
28822,6,4,15,2,8,0,1,1,2,2,0
18228,11,4,11,6,7,4,0,0,1,0,0
2019,4,7,15,4,5,3,1,1,0,2,0
6194,6,4,11,0,8,4,0,0,3,2,0
8843,8,4,7,4,1,1,0,0,2,2,0
30297,5,4,15,4,1,3,1,0,2,2,0
15260,9,4,11,2,14,0,1,1,2,2,1
714,5,4,9,4,4,1,1,0,2,2,0
55,4,4,9,4,10,1,1,1,2,2,0
849,6,4,9,2,10,0,1,1,2,2,1
7045,7,4,11,0,12,1,1,0,1,2,0
33473,10,4,15,2,3,0,1,1,2,4,0
22911,16,4,14,2,10,0,1,1,1,2,1
25635,7,6,11,2,3,0,1,1,2,2,0
4866,9,4,11,2,12,0,1,1,2,2,0
33649,7,4,15,2,14,0,1,1,2,2,0
34661,10,4,15,2,4,0,0,1,2,2,0
16305,13,4,6,2,12,0,1,1,2,2,0
32195,7,4,11,2,14,0,0,1,2,0,0
3680,13,7,9,6,4,4,1,0,0,2,0
11659,9,1,9,2,13,0,1,1,2,2,0
8585,9,4,2,5,1,4,1,0,2,2,0
16190,6,1,9,2,3,0,1,1,2,2,1
22680,6,4,11,2,6,0,1,1,2,2,0
28439,10,2,9,6,8,4,0,0,1,2,0
9138,5,4,12,2,14,0,1,1,2,2,1
36313,7,4,9,0,12,3,1,0,1,2,0
31063,8,4,11,2,3,0,1,1,2,2,1
36442,8,2,9,2,4,5,0,0,3,2,1
37285,3,4,1,4,14,3,1,1,1,2,0
15163,11,4,8,2,3,0,1,1,3,2,1
9707,6,4,11,2,3,0,1,1,3,2,0
27979,7,4,11,2,5,0,1,1,2,2,0
4404,8,4,11,2,3,0,1,1,2,2,1
36687,3,4,1,4,8,1,1,1,1,2,0
7023,4,4,11,4,12,1,1,1,1,2,0
12844,10,5,2,4,3,1,1,1,2,2,0
12946,3,4,15,4,8,3,1,0,1,2,0
26639,9,4,11,2,7,5,1,0,2,2,1
15526,10,4,11,2,8,0,0,1,2,2,0
37298,9,4,2,2,14,0,1,1,2,2,0
15205,8,4,11,2,4,0,1,1,3,2,0
23010,7,4,12,4,10,4,1,0,1,2,0
37520,6,4,7,2,4,0,1,1,2,2,1
33303,7,2,9,0,4,1,1,1,3,2,0
33075,6,4,11,2,1,5,1,0,2,2,1
2974,6,4,8,4,3,1,1,1,2,2,0
1860,8,4,15,4,3,1,1,1,2,2,0
9382,6,4,11,4,1,3,1,0,2,2,0
10164,4,7,15,4,1,1,1,0,2,2,0
28685,5,4,4,4,8,1,1,0,2,2,0
32167,4,4,15,4,13,3,1,0,2,2,0
28084,9,4,8,2,12,0,1,1,2,2,0
18452,10,4,1,0,7,1,1,0,2,2,0
36201,5,4,15,4,13,3,1,0,0,2,0
30267,6,1,9,4,3,1,1,1,2,2,0
11927,7,4,15,2,8,5,1,0,2,1,0
5729,4,4,11,4,7,3,1,1,2,2,0
28038,5,4,9,2,12,0,1,1,1,2,1
3529,7,4,15,2,1,5,0,0,2,0,0
18699,9,4,11,0,7,4,1,0,2,2,0
10177,4,4,9,4,12,3,0,0,2,2,0
29836,5,4,9,3,4,1,1,0,2,2,0
30926,6,2,13,2,11,0,1,1,2,2,0
7659,8,4,9,2,10,0,1,1,2,2,1
1106,10,7,11,2,3,0,1,1,1,2,0
13744,10,4,9,2,4,0,1,1,2,1,1
37469,9,4,12,2,12,0,1,1,2,2,1
8342,9,4,11,0,1,1,1,0,2,2,0
35969,8,4,12,0,10,4,1,1,2,2,0
22309,8,4,15,2,7,0,1,1,3,2,0
16972,3,4,15,4,8,3,1,0,0,2,0
4050,5,1,11,2,1,2,1,1,2,3,0
8267,3,4,15,4,4,2,1,0,2,2,0
30913,3,4,1,4,7,3,1,0,1,2,0
30182,5,5,9,4,4,3,1,0,2,2,0
14714,6,4,9,4,4,1,1,0,2,2,0
34407,7,4,15,2,3,0,1,1,2,2,1
8055,8,4,15,0,1,3,1,0,2,2,0
24397,6,4,8,4,3,1,1,1,2,2,0
22589,8,5,15,2,1,0,1,1,2,2,0
36247,7,4,11,2,7,0,1,1,1,2,1
35124,8,6,15,2,5,0,1,1,3,2,1
33509,9,4,15,2,8,0,1,1,2,2,0
16122,8,6,7,2,3,0,0,1,2,2,0
8650,4,4,11,4,7,3,0,1,2,2,0
11592,4,4,15,4,3,3,1,1,2,2,0
22515,6,4,11,4,7,4,0,0,2,2,0
10050,12,4,11,6,8,1,1,0,1,2,0
37399,6,4,8,0,10,2,1,1,2,2,0
35315,7,6,12,2,4,0,1,1,2,2,1
13641,8,4,2,2,6,0,1,1,3,2,0
7921,4,4,15,4,4,3,1,1,2,2,0
10711,4,4,15,4,8,1,1,1,2,2,0
10622,4,4,15,4,12,3,1,1,1,2,0
26869,8,4,0,4,3,1,1,1,2,2,0
11433,12,4,5,6,3,1,1,1,3,1,0
15144,3,4,15,4,8,3,1,0,1,2,0
16574,8,4,9,2,13,0,0,1,2,0,1
6502,7,5,15,2,12,0,1,1,1,2,1
8669,6,5,11,2,12,0,1,1,3,2,1
33793,6,4,1,4,14,1,1,0,2,2,0
24076,4,4,9,2,12,0,1,1,2,2,1
22421,7,4,9,0,4,4,1,0,2,2,1
18660,13,6,6,6,4,1,1,1,1,2,0
5790,5,4,11,4,1,4,0,1,2,0,0
5475,5,4,8,4,7,2,1,0,2,2,0
15290,5,4,15,2,4,0,1,1,2,2,0
26139,7,4,9,3,4,1,1,0,1,2,0
31796,5,4,11,4,3,1,1,1,2,2,0
32630,3,4,0,4,12,3,1,1,1,2,0
6446,8,4,11,0,3,1,1,1,2,2,0
5336,11,7,11,2,4,3,0,0,2,2,0
37626,6,1,9,4,1,3,1,1,0,2,0
1348,4,4,15,2,5,0,1,1,2,2,0
12040,4,4,15,4,1,3,1,1,2,2,0
22608,3,0,0,4,0,3,1,0,1,2,0
28541,6,4,15,0,12,1,1,0,2,2,0
26588,4,4,8,4,10,4,1,1,2,1,0
32296,9,4,15,6,5,1,1,1,3,2,0
4307,9,4,12,2,4,0,1,1,3,2,1
18162,5,4,15,4,1,1,1,0,0,2,0
29767,6,4,9,4,10,1,1,0,3,2,0
10946,3,0,15,0,0,1,1,0,1,2,0
35169,12,2,11,2,11,0,1,1,1,2,1
