,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6518,8,6,11,2,8,5,1,1,2,2,0
8613,5,4,9,4,4,3,1,1,2,2,0
32581,12,4,9,2,12,0,1,1,2,1,0
2126,5,4,11,2,6,0,1,1,2,2,0
34769,5,2,15,0,11,3,1,1,2,2,0
37905,7,1,15,0,1,1,0,1,2,2,0
20368,13,6,15,6,14,1,1,1,4,2,0
33785,10,4,11,2,3,0,1,1,2,2,0
18841,4,4,11,0,3,1,1,1,2,2,0
19715,6,4,15,4,8,3,0,0,1,2,0
13250,8,4,0,1,3,4,1,0,2,2,0
24752,5,4,15,2,12,0,1,1,2,2,0
24911,3,0,1,4,0,3,1,0,0,2,0
12204,10,4,10,2,10,0,1,1,2,2,1
32905,9,6,12,2,4,0,0,1,2,2,1
20029,9,4,11,2,14,0,1,1,2,2,1
2170,6,7,9,4,11,1,1,1,2,2,1
35458,4,0,7,2,0,0,1,1,2,2,0
8020,9,4,14,2,12,5,1,0,1,2,1
13007,8,4,15,0,1,4,1,0,1,2,0
6365,10,6,7,2,3,0,1,1,2,2,0
11681,5,7,15,4,4,3,1,1,1,2,0
32401,8,4,11,3,3,2,1,1,2,2,0
28530,10,4,15,2,4,0,1,1,3,2,1
37514,3,0,2,4,0,3,1,0,0,2,0
8878,6,4,9,4,12,3,1,1,2,2,0
15049,13,4,11,6,7,1,1,0,2,2,0
32856,6,4,9,2,10,0,1,1,2,2,0
24381,8,4,15,2,10,0,1,1,2,2,1
7555,6,4,9,0,12,1,0,0,0,2,0
19909,5,4,1,2,6,0,1,1,2,2,0
30079,5,4,15,2,7,0,0,1,2,2,0
12976,8,4,9,2,4,0,1,1,2,2,0
37749,10,4,11,2,3,0,1,1,2,2,1
16426,5,4,8,5,13,1,1,1,2,2,0
8647,6,4,0,2,10,0,1,1,2,2,0
22307,8,4,14,2,14,0,1,1,2,2,1
16316,12,4,11,2,12,0,1,1,2,2,1
32722,10,6,9,2,10,0,1,1,2,2,0
34232,4,7,8,4,8,1,1,1,2,2,0
9191,4,4,15,4,8,3,1,1,2,2,0
32287,8,4,15,4,3,3,1,0,2,2,0
11235,13,6,11,0,5,1,1,1,2,2,0
26921,4,4,11,4,8,3,1,1,1,2,0
13269,7,4,11,0,12,4,1,0,2,2,0
6101,6,6,15,2,3,0,1,1,3,2,0
36249,6,2,15,2,1,5,1,0,1,2,1
6195,9,4,11,0,8,1,1,1,1,4,0
34300,4,4,11,4,12,3,1,0,2,2,0
19367,6,4,15,2,3,0,1,1,2,2,1
31800,6,4,5,2,7,0,1,1,2,2,1
10688,4,4,15,4,12,1,1,0,2,2,0
1939,6,4,12,2,10,0,1,1,2,4,1
11343,4,4,11,4,8,1,1,1,1,1,0
32949,4,4,10,4,10,1,1,0,2,1,0
9611,6,4,11,0,6,4,1,1,2,2,0
18701,5,4,15,4,7,3,0,1,2,2,0
11746,4,4,9,2,10,0,0,1,2,2,0
5870,9,6,12,2,4,0,1,1,2,2,1
32257,9,4,12,2,12,0,1,1,2,2,1
10012,5,4,11,4,8,1,1,0,2,2,0
6556,9,4,9,2,10,0,1,1,2,2,1
12760,7,4,11,5,1,4,1,0,2,2,0
16193,4,4,9,4,1,3,1,0,1,2,0
5713,9,5,12,0,1,1,1,0,2,2,0
12383,8,4,2,2,3,0,0,1,2,4,1
18758,12,6,11,2,5,0,1,1,2,2,0
15267,8,4,15,6,8,4,1,0,1,2,0
14879,3,4,11,4,12,2,1,0,1,2,0
29654,8,4,9,2,10,0,0,1,2,2,0
18932,12,4,9,4,1,1,1,0,1,2,0
20787,3,0,15,4,0,3,1,1,2,2,0
8476,4,4,15,4,8,1,1,1,2,2,0
24606,7,4,11,2,3,0,1,1,3,2,0
8487,5,4,9,4,10,3,1,1,2,2,0
12816,8,4,15,2,8,0,1,1,2,2,1
15389,7,4,10,2,10,0,1,1,3,2,1
33949,10,4,11,2,4,0,1,1,1,2,0
14665,5,4,14,2,10,0,1,1,1,2,1
5797,6,4,15,5,12,4,0,0,2,2,0
6910,6,4,8,3,4,1,1,1,2,2,0
33842,6,4,8,4,1,3,1,0,2,2,0
6671,7,4,11,5,3,4,0,0,2,2,0
9115,7,4,11,2,14,0,1,1,2,2,0
22120,4,4,11,4,7,1,1,1,2,2,0
20606,7,4,15,2,12,0,1,1,2,2,1
3115,11,4,9,2,4,0,1,1,2,2,1
27309,8,4,11,0,3,4,1,0,2,2,0
34002,13,0,11,2,0,0,0,1,2,2,0
22917,8,4,4,5,8,4,0,0,2,2,0
16291,8,6,9,2,4,0,1,1,2,2,1
23623,18,4,11,6,10,1,1,0,1,2,0
37824,6,4,11,2,1,0,1,1,2,2,0
27585,8,5,9,5,10,4,1,0,2,2,0
5090,7,4,15,0,13,1,1,1,1,2,0
9677,6,4,11,4,1,1,0,0,2,2,0
34760,8,4,15,2,11,0,1,1,2,2,0
26554,8,6,15,2,12,0,1,1,3,2,1
25162,10,4,11,2,8,0,1,1,1,2,0
2892,7,4,10,2,4,5,1,0,2,2,1
37937,6,4,7,0,13,4,0,0,2,2,1
20933,8,4,11,2,12,0,1,1,3,2,0
9064,8,4,15,0,8,4,1,0,2,2,0
14780,5,4,8,3,8,4,0,0,2,2,0
35485,7,4,11,2,8,5,1,0,2,2,0
21362,9,2,0,2,12,0,1,1,0,2,0
16334,11,4,7,5,1,3,1,0,1,2,0
25185,4,4,9,4,12,3,1,1,1,2,0
6680,3,4,11,4,14,3,1,0,1,2,0
22866,6,6,11,2,14,0,1,1,2,2,1
32364,9,2,13,2,14,0,1,1,2,2,0
33181,10,0,15,2,0,0,1,1,1,2,1
3556,6,4,8,0,7,1,1,1,2,2,0
19575,3,4,2,4,8,3,0,0,1,2,0
11924,4,0,11,4,0,3,1,1,2,2,0
18095,13,4,15,3,8,1,0,0,1,2,0
31191,4,0,11,4,0,3,1,0,2,2,0
33173,3,4,11,4,12,3,0,0,2,2,0
38001,5,4,9,0,4,1,1,1,3,2,0
11217,16,6,3,6,5,1,1,1,4,2,0
12295,9,2,11,0,1,4,1,0,2,2,0
16881,8,4,0,2,8,5,1,0,2,2,0
4910,4,4,15,4,1,1,1,0,2,2,0
34485,9,7,11,2,3,2,1,1,2,2,1
3942,11,7,0,2,14,0,1,1,2,2,0
12541,5,7,15,4,8,2,1,1,1,2,0
12485,8,5,11,2,14,0,1,1,3,2,0
5612,8,7,9,2,4,0,1,1,2,2,1
31569,7,4,9,4,1,3,1,0,1,2,0
6332,11,4,15,6,8,1,1,0,2,2,0
14907,8,6,15,2,3,0,1,1,2,2,0
33321,5,4,8,2,12,0,1,1,2,2,0
34125,6,4,11,2,7,0,1,1,2,2,0
23763,5,4,11,2,8,0,1,1,2,2,1
7767,7,4,8,2,8,0,1,1,2,2,0
8187,4,4,11,4,8,3,0,1,1,2,0
28512,8,4,7,2,12,0,1,1,1,2,0
30956,11,7,9,4,1,1,1,1,1,2,0
36687,10,6,15,2,12,0,0,1,2,2,1
28296,5,4,15,4,1,1,1,0,3,2,0
33850,5,4,11,4,3,3,0,1,2,2,0
22138,9,1,11,0,1,4,1,0,2,2,0
31163,6,4,8,2,3,0,1,1,2,2,0
16248,4,4,0,3,3,1,1,1,2,2,0
37399,6,4,15,2,7,0,1,1,2,2,0
16545,8,4,11,0,7,4,1,0,2,2,0
9209,11,4,11,0,8,4,1,0,1,2,0
30890,4,4,7,4,1,4,1,0,2,2,0
5199,9,4,11,6,12,4,0,0,2,2,0
5730,3,4,1,4,8,3,1,0,1,2,0
19417,12,1,1,0,11,1,1,1,2,2,0
14088,7,4,11,0,7,4,0,0,1,2,0
31255,4,4,15,5,6,1,1,0,2,2,0
18224,6,1,11,0,1,4,1,0,2,2,0
19886,8,4,8,2,3,0,1,1,1,2,0
33925,6,4,11,3,13,2,1,1,2,2,0
14237,5,4,15,5,1,3,1,1,2,2,0
32190,7,4,12,0,10,1,1,0,2,2,0
27482,5,4,11,2,3,0,1,1,2,2,0
26940,10,4,0,2,14,0,1,1,2,2,1
23432,12,0,6,2,0,0,1,1,2,2,0
15934,3,4,1,4,1,3,1,0,1,2,0
17984,9,7,11,2,1,0,1,1,2,2,1
37936,6,4,9,2,1,0,1,1,2,2,1
15010,6,4,9,4,12,1,1,0,2,2,0
35304,10,5,9,2,4,0,1,1,2,2,1
35543,7,4,15,2,12,0,1,1,2,2,1
10004,9,4,9,4,10,2,1,1,1,2,1
37314,12,4,11,2,3,0,1,1,2,2,0
30000,4,0,8,4,0,3,0,0,1,2,0
892,13,4,1,2,13,0,1,1,2,2,0
25169,7,1,11,4,1,4,0,0,2,2,0
2063,10,4,12,2,4,0,1,1,2,2,0
3931,3,4,2,4,8,3,1,1,2,2,0
10492,5,4,7,2,10,0,1,1,2,2,1
26641,9,4,11,4,13,4,0,1,2,2,1
31438,8,6,7,2,5,0,0,1,3,0,0
3804,7,4,15,4,7,1,1,1,2,2,1
158,8,4,14,2,10,0,1,1,2,2,1
28307,4,4,1,4,8,1,1,0,3,2,0
2579,3,4,6,4,12,3,1,0,2,2,0
18979,4,4,15,4,8,3,1,1,1,2,0
24819,6,4,15,4,8,1,1,0,1,2,0
1646,6,4,12,2,10,5,1,0,2,2,1
7033,7,6,8,4,10,1,1,1,1,2,0
32384,4,4,9,4,10,1,1,0,2,2,0
32200,5,4,9,4,8,1,1,1,2,2,0
34897,7,4,8,2,7,0,1,1,2,2,0
6415,10,4,11,0,10,1,1,0,2,2,0
7038,14,6,10,2,10,0,1,1,0,2,0
35212,11,4,15,2,3,0,1,1,2,2,1
20920,5,1,11,2,1,0,1,1,2,2,1
14833,10,4,10,5,10,1,1,1,2,2,1
15306,10,4,10,2,10,0,1,1,3,2,1
36955,7,4,15,2,10,0,1,1,2,2,1
30036,5,4,15,0,3,1,1,1,2,2,0
14135,8,4,7,4,10,3,1,1,2,2,0
21741,13,4,14,2,10,0,1,1,1,2,1
34940,7,6,11,2,3,0,1,1,2,2,1
29423,13,4,11,2,6,0,1,1,2,2,1
11979,9,4,8,0,4,4,1,1,2,2,0
11701,9,4,15,2,6,0,1,1,2,2,1
7031,6,1,15,2,4,0,1,1,3,2,0
35396,10,4,1,2,12,0,1,1,2,2,0
33012,4,7,9,4,4,1,1,1,1,2,0
32784,10,4,11,2,14,0,1,1,2,2,1
28433,7,4,11,2,1,5,1,0,2,2,0
21829,6,4,9,4,1,1,1,0,2,2,0
12620,10,4,15,4,7,2,0,1,2,2,0
14508,4,4,15,2,14,0,1,1,2,2,0
13770,6,4,9,2,3,0,1,1,2,2,0
19792,6,4,9,2,12,0,1,1,2,2,1
2302,5,4,12,4,1,1,1,0,2,2,0
30613,8,7,9,2,11,0,1,1,2,2,0
28876,5,4,11,4,3,1,1,1,2,2,0
4410,5,4,7,2,1,0,0,1,2,2,1
32391,8,5,11,2,4,0,1,1,2,2,0
12141,9,4,11,2,3,0,1,1,2,2,0
27751,4,4,15,5,8,1,1,0,1,2,0
6823,7,6,11,0,3,4,1,1,1,2,0
33533,4,4,15,2,14,0,1,1,2,2,0
13032,6,2,11,0,1,4,1,0,1,2,0
1837,11,4,15,2,1,0,0,1,2,2,1
26276,6,0,15,4,0,3,1,0,2,2,0
36733,9,4,11,0,7,4,0,0,2,2,0
149,4,0,15,4,0,3,1,1,1,2,0
12020,11,0,11,2,0,0,1,1,1,2,0
13367,6,4,11,4,8,4,0,0,1,0,0
34483,11,5,15,2,4,0,0,1,2,2,1
33510,9,6,8,4,3,4,1,1,2,2,0
14770,8,6,9,2,3,0,1,1,2,2,1
17901,6,6,6,2,5,0,1,1,1,2,0
35681,10,2,12,2,10,0,1,1,2,2,1
7008,8,5,14,2,10,0,1,1,1,2,1
16561,7,4,11,2,10,5,1,0,2,2,1
19940,5,4,9,2,10,0,1,1,2,2,0
32,6,4,1,2,7,0,1,1,2,2,0
2336,5,4,3,4,8,1,1,0,1,2,0
24286,8,4,15,4,14,1,1,1,2,2,0
11677,10,4,11,6,4,1,1,0,2,2,0
2040,9,5,15,2,4,0,1,1,2,2,1
4092,9,4,8,2,4,0,1,1,2,2,1
19748,9,4,9,2,10,0,1,1,2,2,0
36474,3,4,15,4,6,1,1,1,0,2,0
37007,8,4,12,4,10,1,1,0,2,2,0
16035,6,2,15,4,1,1,1,0,2,2,0
30590,12,6,15,2,3,0,1,1,1,2,0
11880,4,4,15,2,12,5,1,0,1,2,0
16318,6,6,9,2,4,0,1,1,2,2,1
23296,5,4,11,4,8,1,1,1,2,0,0
9617,3,4,1,4,8,3,0,1,0,2,0
31042,9,2,12,2,10,5,1,0,3,2,1
28474,5,0,15,4,0,3,1,1,2,2,0
28546,8,4,11,2,4,0,1,1,2,2,1
18408,9,4,11,2,3,0,1,1,2,2,0
16458,9,4,1,2,12,0,1,1,2,2,0
10806,4,4,15,4,12,4,0,0,2,2,0
29302,4,2,15,2,10,0,1,1,2,2,0
3645,7,6,11,2,8,0,1,1,2,2,0
30198,7,1,12,4,10,1,1,1,2,2,0
21128,9,4,6,2,3,0,1,1,2,2,1
37038,3,4,15,4,12,3,1,0,2,2,0
13980,3,7,15,4,8,3,1,0,0,2,0
20049,13,4,15,0,1,3,1,0,1,2,0
28694,4,4,15,4,1,3,1,0,1,2,0
23258,5,6,9,0,12,4,1,1,4,2,0
29214,4,4,0,4,5,1,1,0,1,2,0
7455,7,4,11,2,14,0,1,1,2,2,1
13796,9,4,11,2,3,0,1,1,2,2,1
11176,3,0,15,4,0,3,1,0,1,2,0
26541,5,4,11,4,3,3,1,1,2,2,0
6572,8,4,11,0,3,1,1,1,2,2,0
19405,11,4,11,0,4,1,1,0,2,2,0
2540,11,4,11,2,12,0,1,1,3,2,0
15710,8,4,11,0,4,1,1,0,2,2,0
21955,5,4,15,2,8,5,0,0,1,2,0
6042,12,4,11,6,7,4,0,0,2,2,0
16369,8,4,12,2,4,0,1,1,2,2,1
12770,8,0,0,5,0,4,1,0,2,2,0
2801,12,7,15,2,11,0,0,1,2,2,0
21606,7,0,7,5,0,1,1,1,2,2,0
29758,5,4,7,2,1,0,1,1,2,2,0
36241,6,4,9,3,10,0,1,1,3,2,1
32948,10,4,14,2,10,0,0,1,3,0,1
24598,6,4,15,5,10,1,1,1,2,2,0
27267,12,0,9,2,0,0,1,1,2,2,1
843,8,0,9,0,0,4,1,0,1,2,0
2669,4,2,15,4,1,3,1,0,2,2,0
32471,7,6,11,2,14,0,1,1,2,2,1
3328,7,4,11,4,4,2,1,0,2,2,0
17934,5,4,11,4,10,1,1,0,2,2,1
5903,9,4,0,0,8,1,1,0,1,2,0
14885,4,4,11,4,6,3,1,1,1,2,0
22077,6,4,15,2,14,0,1,1,2,2,1
3068,7,7,11,0,1,1,1,0,2,2,0
32847,7,4,12,4,10,1,1,1,2,2,0
8436,9,4,1,2,14,0,1,1,2,2,0
33402,10,2,8,5,1,1,1,1,2,2,1
23390,4,4,15,4,8,3,1,0,0,2,0
16944,6,4,15,6,12,4,1,0,0,2,0
4255,7,4,11,2,14,0,1,1,2,2,1
6031,6,4,7,2,4,0,1,1,2,2,0
2488,9,4,9,0,10,1,1,0,2,2,0
29816,10,4,9,2,8,5,1,0,1,2,1
28789,5,4,15,4,6,1,1,1,1,2,0
36559,4,4,11,4,3,1,1,1,2,2,0
26124,13,4,12,4,12,1,1,0,1,2,0
8075,8,4,9,0,10,1,1,0,0,2,0
9460,8,4,8,2,4,0,1,1,1,2,1
34820,4,4,0,4,7,3,0,1,1,2,0
13830,5,4,11,4,3,1,0,1,2,2,0
25111,10,4,0,2,3,0,1,1,2,2,1
37483,11,2,0,2,8,0,1,1,2,2,0
7873,10,2,12,2,10,0,0,1,2,0,1
9860,6,0,9,0,0,2,0,0,2,2,0
35028,11,4,11,2,14,0,1,1,2,2,0
8960,8,4,9,2,4,0,1,1,2,2,1
944,8,6,14,2,5,0,1,1,3,2,1
11861,8,2,11,0,11,4,1,0,2,2,0
32024,5,4,15,4,4,1,1,1,3,2,0
12971,4,2,15,4,6,3,0,1,2,2,0
5796,6,4,8,2,5,0,1,1,2,2,0
15449,7,4,11,2,8,0,1,1,2,2,0
8450,8,4,12,5,12,1,1,0,1,2,1
18459,5,4,15,4,1,3,0,0,2,2,0
10500,9,4,11,2,12,0,1,1,2,2,1
23673,4,4,15,4,1,3,1,0,1,2,0
8666,4,4,8,4,1,3,1,0,0,2,0
26852,8,4,11,2,5,0,0,1,3,2,1
17478,7,4,11,2,3,0,1,1,2,2,0
10548,4,4,11,4,8,1,0,0,1,2,0
13686,12,5,10,2,10,0,1,1,2,1,0
25858,3,0,15,4,0,3,1,0,0,2,0
37598,6,7,10,2,10,0,1,1,2,1,0
15932,9,4,9,0,12,1,1,0,2,2,1
9710,5,6,15,2,8,3,0,1,2,0,0
641,3,4,0,4,7,2,1,1,2,2,0
28916,5,4,15,4,14,3,1,1,2,2,0
30271,10,4,0,2,6,0,0,1,2,2,0
16565,8,4,15,2,7,0,1,1,2,2,0
18112,3,5,11,4,8,3,1,1,2,2,0
31708,7,2,11,2,1,0,1,1,2,2,0
5336,12,4,15,2,10,0,1,1,1,2,0
16094,10,0,15,5,0,2,1,0,1,2,0
17902,5,4,9,4,1,4,1,0,1,2,0
818,8,7,9,2,4,0,1,1,2,2,1
9214,7,4,7,4,4,1,1,0,2,2,0
13730,5,6,11,4,8,1,1,1,2,2,0
14842,7,7,11,0,3,3,0,1,2,0,0
8886,9,4,11,5,1,4,1,0,2,2,0
11669,4,4,12,4,10,1,1,0,1,2,0
33415,6,2,9,2,10,0,1,1,4,2,0
13882,6,4,12,2,4,0,1,1,2,2,1
13694,3,4,11,4,9,3,1,0,1,2,0
19332,7,4,8,2,4,0,1,1,2,2,1
36384,11,4,9,0,4,4,1,0,0,2,0
23380,8,4,8,5,3,4,0,1,2,2,0
16656,11,4,9,2,10,5,1,0,1,2,1
29533,4,4,11,4,7,3,1,0,2,2,0
26459,3,4,11,4,8,3,1,1,1,2,0
13944,11,5,11,2,12,0,1,1,3,2,0
27472,6,4,7,2,8,5,1,0,1,2,0
23847,6,4,9,5,3,3,1,1,1,2,0
3647,13,4,11,2,3,0,1,1,2,2,1
3287,6,4,11,2,3,0,1,1,2,2,1
26492,5,4,9,4,1,1,1,0,2,2,0
24496,9,4,7,6,14,4,1,1,2,2,0
8127,4,4,9,3,10,3,1,0,2,2,0
29020,4,4,11,0,12,4,1,0,2,2,0
4498,8,4,6,2,3,0,1,1,2,2,0
22174,8,6,12,2,10,0,1,1,2,2,1
21011,9,4,5,2,3,0,1,1,1,2,0
17770,5,4,11,5,1,1,1,0,2,2,0
31962,11,1,6,4,2,1,0,1,3,2,0
9537,10,4,8,0,12,4,1,0,2,2,0
30492,5,4,9,4,1,3,1,1,2,2,0
28764,9,4,11,2,3,0,1,1,3,2,1
32693,5,6,11,2,3,0,1,1,2,2,0
11034,5,4,5,2,7,0,1,1,2,2,0
37187,4,0,15,4,0,1,1,1,0,2,0
27294,4,4,11,2,8,0,1,1,2,2,0
28822,7,4,11,2,6,0,1,1,2,2,0
867,3,4,15,4,8,3,1,1,1,2,0
35024,9,0,15,5,0,4,0,1,2,2,0
7385,6,4,11,2,8,0,1,1,3,2,0
440,8,4,11,2,7,5,1,0,2,2,0
13967,7,4,9,2,12,0,0,1,2,2,1
8908,3,4,11,4,8,3,0,0,1,2,0
13692,9,4,3,2,8,0,1,1,3,2,0
36928,8,2,8,0,12,4,1,1,1,2,0
24597,7,4,0,0,3,4,1,1,2,2,0
14083,7,4,3,4,13,3,1,1,2,2,0
14396,6,4,11,0,14,1,1,1,2,2,0
3622,5,4,15,2,14,0,1,1,3,2,0
17689,8,4,11,6,12,1,1,0,1,2,0
5202,6,4,9,2,11,0,1,1,2,2,1
382,11,7,8,2,10,5,1,0,1,2,0
8825,11,4,14,2,10,0,1,1,2,2,0
26920,8,4,11,4,3,1,1,1,2,2,0
15425,4,4,11,4,7,3,1,1,2,2,0
19377,5,5,9,2,12,0,0,1,4,0,1
36862,14,4,1,6,8,1,1,0,0,2,0
9367,6,4,2,3,3,4,1,0,2,3,0
8437,6,4,11,4,6,1,1,1,2,2,0
35307,5,4,15,4,14,3,1,0,1,2,0
13850,9,4,9,2,13,0,1,1,2,2,1
8663,11,4,15,2,3,0,1,1,2,2,0
11062,6,4,7,2,6,0,1,1,1,2,0
33642,4,4,11,2,5,0,1,0,2,2,0
27669,7,4,8,2,12,5,1,0,2,2,0
11289,8,4,10,3,10,1,1,1,2,2,1
18151,11,4,12,2,4,5,1,0,2,2,1
35208,9,4,11,4,12,3,0,1,2,2,0
3489,8,4,11,0,1,1,1,0,1,2,0
13006,7,4,9,4,8,1,1,0,2,2,0
22025,10,4,11,2,1,5,0,0,2,2,0
14495,9,4,11,2,8,0,1,1,2,2,0
4944,9,6,8,0,10,4,1,0,2,2,0
33644,6,4,11,4,8,1,1,0,1,2,0
28375,7,4,5,0,8,4,1,0,2,2,0
7361,11,4,1,5,8,2,1,1,0,2,0
34690,9,4,0,0,7,4,1,0,1,2,0
22168,7,7,0,2,14,0,1,1,2,2,0
462,6,4,15,2,4,0,1,1,3,2,1
35553,8,4,15,0,4,1,1,0,2,2,0
1146,5,4,5,4,6,3,1,1,2,2,0
35412,5,4,8,2,12,0,1,1,2,2,1
13531,9,4,11,0,12,1,1,0,2,2,0
28202,8,4,15,0,8,3,1,0,3,2,0
18641,4,4,11,4,3,1,1,1,2,2,0
20349,10,4,8,2,4,0,1,1,2,2,0
20731,10,4,15,2,7,0,1,1,2,2,0
25761,5,4,11,2,4,2,1,0,2,2,0
2738,8,2,11,2,3,0,1,1,2,2,1
16128,9,4,11,2,7,0,1,1,2,2,1
13497,7,4,1,2,4,0,1,1,3,2,0
25845,8,6,8,2,5,0,1,1,4,2,0
31856,18,2,15,4,4,1,1,0,1,2,0
31470,5,4,11,5,3,1,0,1,2,2,0
14022,11,2,11,2,6,0,1,1,1,2,0
29599,8,4,15,0,13,1,1,1,2,2,0
7737,14,4,1,0,9,1,1,0,0,2,0
26191,7,4,15,0,4,4,1,0,4,2,0
11314,6,1,12,4,1,1,1,0,2,2,0
15084,9,4,12,5,4,4,1,0,2,2,1
12883,6,4,15,4,3,3,1,1,1,2,0
35352,4,4,11,4,6,2,1,1,2,2,0
10246,11,4,9,2,4,0,0,1,2,2,0
27178,7,4,9,2,4,0,1,1,2,2,1
37239,6,4,15,4,4,1,1,0,2,2,0
3045,6,4,10,4,10,1,1,1,2,2,0
8704,5,4,4,4,7,1,1,0,2,1,0
27693,3,4,2,4,1,3,1,0,0,2,0
31823,6,2,15,4,11,1,1,1,2,2,0
34871,18,2,9,6,10,1,1,0,1,2,0
23061,10,2,15,4,1,1,0,1,2,0,1
6726,14,0,11,2,0,2,1,1,2,1,0
2638,10,7,9,2,10,0,1,1,2,2,1
17382,10,4,9,2,12,0,1,1,0,2,0
26787,11,2,0,5,4,1,0,0,2,2,0
20053,6,1,14,5,4,1,1,1,2,2,1
3486,8,6,15,2,3,0,1,1,2,2,0
11278,5,4,15,4,1,3,1,1,1,2,0
24971,6,4,4,3,1,4,1,0,2,2,0
20706,8,7,15,4,4,4,1,0,2,2,0
11965,7,4,9,0,12,1,1,0,2,2,0
2415,4,7,15,4,1,2,1,1,2,2,0
20774,6,2,9,2,10,0,1,1,2,2,0
2417,4,0,9,4,0,3,0,1,2,4,0
5947,3,4,1,4,12,3,0,0,0,0,0
7514,8,4,11,0,1,4,1,0,2,2,0
34727,6,4,11,2,7,0,1,1,2,2,0
26826,7,4,8,2,13,0,1,1,2,2,1
11097,3,0,15,4,0,3,1,0,1,2,0
13422,8,5,15,2,4,0,1,1,2,2,1
3482,7,6,0,2,12,0,1,1,2,2,1
35573,7,4,11,0,12,1,1,0,2,2,0
6825,10,4,11,0,12,2,0,0,1,2,0
17610,4,4,15,4,12,3,0,1,2,2,0
11947,9,6,9,2,5,0,1,1,2,2,1
7029,6,4,9,0,12,1,0,1,2,2,0
36063,6,4,11,2,14,0,1,1,3,2,0
24815,8,4,15,2,1,5,1,0,2,2,1
23480,4,4,11,4,7,1,0,0,2,2,0
29144,8,4,15,2,12,0,1,1,2,2,0
17709,6,4,9,2,4,0,1,1,2,2,1
31860,14,4,15,2,10,0,1,1,2,2,0
30197,12,4,11,0,12,2,1,0,1,2,0
23120,7,4,3,2,7,0,1,1,1,2,0
12272,12,2,11,0,8,1,1,1,0,2,0
18110,7,4,9,2,13,0,1,1,2,2,1
20709,7,4,11,2,6,0,0,1,2,2,0
24229,11,2,12,4,4,1,1,1,2,2,1
5460,8,4,8,0,1,4,1,0,2,2,0
3838,8,4,9,4,4,1,1,0,2,2,1
16946,4,4,9,4,3,3,1,1,2,2,0
9640,11,4,9,0,1,1,1,1,2,2,0
22201,9,4,11,2,3,0,1,1,2,2,1
9194,4,4,9,4,1,3,1,0,2,2,0
13522,7,4,0,4,4,1,0,1,2,2,0
10581,6,4,9,4,10,1,1,1,2,2,0
24365,4,0,11,4,0,1,1,0,2,2,0
2760,5,4,8,4,8,2,0,1,1,2,0
25525,5,2,9,4,10,1,1,0,2,1,0
26508,8,1,15,2,14,0,0,1,2,0,0
8216,6,4,1,0,7,3,1,1,2,2,0
25310,6,4,0,2,14,0,1,1,1,1,0
16493,7,4,15,0,4,4,1,0,1,2,0
33368,10,4,2,2,3,0,1,1,2,2,0
3119,5,4,8,2,3,0,1,1,2,2,1
24902,10,2,12,2,10,0,1,1,2,2,1
32131,9,4,15,2,8,3,0,0,2,2,0
35295,6,4,15,0,3,1,1,1,2,2,0
22213,9,4,9,4,4,1,1,1,2,2,1
597,4,4,15,4,6,3,1,1,2,2,0
16578,10,4,15,2,14,0,1,1,2,2,1
343,7,4,11,4,3,3,1,1,2,2,0
36716,5,4,11,4,6,1,1,1,2,2,0
20285,8,4,6,2,6,0,0,1,2,2,1
7437,6,2,11,2,4,0,1,1,2,2,0
17562,4,4,15,4,10,3,0,0,2,2,0
26460,7,4,15,0,10,4,1,0,3,2,0
1362,4,4,9,4,12,1,1,1,1,2,0
2817,7,4,7,0,1,4,1,0,1,2,0
26479,8,2,11,0,3,2,1,1,2,2,0
23968,9,4,11,4,8,3,1,1,2,2,0
21179,6,4,12,4,10,1,1,1,2,2,0
17111,12,4,11,6,7,1,1,0,2,2,1
13288,5,1,15,4,1,1,1,1,2,2,0
5674,9,4,11,2,12,0,1,1,2,2,0
28036,8,4,9,0,4,1,1,1,2,2,0
26234,7,4,11,2,14,0,1,1,2,2,0
35222,5,4,11,4,12,3,1,1,2,2,0
7613,15,4,5,4,9,1,1,0,1,2,0
27414,5,4,8,5,13,1,1,0,2,2,0
34005,12,4,12,5,10,1,1,0,2,2,0
36784,15,6,14,4,10,4,1,1,0,2,0
26525,9,2,9,2,10,0,1,1,1,2,1
12157,12,0,11,2,0,0,1,1,2,2,0
20445,4,0,12,4,0,1,0,1,1,2,0
30626,9,4,8,2,3,0,1,1,2,2,1
6684,4,4,11,4,3,3,1,1,1,2,0
631,11,5,9,2,12,0,1,1,3,2,1
6831,9,4,15,2,4,0,1,1,2,2,1
7328,7,4,9,4,1,1,1,0,2,2,0
33955,9,4,11,0,1,1,0,1,2,2,0
37591,4,4,12,4,10,1,1,1,2,2,0
37888,6,4,15,2,3,0,1,1,3,2,1
13276,7,4,15,2,4,0,1,1,2,2,0
2242,8,4,15,2,4,0,1,1,3,2,0
1385,4,4,15,2,12,0,1,1,1,2,0
18849,7,4,9,4,10,1,1,1,2,2,0
7568,9,1,7,4,10,4,0,1,2,2,0
35844,7,4,11,2,4,0,0,1,2,2,0
9254,9,2,11,2,5,0,1,1,2,2,0
15921,11,4,12,0,4,1,1,0,2,2,1
28118,3,4,0,4,12,3,1,1,1,1,0
37679,9,6,5,3,5,1,1,1,1,2,0
13908,9,4,11,2,3,0,1,1,2,2,1
