,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21857,11,4,11,2,7,0,1,1,2,2,1
10874,7,4,15,2,11,0,0,1,2,2,1
7312,12,2,7,0,1,4,1,0,1,2,0
7346,9,5,9,0,12,1,1,0,0,2,0
34743,7,4,9,2,10,0,1,1,2,2,1
36333,9,4,11,2,3,0,1,1,3,2,1
31749,3,4,11,4,1,3,1,0,1,2,0
31583,4,4,11,4,8,1,1,0,1,2,0
9326,9,2,5,2,3,0,1,1,3,2,0
16466,8,4,11,2,3,0,1,1,2,2,1
7041,13,4,9,2,10,0,1,1,2,2,1
5883,13,4,7,2,4,0,1,1,2,2,1
26824,18,0,2,2,0,3,0,0,1,2,0
35809,7,4,15,2,4,0,0,1,2,2,0
31047,7,7,9,2,10,5,1,0,2,2,1
32260,4,4,15,2,1,5,1,0,2,2,0
32498,5,4,15,5,6,3,1,0,1,2,0
30751,5,4,2,2,3,0,1,1,2,2,0
33328,10,4,11,2,7,0,1,1,2,2,0
11493,10,4,5,2,3,0,1,1,2,2,0
23110,12,0,15,2,0,0,1,1,2,2,0
17637,5,4,11,2,4,0,1,1,2,2,1
34604,5,4,9,4,3,3,0,1,2,2,0
28016,6,4,2,4,8,3,1,0,2,2,0
24215,7,4,11,5,1,4,0,0,2,2,0
23314,13,4,13,2,4,0,1,1,0,2,0
35863,9,4,15,2,1,0,1,1,2,2,1
30707,4,4,15,4,3,1,1,1,1,2,0
6856,12,4,0,2,14,0,1,1,2,2,0
32744,11,5,11,2,8,5,1,0,2,2,0
33558,6,4,1,4,8,1,0,0,2,2,0
36721,12,4,1,2,3,0,1,1,2,2,0
29452,8,4,12,0,4,4,1,0,2,2,0
13250,8,4,8,4,3,1,1,1,2,2,0
18934,6,4,11,4,3,2,0,0,2,2,0
21909,8,4,11,2,7,5,1,0,2,2,0
29006,11,4,11,2,14,0,0,1,3,2,0
19633,7,4,9,4,4,1,1,1,3,2,1
122,7,4,11,2,3,0,1,1,2,2,0
14111,11,4,15,2,1,0,0,1,2,0,1
24809,9,4,12,2,12,0,1,1,2,2,1
31349,4,4,11,2,1,0,1,1,2,2,0
14141,9,4,15,2,3,0,1,1,2,2,0
9261,10,4,11,0,7,4,1,0,2,2,0
34000,8,4,11,4,8,1,1,1,1,2,0
20009,6,4,7,0,1,1,1,1,2,2,0
26573,5,4,15,4,3,1,0,1,2,2,0
35859,6,6,10,2,10,0,1,1,2,2,1
15388,5,4,11,4,12,3,1,0,1,2,0
34457,9,4,5,2,7,0,1,1,2,1,0
36746,10,6,11,2,3,0,1,1,4,2,1
21623,7,6,15,2,12,0,1,1,2,2,1
12266,4,7,9,4,8,1,1,1,2,2,0
25598,11,4,1,2,7,0,1,1,2,2,1
31557,7,4,11,2,8,0,1,1,1,2,0
12429,5,4,9,4,12,2,1,1,2,2,0
36564,15,6,9,3,12,1,1,0,1,2,0
6097,4,4,15,4,13,1,1,1,2,2,0
32462,11,2,9,0,10,1,1,0,2,2,0
7061,5,0,15,2,0,5,0,0,0,0,0
4974,4,4,15,4,12,2,1,1,1,2,0
31263,5,4,4,5,8,2,1,1,3,2,0
14343,9,4,14,2,10,0,1,1,2,2,1
13100,7,6,11,2,3,0,1,1,2,2,1
34665,10,5,10,2,10,0,1,1,3,2,0
36263,11,2,15,2,10,0,1,1,1,2,1
23275,7,1,11,0,8,4,0,0,2,2,0
18391,7,4,11,2,7,0,1,1,2,2,1
4942,7,4,11,2,10,0,1,1,2,2,1
34390,3,4,15,4,12,3,1,1,1,2,0
1597,10,4,8,2,13,0,1,1,1,2,1
27146,8,4,11,2,4,0,1,1,2,2,0
3316,7,4,15,0,7,4,1,0,2,2,0
32566,4,4,11,4,6,1,1,1,1,2,0
14945,8,4,15,2,8,0,1,1,2,2,0
38013,13,0,5,2,0,0,0,1,1,2,0
8327,7,4,9,4,10,1,1,1,2,2,0
27961,8,4,9,2,12,0,1,1,2,2,1
27831,8,4,1,0,3,1,1,1,3,2,0
12990,5,4,9,2,12,0,1,1,2,2,1
9512,6,1,14,2,10,0,1,1,2,2,1
3805,11,4,11,2,14,0,1,1,2,2,1
24949,5,4,8,4,12,1,1,1,1,2,0
5648,8,4,9,4,8,3,1,0,2,2,0
35066,12,4,9,4,12,1,1,1,1,2,1
5281,5,7,9,4,1,1,0,0,1,2,0
18418,7,4,15,0,12,1,1,1,1,2,0
11201,5,4,9,4,1,3,1,0,2,2,0
6387,5,4,11,2,3,0,1,1,2,2,0
16962,6,3,0,4,5,3,1,0,1,2,0
1785,6,4,15,2,12,0,1,1,2,2,0
19286,13,1,15,2,4,0,1,1,2,2,0
20135,9,5,14,2,10,5,1,0,2,2,1
3333,6,4,9,0,13,4,1,0,2,2,0
37693,5,4,11,4,1,1,1,0,1,2,0
29383,11,4,1,2,14,0,0,1,2,0,0
17765,9,7,9,2,10,0,1,1,2,2,1
27188,11,7,11,2,4,0,1,1,2,2,0
5820,12,6,15,2,4,0,1,1,2,2,1
9707,4,4,11,4,8,1,0,0,2,2,0
30048,8,4,11,2,6,0,1,1,2,2,1
1522,12,7,15,6,4,1,1,0,2,2,0
12,9,4,15,2,12,0,1,1,3,2,0
17289,5,4,8,2,13,0,1,1,2,2,1
4738,7,7,11,0,1,4,0,0,2,2,0
196,8,5,12,2,4,0,1,1,2,2,1
22504,5,4,15,2,12,3,0,1,2,0,0
10564,6,4,9,5,10,4,1,1,2,2,1
34270,5,6,15,0,3,4,1,1,1,2,0
35045,9,4,15,2,4,0,1,1,3,2,1
12567,4,4,10,4,10,2,0,1,1,0,0
15272,13,4,11,6,14,2,1,1,1,2,0
14284,8,4,12,2,4,0,1,1,2,2,1
28660,12,4,11,2,3,0,1,1,2,2,0
3876,9,4,11,0,4,4,1,1,2,2,1
3155,3,4,11,4,1,3,1,1,0,2,0
80,5,4,1,3,8,4,1,0,2,2,0
3830,8,6,9,2,4,0,1,1,2,2,1
37045,9,0,2,4,14,1,1,1,2,2,0
24576,13,4,11,0,12,4,1,0,1,2,0
15439,7,4,8,0,4,4,1,0,1,2,0
10944,7,4,15,2,3,0,1,1,2,2,1
34747,7,4,15,5,3,1,1,1,2,2,0
21216,5,4,9,4,12,3,1,1,1,2,0
27620,5,2,15,2,8,5,0,0,2,2,0
26009,4,4,15,4,8,2,1,0,1,2,0
30087,8,5,9,0,12,1,1,1,2,2,0
29135,9,7,12,2,10,5,1,0,1,2,0
26070,7,4,12,5,12,1,1,0,3,2,1
4342,7,4,9,4,12,1,1,0,2,2,0
13732,5,4,11,4,7,1,0,1,2,2,0
9342,12,4,11,0,1,1,1,0,1,2,0
3225,7,4,12,2,13,0,1,1,2,2,1
30140,5,4,2,4,6,1,1,1,2,2,0
16009,10,2,8,2,11,0,1,1,2,2,1
28638,3,4,15,4,12,3,1,1,2,2,0
31151,12,1,8,6,1,1,1,0,2,2,0
2069,5,2,8,4,14,3,0,0,2,2,0
10172,12,4,0,5,8,1,1,0,2,2,0
33141,8,6,11,2,3,0,1,1,2,2,0
2152,4,4,11,4,12,3,1,1,3,2,0
19298,4,4,15,4,4,3,1,0,1,2,0
7615,6,2,9,2,8,0,1,1,3,2,0
29107,7,4,11,0,1,1,1,0,2,2,0
12508,4,4,15,4,8,3,0,1,1,4,0
9797,5,4,11,4,6,3,1,1,1,2,0
20056,7,4,11,0,3,4,1,1,2,2,0
37505,13,4,11,6,5,1,1,1,2,2,0
12558,11,2,7,6,4,4,1,0,2,2,0
18130,4,4,15,4,13,1,1,1,4,4,0
29201,7,4,15,4,1,4,1,0,1,2,0
5282,10,4,9,0,10,1,1,1,2,2,0
17148,4,4,15,4,12,3,1,0,1,2,0
21895,10,4,15,2,1,0,1,1,2,2,1
10273,3,4,15,4,1,3,1,0,0,2,0
30160,4,4,15,4,10,1,1,0,3,2,0
14715,4,4,15,4,12,3,1,1,0,2,0
7692,9,6,15,2,14,0,1,1,3,2,1
23777,5,4,15,4,1,1,1,0,2,2,0
19182,7,4,11,4,10,3,1,0,2,2,0
21182,14,6,5,2,5,0,1,1,1,2,0
13877,4,4,15,4,1,3,1,1,0,2,0
10960,9,4,11,2,8,0,1,1,2,2,0
20890,5,4,9,4,12,1,1,0,1,2,0
14448,9,6,8,2,12,0,0,1,2,2,1
23992,10,4,5,0,7,4,1,0,2,2,0
4425,5,4,15,0,3,2,1,1,2,2,0
28502,5,4,15,2,4,0,0,1,3,2,0
2558,10,4,15,2,7,0,1,1,2,2,0
18935,3,4,11,4,8,3,1,0,0,2,0
34876,11,6,11,2,5,0,1,1,2,2,0
34134,7,4,15,2,5,0,1,1,2,2,1
129,5,2,6,2,3,0,1,1,2,2,0
21712,6,4,15,2,1,0,1,1,2,2,0
12228,9,4,9,4,4,1,1,1,3,2,0
25485,6,4,1,4,3,1,1,1,2,2,0
526,8,4,11,4,7,4,1,1,2,2,0
12727,8,1,15,2,4,0,1,1,2,2,1
23145,13,0,11,0,0,1,1,1,2,2,0
34552,9,4,9,4,1,1,1,1,2,2,0
25518,5,4,11,0,12,1,1,1,2,2,1
21788,4,4,15,4,1,1,0,0,2,0,0
36722,10,4,4,2,6,0,1,1,2,2,1
26611,5,4,5,4,6,3,1,1,2,2,0
12046,8,4,9,2,10,0,1,1,2,2,1
35835,10,4,11,6,1,2,1,0,2,2,0
28807,11,4,9,2,8,0,1,1,2,2,0
19226,8,2,15,2,14,0,1,1,1,2,0
32470,6,4,11,2,6,0,1,1,3,2,1
14470,7,4,15,2,4,5,1,0,2,2,1
2541,15,4,9,2,12,0,1,1,1,2,1
29642,11,4,8,4,10,1,1,1,1,2,0
4512,10,4,11,2,3,0,1,1,2,2,1
3532,10,4,12,2,10,0,1,1,3,2,1
1409,14,0,1,6,0,2,0,0,0,2,0
7092,9,4,15,2,10,0,1,1,2,2,0
22948,7,4,9,2,1,5,1,0,2,2,1
4359,5,4,9,4,6,3,1,1,2,2,0
36032,15,4,11,2,1,5,1,0,0,2,0
12414,7,4,11,0,3,1,0,1,2,2,0
10077,11,4,11,2,3,0,1,1,2,2,0
20883,7,4,5,2,7,0,0,1,2,0,0
15606,5,1,11,4,8,1,1,1,2,2,0
20596,4,4,11,4,7,3,0,1,2,2,0
29227,7,4,9,2,3,0,1,1,2,2,1
4314,9,4,8,0,7,1,1,1,2,2,0
16558,4,4,15,4,1,3,1,0,2,2,0
13747,8,2,11,0,4,4,0,0,2,2,0
25591,9,4,11,2,1,0,1,1,2,2,1
30145,8,4,8,2,13,0,1,1,2,2,1
9861,4,4,15,4,13,3,0,0,1,2,0
6347,6,4,11,2,3,0,1,1,1,2,0
21213,5,5,15,2,3,0,1,1,2,2,1
35800,6,0,15,4,0,3,1,1,0,2,0
20244,4,4,15,4,10,3,1,0,1,1,0
15916,10,2,8,2,10,0,1,1,2,2,1
31509,10,4,11,2,8,0,1,1,2,2,0
29643,12,4,15,2,12,0,1,1,2,2,1
10198,10,4,11,0,8,1,1,0,2,2,0
2465,4,4,15,4,3,3,1,1,1,2,0
8860,8,4,12,2,4,0,1,1,2,2,1
34672,9,7,15,2,8,0,1,1,2,2,0
20845,7,1,9,0,1,1,1,0,2,2,0
34967,5,4,9,5,10,1,1,1,2,2,0
28965,6,4,9,4,8,3,0,1,1,2,0
27068,3,0,11,4,0,3,1,1,1,2,0
23664,7,4,12,4,10,4,1,0,2,2,0
5686,6,4,9,0,12,4,1,1,2,2,0
35051,7,4,11,3,4,4,0,0,4,2,1
15731,7,4,11,2,4,5,1,0,2,2,1
22434,8,2,9,5,3,3,0,1,2,2,1
6808,6,2,11,5,11,3,1,1,2,2,0
27732,7,2,9,2,4,0,1,1,2,2,0
35819,3,4,11,4,5,3,0,1,1,4,0
18823,6,6,11,2,12,0,1,1,2,2,0
15321,9,4,1,0,3,1,1,1,2,2,0
27374,3,4,15,4,10,1,1,0,0,2,0
15910,6,4,11,0,1,1,1,0,1,2,0
26574,9,4,14,2,10,0,1,1,3,2,1
31234,9,4,11,2,14,0,1,1,2,2,1
4608,12,4,12,2,4,0,1,1,3,2,1
11765,9,7,9,0,4,1,1,1,2,2,1
15897,8,4,11,2,3,0,0,1,2,2,0
29761,6,6,12,0,4,1,1,0,3,2,1
28228,6,4,12,4,12,3,1,0,2,0,1
35766,3,0,1,4,0,3,1,1,0,2,0
11891,8,1,11,3,3,4,1,1,2,2,0
32227,4,4,11,4,6,3,1,1,2,2,0
33439,5,4,15,4,12,3,0,1,2,2,0
2539,7,4,11,2,1,0,1,1,2,2,0
37089,7,0,11,0,0,1,1,1,2,1,0
29939,4,2,9,4,10,1,1,1,2,2,0
32859,7,4,11,2,4,5,1,0,2,2,1
36045,4,4,15,4,12,1,0,0,1,2,0
10137,6,7,11,2,5,0,1,1,2,2,0
22105,6,4,11,2,8,0,1,1,2,2,1
3490,7,4,9,2,1,0,1,1,3,2,1
28541,8,4,9,2,7,0,1,1,2,2,0
4316,4,4,9,4,10,1,1,1,2,2,1
11343,8,6,7,2,5,0,1,1,0,2,0
20635,4,4,15,4,4,1,1,1,1,2,0
1839,9,6,15,2,5,0,1,1,2,2,1
6404,6,4,9,2,7,0,1,1,2,2,1
30415,11,4,0,4,1,1,1,1,2,2,0
21474,11,4,11,0,4,1,1,0,2,2,0
29352,11,2,9,2,10,0,1,1,1,2,1
30246,6,1,15,2,10,0,1,1,2,2,1
6203,10,1,11,2,1,0,1,1,2,2,1
10631,9,4,11,2,3,0,1,1,2,2,0
37077,8,1,11,2,6,0,1,1,2,2,1
34696,7,4,2,2,12,2,1,1,2,2,0
32407,6,4,9,4,12,1,0,0,1,0,0
20655,8,0,11,2,0,0,1,1,2,2,1
21968,8,4,9,4,4,1,1,1,2,2,0
15815,9,4,11,2,14,0,1,1,2,2,0
12478,5,4,15,0,13,4,1,0,1,2,0
23546,9,4,15,4,10,1,1,0,2,2,1
27397,8,4,15,0,3,3,1,1,1,2,0
10658,8,6,11,2,12,0,1,1,1,2,0
15963,11,5,9,2,4,0,1,1,2,2,1
19329,5,4,1,2,14,0,0,1,2,2,0
5722,6,7,15,2,4,0,1,1,2,2,0
30224,8,7,8,2,1,0,0,1,0,2,0
14236,6,4,6,0,7,1,1,1,2,2,0
27088,9,4,11,2,14,0,1,1,2,2,0
29964,6,4,5,4,3,3,1,1,2,2,0
17710,8,4,12,2,12,0,1,1,2,2,1
34937,3,0,15,4,0,3,1,0,1,2,0
24371,8,4,11,5,12,4,1,0,2,2,0
9617,14,4,14,2,10,0,1,1,0,2,0
21172,9,4,7,0,7,1,1,1,2,2,0
7148,5,4,11,4,10,1,1,1,1,2,0
37583,11,6,11,2,3,0,1,1,2,2,1
11015,6,4,15,2,1,5,1,0,1,2,0
12760,8,4,12,2,10,5,1,0,2,2,1
21364,7,4,15,2,3,0,1,1,1,2,1
29940,8,4,8,5,13,4,1,0,2,2,0
31608,6,5,9,2,12,0,1,1,2,2,0
31699,9,4,9,2,4,0,1,1,2,2,1
19205,11,6,15,2,14,5,1,0,1,2,0
30491,9,2,12,2,10,0,1,1,2,2,1
19928,7,4,9,2,4,0,1,1,2,2,0
35388,11,4,15,6,1,4,1,0,2,2,0
2406,6,4,15,4,8,4,1,0,2,2,0
7652,13,4,12,2,4,0,1,1,3,2,1
30321,9,4,15,2,4,0,0,1,2,2,0
3310,9,4,11,2,12,0,1,1,1,2,1
22132,10,4,11,2,1,0,1,1,2,2,1
8568,8,7,15,5,11,4,0,0,1,2,0
27128,5,4,15,5,7,1,1,1,2,2,0
37062,6,6,9,4,12,1,1,1,2,2,0
4130,5,4,9,0,4,1,1,1,2,2,0
16169,4,4,2,4,7,2,1,1,2,2,0
17695,5,4,11,0,4,4,1,0,3,2,0
20262,8,4,12,3,4,1,1,1,2,2,0
36290,7,4,9,0,13,1,0,0,1,2,0
27522,9,4,11,5,1,1,0,0,2,2,0
18446,9,7,10,2,10,5,1,0,2,2,1
25579,4,4,15,4,13,3,1,1,1,2,0
726,5,1,15,2,13,0,1,1,1,2,0
34775,6,2,0,4,3,1,1,1,2,2,0
29889,10,4,12,2,8,0,1,1,1,2,1
13919,6,6,4,2,5,0,0,1,1,2,0
11042,9,4,11,0,8,1,1,1,2,2,1
17999,6,4,11,4,8,1,1,1,3,2,0
2725,9,4,15,0,7,1,1,1,2,2,0
24223,6,4,8,2,10,0,1,1,2,3,0
19842,8,4,12,2,10,0,1,1,2,2,1
5074,11,4,11,2,3,0,1,1,2,1,0
615,12,4,9,4,10,1,1,1,2,2,1
14468,8,4,11,4,1,1,0,0,2,2,0
25108,4,4,2,4,12,3,1,0,0,2,0
21852,8,7,15,4,1,3,1,0,1,2,0
26643,4,0,15,4,0,3,1,1,0,2,0
16677,9,1,9,0,1,4,1,1,2,2,1
1535,8,4,11,0,4,1,1,0,2,2,0
15660,13,4,11,2,10,0,1,1,2,2,0
33993,10,1,12,0,4,1,1,0,2,2,0
23594,7,4,11,0,3,1,1,1,2,2,0
17503,3,4,11,4,1,3,1,0,1,2,0
35313,8,4,11,2,1,0,1,1,2,2,0
16974,7,4,15,2,1,0,1,1,1,2,0
21445,6,4,15,0,8,3,1,0,1,2,0
2803,7,6,8,0,4,4,1,0,4,2,0
1667,9,4,11,2,12,0,1,1,2,2,0
30877,10,4,8,2,4,0,1,1,2,2,1
3896,5,4,15,4,8,3,1,0,1,2,0
35894,10,4,1,2,6,0,1,1,2,2,0
35092,9,2,9,0,4,4,1,0,2,2,1
35938,13,0,11,6,0,1,1,0,2,2,0
12638,11,6,12,2,4,5,1,0,3,2,1
23579,9,4,12,2,3,0,1,1,2,2,0
28982,9,4,15,3,1,3,1,0,2,2,0
36040,8,2,11,2,5,0,1,1,4,2,1
22988,10,1,15,2,12,0,1,1,2,2,1
523,5,4,5,2,3,5,1,0,2,2,1
33086,5,4,11,0,5,1,1,1,2,2,0
20956,5,1,14,4,10,3,1,1,2,2,0
4275,7,1,12,2,1,0,1,1,1,2,1
1354,9,4,11,0,7,4,1,1,2,2,0
3033,6,4,12,0,4,1,0,0,2,2,0
26604,8,4,11,2,12,0,1,1,2,1,1
30477,5,4,9,2,10,5,1,0,2,2,1
25840,13,2,10,2,10,0,1,1,2,2,1
13486,8,4,9,2,10,0,1,1,2,2,1
21136,7,4,2,2,1,1,1,0,2,2,0
12303,5,2,11,4,10,3,1,0,1,2,0
1568,5,4,11,0,1,1,1,0,2,2,0
38005,8,4,11,2,1,0,1,1,2,2,1
30829,10,4,15,6,1,4,1,0,1,2,0
31354,8,4,15,0,1,4,1,0,1,2,0
13662,6,4,15,0,4,1,1,1,2,2,0
15861,13,1,9,2,10,0,1,1,0,2,0
29441,5,2,9,4,10,3,0,0,2,2,0
22499,6,2,9,4,13,3,1,0,2,1,0
32307,5,4,12,0,10,1,1,0,2,2,0
26784,6,0,12,0,0,1,1,1,2,2,0
2967,7,4,11,2,4,0,1,1,2,2,1
32440,10,7,12,2,1,5,1,0,0,4,1
28493,7,4,2,2,3,0,1,1,3,2,1
4006,6,4,11,2,3,0,0,1,0,0,0
25315,12,4,3,2,12,0,1,1,2,2,0
16265,7,4,15,2,3,0,1,1,2,2,0
22437,9,4,15,0,1,1,1,0,2,2,0
18168,6,4,7,2,10,5,1,0,2,2,1
33767,4,7,15,4,8,1,1,1,0,2,0
19840,13,6,9,2,14,0,1,1,0,2,0
25113,4,4,9,4,12,1,1,0,2,1,0
7063,12,5,11,0,4,1,1,0,2,2,1
22350,6,4,9,0,12,1,1,0,2,2,0
3088,7,4,9,2,12,0,1,1,2,2,1
29271,3,4,1,4,6,3,1,1,0,2,0
4719,10,4,11,2,6,0,1,1,2,2,0
6787,4,4,11,4,6,2,0,1,1,2,0
17167,13,4,8,6,1,1,1,0,1,2,0
15849,9,4,11,2,8,0,1,1,2,2,1
16688,9,4,12,2,4,0,1,1,2,2,0
25061,4,4,15,2,7,0,1,1,2,2,1
11718,7,4,6,2,3,0,1,1,2,2,1
36753,7,4,11,2,3,0,1,1,2,2,1
25531,4,4,15,4,12,1,0,1,2,2,0
10270,11,4,8,2,4,0,1,1,3,2,1
31387,15,6,11,2,1,5,1,0,0,2,0
27371,7,4,11,2,14,0,1,1,2,2,0
22717,7,2,9,2,10,0,0,1,2,2,0
21359,6,4,15,2,12,0,1,1,2,2,0
21184,5,4,9,3,6,1,1,1,2,2,0
28920,5,4,6,0,9,4,0,0,2,2,0
20524,6,6,0,4,3,1,1,1,2,2,0
26464,11,6,11,2,3,0,1,1,1,2,0
31271,7,4,11,2,7,0,1,1,2,3,0
30980,5,4,11,5,13,3,0,1,2,2,0
6126,9,4,12,2,4,0,1,1,2,2,1
31585,5,2,11,4,8,4,1,0,1,2,0
19323,9,4,8,4,3,3,1,1,2,2,0
33705,4,4,0,4,3,2,1,1,2,2,0
29010,11,2,15,0,1,4,1,0,2,2,0
21123,7,4,11,2,6,0,1,1,2,2,0
9402,5,4,8,2,1,3,1,1,1,2,0
22164,6,4,1,2,3,0,1,1,2,0,1
16685,7,5,7,2,4,0,1,1,2,2,1
13757,6,4,11,4,1,1,0,0,2,2,0
24403,10,4,9,2,4,0,1,1,4,2,1
6567,11,4,7,2,12,0,1,1,2,2,1
31780,9,2,15,4,13,1,1,0,2,2,0
2166,4,4,15,4,14,3,0,1,2,2,0
15569,7,4,12,2,10,0,1,1,1,2,1
37688,4,4,2,4,6,3,1,1,2,2,0
26202,6,4,9,0,4,1,1,1,2,2,1
27660,10,4,11,2,14,0,1,1,2,2,0
6255,5,4,2,2,7,0,1,1,2,2,0
29064,7,2,11,0,8,4,1,0,1,2,0
34158,6,4,11,0,7,4,1,0,2,2,0
22968,5,4,7,0,1,3,1,0,2,2,0
8338,8,4,11,2,1,0,1,1,2,2,0
23250,8,5,14,2,10,0,1,1,3,2,1
23133,6,4,12,2,8,5,1,0,2,2,1
14625,4,6,15,2,8,0,1,1,2,2,0
33811,12,4,3,6,8,1,0,0,1,2,0
32175,12,4,11,2,7,0,1,1,2,2,1
29359,4,4,15,4,10,1,1,0,2,2,0
20868,5,4,1,4,8,4,0,0,2,2,0
28358,5,4,2,0,7,4,1,0,2,2,0
32603,5,4,15,5,13,4,0,1,1,2,0
26293,11,4,11,6,8,4,1,0,2,2,0
32507,9,4,15,2,4,0,1,1,2,2,1
5699,9,4,15,2,3,0,1,1,2,2,0
16118,18,4,13,6,9,4,1,0,0,2,0
10098,13,4,11,0,7,1,0,0,2,2,0
7449,7,4,15,2,4,5,1,0,2,2,1
26741,4,0,7,2,0,5,0,0,1,2,0
32465,8,4,11,2,6,0,1,1,2,2,0
31329,6,4,15,2,3,0,1,1,2,2,1
32068,4,4,1,4,8,1,1,1,1,2,0
20082,7,7,15,2,4,0,1,1,2,2,0
14363,5,4,8,2,4,0,0,1,2,2,1
31624,4,4,11,2,3,0,1,1,2,2,0
29591,8,4,14,2,10,0,0,1,1,0,1
5125,6,4,11,2,6,5,1,0,2,2,0
33117,8,4,2,0,8,4,1,0,2,2,0
18148,13,4,9,2,12,0,1,1,4,2,1
4317,8,4,15,4,5,3,1,1,2,2,0
31782,14,5,14,2,10,0,1,1,3,2,1
811,3,4,11,4,8,3,1,0,2,2,0
26024,10,5,8,4,8,3,0,1,2,2,0
22493,4,4,9,4,14,1,1,1,2,2,0
3936,3,4,11,4,8,3,1,1,2,2,0
21195,4,4,15,2,12,5,0,0,1,2,0
6489,11,6,6,2,3,0,1,1,3,2,0
31128,11,1,11,6,1,4,0,0,2,2,0
6843,8,2,12,2,10,2,1,0,2,2,0
31633,6,4,8,2,13,0,1,1,1,2,0
34645,6,7,9,4,1,1,1,0,1,2,0
11969,4,4,15,4,12,3,1,0,2,2,0
23743,5,4,15,4,12,3,1,1,0,2,0
36766,4,4,7,4,12,1,1,1,2,2,0
10332,6,4,1,2,8,2,0,1,2,2,0
26596,12,4,12,2,10,0,1,1,0,2,1
16586,4,0,15,4,0,3,1,0,2,2,0
36400,10,0,15,2,0,0,0,1,1,2,0
28439,4,4,11,4,8,3,0,0,2,2,0
5292,9,7,15,2,1,0,1,1,2,2,0
7741,3,4,2,4,1,3,1,1,0,2,0
14545,4,4,11,0,11,2,0,1,2,2,0
22837,9,1,15,5,13,1,0,1,2,2,0
20218,12,6,4,2,7,0,1,1,1,2,0
22914,12,4,15,0,1,2,0,0,0,0,0
18444,7,4,11,0,8,1,1,0,2,2,0
16924,6,4,9,0,1,4,1,0,1,2,0
11721,13,6,7,2,10,0,1,1,2,2,0
9156,11,4,15,2,12,0,1,1,3,2,1
24998,10,4,11,6,7,1,0,0,2,2,0
20617,10,2,15,0,8,4,1,0,2,2,0
32682,7,2,9,2,4,0,1,1,2,2,1
8666,4,4,15,2,3,0,1,1,2,2,0
5762,8,5,8,2,10,0,1,1,3,2,1
17099,13,6,11,2,12,0,1,1,0,2,1
27540,9,2,15,3,10,4,1,0,3,2,0
12110,4,0,9,4,0,3,1,1,0,2,0
1632,7,4,15,2,4,0,1,1,2,2,1
29959,11,4,15,6,12,4,1,0,1,2,0
13475,4,4,11,2,7,0,1,1,2,2,0
17316,4,4,1,2,12,0,1,1,2,2,0
26142,5,4,9,4,10,3,1,1,1,2,0
9362,7,4,15,2,11,0,1,1,2,2,0
22249,7,1,9,2,10,0,1,1,2,4,1
21933,12,4,12,2,4,0,1,1,2,2,1
25758,6,0,15,4,0,1,0,0,4,2,0
15650,11,6,14,2,3,0,1,1,1,2,0
21990,5,4,5,4,14,2,0,1,3,2,0
17214,8,1,15,2,1,5,1,0,2,2,1
22191,12,6,15,0,3,1,1,1,1,2,0
8242,7,4,15,2,4,0,1,1,2,2,1
3829,7,4,11,2,6,0,0,1,2,4,0
424,8,2,10,4,10,1,1,1,2,2,1
31921,6,5,11,2,7,0,1,1,2,2,0
9597,4,4,15,4,5,2,1,1,2,2,0
23734,6,4,15,4,6,1,1,1,2,2,0
29924,7,6,11,2,4,0,1,1,2,2,0
17469,8,4,11,0,3,4,1,1,2,2,0
22390,9,6,9,2,4,0,1,1,3,2,1
20460,10,6,14,2,10,0,1,1,2,2,1
26764,7,5,15,2,12,0,1,1,1,2,0
15962,5,4,9,2,12,0,1,1,3,2,0
3110,9,4,12,2,10,0,1,1,2,2,1
25985,15,6,15,0,8,1,1,0,0,2,0
31331,5,4,8,4,1,1,1,1,2,2,0
756,4,4,15,0,13,3,1,1,2,2,0
5278,8,0,5,1,0,5,1,0,1,2,0
31695,6,6,11,4,8,3,0,0,1,2,0
35498,9,4,15,2,3,0,1,1,2,2,0
2811,9,4,9,0,4,1,1,1,2,2,0
15537,6,4,6,5,8,3,0,0,2,2,0
13701,11,4,11,2,7,0,0,1,2,2,0
24001,6,5,9,2,12,0,1,1,2,2,1
25356,6,4,6,2,8,0,0,1,2,2,0
31014,8,4,15,2,3,0,1,1,2,2,0
11578,5,0,11,4,0,1,1,1,2,2,0
19561,13,4,5,2,7,0,1,1,2,2,0
31621,11,4,9,2,10,0,1,1,3,2,0
11889,9,4,11,2,1,0,1,1,3,2,0
29971,9,4,11,4,10,4,1,0,2,2,0
21668,8,4,12,2,4,0,1,1,2,2,1
17438,8,4,11,4,3,1,1,1,2,2,0
6671,3,4,11,4,12,3,1,0,1,2,0
23816,10,4,5,2,6,0,1,1,2,2,0
20881,5,4,7,4,1,3,1,0,2,4,0
20918,6,6,11,4,3,1,1,1,3,2,0
5592,9,5,9,2,12,0,1,1,3,2,1
22472,9,4,15,6,3,1,1,1,2,2,1
1230,10,4,7,2,8,0,1,1,2,2,0
1726,10,1,11,4,10,1,1,0,2,2,0
542,9,2,9,4,13,1,1,1,2,2,0
8911,8,7,15,0,1,1,1,0,1,2,0
14586,4,4,11,2,7,2,1,1,2,2,0
30800,7,4,11,2,4,0,1,1,2,2,1
33972,10,4,15,2,7,0,1,1,2,2,1
23759,7,4,9,2,8,5,0,0,1,0,1
