,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34971,8,4,11,2,3,0,1,1,2,2,0
27662,7,4,9,4,12,3,1,0,1,2,0
25570,6,4,11,2,3,0,1,1,2,2,0
16242,5,6,9,4,3,1,1,1,3,2,0
11668,10,4,9,4,1,1,1,0,2,2,0
21381,8,7,12,2,10,0,1,1,2,0,1
12349,10,4,11,2,12,0,1,1,2,2,1
4597,4,0,15,4,0,4,1,0,1,2,0
22414,9,1,12,2,8,5,1,0,2,2,1
18144,6,4,11,0,3,1,1,1,2,2,0
33766,6,4,15,2,10,0,1,1,1,2,1
4407,7,4,11,0,7,4,0,0,2,2,0
9432,12,4,9,2,10,0,1,1,2,2,1
31148,9,5,14,2,10,0,1,1,2,2,1
23357,5,5,15,3,12,3,1,1,2,2,0
18725,12,7,11,5,1,2,1,0,2,2,0
17585,7,4,9,4,10,1,1,0,0,2,0
14850,8,4,11,4,4,1,1,0,2,3,1
23092,3,5,15,4,12,3,1,1,2,2,0
10035,7,4,9,4,1,1,0,1,1,2,0
25690,6,4,8,2,3,0,0,1,2,2,1
14781,12,4,11,2,3,0,1,1,2,2,0
12592,9,6,9,5,12,1,1,0,1,2,1
32157,6,4,11,2,3,0,1,1,2,2,1
9192,9,4,15,2,4,0,0,1,2,0,1
34179,3,4,2,4,8,3,1,1,1,1,0
35174,6,4,15,4,13,1,1,1,0,2,0
29057,7,4,15,0,4,2,1,0,2,2,0
28461,10,4,5,2,12,0,1,1,2,2,1
34195,3,5,15,4,12,3,1,1,1,2,0
15524,7,4,5,2,3,0,1,1,2,2,0
29150,4,4,11,4,12,1,1,1,2,2,0
7854,6,7,11,2,14,0,1,1,2,2,0
633,5,4,12,4,1,4,1,0,2,2,0
32256,4,4,11,4,3,3,1,1,2,4,0
16223,11,4,9,2,4,0,1,1,2,2,1
969,8,4,9,2,4,0,1,1,2,2,1
393,6,4,11,0,14,4,0,1,2,2,0
7856,9,4,12,4,4,4,1,1,2,2,0
10356,8,4,0,2,7,0,0,1,2,2,0
31543,8,7,12,4,9,1,0,0,0,0,0
20973,10,4,9,2,4,0,1,1,2,4,1
10488,8,4,9,2,10,0,1,1,2,2,1
31850,3,4,0,4,14,3,1,1,0,2,0
14965,10,4,15,2,6,0,1,1,2,2,0
5376,13,5,7,2,1,0,1,1,3,2,0
21731,8,4,12,4,10,1,1,0,2,2,1
20702,9,4,9,2,4,0,1,1,2,2,1
116,8,4,15,3,1,4,0,0,2,2,0
30484,5,4,15,4,1,4,1,0,2,2,0
30127,8,4,15,2,4,0,0,1,2,2,0
12343,10,2,9,2,4,0,1,1,2,2,0
30,9,4,9,2,4,0,1,1,2,2,0
9589,8,0,8,2,0,0,0,1,2,0,0
13923,5,4,15,1,1,5,1,0,2,4,1
33514,8,4,11,4,8,1,1,1,2,2,0
20291,4,4,15,4,8,3,1,0,0,2,0
2903,11,5,0,2,4,0,1,1,2,2,1
22825,5,4,9,2,10,0,1,1,2,2,1
14074,3,4,11,4,8,3,1,0,1,4,0
33979,10,6,11,0,12,4,1,0,2,1,0
289,5,4,11,2,9,5,1,0,1,2,0
25795,5,4,11,4,8,4,1,0,2,2,0
2788,10,4,11,2,5,0,1,1,3,2,1
34035,4,4,15,4,8,3,1,0,2,2,0
33021,4,4,9,4,1,1,1,1,1,2,0
18186,4,4,15,4,12,1,1,0,2,2,0
8103,13,4,11,2,10,0,1,1,2,2,0
20433,10,4,11,2,4,5,1,0,2,2,1
33836,11,5,14,2,10,5,1,0,2,2,1
952,6,4,15,4,12,4,1,0,2,2,1
14151,12,4,6,5,9,4,1,0,1,2,0
1194,10,4,12,2,13,5,1,0,1,2,1
5260,8,4,12,4,13,1,0,0,2,2,0
21862,13,4,15,3,1,1,0,0,2,4,0
4393,11,6,8,6,8,2,1,0,2,2,0
25153,10,4,11,2,6,0,1,1,1,2,1
23005,8,4,11,2,12,0,1,1,2,2,0
8046,4,4,8,4,3,3,1,1,2,2,0
20653,4,4,15,4,1,3,1,0,1,2,0
30194,8,4,9,2,4,0,1,1,2,2,1
14804,9,6,6,2,3,0,1,1,1,2,0
4753,11,4,11,0,7,1,0,1,2,2,0
24333,8,4,11,2,5,0,1,1,2,0,0
35288,4,4,11,4,1,1,1,1,2,2,1
33208,9,4,11,2,3,0,1,1,2,2,1
24568,10,1,11,4,3,1,1,1,2,2,0
16978,4,4,4,2,8,0,1,1,2,2,0
36137,11,4,11,2,7,0,1,1,2,2,0
14073,9,4,6,2,8,5,1,0,1,2,0
2784,11,4,0,2,7,0,1,1,2,2,0
29886,4,0,15,2,0,5,0,0,2,0,0
5187,6,4,8,5,7,1,1,1,2,2,0
14815,5,4,11,4,5,1,1,1,2,2,0
2693,13,4,15,2,13,0,1,1,2,2,1
28309,7,5,9,2,10,0,1,1,1,2,1
25396,4,0,15,4,0,3,1,0,0,2,0
31581,12,6,11,2,14,0,1,1,2,2,0
24482,3,4,1,4,1,3,1,0,1,2,0
37489,8,4,15,0,12,4,0,0,2,2,1
9271,10,6,11,2,3,0,1,1,2,2,0
31901,5,2,9,4,10,1,1,0,2,2,0
19224,7,4,11,0,13,4,0,1,2,2,0
34809,3,4,2,4,8,3,0,1,1,2,0
7613,6,4,11,4,1,1,1,0,2,2,0
8850,8,4,11,2,1,0,1,1,2,2,0
20393,10,4,15,2,1,0,1,1,2,2,0
6701,10,6,15,2,3,0,1,1,2,2,1
35489,4,4,15,4,1,2,1,0,2,2,0
5059,9,4,15,2,14,0,1,1,4,2,0
36955,6,4,9,2,4,0,1,1,2,2,1
675,7,4,0,2,12,0,1,1,2,2,0
401,9,4,11,0,3,1,1,1,2,2,0
34481,5,4,9,2,10,0,1,1,2,2,0
22696,6,4,15,3,1,4,1,0,2,2,0
32791,9,4,11,2,13,5,1,0,2,2,1
19568,4,4,11,4,12,1,1,0,2,2,0
36967,4,4,9,4,12,3,1,0,2,2,0
36900,4,4,15,4,7,2,1,0,2,2,0
24008,5,4,9,2,10,0,1,1,2,2,0
18244,4,4,11,4,8,2,1,0,2,2,0
20293,7,4,11,2,4,0,1,1,3,2,1
15810,4,4,9,4,13,3,1,1,0,2,0
995,4,0,0,4,0,2,1,1,2,2,0
191,7,4,9,2,4,0,1,1,2,2,1
21277,8,2,12,0,4,4,1,1,2,2,1
33375,9,4,15,3,1,4,0,0,2,4,0
13470,4,4,11,4,1,3,1,0,2,1,0
36090,6,4,11,2,3,0,1,1,2,2,0
17964,6,4,8,4,5,1,1,1,2,2,0
16328,4,4,11,2,12,0,1,1,2,0,0
19887,8,4,15,4,1,1,1,0,2,2,0
18620,5,4,11,4,7,1,1,1,2,2,0
1384,7,2,7,2,10,0,1,1,2,2,0
2546,13,4,11,2,4,0,1,1,2,2,0
12325,6,4,1,2,13,0,1,1,2,2,1
29965,8,4,11,2,3,0,1,1,2,2,0
12412,6,2,11,2,11,0,1,1,2,2,0
6300,8,4,15,2,8,0,0,1,2,2,1
30428,6,2,11,2,3,0,1,1,2,2,0
15118,10,4,8,4,1,1,1,0,2,2,0
1096,11,4,9,0,4,1,1,0,2,2,0
24444,5,7,9,4,10,1,0,0,2,2,0
24443,6,4,15,4,3,1,1,1,2,2,0
19612,8,7,15,0,13,1,1,1,2,2,0
22285,11,2,9,2,12,0,1,1,3,2,1
22002,11,5,11,2,4,0,1,1,2,2,0
28391,4,4,15,4,12,1,1,1,2,2,0
16371,6,7,11,4,11,3,1,1,2,2,1
23118,5,4,9,4,1,1,1,1,2,2,0
5636,4,4,15,4,12,1,1,0,2,2,0
28974,13,2,0,6,7,1,1,0,1,2,0
1892,11,4,11,2,14,5,1,0,2,2,1
32345,16,5,14,2,10,0,1,1,3,2,1
5680,8,4,15,0,14,1,1,0,2,2,0
30653,4,4,15,4,1,3,1,0,1,2,0
27040,8,4,15,2,3,0,1,1,2,2,0
942,5,4,9,2,10,0,1,1,2,2,0
27524,4,2,11,4,8,3,1,0,0,2,0
15662,8,4,11,0,1,4,0,0,2,2,0
13115,7,4,7,4,1,1,0,1,2,2,0
15743,6,4,8,2,4,0,1,1,2,2,0
25404,5,4,15,4,3,3,1,1,2,2,0
3943,6,0,8,0,0,1,1,0,2,2,0
34683,13,5,11,2,12,0,1,1,2,2,1
2672,7,4,11,2,12,0,1,1,2,2,0
19560,6,4,11,2,14,0,0,1,3,2,0
27905,8,6,11,4,10,1,1,0,2,2,0
34346,4,4,11,4,6,2,1,1,2,2,0
32826,5,4,11,0,3,3,1,1,0,2,0
16032,11,5,12,2,10,5,0,0,3,0,1
20612,8,6,11,2,4,0,1,1,2,2,0
12516,3,4,15,4,6,3,1,1,2,2,0
9839,4,4,15,4,3,1,1,0,1,2,0
13372,8,1,12,2,4,0,0,1,1,4,1
16985,9,4,1,2,3,0,1,1,2,2,0
8876,4,0,11,4,0,3,1,1,1,2,0
3450,7,4,9,4,3,1,1,1,2,2,0
8187,12,0,0,0,0,1,1,1,1,2,0
594,8,4,15,2,5,0,0,1,2,2,1
13000,6,4,11,4,3,1,1,1,1,2,0
14582,8,1,15,0,8,4,1,0,2,2,0
31114,8,4,12,0,4,1,1,1,2,2,1
28174,10,2,15,0,14,1,1,1,3,2,0
15480,4,2,0,4,3,3,1,1,2,2,0
19069,8,4,12,2,4,0,1,1,3,2,1
12517,6,4,5,4,7,3,1,1,2,2,0
37116,12,1,10,0,10,1,1,1,2,2,0
3028,10,4,15,2,7,0,0,1,2,4,0
15041,8,4,15,2,7,0,1,1,2,2,0
29521,6,2,8,4,8,1,1,0,2,2,0
1574,7,4,9,0,4,4,1,0,2,2,0
14011,5,4,9,4,10,1,1,1,2,2,0
21796,5,7,12,0,10,1,1,1,3,2,0
14241,4,2,15,4,1,1,0,0,2,2,0
1244,5,6,9,4,10,1,1,1,2,2,0
36084,3,0,15,4,0,3,1,0,1,2,0
19803,6,4,11,4,3,1,0,1,2,4,0
19271,6,4,11,2,5,0,1,1,2,2,0
29476,6,4,9,4,1,1,1,0,2,2,0
3217,4,4,11,4,8,4,1,0,2,2,0
8106,5,4,7,4,13,2,1,0,2,2,0
22089,3,4,15,4,12,3,1,1,1,2,0
34822,9,2,12,2,10,0,1,1,2,2,1
28213,4,4,6,4,5,3,1,1,1,2,0
33113,8,4,11,5,14,4,1,1,1,2,1
36570,3,4,1,4,8,3,1,0,1,2,0
14053,10,4,11,0,1,4,1,0,2,2,1
19618,7,1,9,4,1,4,1,1,2,2,1
17260,5,6,15,2,1,5,1,0,3,2,0
14001,9,4,9,0,10,1,1,0,2,2,0
3357,10,4,8,0,3,1,1,1,2,2,1
33162,11,6,11,6,12,1,1,0,1,2,0
11274,3,4,5,4,12,3,1,0,0,1,0
26474,5,4,9,4,4,1,1,0,2,2,0
20280,3,4,0,4,6,2,1,1,1,2,0
20328,3,4,1,4,8,3,1,0,1,2,0
10824,9,4,11,6,7,1,1,1,2,2,0
23961,10,4,9,2,12,0,1,1,2,2,1
29179,4,4,11,4,1,4,1,0,1,2,0
6387,9,4,11,4,3,1,1,1,2,2,0
14994,10,6,5,2,5,0,1,1,2,2,0
1222,11,4,9,4,1,1,1,1,2,2,1
1975,12,2,11,2,14,0,1,1,2,2,0
26437,7,4,8,0,6,3,1,1,3,2,0
33997,9,2,15,2,4,0,1,1,2,2,1
36779,14,2,11,6,12,4,1,0,1,2,0
14489,14,0,11,6,0,1,1,0,2,2,0
18330,10,4,11,3,4,1,0,1,2,0,0
30578,7,7,15,2,8,5,1,0,0,2,0
37047,6,4,7,2,3,0,1,1,2,2,0
35375,9,4,14,4,10,1,1,1,0,2,0
12549,5,4,4,2,7,5,0,0,2,2,0
10130,10,4,15,2,3,0,1,1,2,2,0
4725,3,4,0,4,8,2,1,1,1,2,0
3132,10,4,11,4,4,1,1,1,2,2,0
29245,5,6,11,0,3,4,1,1,1,2,0
20554,6,2,7,0,1,1,1,0,2,2,0
29788,6,4,8,2,8,5,0,0,2,2,0
10500,8,5,7,0,4,4,1,1,3,2,0
32300,6,4,11,2,3,0,1,1,2,4,0
23525,8,4,15,0,12,3,1,1,3,2,0
114,10,4,5,2,3,0,1,1,2,2,0
2489,4,0,15,4,0,3,1,0,2,2,0
4948,5,4,11,2,1,5,1,0,2,2,0
22034,11,6,11,0,4,1,1,0,2,2,0
6944,3,4,15,4,12,1,1,0,1,2,0
7801,12,4,10,2,10,0,1,1,2,2,1
18337,10,4,2,0,3,1,1,1,2,2,0
8191,12,4,11,6,7,1,0,0,2,2,0
8514,11,7,7,0,4,4,1,0,2,2,0
29549,13,4,14,2,1,0,1,1,2,2,1
22475,3,4,0,4,8,3,1,1,0,2,0
4257,6,4,0,2,4,0,1,1,2,2,0
8489,10,2,11,6,3,4,0,1,1,2,0
25099,8,4,11,2,4,5,1,0,1,2,1
2646,4,0,15,4,0,3,1,1,2,2,0
14509,5,4,11,0,3,4,1,0,2,2,0
4749,6,4,15,2,3,0,1,1,2,2,1
35875,10,6,11,5,12,1,1,1,3,2,0
1550,9,2,11,0,1,4,1,0,2,2,0
6948,8,2,9,2,10,0,1,1,2,2,1
36711,13,4,11,0,8,1,1,0,0,2,0
38053,6,4,15,0,6,1,1,1,2,2,0
9491,8,0,8,2,0,0,1,1,2,2,0
3386,6,4,11,2,8,0,1,1,2,2,0
26053,5,6,7,4,14,3,1,1,3,2,0
29689,13,4,11,6,14,1,1,0,2,2,0
11278,8,7,11,2,5,0,1,1,2,2,0
28135,8,4,11,2,3,0,1,1,2,2,0
35074,5,4,11,2,1,5,1,0,0,2,0
22351,4,4,15,2,1,0,1,1,2,2,0
16997,7,6,11,0,3,3,1,1,2,2,0
3786,7,4,15,0,1,4,1,0,2,3,0
10594,11,0,6,2,0,0,1,1,1,2,0
1032,5,4,9,0,12,3,1,0,2,2,0
7444,6,0,15,0,0,4,1,0,2,2,0
17982,15,6,5,6,4,0,1,1,0,2,0
30126,8,4,11,4,1,4,0,0,2,2,0
12218,18,2,15,4,1,0,0,1,2,0,0
3207,7,4,1,4,7,3,1,1,2,2,1
31466,12,4,9,0,1,4,0,0,2,2,0
36483,4,0,11,4,0,3,1,1,0,2,0
2162,4,0,15,4,0,3,1,0,2,2,1
21845,6,4,11,2,8,0,1,1,2,2,1
15344,5,4,8,2,11,0,1,1,1,2,1
29128,6,4,11,2,8,0,1,1,0,2,0
29362,5,4,9,4,10,1,1,0,2,2,0
26738,10,4,11,2,12,0,1,1,2,2,1
1208,11,4,15,0,13,4,1,1,1,2,0
14679,8,4,12,2,12,0,1,1,2,2,0
15199,7,4,11,2,14,0,1,1,2,2,0
37993,5,4,11,2,7,0,1,1,2,2,0
31069,4,4,15,0,8,4,1,0,1,2,0
9027,12,0,11,6,0,1,1,0,1,2,0
4510,15,4,11,5,8,1,1,0,0,2,0
4600,4,4,15,4,6,3,1,1,1,2,0
9498,8,4,15,2,6,0,1,1,2,2,0
28483,7,2,15,2,1,5,1,0,0,2,0
22330,7,4,12,2,4,0,1,1,2,2,1
13545,7,6,9,4,4,1,1,1,3,2,0
34517,9,5,14,2,10,0,1,1,3,2,1
10099,5,4,9,4,12,3,1,0,2,2,0
14223,6,4,11,4,1,3,0,0,2,2,0
13695,3,4,6,4,6,3,1,1,1,2,0
26318,4,4,5,2,7,2,1,1,2,2,0
23703,7,4,15,2,3,0,1,1,2,2,0
34071,9,6,6,4,5,1,1,1,3,2,0
25505,5,4,11,4,1,4,1,0,2,2,0
29477,9,4,1,2,7,0,1,1,2,2,1
27638,9,2,12,2,10,0,0,1,2,2,0
25298,5,4,11,2,3,0,1,1,2,0,0
16675,9,6,15,0,10,1,1,0,2,2,0
30378,10,2,11,0,11,1,0,1,2,0,0
31720,6,4,8,0,12,4,0,0,2,2,1
13477,10,4,11,2,12,5,1,0,1,2,0
36813,7,4,7,4,4,1,0,0,2,2,1
27922,8,1,15,0,4,1,1,1,2,2,0
11497,4,4,11,2,12,2,1,0,2,2,0
17227,6,6,9,4,5,2,1,1,3,2,0
27956,10,5,12,2,4,0,1,1,2,2,1
19400,11,6,9,2,4,0,0,1,1,2,1
32677,10,4,0,2,8,0,1,1,1,2,0
25614,5,4,1,4,1,3,1,1,2,2,0
31181,9,4,10,2,10,0,1,1,2,2,1
23722,14,5,15,0,1,1,1,0,1,2,0
35669,13,4,11,4,5,1,1,1,1,2,0
34856,10,4,12,3,4,1,1,1,2,2,0
13450,9,2,12,2,10,0,1,1,2,2,0
27684,10,2,11,4,11,1,0,0,2,2,0
19247,10,5,15,2,13,0,1,1,2,2,0
21255,10,4,8,4,4,1,1,0,2,2,0
6353,11,4,14,2,10,0,1,1,1,2,1
15341,6,4,11,0,4,4,1,0,2,2,0
28604,7,4,0,5,3,1,1,1,2,2,0
1399,5,4,11,2,3,0,1,1,1,2,0
37167,4,0,15,2,0,0,1,1,2,2,0
32975,8,4,9,2,12,0,0,1,2,0,1
4466,7,4,15,2,10,0,1,1,2,2,0
18426,8,2,9,2,10,0,1,1,2,2,1
23320,4,4,15,4,12,3,1,1,2,2,0
14565,10,4,9,2,11,0,1,1,2,2,1
6495,6,2,9,4,3,3,1,1,2,2,0
35840,15,0,15,2,0,0,1,1,1,2,1
20618,4,4,15,4,8,3,1,0,0,2,0
24434,9,4,4,0,8,4,1,0,2,2,0
9974,10,0,11,0,0,1,1,0,2,2,0
10798,5,4,15,4,8,3,0,1,2,2,0
914,13,5,1,2,5,0,1,1,0,2,0
11033,4,4,15,4,7,2,0,0,2,0,0
17878,4,7,12,4,10,1,1,0,2,2,0
31806,8,4,11,2,7,0,1,1,2,2,0
10988,3,6,11,4,5,3,1,1,1,2,0
1839,6,4,15,5,10,1,0,1,2,2,0
5324,11,4,11,0,14,1,0,1,2,2,0
5587,15,6,5,2,5,0,1,1,0,2,0
31119,8,4,0,2,8,0,1,1,1,2,1
24249,9,4,12,0,4,1,1,1,2,2,1
5101,6,4,14,2,10,0,1,1,2,2,1
18657,6,4,15,2,3,0,1,1,2,2,0
35412,7,4,11,0,3,1,1,1,2,2,0
10078,9,2,0,5,8,1,1,0,2,2,0
20582,7,4,11,5,5,4,1,1,1,2,0
2155,5,4,9,2,4,0,1,1,2,2,0
25643,11,4,10,4,10,1,1,1,2,2,0
17127,9,4,9,2,4,0,1,1,1,2,1
37042,3,4,1,4,1,3,1,0,1,2,0
34471,5,7,9,4,10,1,1,0,2,2,0
37730,5,4,11,0,4,1,1,0,2,2,0
31317,3,4,1,4,8,1,0,1,2,2,0
14094,3,4,11,4,8,2,0,1,1,2,0
6718,14,4,9,2,12,0,1,1,2,2,0
35243,4,4,13,4,7,2,1,1,2,2,0
21627,12,4,11,0,1,1,1,0,2,2,0
18300,10,4,8,0,9,1,1,0,2,2,0
26516,10,4,8,3,8,1,0,1,2,2,0
146,6,4,12,6,4,4,0,0,2,2,1
15059,6,4,11,4,3,1,1,1,2,2,0
15984,9,4,8,2,4,0,1,1,2,2,1
6061,9,4,9,0,10,1,0,1,2,2,0
14147,13,6,9,2,4,0,1,1,2,2,1
25264,10,4,9,2,4,0,1,1,2,2,1
34520,9,5,11,2,4,0,1,1,2,2,1
31287,6,4,15,0,14,1,0,1,2,2,0
18415,6,4,9,4,1,1,1,0,2,2,0
17551,8,7,15,2,1,0,1,1,1,2,1
8167,4,4,11,4,1,3,1,0,1,2,0
31324,6,4,11,0,3,1,1,1,2,2,1
1373,4,7,7,4,4,3,0,0,1,2,0
25914,12,2,15,0,1,4,1,0,2,2,0
29898,3,4,15,4,6,3,0,1,2,2,0
31714,7,6,9,2,4,0,1,1,2,2,0
15321,9,6,15,2,5,0,1,1,1,2,1
10780,5,4,4,2,14,0,1,1,1,2,0
21623,7,7,11,2,11,0,0,1,1,2,0
21320,11,4,15,2,4,0,1,1,2,2,1
4867,10,4,11,2,14,0,0,1,2,2,1
25261,5,4,15,2,5,0,1,1,2,2,1
15830,6,4,15,4,1,3,1,0,2,2,0
26642,7,4,0,0,12,1,1,0,2,2,0
8270,9,4,15,0,12,1,1,1,2,2,1
4548,5,0,8,4,0,4,0,0,2,2,0
36768,3,4,1,4,8,3,1,0,1,2,0
4862,6,4,9,2,4,0,1,1,2,2,1
23101,8,4,11,0,3,1,1,1,2,2,0
29144,6,4,8,2,12,0,1,1,2,2,1
30607,3,4,11,4,8,3,1,0,1,2,0
761,10,4,11,2,14,0,1,1,3,2,1
149,5,4,11,2,14,0,1,1,2,2,0
18703,15,5,10,2,10,0,1,1,2,2,1
26450,9,4,4,2,7,0,1,1,2,2,0
6414,3,4,6,4,8,3,1,1,0,2,0
7951,6,4,11,2,4,0,1,1,2,2,1
4732,11,4,15,2,14,0,1,1,2,2,0
22331,7,6,15,2,3,0,1,1,2,2,1
34469,9,4,9,2,4,0,1,1,2,2,1
8805,10,7,9,2,8,0,0,1,1,2,0
32370,6,4,8,2,13,0,0,1,2,2,1
16017,12,4,11,2,12,2,1,1,2,2,0
11839,4,4,15,4,1,3,1,0,0,2,0
13156,10,5,15,2,4,0,1,1,2,2,1
23582,7,4,8,0,12,1,1,0,2,2,0
22284,8,2,11,2,7,0,0,1,2,2,0
34823,10,2,11,2,3,0,1,1,2,2,0
22196,9,4,8,2,13,0,1,1,2,2,0
2552,4,0,15,4,0,3,0,1,1,2,0
24258,5,4,11,2,12,0,1,1,2,2,0
29246,5,6,2,2,3,3,1,1,2,2,1
12471,7,4,11,0,3,1,1,1,2,2,0
28379,7,4,11,2,3,0,1,1,2,2,1
26647,13,6,9,2,12,2,0,1,1,2,0
13135,18,4,9,4,4,1,1,1,2,2,1
38086,6,4,4,2,8,5,1,0,1,2,0
35431,7,4,11,2,5,0,1,1,2,2,0
24495,8,4,14,0,10,1,1,1,2,2,1
10065,5,4,15,4,10,4,1,0,3,2,0
10424,16,0,0,2,0,0,1,1,3,2,0
10669,8,2,0,5,3,4,0,1,2,2,0
14234,4,4,1,4,8,1,1,0,2,2,0
13066,7,4,11,5,4,1,1,0,2,2,0
553,8,4,3,4,6,1,1,1,1,2,0
2964,7,4,11,2,3,0,1,1,2,2,0
808,5,4,12,4,4,1,1,0,2,2,0
30861,7,4,11,2,14,0,1,1,3,2,0
10587,5,4,11,4,7,3,1,1,1,2,0
23416,6,4,12,4,10,3,0,1,2,2,0
7342,8,4,8,4,10,1,1,1,2,2,0
10961,10,5,0,2,0,0,0,1,2,2,1
36303,7,4,9,2,10,0,0,1,2,2,1
32376,9,4,11,2,3,0,1,1,2,2,1
25834,8,1,12,2,10,0,1,1,2,2,1
6299,7,4,8,2,14,0,0,1,2,2,0
4685,11,6,8,6,5,1,1,1,3,2,0
36577,8,4,12,4,6,1,1,1,2,2,0
35751,12,4,8,2,7,0,1,1,2,2,0
18722,6,4,1,2,8,0,1,1,0,2,0
16904,9,4,11,2,4,0,0,1,2,0,1
7816,12,0,11,2,0,0,1,1,0,2,0
12239,9,4,15,0,1,1,1,0,2,2,0
12589,7,7,9,2,4,0,1,1,2,2,1
28876,11,5,0,2,4,5,1,0,1,2,0
20440,9,4,4,3,7,4,1,1,2,2,0
15549,6,1,9,4,10,1,1,1,2,2,0
8787,7,4,11,2,6,0,0,1,2,2,0
27228,14,2,11,6,8,1,1,0,0,2,0
32582,6,4,15,4,14,4,1,1,2,2,0
36950,7,4,9,2,8,0,0,1,1,2,1
5993,8,4,11,2,14,0,1,1,2,2,0
9969,8,1,9,2,4,0,0,1,2,2,1
5117,9,4,9,2,4,0,1,1,3,2,1
1451,9,4,12,2,8,0,1,1,2,2,1
7061,8,4,11,2,3,0,1,1,2,2,0
20379,9,4,11,2,3,0,1,1,2,2,1
18953,5,4,15,4,12,3,1,1,1,2,0
13911,7,6,9,2,5,0,1,1,2,2,1
34238,4,4,11,4,1,3,1,0,2,2,0
10058,12,4,12,2,10,0,1,1,3,2,1
318,9,6,3,2,4,0,1,1,2,2,0
6447,9,1,15,2,4,0,1,1,2,2,0
12351,6,7,11,2,11,0,1,1,2,2,0
27883,9,4,12,6,4,1,1,0,2,2,1
3307,14,4,7,2,4,0,1,1,1,2,0
18211,7,6,9,4,10,4,1,1,3,2,0
28781,12,4,5,6,8,1,1,0,1,2,0
36193,5,4,11,4,11,1,1,1,2,2,0
858,4,4,1,4,6,3,1,1,0,2,0
34845,7,4,15,2,1,0,1,1,2,2,1
2913,6,4,11,4,7,1,1,1,2,2,0
15485,11,0,15,2,0,5,1,0,1,2,1
21942,8,6,6,2,5,0,1,1,2,2,1
1270,6,4,12,2,10,0,1,1,3,2,1
11436,8,4,1,0,12,1,0,0,2,2,1
16313,8,4,9,2,10,0,1,1,2,2,0
15087,8,4,1,5,8,4,1,1,3,2,0
1091,4,1,15,2,12,0,1,1,2,2,0
30416,3,4,5,4,8,3,1,0,0,2,0
20720,3,4,0,4,3,3,1,1,2,2,0
3854,5,2,9,4,1,1,1,0,2,2,0
20022,9,4,5,2,14,0,1,1,2,2,0
37932,7,4,0,5,14,4,1,1,2,2,0
33646,6,2,12,4,10,1,1,0,1,2,0
15891,10,4,8,2,3,0,1,1,2,2,1
16264,6,4,11,0,12,1,1,1,2,2,0
4245,6,4,11,5,10,5,1,0,2,2,0
27322,8,4,7,2,12,5,1,0,2,2,1
10261,6,4,9,2,3,0,1,1,2,2,0
17544,5,4,15,2,4,5,1,0,2,2,0
11439,6,4,5,4,14,1,1,1,4,2,0
34873,12,5,2,2,0,0,1,1,0,2,1
19821,4,4,11,4,1,3,1,0,1,2,0
36452,4,5,15,4,5,1,1,1,2,2,0
8006,5,4,15,4,3,1,1,1,2,2,0
19356,10,5,14,2,1,0,1,1,2,2,0
34522,4,4,15,2,13,0,1,1,2,2,0
15016,8,4,14,0,10,1,1,1,2,2,0
11685,13,4,11,2,3,0,1,1,2,2,0
31553,5,4,7,4,12,3,0,1,2,2,0
11843,7,7,9,4,1,1,1,1,2,2,0
4333,8,2,9,2,10,0,1,1,2,2,1
20713,4,4,15,2,8,0,1,1,2,1,0
5047,4,4,11,4,3,3,0,1,2,2,0
9875,3,4,1,4,6,4,0,1,2,2,0
35907,8,6,11,2,3,0,1,1,0,2,0
24797,4,4,9,4,8,1,1,1,2,2,0
32846,5,1,11,4,1,2,1,0,2,2,0
29115,7,4,11,2,3,0,1,1,2,2,0
2854,5,4,7,4,1,3,1,1,2,2,0
35497,5,4,7,4,1,1,1,0,1,2,0
3167,9,4,11,2,14,0,1,1,2,0,1
5810,6,6,11,2,5,0,1,1,3,2,0
38050,6,4,9,2,3,0,1,1,2,2,0
12693,9,1,11,2,1,0,1,1,2,2,0
10172,8,6,10,2,10,0,1,1,2,2,1
37741,8,5,15,2,12,0,1,1,2,2,1
23204,7,4,11,2,3,0,1,1,2,2,1
20435,7,4,11,2,3,0,1,1,2,2,0
7412,5,4,11,4,6,1,1,1,0,2,0
8526,8,4,15,0,12,1,1,0,1,2,0
7955,8,4,12,2,10,0,0,1,1,0,1
487,6,4,15,2,1,5,1,0,1,2,0
13605,8,5,9,3,12,1,1,1,3,2,1
37589,7,4,5,4,8,3,1,0,1,2,0
18385,7,4,15,2,3,0,1,1,2,2,1
17899,11,4,11,2,1,0,1,1,2,2,0
26826,9,6,14,2,10,0,1,1,2,2,0
25757,6,4,11,2,1,5,1,0,2,2,1
4940,8,4,11,2,3,0,1,1,2,2,1
4633,7,5,9,2,4,0,1,1,2,2,1
35588,8,2,9,0,10,1,1,0,2,2,0
27227,7,4,11,4,14,1,1,1,3,2,0
26828,9,4,11,5,3,3,1,1,2,2,0
20676,7,7,9,2,10,0,1,1,2,2,1
16645,7,4,11,5,7,3,1,1,2,2,0
31041,4,4,9,2,12,0,1,1,3,2,0
20449,5,2,9,2,10,5,1,0,2,2,1
26658,9,6,15,2,4,0,1,1,2,2,1
35831,7,4,11,2,14,0,1,1,3,2,0
18105,4,4,11,4,3,1,1,1,2,2,0
20087,4,4,15,4,1,3,1,0,1,2,0
