,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2560,11,4,11,2,3,0,1,1,2,2,0
12378,10,6,11,2,4,0,1,1,1,2,0
33723,7,4,11,2,7,5,1,0,2,2,1
7513,5,4,15,4,10,1,1,1,2,2,0
30859,8,7,12,2,10,0,0,1,2,0,0
35878,9,4,11,0,14,4,1,1,2,2,0
10320,9,7,9,2,10,0,1,1,2,2,1
24179,11,4,11,0,3,1,1,1,2,2,0
37292,8,4,5,5,3,4,0,1,2,2,0
29753,5,4,11,2,8,0,1,1,2,2,0
21230,6,4,0,5,1,4,0,0,2,2,0
17608,8,4,11,3,7,3,1,0,2,2,0
4402,5,4,11,2,5,0,1,1,2,2,0
3784,11,0,15,2,0,0,1,1,2,2,0
24190,5,4,11,2,12,0,1,1,1,2,0
3835,6,2,9,4,11,3,1,0,2,2,0
23061,4,4,15,4,8,3,0,1,3,2,0
13278,5,6,11,2,3,0,1,1,3,2,1
37008,8,4,11,0,8,1,1,0,2,2,0
37279,6,5,15,4,8,4,1,0,2,2,0
24436,7,2,9,2,4,5,1,0,2,2,1
17304,7,4,6,2,7,0,1,1,2,2,0
35995,4,4,15,4,4,3,1,1,1,2,0
36887,9,4,12,2,1,0,1,1,2,2,0
14107,8,4,7,3,12,1,1,0,2,2,1
734,7,4,14,2,10,0,1,1,2,2,1
17287,4,4,11,4,12,1,1,0,2,2,0
13180,7,4,14,2,10,0,1,1,2,2,1
20297,12,6,11,2,3,0,1,1,2,1,0
17820,8,4,11,4,1,3,1,0,2,2,0
36279,5,4,15,4,3,1,1,1,2,4,0
2178,7,6,2,4,14,1,0,1,2,2,0
22611,7,4,8,2,10,0,1,1,2,2,1
30073,4,4,11,2,6,0,1,1,1,2,0
35545,11,6,15,2,12,0,1,1,1,2,1
25459,4,4,11,4,12,2,0,1,2,2,0
31342,3,0,6,4,0,3,1,1,0,2,0
30524,9,4,11,2,3,0,1,1,2,2,0
24981,6,4,9,4,10,1,1,0,2,2,0
34935,7,4,11,2,1,0,1,1,2,2,1
7815,6,4,15,2,3,0,1,1,2,2,1
32178,8,4,11,0,14,4,1,0,1,2,0
34523,8,5,15,2,1,5,1,0,2,2,1
36073,7,4,15,2,13,0,1,1,2,2,1
7613,7,2,11,2,1,5,1,0,2,2,1
5516,8,4,11,4,4,1,1,1,2,2,0
7188,7,4,9,4,10,4,1,0,0,2,0
16115,4,4,8,4,7,1,1,1,1,2,0
22127,12,4,9,2,11,0,1,1,2,2,1
10708,7,4,14,4,3,1,1,1,2,2,0
20418,4,7,11,0,10,3,1,0,2,2,0
34166,5,4,2,4,3,2,1,1,2,2,0
20916,7,4,15,0,13,1,1,0,2,2,0
29497,11,5,11,2,12,0,1,1,2,2,1
30728,6,4,15,0,12,4,1,0,2,2,0
803,4,4,15,4,12,3,1,0,2,2,0
20520,9,2,12,2,10,0,1,1,2,2,1
36553,8,4,12,2,12,0,1,1,1,2,1
7339,4,4,11,4,11,3,1,1,2,2,0
16817,11,6,15,2,4,0,1,1,1,2,0
5464,9,4,9,0,4,4,1,1,2,1,1
1679,5,2,9,0,4,4,0,0,2,2,0
31267,6,1,9,4,10,4,1,1,2,2,0
9817,5,6,11,4,8,4,1,0,2,2,0
25735,8,5,11,6,4,4,1,0,2,2,0
3035,4,6,0,4,12,1,1,1,2,2,0
25172,8,4,11,0,14,1,1,1,2,2,0
27197,7,7,12,2,10,0,1,1,2,2,1
8379,4,4,15,2,12,5,1,0,1,2,0
35398,8,4,9,0,10,1,1,1,1,2,0
7536,5,4,9,2,1,0,0,1,2,4,0
5305,3,2,0,4,8,3,1,1,1,1,0
269,14,6,11,2,12,0,1,1,2,2,1
11022,8,4,11,2,4,0,1,1,2,2,1
25448,11,4,1,2,12,0,1,1,2,2,0
36367,12,4,11,2,5,0,1,1,3,2,1
32555,12,6,9,2,10,0,1,1,2,2,1
1688,7,4,7,2,10,0,1,1,2,2,0
9923,4,4,11,0,8,4,1,0,0,2,0
30294,3,4,1,4,8,3,1,0,1,2,0
18558,8,4,9,2,12,0,1,1,2,2,1
12881,4,4,15,4,8,3,1,0,0,2,0
34056,6,4,9,4,4,3,1,0,2,2,1
1786,10,4,1,2,14,0,1,1,2,2,0
27454,7,4,11,2,14,0,1,1,2,2,0
31950,4,4,15,4,3,3,1,1,1,2,0
27943,6,4,11,2,12,0,1,1,3,2,0
34325,8,4,9,2,1,0,1,1,2,2,0
26847,4,4,15,4,13,3,0,1,2,2,0
16838,6,4,12,2,4,0,1,1,2,2,1
10770,7,4,14,2,4,0,1,1,3,2,1
5143,5,4,1,4,8,1,0,0,1,2,0
23486,6,4,11,4,7,4,1,0,2,2,0
9868,7,6,11,2,5,0,1,1,3,2,0
32748,6,2,10,2,10,0,1,1,3,2,1
18911,6,4,1,2,3,0,1,1,2,2,0
13694,8,6,12,0,4,1,1,1,2,2,0
12479,5,1,15,4,10,1,1,0,1,2,0
3074,10,4,1,2,5,0,1,1,2,2,0
36548,8,4,9,2,4,5,1,0,2,2,1
6773,4,4,9,4,4,3,0,1,0,0,0
37161,5,4,15,4,12,1,1,1,2,2,0
23394,8,5,9,2,4,0,1,1,2,2,1
3740,7,4,9,2,6,0,1,1,2,2,1
9520,8,4,7,0,8,4,0,0,2,2,0
19324,6,4,15,2,7,0,1,1,2,2,0
17851,8,4,15,2,8,0,1,1,2,2,1
19797,3,4,11,4,8,3,1,1,2,2,0
769,7,4,3,6,13,4,0,0,2,2,0
8100,5,4,9,2,12,0,1,1,3,2,1
13990,6,4,15,4,10,3,1,1,2,2,0
24174,7,4,11,2,3,0,1,1,2,2,1
8899,9,6,15,4,12,1,1,1,2,2,0
28318,6,4,8,4,3,1,1,1,3,2,0
24042,4,4,15,6,8,1,0,0,1,2,0
13131,3,4,1,4,7,3,0,1,0,2,0
23311,7,4,0,2,3,0,1,1,2,2,0
15412,7,4,9,2,3,0,1,1,2,2,1
36047,7,4,11,2,7,0,1,1,2,2,0
6585,5,4,8,2,3,0,1,1,2,2,0
17530,10,6,11,2,3,0,1,1,2,2,0
5244,11,4,11,2,7,0,1,1,2,2,1
87,9,2,15,2,10,0,1,1,2,2,1
1272,9,4,15,2,3,0,1,1,2,1,0
11074,10,7,15,0,1,4,1,0,2,2,0
12469,9,1,11,0,1,3,1,1,2,2,0
13588,3,2,0,4,8,3,1,1,0,2,0
36930,4,4,15,4,6,3,1,0,2,2,0
18858,4,4,15,4,8,3,1,1,2,2,0
11821,3,4,1,4,4,3,1,1,2,2,0
6315,4,4,11,4,1,3,1,0,2,2,0
37376,18,0,7,2,0,0,0,1,1,2,1
21688,9,4,11,2,3,0,1,1,2,2,0
22104,10,4,9,2,12,0,1,1,2,2,1
30685,7,4,11,4,8,4,0,0,1,2,0
20764,9,4,9,2,4,0,1,1,2,2,1
22495,6,4,1,4,6,1,0,1,2,2,0
22546,3,4,15,4,12,1,1,0,2,2,0
37053,9,4,12,2,10,0,1,1,2,2,0
3069,8,4,7,2,4,0,1,1,2,2,1
25123,10,6,2,2,3,0,1,1,2,2,1
18679,4,4,15,4,8,1,1,0,1,2,0
22777,4,0,15,2,0,0,1,1,2,2,0
29114,12,5,15,2,4,0,1,1,3,2,1
26305,8,1,15,2,3,0,0,1,2,2,0
10802,13,0,15,0,0,1,1,0,1,2,0
29811,4,4,12,4,10,3,1,0,3,2,0
32255,5,1,15,5,0,3,1,0,3,2,0
19822,8,4,11,2,4,0,1,1,2,2,1
12810,7,7,9,4,4,1,1,0,2,2,0
10446,9,4,11,2,12,0,1,1,2,2,1
15753,9,5,9,2,4,5,1,0,2,2,1
23787,9,4,9,2,8,0,1,1,2,2,0
34071,7,4,15,0,8,4,1,0,2,2,0
5287,8,4,15,2,4,0,1,1,2,2,1
18471,10,4,15,4,3,1,1,0,2,2,0
33455,5,2,12,2,4,0,1,1,3,2,1
33586,7,4,9,0,10,1,1,1,2,2,0
4147,5,7,9,4,10,1,1,1,2,2,0
36035,11,4,15,6,1,1,1,0,0,2,0
24086,4,0,15,4,0,3,1,0,0,2,0
10658,11,4,11,2,3,0,1,1,2,2,0
33998,12,4,0,6,12,1,0,0,2,2,0
7223,7,4,15,4,8,1,1,0,1,2,0
18627,9,4,11,6,4,1,1,0,2,2,1
27599,8,4,11,2,7,0,1,1,2,2,0
30603,8,4,15,0,8,4,1,0,2,2,0
26221,8,2,15,2,10,5,1,0,2,2,0
26874,10,4,15,2,3,0,1,1,2,2,0
3890,4,4,15,4,1,3,0,0,1,2,0
7841,12,6,11,2,14,0,0,1,2,1,0
26398,10,4,11,2,12,0,1,1,2,2,0
37276,5,4,15,4,3,3,1,1,2,2,0
7632,6,4,9,2,4,0,1,1,2,2,1
37073,9,5,15,2,12,0,1,1,0,2,1
26334,7,4,0,2,6,0,1,1,2,2,0
29215,3,4,1,4,12,3,1,0,1,2,0
629,10,4,9,2,4,0,1,1,2,2,1
28980,10,5,9,4,4,1,1,1,2,2,0
8676,4,4,9,4,10,4,1,0,1,2,0
3874,8,6,7,2,4,0,1,1,3,2,1
9819,10,7,15,2,11,0,1,1,2,2,0
31190,5,4,11,4,13,3,1,1,2,2,0
8261,11,5,14,2,10,0,1,1,4,2,0
28571,4,4,15,4,7,3,1,0,2,2,0
18706,4,4,15,4,8,3,1,1,1,2,0
32721,10,2,11,2,11,0,0,1,2,2,1
7736,6,4,15,2,12,0,1,1,2,2,1
1393,8,4,11,0,14,4,0,0,2,2,0
35523,8,1,9,2,13,0,1,1,2,2,1
9844,15,2,15,2,11,0,1,1,3,2,1
2471,8,6,15,2,5,0,1,1,2,2,0
25251,5,4,15,0,4,1,1,0,2,2,0
33157,5,4,9,4,10,1,1,1,2,2,0
23794,6,4,15,2,12,0,0,1,2,2,1
38091,6,4,11,2,14,0,1,1,2,2,1
36586,3,4,15,4,3,3,1,1,2,2,0
29121,10,4,5,2,3,0,0,1,2,4,0
3211,10,6,15,2,12,0,1,1,4,2,1
12459,4,4,11,4,3,3,1,1,2,2,0
6833,3,4,11,4,3,3,1,1,2,2,0
7288,8,4,8,2,3,0,1,1,2,2,0
7242,3,4,2,4,3,3,1,1,0,2,0
27193,6,7,9,2,10,0,0,1,4,2,0
21040,6,2,10,5,10,4,1,0,2,2,0
28443,10,2,12,2,4,0,1,1,2,2,1
26400,4,4,9,4,11,3,1,1,1,2,0
13577,10,6,11,2,3,0,1,1,2,2,1
23694,5,4,1,0,4,3,1,0,1,2,0
3332,3,0,11,4,0,3,1,1,0,2,0
15688,5,4,11,2,12,0,1,1,2,2,0
14643,6,4,8,4,7,1,1,1,2,2,0
5070,3,4,11,4,12,3,1,1,1,2,0
26841,9,4,11,4,3,1,1,1,2,2,0
2024,10,4,5,2,7,0,1,1,2,2,0
17176,6,4,5,4,8,4,1,0,0,2,0
35330,4,6,15,4,12,3,0,1,2,4,0
21669,4,4,7,4,1,3,1,0,2,2,0
36700,3,4,15,4,12,3,1,1,0,2,0
33711,5,0,9,4,0,1,1,0,1,2,0
28984,5,4,0,4,4,1,1,1,2,2,0
17019,3,4,6,4,7,3,1,1,2,2,0
18063,5,4,15,4,8,3,1,1,2,2,0
16971,7,4,11,5,4,4,1,0,2,2,0
23195,4,7,9,4,10,3,1,0,2,2,0
32506,4,4,11,4,6,3,0,1,2,2,0
6024,9,4,5,4,7,4,1,0,2,2,0
14304,10,4,11,2,6,5,1,0,2,2,0
25221,8,4,3,2,10,5,1,0,3,2,0
23292,4,4,15,6,8,4,1,1,1,2,0
1984,11,4,4,2,6,0,0,1,2,2,0
32868,15,6,11,2,3,0,1,1,3,2,0
24525,5,4,15,2,7,0,1,1,2,2,0
10980,4,4,11,4,8,3,1,0,1,2,0
16972,5,4,11,5,3,4,0,0,2,2,0
22203,8,4,11,2,14,0,1,1,2,2,0
34583,10,5,8,6,12,4,1,0,2,2,0
10585,8,4,15,2,8,0,1,1,2,2,0
29112,4,4,11,4,4,3,1,0,2,2,0
17863,9,2,15,2,11,0,1,1,4,2,1
31370,4,2,7,4,11,1,1,1,1,2,0
23834,4,4,11,4,7,3,1,1,2,1,0
11969,7,0,0,4,0,1,1,1,2,2,0
25907,5,4,15,4,4,1,1,0,2,2,0
3354,12,4,11,2,12,0,1,1,1,2,1
25214,6,4,10,4,10,1,0,0,4,2,0
1960,8,6,10,4,4,1,1,1,2,2,0
32793,8,4,15,2,1,5,1,0,1,2,0
31912,12,4,15,2,3,0,1,1,2,2,0
19707,6,4,11,2,3,0,1,1,2,2,0
2961,12,4,8,6,4,1,1,1,2,2,0
113,3,4,15,4,12,3,1,1,2,2,0
26077,8,4,4,2,14,0,1,1,2,2,0
7620,6,4,11,2,3,0,1,1,2,2,0
14588,5,4,8,4,12,3,1,0,2,2,0
23815,4,4,11,2,14,0,1,1,2,2,0
36633,16,4,11,5,13,1,1,0,1,2,0
29952,15,2,12,3,10,1,1,0,1,2,0
8304,7,4,12,2,4,0,1,1,2,2,1
22389,10,4,15,0,1,1,1,0,2,2,0
17546,6,4,15,2,12,0,1,1,3,2,1
36972,6,4,11,2,5,0,1,1,2,2,0
2975,9,6,8,2,3,0,1,1,2,2,0
16519,11,2,11,0,6,2,1,1,2,2,0
19747,9,1,15,2,13,0,1,1,2,2,1
9966,8,6,9,2,10,0,1,1,2,2,0
9003,10,5,15,2,4,0,1,1,1,2,1
23447,18,4,0,4,2,1,1,1,2,2,1
4872,5,4,8,2,1,2,1,0,3,2,0
31609,6,4,15,2,7,0,1,1,2,2,1
35598,5,4,9,4,10,4,1,1,2,2,0
32837,7,4,11,0,10,4,1,0,2,2,0
25433,12,4,11,0,4,1,1,0,2,2,0
21539,7,6,15,0,8,3,1,1,1,2,0
15981,9,4,11,2,6,0,1,1,1,2,0
2772,9,4,5,4,7,3,1,1,1,2,0
31861,4,4,1,4,3,4,1,1,2,2,0
23827,6,4,13,2,8,0,0,1,4,0,0
28060,5,6,11,2,3,0,1,1,2,2,0
33013,9,4,4,5,8,1,1,1,2,2,0
10657,12,4,9,2,4,0,1,1,2,2,0
9807,11,4,6,2,3,0,1,1,1,2,0
34438,7,4,15,2,6,5,1,0,2,2,0
18525,11,6,11,2,3,0,1,1,2,2,0
26004,7,4,15,0,1,4,1,0,2,2,0
35462,4,4,15,4,7,3,1,1,2,2,0
4840,7,4,15,2,10,0,1,1,2,2,1
35194,7,4,2,4,10,1,1,0,2,2,0
16866,6,4,5,2,14,0,1,1,2,2,0
8373,5,4,15,4,1,2,0,0,1,2,0
18920,8,1,15,0,3,1,1,1,2,2,0
2080,6,4,1,2,7,0,1,1,1,2,0
15890,11,1,11,0,4,1,1,0,1,2,0
26464,3,4,15,4,6,2,1,1,2,2,0
33179,4,4,11,4,12,2,1,0,2,2,0
34983,8,6,9,2,12,0,1,1,3,2,0
17280,6,4,11,0,1,4,1,0,2,2,0
8638,4,4,15,4,13,4,1,0,0,1,0
25064,5,4,15,4,14,3,1,1,0,2,0
16503,6,7,11,0,8,4,1,0,1,2,0
30892,10,6,14,2,10,0,0,1,1,0,0
5834,4,4,11,2,7,0,1,1,2,2,0
5402,6,4,11,4,4,1,1,1,3,2,0
24560,9,4,15,4,14,1,1,1,2,2,1
21707,12,6,15,2,8,0,1,1,1,2,0
16114,8,4,9,2,12,0,1,1,2,2,1
20519,12,4,15,0,12,1,1,1,2,2,0
25946,4,4,11,2,4,0,1,1,2,2,0
9553,7,4,11,0,7,4,1,0,3,2,0
36029,11,4,0,2,3,0,1,1,2,2,1
3064,5,4,15,4,10,1,0,0,2,2,0
36298,12,2,9,4,8,1,1,0,2,1,0
12465,5,6,9,2,10,0,1,1,2,2,0
26839,11,4,9,2,3,0,1,1,2,1,0
9438,9,6,11,2,3,0,1,1,2,2,0
7774,9,2,15,4,8,3,0,0,2,2,0
37844,5,4,9,4,14,1,0,1,2,1,1
5421,8,4,8,0,13,4,1,0,1,2,0
8484,8,4,15,2,3,0,1,1,2,2,1
18722,4,4,11,4,4,3,1,0,2,2,0
21089,5,4,9,4,12,3,0,0,1,2,0
33625,7,4,15,2,1,0,1,1,2,2,1
6482,9,5,1,2,4,0,1,1,2,2,0
21166,9,4,4,0,12,1,0,0,1,2,0
19211,5,4,11,4,6,1,1,1,2,2,0
35324,7,4,15,2,10,0,0,1,2,2,0
37402,6,4,11,2,4,0,1,1,2,2,0
23749,8,4,11,2,14,0,1,1,2,2,0
34779,7,4,7,4,4,1,1,0,2,2,0
32886,4,0,11,4,0,3,1,1,2,2,0
36733,6,1,15,4,4,3,1,0,2,2,0
31551,11,7,11,6,8,1,1,1,3,2,0
2708,9,7,9,2,10,0,1,1,2,2,1
36136,4,4,11,2,8,0,1,1,2,2,0
10934,3,4,11,4,5,3,0,1,1,2,0
32128,6,4,0,4,8,2,1,0,3,2,0
17092,8,7,15,5,13,1,1,1,2,2,0
25550,11,4,11,0,6,4,0,1,2,2,0
9524,9,4,11,2,7,0,1,1,2,2,0
18894,8,4,11,2,3,0,1,1,2,2,0
27531,9,7,11,2,3,0,1,1,2,1,0
2659,7,4,11,2,6,0,1,1,2,2,0
18128,11,4,9,0,4,2,1,0,2,2,1
7078,13,6,15,5,8,1,0,0,1,2,0
18616,6,5,15,2,12,0,1,1,3,2,0
35299,6,4,11,4,9,4,0,0,2,2,0
11680,7,4,9,0,1,3,0,0,1,0,0
23400,3,4,15,4,8,3,0,1,2,4,0
17549,7,4,11,2,3,0,1,1,1,2,0
21998,11,6,12,4,5,1,1,1,0,0,1
37162,8,7,15,0,8,4,0,0,1,2,0
36918,6,4,11,5,5,1,0,1,2,2,0
27713,9,4,9,4,10,3,1,0,2,2,0
10394,6,4,9,2,13,0,0,1,2,2,0
24407,3,4,0,4,6,3,1,0,2,2,0
15355,5,4,15,4,13,3,1,1,2,2,0
12523,7,7,15,0,13,3,1,1,2,2,0
6567,6,1,9,2,1,5,0,0,2,0,1
4751,7,6,7,2,4,0,1,1,2,2,0
813,11,4,11,5,4,1,1,0,2,2,0
36123,9,4,5,2,7,0,1,1,2,2,1
3643,7,7,15,2,14,0,1,1,2,2,1
19402,8,4,9,2,12,0,1,1,1,2,1
5921,8,4,15,2,3,0,1,1,2,2,0
19627,11,4,8,2,1,0,1,1,2,2,1
17395,6,4,9,4,4,1,1,0,1,2,0
6035,4,4,0,2,6,2,0,1,2,2,0
26713,9,2,11,6,8,2,1,0,1,2,0
11332,4,7,12,4,4,1,1,0,2,2,0
14771,7,4,9,0,4,1,1,1,2,2,0
15751,4,4,11,4,13,1,0,0,0,2,0
37954,5,4,11,2,3,3,1,1,2,2,0
28199,3,4,11,4,12,3,1,1,0,2,0
29904,9,4,9,2,10,0,0,1,2,2,0
22178,8,1,12,2,4,0,1,1,2,2,1
32043,8,4,7,0,1,1,1,0,2,2,0
12263,8,4,11,2,12,0,1,1,2,2,1
37422,6,4,11,4,3,4,1,0,2,2,0
19391,10,4,9,0,10,4,1,0,2,2,0
30786,8,2,11,2,3,0,0,1,2,2,1
6287,7,4,8,4,3,1,1,1,2,2,0
27196,10,4,2,2,14,0,1,1,2,2,0
26259,14,0,1,2,0,5,1,0,0,2,0
28620,3,4,1,4,12,1,1,1,1,2,0
23095,9,2,9,4,11,1,1,1,2,2,0
14260,8,4,9,0,4,1,1,0,3,2,0
36468,6,4,11,2,12,5,1,0,2,2,0
18294,5,4,11,2,1,0,1,1,3,2,0
28302,11,6,12,2,12,0,1,1,2,2,1
2197,3,2,15,4,8,1,1,0,1,2,0
37495,4,0,9,2,0,0,1,1,1,2,0
4017,10,5,9,2,8,5,1,0,2,2,1
10515,11,6,9,4,4,1,1,0,2,2,1
34684,8,4,11,2,12,0,1,1,2,2,1
10662,10,4,8,0,3,4,1,1,2,2,0
7505,11,1,15,0,1,1,1,1,2,2,0
36216,6,2,0,4,10,3,1,0,2,2,0
21235,4,4,11,4,12,1,0,1,1,2,0
6950,10,4,15,2,13,0,1,1,2,2,1
6410,8,4,15,4,5,1,1,1,2,2,0
18590,7,4,11,0,1,1,1,0,2,2,0
17779,8,5,7,2,1,0,1,1,2,2,0
31248,8,4,11,2,14,0,1,1,2,2,0
6788,4,4,15,4,8,3,1,0,1,2,0
32891,8,4,15,2,10,5,1,0,1,2,0
3978,5,4,14,2,10,5,1,0,2,2,1
5210,7,4,11,0,1,4,1,0,1,2,0
15600,6,4,2,2,3,0,1,1,2,2,0
19020,8,7,15,0,1,1,1,0,2,2,0
12254,10,2,15,2,1,0,0,1,2,2,1
29503,4,7,9,2,10,5,1,0,2,2,0
21148,7,7,9,0,10,1,1,0,2,2,0
11064,7,4,15,0,12,1,1,0,2,2,0
23546,8,4,9,2,12,5,1,0,2,2,1
10349,8,4,15,2,14,0,1,1,4,2,0
2637,11,4,15,5,1,4,1,0,1,2,0
31492,10,2,11,0,4,4,1,0,2,2,0
5181,7,4,11,2,3,0,1,1,2,2,0
18545,9,4,7,2,12,0,1,1,2,2,1
35928,8,4,15,2,4,0,1,1,2,2,1
14223,5,4,7,4,7,3,1,0,2,2,0
21399,11,4,12,2,1,0,1,1,2,2,1
27892,8,7,9,2,10,0,1,1,2,2,0
22597,5,2,8,4,13,3,1,1,1,4,0
32353,7,4,15,4,7,1,0,0,2,2,0
18553,6,2,12,2,10,0,1,1,2,1,1
8545,6,4,6,2,3,0,1,1,2,2,0
19629,5,4,9,4,10,1,0,0,2,2,0
17193,12,4,9,2,10,0,0,1,1,2,0
23248,10,5,15,2,12,0,1,1,2,2,1
16292,6,0,9,2,0,0,1,1,0,2,0
3676,10,4,8,2,1,0,0,1,2,2,1
13332,3,4,0,4,6,3,1,1,1,2,0
38067,4,4,15,4,8,3,1,1,1,2,0
30504,6,0,7,2,0,0,0,1,1,2,0
8738,10,4,11,2,12,0,1,1,2,2,1
7086,7,6,0,0,8,1,1,1,4,2,0
32485,12,4,11,2,4,0,1,1,2,2,0
31897,5,4,9,2,10,0,0,1,1,2,1
11760,4,4,11,4,1,3,1,1,2,2,0
6948,6,6,11,2,3,0,1,1,2,2,1
27443,4,4,15,2,10,5,1,0,2,2,0
13958,5,4,15,2,3,0,0,1,2,2,1
23464,11,1,15,2,13,0,1,1,2,2,0
36255,6,4,15,4,4,1,0,0,2,2,0
16494,9,4,11,4,1,1,1,0,2,2,0
12495,14,6,9,6,13,1,1,0,0,2,0
18278,7,4,11,2,10,5,1,0,2,2,1
10041,6,4,15,2,4,0,1,1,4,2,1
3837,12,6,4,2,5,0,1,1,1,2,0
10672,8,4,8,0,13,4,0,0,1,2,0
1734,7,4,15,5,8,4,0,0,2,2,0
17972,8,2,9,2,10,0,1,1,2,2,1
8606,7,4,12,0,4,1,1,1,2,2,0
19783,12,4,9,2,3,0,0,1,2,0,1
11553,4,4,11,4,12,1,1,1,2,2,0
2547,10,4,8,2,7,0,1,1,3,2,1
34820,13,7,0,6,10,4,0,0,1,2,0
25042,5,2,9,4,10,3,1,0,2,2,0
8058,9,4,15,2,1,5,1,0,1,2,1
17622,7,4,11,2,4,0,1,1,2,2,1
12362,5,4,11,4,4,1,1,1,2,1,0
22077,11,4,0,5,6,1,0,0,2,2,0
19390,8,4,1,2,7,0,1,1,2,2,1
24526,5,4,9,4,13,1,0,1,2,2,0
20765,6,4,15,2,3,0,1,1,2,2,0
34543,9,4,11,2,7,0,1,1,2,2,0
21954,13,5,15,2,4,0,1,1,2,2,0
5011,6,4,9,4,8,1,0,1,2,2,0
26899,7,2,11,4,1,3,1,0,0,2,0
37909,8,4,14,2,10,0,1,1,2,2,1
16856,7,4,12,2,4,0,1,1,2,1,1
19314,8,4,1,0,3,4,1,1,2,2,0
19138,5,4,11,4,6,3,0,1,2,4,0
12464,6,4,8,2,10,5,1,0,2,2,1
17908,8,4,15,2,3,0,1,1,2,2,1
29979,6,4,11,2,7,0,1,1,2,2,0
26217,10,4,8,2,4,0,1,1,4,2,1
16510,7,6,11,4,3,1,1,1,3,2,0
25022,6,4,11,0,8,1,1,0,2,2,0
1528,6,6,15,5,1,1,1,1,2,2,0
26262,8,4,11,4,7,1,1,1,2,1,0
16005,8,4,11,2,3,0,1,1,2,2,0
22179,4,7,15,0,11,1,1,1,3,2,0
35679,8,6,15,4,14,4,1,1,2,2,0
8067,12,4,11,0,12,4,1,0,2,2,0
23055,8,4,9,2,1,5,1,0,2,2,1
33073,11,6,9,2,12,0,1,1,3,2,1
13787,6,4,7,2,5,0,1,1,2,2,0
1682,13,7,12,2,10,0,1,1,2,2,1
10631,6,4,9,2,12,0,1,1,3,2,0
23336,5,4,11,4,5,2,1,1,1,2,0
5824,5,4,9,2,10,0,1,1,2,2,1
9490,7,1,12,2,8,0,1,1,2,2,1
14863,4,4,11,4,3,3,1,1,2,2,0
18917,4,2,15,2,14,0,1,1,2,2,0
32594,12,6,8,2,3,0,1,1,1,2,0
9772,7,4,10,4,10,4,1,0,2,2,0
12174,8,4,11,2,7,0,0,1,2,2,0
29135,14,5,9,2,12,0,1,1,2,2,0
28881,6,4,15,2,4,0,1,1,2,2,0
8494,9,2,12,4,10,1,1,1,1,2,0
36961,4,6,15,4,4,3,1,0,2,2,0
20800,6,4,11,2,4,0,1,1,2,2,1
22736,8,1,15,2,1,0,1,1,1,2,1
21099,7,4,15,4,10,1,1,0,1,2,0
26352,7,4,5,5,3,1,1,0,2,2,0
36855,8,4,15,4,1,1,1,1,2,2,0
6013,7,4,11,2,7,0,1,1,2,2,0
15776,7,4,8,2,4,0,1,1,3,2,0
4607,8,4,11,2,7,0,1,1,2,2,0
27970,7,4,15,5,3,4,1,1,2,2,0
15066,11,4,9,2,12,0,1,1,2,2,1
10823,5,6,12,0,4,1,1,1,3,2,0
10069,8,4,12,4,4,1,1,0,2,2,0
28375,10,4,11,2,7,0,1,1,3,2,0
13249,13,6,11,2,5,0,1,1,2,2,0
12762,12,4,11,2,1,0,0,1,2,2,1
28295,8,6,8,2,5,0,1,1,3,2,0
4774,7,4,7,2,1,3,1,0,2,2,0
30829,8,4,15,2,7,0,1,1,2,2,0
2169,10,4,9,3,12,1,1,0,2,2,0
34404,8,4,15,2,12,5,1,0,2,2,1
15429,6,4,11,0,8,4,0,0,2,2,0
21851,4,4,15,4,8,1,1,0,1,2,0
33650,5,7,9,4,10,1,1,1,2,2,1
34530,16,4,5,2,8,0,1,1,1,2,0
14117,9,4,15,0,12,1,1,0,2,2,1
32324,10,4,2,4,8,2,0,0,2,2,0
35267,3,4,1,3,12,4,1,0,2,2,0
2333,9,4,2,2,7,0,1,1,2,1,0
8814,14,0,12,2,0,0,1,1,2,2,0
5644,6,4,11,2,12,0,1,1,1,2,1
16239,9,6,12,0,4,1,1,1,3,2,1
33683,6,4,9,4,12,1,1,1,4,2,0
30882,6,4,11,2,3,0,1,1,2,2,1
27485,6,4,8,0,4,1,1,0,2,2,0
1309,8,4,15,2,12,0,1,1,2,2,0
24034,3,4,1,4,3,3,1,1,2,2,0
28079,3,4,11,4,8,2,1,0,2,2,0
7598,9,4,15,0,13,1,1,0,2,2,0
5547,5,4,9,2,4,0,1,1,2,2,1
18290,6,4,4,2,14,0,1,1,2,2,0
30796,8,4,11,5,14,4,1,1,2,2,0
22357,5,4,11,2,4,0,1,1,2,2,0
23099,7,4,4,2,6,0,0,1,2,2,0
8030,6,4,11,2,4,5,0,0,3,0,0
36050,3,4,1,4,10,3,1,1,0,2,0
8091,11,2,12,2,4,0,1,1,2,2,1
4419,8,4,12,2,1,5,1,0,2,2,1
22918,4,4,11,2,6,0,1,1,1,2,0
7443,8,4,15,4,12,4,1,0,2,2,0
1788,8,6,14,4,10,1,1,1,2,2,0
31525,6,4,11,2,14,0,1,1,1,2,1
14193,9,7,12,2,10,0,1,1,2,2,0
6964,7,1,15,4,1,4,0,0,2,2,0
33596,6,4,11,2,3,0,1,1,2,2,0
3602,5,4,7,4,13,1,1,1,2,2,0
