,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20100,10,4,9,2,4,0,1,1,2,2,1
23253,9,1,9,2,4,0,1,1,2,2,0
23494,6,4,6,2,8,5,1,0,0,2,0
27492,4,4,11,4,12,3,0,1,2,2,0
1389,4,4,11,4,12,1,1,1,2,2,0
24155,4,4,6,4,5,2,1,1,3,2,0
16318,10,4,11,4,3,3,1,1,1,2,0
23901,4,4,15,4,1,3,1,1,2,2,0
23317,8,6,15,0,5,4,1,0,2,2,0
13366,5,4,11,0,8,4,1,0,0,2,0
3275,6,4,9,4,1,1,1,0,2,2,0
35078,11,4,8,0,4,1,1,0,1,2,0
35624,8,4,15,3,7,1,0,0,1,2,0
250,9,4,11,0,7,1,1,1,2,2,0
14360,5,4,11,2,12,0,1,1,2,2,0
17457,6,4,0,2,14,0,1,1,2,2,0
1652,10,2,11,6,7,1,1,1,2,2,0
23566,9,1,15,0,1,1,1,1,2,2,0
6350,12,1,9,4,1,1,0,1,1,2,0
33431,4,4,11,4,1,3,1,1,2,2,0
10267,7,1,9,2,4,5,1,0,2,2,1
9875,6,4,11,4,13,1,0,0,2,2,0
20962,7,4,11,4,3,1,1,1,2,2,0
21469,11,4,11,2,3,0,1,1,1,2,0
16438,8,4,15,2,7,0,1,1,2,2,0
8899,3,4,1,4,7,3,1,0,1,2,0
16885,6,4,11,2,14,0,1,1,2,2,0
29805,12,4,15,2,10,0,1,1,2,2,0
25110,8,4,9,2,12,0,1,1,2,2,1
19000,11,4,11,0,10,4,0,0,2,2,0
11747,5,5,11,2,4,0,0,1,2,2,0
23154,3,4,2,4,8,2,1,1,1,2,0
29867,8,2,7,0,10,4,0,0,2,2,1
23497,9,5,9,2,4,0,1,1,1,2,1
14077,4,4,15,4,12,3,1,0,1,2,0
10791,5,4,11,2,12,0,1,1,2,2,0
1303,6,4,15,2,14,0,1,1,3,2,1
16712,4,4,1,2,3,0,1,1,2,2,0
21190,9,4,15,0,4,4,1,1,2,2,0
5006,8,4,8,2,3,0,1,1,2,2,1
33051,4,4,15,4,12,3,0,1,2,2,0
33230,3,2,15,4,10,3,1,0,1,2,0
16612,6,5,5,2,2,0,0,1,3,2,0
29273,11,4,11,2,14,0,1,1,2,2,0
35232,11,1,9,2,10,0,1,1,2,2,1
2630,3,4,15,4,8,3,1,1,1,2,0
13131,5,4,12,4,10,1,1,0,2,2,0
32245,4,4,15,4,4,1,0,1,2,0,0
29549,9,2,11,4,1,4,1,0,2,2,0
19121,13,4,9,2,8,0,1,1,2,2,0
28468,6,4,15,4,12,1,1,1,1,2,0
25765,9,6,11,2,3,0,1,1,2,2,0
2549,3,4,11,4,12,3,1,0,2,2,0
26335,9,4,11,0,1,1,0,0,2,2,0
28737,3,7,15,4,1,2,1,0,2,2,0
11601,9,4,11,2,7,0,1,1,1,2,0
34345,8,4,11,2,14,0,1,1,2,2,1
34434,4,4,15,4,8,3,1,1,1,2,0
11451,6,7,7,4,8,1,1,1,2,2,0
19674,4,7,0,4,5,3,1,1,2,2,0
18749,9,2,11,2,1,0,1,1,2,2,0
16077,3,4,15,4,12,3,1,0,0,2,0
15781,4,4,11,4,8,1,1,0,1,2,0
5592,11,4,5,2,14,0,1,1,2,2,1
32927,8,6,15,0,4,1,1,0,2,2,1
36942,10,2,11,2,3,0,1,1,2,2,0
10096,8,4,15,5,13,4,1,0,2,2,0
27498,8,4,11,0,3,1,1,0,2,2,0
35317,8,4,14,2,10,0,1,1,3,2,1
24558,3,4,1,4,12,3,1,0,1,2,0
22034,3,4,6,4,8,1,1,1,1,2,0
13600,8,4,1,4,7,2,0,0,2,2,0
23617,4,4,9,4,8,3,1,0,1,2,0
22229,6,4,8,2,3,0,1,1,2,2,0
8470,6,4,8,5,12,1,0,0,2,2,0
35641,7,4,14,2,10,5,1,0,2,2,1
5879,6,4,11,0,3,1,1,1,3,2,0
6419,5,2,9,4,4,1,1,0,2,2,0
28106,7,4,10,4,10,1,1,1,2,2,1
16542,5,4,11,4,8,1,0,1,2,2,0
371,6,4,15,4,3,3,1,1,2,2,0
37206,5,4,11,4,1,3,1,1,2,2,0
8181,3,4,1,4,8,3,1,0,1,2,0
25936,11,4,11,0,3,1,1,1,1,2,0
36579,12,6,14,4,10,0,1,1,3,2,0
1935,8,4,15,0,7,1,1,1,2,2,0
18309,4,4,11,4,12,3,1,1,2,2,0
36614,7,4,14,2,10,0,1,1,3,2,1
4399,6,4,15,3,4,4,1,1,2,2,1
30846,12,2,14,2,10,0,1,1,2,2,1
20291,5,7,12,4,11,1,1,0,2,2,0
4844,9,4,9,4,4,1,1,1,2,2,1
33690,7,6,11,2,5,0,1,1,3,2,0
23599,8,4,5,4,7,1,0,1,2,4,0
14720,8,4,11,2,3,0,1,1,2,2,0
14849,11,4,12,0,10,1,1,1,2,2,0
37392,6,4,9,2,4,0,1,1,3,2,1
33224,10,4,15,0,8,3,1,1,4,2,0
31628,5,4,7,4,8,4,0,0,2,2,0
2742,3,4,15,4,1,3,1,0,0,2,0
25761,12,2,11,6,1,4,1,0,1,2,0
11268,4,4,0,4,7,1,1,1,2,2,0
3718,3,0,6,4,0,3,0,1,1,2,0
29515,5,4,14,4,10,1,1,0,2,2,0
34696,6,4,8,0,13,4,1,0,2,2,0
22244,14,4,11,0,1,1,1,0,2,2,0
11037,11,4,11,2,3,0,1,1,2,2,0
10750,11,6,5,6,8,4,0,0,2,2,0
27950,4,2,11,4,11,3,0,1,2,0,0
23878,6,7,15,2,3,0,1,1,1,2,0
37045,4,0,9,4,0,3,0,1,1,2,0
34419,10,4,11,2,8,5,1,0,1,2,0
80,10,4,11,2,6,0,1,1,2,2,0
29022,8,4,11,2,14,0,1,1,2,2,1
23488,7,4,11,2,1,5,1,0,2,2,0
32825,9,1,12,2,4,0,0,1,2,2,0
6746,6,4,11,0,1,1,1,0,2,2,0
25380,3,6,11,4,12,3,1,1,0,2,0
3142,8,6,5,2,5,0,1,1,1,2,0
27274,9,4,14,2,10,0,1,1,2,2,1
30311,6,7,11,5,8,2,1,0,2,2,0
2161,5,4,15,2,4,0,1,1,2,2,0
20473,4,4,9,2,4,0,1,1,1,2,1
36340,7,4,15,2,10,0,1,1,2,2,0
18560,7,4,11,2,6,0,1,1,2,2,0
14866,8,6,9,2,3,0,1,1,2,2,1
30818,5,4,11,2,12,0,1,1,2,2,0
23025,7,4,11,5,8,4,1,0,2,2,0
22560,3,4,1,4,1,3,1,0,2,4,0
25685,7,4,4,2,11,0,1,1,2,2,0
31050,9,4,15,0,1,4,1,0,1,2,0
20137,10,4,7,2,7,0,1,1,2,2,1
3754,7,4,12,4,4,1,0,1,2,2,0
16782,13,0,15,2,0,5,0,0,0,2,0
30663,5,4,11,2,14,0,1,1,2,2,0
14621,9,7,10,2,10,0,1,1,2,2,1
24776,12,4,11,2,3,0,0,1,2,2,1
2771,6,4,9,5,13,4,1,0,1,2,0
37797,6,4,1,4,4,1,1,0,2,4,0
7158,7,6,11,2,6,0,1,1,3,2,0
33784,9,4,11,2,8,0,1,1,2,2,0
36232,9,4,11,0,8,4,1,0,1,2,0
14213,7,4,1,0,1,4,1,0,2,2,0
18410,8,4,11,2,3,0,1,1,3,2,1
2026,10,1,11,2,8,0,0,1,2,2,0
7020,9,7,15,0,8,4,1,0,1,2,0
15224,6,4,12,4,10,1,0,1,3,4,0
34176,6,4,11,0,6,4,1,1,2,2,0
11534,7,4,9,2,12,0,0,1,2,2,1
13162,8,4,15,0,8,4,1,0,1,2,0
32423,8,1,15,4,4,1,1,0,2,2,0
23855,7,4,6,0,3,4,0,1,2,2,0
10090,4,4,15,4,1,3,1,0,2,0,0
9972,9,4,6,5,9,4,0,0,2,2,0
22547,12,6,14,0,10,1,1,1,2,2,1
20808,6,4,9,0,10,4,0,0,2,2,0
37098,9,7,15,2,6,0,1,1,2,2,0
8112,12,4,5,2,7,0,1,1,2,2,1
31079,9,4,10,2,4,5,1,0,2,2,1
32736,8,2,9,2,4,0,1,1,2,2,0
30936,9,4,7,4,4,1,1,1,2,2,1
24020,9,4,15,2,3,0,1,1,2,2,0
15702,7,6,11,2,3,0,1,1,1,2,0
31618,8,4,7,0,12,1,1,0,2,2,1
5504,12,0,11,2,0,0,1,1,0,2,0
15468,4,4,1,4,6,3,1,1,2,2,0
14663,7,5,9,4,12,1,1,1,0,2,0
37809,8,4,9,2,4,0,1,1,2,2,1
30913,13,4,9,2,4,0,1,1,2,2,0
24466,13,4,8,6,8,1,0,0,0,2,0
1983,8,4,15,2,12,0,1,1,3,2,1
8092,8,2,12,2,10,0,1,1,2,2,1
583,4,4,15,2,7,0,1,1,2,2,0
18278,10,4,11,2,3,0,1,1,2,2,0
8769,3,2,11,4,3,3,1,1,2,2,0
37227,4,4,11,4,7,3,1,1,2,2,0
13367,12,4,7,2,10,0,1,1,2,1,0
24897,14,4,15,6,1,1,1,0,2,2,0
13126,9,4,11,5,6,1,1,1,2,2,0
16815,3,4,11,4,8,1,0,0,1,2,0
11922,7,4,15,6,4,4,1,0,1,2,0
18357,9,4,2,3,8,4,0,0,2,2,0
26616,7,4,9,2,4,0,1,1,2,2,1
10660,8,4,15,4,10,1,1,0,1,2,0
8935,8,4,14,6,4,1,1,0,1,2,1
20971,7,4,11,2,14,0,0,1,2,4,0
13714,6,4,15,2,7,0,1,1,1,2,1
9290,13,6,11,2,12,0,1,1,2,2,0
24438,6,0,7,4,0,1,1,0,1,2,0
31270,10,2,15,0,4,1,1,0,1,2,0
25693,6,0,15,0,0,3,1,1,2,2,1
15511,10,4,11,2,12,0,1,1,2,2,1
29440,5,4,11,5,12,1,1,0,1,2,0
22823,8,2,9,2,4,5,1,0,2,2,0
27016,8,4,15,0,6,1,1,1,2,2,0
35852,10,4,11,2,3,5,1,0,2,2,0
10152,10,4,15,0,1,1,0,0,3,2,0
28907,10,5,15,2,4,0,1,1,3,2,1
33988,4,4,11,2,8,5,1,0,1,2,0
30767,5,0,9,4,0,1,1,0,2,2,0
13172,5,4,6,4,3,2,1,1,2,3,0
15388,5,4,9,2,13,3,1,0,2,2,0
30564,5,6,9,2,3,0,1,1,2,2,0
18562,9,4,8,2,12,0,1,1,2,2,1
10298,6,0,8,4,0,1,1,1,1,2,0
24807,3,4,11,4,1,3,1,0,2,1,0
25982,6,5,15,0,4,4,1,0,2,2,0
7210,7,1,15,5,4,4,0,1,2,2,0
9763,8,4,15,0,1,4,1,0,2,2,0
14449,7,4,11,4,8,2,1,1,0,2,0
33735,6,4,11,4,1,1,1,0,2,2,0
4999,7,4,7,2,8,0,1,1,2,2,1
36521,5,4,9,4,14,1,1,1,2,2,0
33801,10,5,10,2,4,0,1,1,4,2,1
10788,11,6,11,0,5,1,1,1,2,2,0
11702,10,7,11,0,1,1,1,0,3,2,0
811,7,4,8,2,3,0,1,1,2,2,0
25053,12,0,11,0,0,1,1,0,0,2,0
30252,5,4,11,4,3,3,1,1,2,2,0
2719,11,4,11,2,4,0,0,1,2,0,1
17136,7,4,15,2,4,0,1,1,2,2,1
27976,10,2,9,5,10,4,0,0,2,2,0
14194,8,4,15,2,12,5,1,0,2,2,0
37408,15,4,11,2,3,0,1,1,2,2,0
36915,7,4,15,2,3,0,0,1,1,2,1
32573,5,4,9,4,4,1,1,1,2,2,0
7367,9,5,7,2,4,0,1,1,2,2,1
34008,5,4,7,4,3,3,1,1,2,2,0
23435,6,4,15,2,14,0,0,1,3,2,0
23036,7,4,11,2,3,0,1,1,2,2,0
21132,7,2,15,2,4,0,1,1,2,4,0
2839,7,4,12,2,10,0,1,1,2,2,1
16717,7,7,9,2,1,3,1,1,2,2,1
1171,5,4,2,4,14,1,0,1,2,2,0
15363,5,4,9,2,11,0,1,1,2,2,1
44,6,4,9,4,4,1,1,1,2,2,0
32973,7,4,9,2,7,0,1,1,2,2,1
22758,6,4,11,2,3,0,1,1,2,2,0
11156,8,6,15,2,4,0,1,1,2,2,0
29784,8,2,9,2,10,0,1,1,2,1,1
32131,5,4,8,4,6,3,1,1,3,2,0
28839,8,4,11,2,4,0,1,1,2,2,1
16445,8,4,11,0,3,4,1,1,2,2,0
31806,18,5,8,2,4,0,1,1,2,2,1
25490,4,4,15,4,12,1,1,1,1,2,0
34933,8,7,15,0,1,1,1,1,2,2,0
36619,5,4,11,4,1,3,0,0,1,2,0
16024,9,4,15,2,8,0,1,1,2,4,1
20872,6,4,9,0,10,4,1,1,1,2,1
2974,12,6,11,2,3,0,1,1,2,2,0
14622,11,1,11,2,3,0,1,1,2,2,0
31329,5,5,15,4,12,3,0,0,2,2,0
37113,11,5,5,2,14,0,0,1,2,2,0
1596,10,6,11,4,1,1,1,0,2,2,0
29144,4,4,1,4,8,3,1,0,0,2,0
14995,5,4,8,4,6,2,1,1,2,2,0
21826,6,4,9,2,12,0,1,1,2,2,1
15827,11,6,9,2,4,0,1,1,2,2,0
26674,6,4,11,4,13,1,1,1,2,2,1
8266,7,5,9,2,10,0,1,1,2,2,1
9975,10,2,12,2,4,0,1,1,2,2,0
10959,6,0,7,4,0,3,0,1,2,2,0
2967,5,4,11,4,13,3,0,1,2,2,0
20898,6,2,15,2,1,5,1,0,2,2,1
6729,7,4,8,5,4,4,1,0,2,2,0
3626,13,4,14,6,10,1,1,0,0,2,0
12785,12,4,11,2,3,0,1,1,2,2,1
18391,10,4,5,2,3,0,1,1,2,2,0
3616,6,4,9,4,10,1,1,0,2,2,0
38077,6,4,8,4,10,4,0,0,2,2,0
3497,6,4,11,2,3,0,1,1,2,2,1
23789,8,4,15,2,12,0,1,1,3,2,1
21682,3,4,0,4,8,3,0,0,1,2,0
37137,11,4,9,2,10,0,1,1,1,2,1
20195,8,4,9,2,4,0,1,1,2,1,0
24561,9,4,11,0,12,1,1,0,2,1,0
8684,9,4,0,2,4,5,1,0,2,2,1
37788,7,4,15,4,8,4,1,0,1,2,0
23175,12,4,1,2,7,0,1,1,2,2,0
34377,4,7,11,4,11,1,1,1,1,2,0
28881,6,4,11,2,14,0,1,1,1,2,0
18303,6,6,15,2,3,0,1,1,3,2,0
22002,11,4,5,4,7,4,0,0,2,2,0
9260,6,4,7,2,12,0,1,1,2,2,1
25568,9,4,9,2,13,0,1,1,2,2,1
35296,7,6,9,2,3,0,1,1,3,2,0
20928,5,4,8,0,1,4,1,0,2,2,0
26011,14,1,15,2,1,0,1,1,2,2,1
5744,5,4,4,0,7,4,1,0,2,2,0
15894,8,5,8,0,10,1,1,0,3,2,0
36507,11,7,12,2,10,0,1,1,2,2,0
29268,3,4,11,4,1,3,1,0,1,2,0
8338,13,6,15,2,14,0,1,1,2,2,0
15722,9,7,15,4,10,2,1,1,1,2,0
24632,4,6,11,4,5,3,1,1,2,2,0
25981,6,4,11,0,8,4,1,0,3,2,0
36545,7,4,11,2,4,0,1,1,2,2,1
15157,8,4,14,0,10,4,1,0,2,2,0
245,4,4,11,4,12,3,1,0,1,2,0
30185,10,4,11,2,8,0,1,1,3,2,0
14028,6,4,11,2,7,0,1,1,2,2,0
20334,6,6,11,2,3,0,1,1,2,2,0
34123,13,4,11,2,4,5,0,0,1,2,0
35007,7,4,15,0,1,1,1,0,2,2,0
34849,5,2,2,2,10,5,1,0,1,2,0
22347,7,4,11,2,12,0,1,1,2,2,1
31134,8,1,15,0,1,1,1,1,2,2,0
17253,13,4,5,2,8,0,1,1,2,2,0
33276,12,4,1,6,12,1,1,1,2,2,0
10148,7,4,1,2,8,0,1,1,1,2,0
9894,3,0,2,4,0,3,1,1,1,2,0
19529,7,4,15,4,3,3,1,1,2,2,0
31607,6,4,15,4,1,4,1,0,2,2,0
18698,12,6,5,2,3,0,1,1,2,2,0
13383,9,4,11,0,1,4,1,0,2,2,0
33419,10,6,15,0,1,1,1,1,2,2,0
16240,6,4,11,2,3,0,1,1,2,2,0
30815,4,0,14,4,0,1,1,0,2,2,0
30602,9,4,8,2,8,0,1,1,2,2,0
23376,7,4,6,2,8,5,1,0,1,2,0
11279,7,4,7,4,6,2,0,1,2,0,0
6855,14,6,11,2,12,0,1,1,3,2,0
18899,12,4,4,0,3,1,1,1,2,2,0
14948,13,4,11,6,12,1,1,0,2,2,1
26890,5,4,1,4,12,1,1,1,2,2,0
30038,5,4,11,2,4,0,1,1,2,2,0
4601,7,6,11,2,5,0,1,1,2,2,1
14609,3,4,1,4,9,1,1,1,1,2,0
20925,4,4,4,2,6,0,1,1,2,2,0
27783,6,4,11,0,7,4,0,0,1,2,0
24102,8,1,7,0,1,1,1,0,2,2,0
17354,7,4,15,2,14,0,0,1,2,2,0
11211,9,4,11,0,14,3,1,1,1,2,0
34837,14,2,11,6,1,1,1,0,1,2,1
2767,4,4,11,4,13,2,1,1,2,2,0
13987,8,4,11,2,3,0,1,1,2,2,0
11967,8,4,3,5,5,4,1,1,2,2,0
7331,10,2,11,2,1,0,1,1,1,2,0
16367,4,4,15,4,14,3,1,1,2,2,0
32818,4,2,15,4,8,3,0,0,1,0,0
13689,3,0,0,4,0,3,1,0,0,2,0
4729,9,1,11,2,1,3,0,0,1,2,0
34106,10,7,11,5,1,1,1,0,2,2,0
4530,5,4,11,4,7,1,1,0,2,2,0
15182,7,5,1,2,3,0,0,1,3,2,0
35170,10,7,12,2,4,0,1,1,2,1,1
13620,7,4,7,4,1,1,1,0,1,2,0
17143,6,4,11,4,3,3,1,1,2,2,0
33495,4,4,15,2,10,0,1,1,1,2,0
25950,9,4,11,2,14,0,1,1,3,2,0
33108,4,4,11,4,1,2,0,0,2,0,0
17251,14,5,11,2,1,0,0,1,1,2,0
29855,3,4,15,4,10,1,1,1,2,2,0
36825,7,4,15,4,8,3,1,1,2,2,0
27707,6,4,7,4,12,2,1,0,2,2,0
12505,6,0,0,2,0,0,1,1,2,2,0
26462,4,4,11,4,7,3,1,0,2,2,0
16073,13,4,11,6,1,4,1,0,2,2,0
5155,6,4,15,2,1,5,1,0,0,2,0
25998,9,1,0,2,3,0,1,1,2,2,1
26531,13,4,0,6,5,1,1,0,1,2,0
12158,8,4,6,2,7,0,1,1,1,2,0
21655,6,2,11,4,5,4,1,0,1,2,0
34623,12,5,9,2,4,0,1,1,2,1,1
35749,4,0,15,4,0,3,1,0,0,4,0
12214,13,4,8,6,3,1,1,1,2,2,0
22760,9,4,11,2,3,0,1,1,1,2,1
24903,7,4,11,2,6,0,1,1,1,2,1
7747,6,6,11,4,3,3,1,1,3,2,0
24765,8,4,15,0,4,4,1,0,1,2,0
34164,6,4,15,2,7,0,1,1,2,2,0
36795,9,4,15,2,4,5,1,0,2,1,1
13171,6,4,4,4,8,3,0,0,2,0,0
17675,8,4,15,2,7,0,1,1,2,2,0
321,3,1,11,4,8,1,1,1,2,2,0
36858,8,4,11,0,1,1,1,0,2,2,0
19520,4,1,9,4,10,3,1,0,1,2,0
26950,4,4,15,2,8,0,1,1,3,2,1
37163,5,4,11,4,3,4,0,1,2,0,0
22840,12,5,10,2,10,0,1,1,1,2,1
35946,3,4,0,4,8,2,1,0,0,2,0
36146,7,4,8,4,4,1,1,0,2,2,0
29459,7,4,15,4,3,1,1,1,1,2,0
29154,10,4,11,5,8,1,1,0,2,2,0
8534,6,4,11,2,3,0,1,1,2,2,0
28269,4,4,11,4,3,3,1,1,2,2,0
16192,9,4,15,2,4,0,1,1,2,2,0
1422,6,4,11,0,3,1,1,1,3,2,0
11890,6,4,9,4,10,1,1,1,2,2,1
19192,6,4,11,2,3,0,1,1,3,2,1
3940,9,4,12,0,4,4,1,0,2,2,1
26249,5,4,11,2,5,0,0,1,2,2,0
17225,7,4,15,4,10,3,1,1,2,2,0
16267,13,4,12,2,10,0,1,1,2,2,1
23334,4,4,15,2,8,5,1,0,0,2,0
12888,5,4,4,2,3,0,1,1,2,2,0
11927,8,4,11,2,1,5,1,0,2,2,0
21165,7,2,11,2,11,0,0,1,2,2,0
11602,12,6,15,0,12,1,1,0,0,2,0
26239,5,7,15,4,1,1,1,0,1,2,0
11424,14,6,11,2,12,0,1,1,1,2,1
7134,5,1,8,2,10,5,1,0,2,2,0
7347,7,4,6,2,14,0,1,1,2,2,0
21974,4,4,15,4,3,1,1,0,1,2,0
19672,4,4,9,4,12,4,1,0,1,2,0
28754,13,6,14,2,10,0,1,1,0,2,1
28668,5,4,15,0,10,4,1,0,2,2,0
19996,4,4,4,4,1,2,1,0,1,2,0
36589,4,4,2,4,7,3,0,0,2,2,0
26586,9,4,11,2,13,0,1,1,2,2,1
34770,7,4,8,2,7,0,1,1,2,2,1
8996,6,4,9,0,1,1,0,0,1,0,0
33143,11,4,11,2,6,0,1,1,1,2,0
31152,8,4,15,2,1,5,0,0,1,2,0
24081,11,0,5,2,0,2,0,1,1,0,0
22230,5,2,11,4,1,3,0,0,2,2,0
8653,4,7,15,4,11,1,1,1,0,3,0
22963,4,4,1,4,8,3,1,0,1,2,0
17932,4,4,15,3,1,1,1,0,2,2,0
30360,12,4,11,6,8,4,1,0,2,2,0
954,10,5,11,2,3,0,1,1,2,2,1
26714,7,4,9,2,4,0,1,1,2,2,1
32282,6,4,4,4,1,3,1,1,2,2,0
16688,5,4,11,2,3,0,1,1,2,2,0
34243,4,4,15,4,1,1,1,0,2,2,0
15857,4,4,15,4,14,3,1,1,1,2,0
26430,14,4,7,6,4,4,1,0,1,2,0
27868,6,4,15,0,12,4,1,0,2,2,0
21119,8,4,14,0,12,1,1,0,2,4,1
27719,10,4,9,2,12,0,1,1,2,2,1
3691,6,7,9,2,10,0,1,1,2,2,1
13341,9,4,12,2,10,0,1,1,2,2,1
15967,10,7,9,2,10,0,1,1,0,2,1
9262,7,4,11,2,8,0,0,1,2,2,0
31407,6,1,9,2,4,0,1,1,2,2,1
13504,6,4,11,2,14,0,1,1,2,1,1
12672,9,6,14,4,10,1,1,1,1,2,1
561,9,4,11,4,3,1,1,1,2,2,0
13820,9,0,9,0,0,1,1,1,2,2,0
23371,6,4,5,2,14,0,1,1,2,2,0
23047,8,5,15,2,12,0,1,1,2,2,1
9042,7,4,11,0,10,1,1,1,2,4,0
7546,9,4,12,2,4,0,1,1,3,2,1
6220,10,4,9,2,1,0,0,1,2,2,1
23660,5,4,11,2,14,0,1,1,3,2,0
6798,10,4,15,2,12,0,1,1,2,2,0
15520,7,4,11,2,4,0,1,1,2,2,1
24164,7,4,1,4,8,2,0,1,2,2,0
37986,9,4,11,6,1,1,1,0,2,2,0
16707,8,4,7,2,3,0,1,1,3,2,0
33597,3,4,0,4,6,4,1,1,1,2,0
732,11,4,11,2,1,0,1,1,2,2,0
29961,8,4,11,0,3,1,1,1,2,2,0
14258,9,4,9,4,12,1,1,1,2,1,1
22330,6,2,11,4,10,1,1,0,2,2,0
7662,9,4,15,0,4,1,1,0,2,2,0
36765,6,4,15,0,8,1,1,1,2,2,0
38047,4,4,15,4,6,3,1,0,2,2,0
14766,6,4,11,4,8,1,0,0,1,2,0
21254,6,4,11,4,7,1,1,1,2,2,0
21173,5,4,15,0,1,4,1,0,2,2,0
7110,8,2,9,4,4,1,1,1,2,2,0
32233,6,4,11,2,3,0,1,1,2,2,0
14940,5,4,11,0,10,1,1,0,2,1,0
37708,6,4,11,2,14,0,1,1,2,2,0
8291,4,4,15,4,9,3,1,1,1,2,0
14102,5,4,9,4,10,1,1,0,2,2,0
21595,10,4,15,2,8,0,1,1,2,2,0
13095,4,4,11,2,8,5,1,0,1,2,0
24694,7,4,6,2,14,0,1,1,2,2,0
31560,3,4,11,4,1,3,1,1,2,2,0
7736,7,4,9,2,4,0,1,1,2,2,1
28502,4,4,15,4,12,3,1,0,1,2,0
7167,14,0,15,6,0,1,1,0,0,2,0
27062,8,4,9,2,12,0,0,1,2,2,0
20777,8,4,9,2,4,0,0,1,2,2,1
487,6,4,8,2,10,0,1,1,3,2,0
6438,9,5,11,2,12,0,1,1,2,2,1
23227,13,6,11,2,1,0,1,1,1,2,1
5887,6,4,11,4,4,1,1,1,2,2,0
19612,5,4,0,2,6,0,1,1,2,2,0
9388,4,4,15,4,12,3,1,0,2,2,0
21686,4,4,6,4,6,3,1,1,1,2,0
19678,9,4,9,2,13,0,1,1,2,2,1
3410,8,1,7,2,1,0,1,1,2,2,0
28865,8,7,8,2,4,0,0,1,2,0,1
25679,3,4,1,4,14,3,0,1,0,2,0
26202,9,4,12,4,10,1,1,1,1,2,0
24250,4,4,9,4,8,1,0,0,2,2,0
24873,7,4,11,0,1,4,1,0,2,2,0
36570,11,4,15,0,13,1,0,0,2,2,0
26809,4,4,7,4,12,3,0,1,1,2,0
33343,11,4,15,0,6,1,1,0,2,2,0
25773,9,4,15,0,3,1,1,1,2,2,0
19531,11,4,15,6,12,1,1,1,2,2,0
8665,10,4,11,2,14,0,1,1,2,2,0
24655,7,4,9,2,10,0,1,1,2,2,1
20358,4,4,15,4,6,3,1,1,1,2,0
36975,3,0,0,4,0,3,1,1,1,2,0
30373,10,1,11,0,14,4,1,1,2,2,0
11107,7,4,9,2,1,0,1,1,2,2,1
21386,9,4,15,0,12,4,1,1,2,2,1
1592,6,4,15,2,12,0,1,1,2,2,0
26422,9,4,9,2,4,0,1,1,2,4,1
33586,10,2,9,2,10,0,1,1,2,2,1
8592,8,4,8,0,10,1,1,1,2,2,1
16378,13,2,9,2,4,0,1,1,2,2,1
15529,9,5,11,0,4,1,1,1,2,2,0
23537,11,4,15,2,4,0,1,1,3,2,1
23450,7,4,15,2,3,0,1,1,2,2,1
11499,5,6,8,4,3,1,1,1,2,2,0
20157,5,4,4,2,7,2,0,0,2,0,0
6967,3,4,11,4,12,1,1,1,2,2,0
17707,6,4,7,2,13,0,1,1,2,2,1
37215,8,4,11,2,6,5,1,0,1,2,0
27654,7,6,9,2,12,0,1,1,1,2,0
36593,8,4,15,2,12,0,1,1,2,2,1
23364,9,4,1,5,3,4,0,1,2,2,0
6998,7,4,9,2,12,0,1,1,2,2,1
17437,10,1,15,2,3,0,0,1,3,2,1
11646,8,4,8,0,10,4,1,0,2,2,0
13582,8,1,7,2,4,0,1,1,2,2,1
22453,9,4,11,2,13,0,1,1,2,2,1
24512,10,4,11,2,11,0,0,1,2,2,0
14089,6,4,11,2,1,0,1,1,2,2,1
2548,7,4,15,4,12,3,1,1,2,2,0
6589,6,2,11,4,6,1,1,1,1,2,0
12780,6,4,15,4,12,1,1,0,2,2,0
29516,18,4,8,2,10,0,1,1,2,2,1
7332,13,5,11,2,12,0,1,1,2,2,1
37598,4,4,15,2,8,0,1,1,2,2,0
27174,13,4,2,6,8,2,0,0,2,2,0
32786,10,4,11,0,8,4,1,0,1,2,0
12075,4,4,15,4,7,1,1,0,2,2,0
3516,9,4,11,2,7,5,1,0,1,2,0
34602,4,7,9,4,10,3,1,0,1,2,0
2483,8,4,11,2,12,0,1,1,2,2,1
27026,11,7,15,0,1,1,1,1,2,2,0
1126,5,4,11,2,3,0,1,1,2,2,0
8204,7,5,11,0,12,1,1,0,2,2,0
35716,9,4,15,2,1,0,1,1,3,2,1
17520,10,4,15,0,13,4,1,0,2,2,0
36111,11,4,11,2,3,0,1,1,2,2,0
8502,10,6,1,2,12,0,1,1,1,2,0
9900,5,5,11,2,12,0,1,1,2,2,0
8731,6,4,11,2,3,0,1,1,2,2,1
8765,9,4,14,2,10,0,1,1,2,2,1
9904,7,4,8,0,14,1,1,1,2,2,1
1890,4,4,15,4,1,3,1,0,1,2,0
8290,7,4,9,4,4,1,1,0,1,2,0
15929,4,4,11,4,7,1,1,0,2,2,0
4088,9,2,9,2,10,0,1,1,2,2,1
35768,12,4,12,0,10,1,1,0,2,2,0
28340,10,7,15,2,10,0,1,1,2,2,0
11984,9,4,9,2,10,0,0,1,2,0,0
12089,4,4,15,4,4,3,1,1,1,2,0
23103,7,4,11,5,12,1,1,1,3,2,0
20576,4,2,9,4,10,3,1,1,2,2,0
