,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32892,7,6,8,0,3,4,1,0,4,2,0
14957,9,4,15,2,4,0,1,1,2,2,1
37940,8,4,9,2,12,0,0,1,2,2,0
34722,13,6,14,4,10,1,1,0,0,2,0
38033,7,5,9,4,10,1,1,1,2,2,0
13524,5,4,11,2,3,0,1,1,2,2,0
19697,7,4,11,0,12,4,0,0,2,2,0
22326,6,4,15,4,1,3,1,0,2,2,0
14884,8,4,11,2,3,0,0,1,0,2,0
20525,8,4,9,0,10,1,1,0,0,2,0
32684,9,4,9,0,4,1,1,1,2,2,0
26359,9,4,11,4,3,1,1,1,1,2,0
24119,4,4,15,4,12,1,1,1,1,2,0
26356,10,6,11,0,3,1,1,1,2,2,0
31016,9,4,12,2,10,0,1,1,2,2,1
33272,8,1,11,2,6,0,0,1,2,2,0
20598,4,4,11,4,8,4,1,0,1,2,0
10296,6,4,9,4,12,1,1,1,2,2,0
4295,7,4,11,4,12,3,1,0,2,2,0
36746,3,4,11,4,1,3,1,0,2,2,0
22470,5,4,15,2,14,0,1,1,1,2,0
9955,6,4,11,2,4,0,1,1,2,2,0
36469,12,4,9,2,3,0,1,1,2,2,1
21404,12,4,12,4,10,1,1,0,2,2,1
37737,7,4,9,2,4,0,1,1,2,2,0
3821,8,4,11,2,3,0,1,1,2,2,0
3465,4,4,15,4,8,3,0,1,1,2,0
23934,8,4,0,2,3,0,1,1,2,2,0
4001,6,4,9,4,1,1,1,1,2,2,0
25595,8,2,12,2,4,0,1,1,1,2,1
11070,9,4,9,5,4,4,1,1,2,2,1
23532,4,0,9,4,0,1,1,1,2,2,0
4987,9,2,12,0,10,4,1,0,1,2,0
9662,11,6,15,4,3,4,0,1,1,2,0
5267,9,4,11,2,7,0,1,1,2,2,0
30773,8,4,15,2,4,0,1,1,2,3,0
7340,6,4,11,2,5,0,1,1,2,2,0
18873,11,4,11,2,8,0,1,1,2,2,1
8447,7,4,15,4,1,3,1,0,2,2,0
3068,6,7,9,2,13,0,1,1,2,2,0
23157,8,4,14,2,10,0,1,1,2,2,1
21242,16,0,15,4,0,1,1,1,1,2,0
19726,4,4,11,2,3,0,1,1,2,2,0
22055,7,2,8,0,8,4,1,0,1,2,0
36542,4,4,9,4,4,2,1,1,2,2,0
26495,6,4,15,2,7,5,0,0,2,2,1
657,10,4,9,2,4,0,1,1,2,2,1
38,5,4,11,2,6,0,1,1,3,1,0
124,7,4,15,2,1,0,1,1,2,2,1
10435,11,4,11,2,3,0,1,1,2,2,0
20601,13,4,11,5,12,1,1,1,2,2,0
5766,8,0,11,2,0,5,1,0,2,2,0
2825,6,4,9,4,12,1,1,0,0,1,0
31390,6,4,15,2,3,0,1,1,2,2,1
17765,7,5,15,2,8,0,1,1,3,2,0
5510,5,4,11,2,1,5,0,0,2,2,1
8445,4,4,11,4,8,1,0,0,1,1,0
33226,8,4,11,0,1,1,1,1,2,2,0
27145,12,4,12,2,12,0,1,1,2,2,0
37321,8,7,11,2,1,0,1,1,2,2,1
32516,12,4,2,2,7,0,1,1,2,2,1
23896,6,4,12,4,4,1,0,1,2,0,0
33924,12,4,11,2,14,0,0,1,2,2,1
6405,5,4,11,2,8,0,0,1,2,2,0
33754,8,4,11,2,3,0,1,1,2,2,0
22589,7,4,15,2,4,0,1,1,2,2,0
13124,13,5,9,2,11,0,1,1,2,2,1
24334,5,4,8,4,6,1,1,1,2,3,0
20408,6,7,9,2,10,0,1,1,2,2,1
10140,7,4,6,0,3,1,1,1,2,2,0
28371,5,6,9,2,12,0,1,1,1,2,1
10331,10,1,15,0,10,1,0,1,2,2,0
7130,6,4,11,2,7,4,0,0,2,0,0
28783,11,4,11,0,1,4,1,0,2,2,0
23271,5,4,11,2,3,0,1,1,2,2,0
33436,7,4,8,2,4,0,1,1,2,2,1
209,6,6,8,0,4,1,1,1,1,2,0
3581,8,4,15,2,3,0,1,1,2,2,0
10820,7,2,9,5,13,1,1,1,2,2,0
28503,4,4,15,4,12,3,1,1,2,2,0
6790,10,4,15,2,3,0,1,1,1,2,1
30392,5,4,14,4,10,1,1,1,2,2,0
25032,4,4,15,2,4,0,1,1,2,2,0
5824,6,4,11,2,1,5,1,0,1,2,1
25114,3,4,15,4,3,3,1,1,0,2,0
4652,6,4,15,4,3,4,1,1,2,2,0
32411,10,0,7,2,0,0,1,1,2,2,1
33939,7,4,11,3,7,4,0,0,2,2,0
17957,4,4,9,4,10,3,1,0,1,2,0
10221,11,4,15,0,3,1,1,0,0,2,0
1388,6,4,11,4,3,4,1,1,2,2,0
14818,6,4,11,2,1,5,1,0,2,2,0
16024,10,5,11,2,12,0,1,1,2,2,0
9839,5,4,15,0,8,3,1,1,2,2,0
37498,7,4,11,2,12,0,1,1,2,2,0
27190,3,4,15,4,1,2,1,0,1,2,0
33993,10,4,3,4,12,4,0,0,1,2,0
30983,5,4,15,4,8,1,1,1,2,2,0
24786,7,4,9,4,3,1,1,1,2,2,0
20699,9,4,12,4,10,1,1,0,3,2,0
33654,14,5,15,0,1,1,1,0,0,2,0
36662,6,4,15,0,3,1,1,1,2,2,0
34901,8,6,15,2,3,0,1,1,2,2,0
4443,4,4,11,2,1,5,1,0,2,2,0
23085,3,4,11,4,3,3,1,1,0,2,0
10668,10,4,11,2,7,0,1,1,2,2,0
28774,10,6,11,4,4,1,1,0,3,2,0
10395,8,4,11,2,7,0,1,1,2,2,0
16455,8,2,11,2,1,5,1,0,2,1,1
1046,5,1,14,2,10,0,1,1,2,2,1
5915,6,4,11,2,7,0,1,1,2,2,0
2746,6,4,15,2,3,0,1,1,2,2,0
9210,9,7,10,2,10,0,1,1,2,2,0
3988,4,4,11,4,7,2,1,1,2,2,0
31106,7,2,15,2,11,0,1,1,2,2,0
19685,7,4,11,3,14,1,0,1,2,0,0
16106,8,4,11,2,1,5,1,0,2,2,1
21609,7,4,11,4,3,3,1,1,2,2,0
14018,4,4,15,4,12,2,1,1,1,2,0
3171,7,4,15,2,7,0,0,1,2,0,0
4268,8,4,14,6,10,1,1,1,2,2,0
4495,12,4,0,6,12,1,1,0,2,2,0
29837,10,6,9,2,4,0,1,1,2,2,1
33453,11,4,11,0,1,2,1,0,1,2,0
20877,5,0,11,4,0,3,1,1,2,2,0
19507,8,4,11,0,3,1,1,1,2,2,0
26571,6,4,9,2,10,0,1,1,2,2,0
26588,6,4,12,2,4,0,1,1,3,2,1
29486,8,4,9,2,4,0,1,1,2,2,1
7165,9,4,9,4,13,4,1,0,2,4,0
1187,7,4,11,2,1,5,1,0,1,2,1
11380,11,4,11,2,14,0,1,1,1,2,0
25383,7,4,9,2,4,0,1,1,2,2,1
7694,4,4,11,4,1,3,1,0,2,2,0
37907,11,4,6,6,3,2,0,0,2,2,0
30655,5,4,9,4,11,1,1,1,2,2,0
7021,4,4,15,4,1,1,1,0,2,2,0
14422,4,4,11,4,10,2,1,1,1,2,0
20464,9,4,4,5,12,4,0,0,2,2,0
7308,6,4,9,4,4,1,1,1,3,2,0
12594,5,4,11,4,13,3,1,1,2,2,0
32397,13,7,0,6,4,1,1,1,1,2,0
5205,7,5,14,2,10,0,1,1,2,2,1
36620,4,0,9,4,0,3,0,1,1,2,0
36358,8,4,11,2,7,0,1,1,2,2,0
20218,9,4,11,3,3,2,1,0,2,2,0
1220,10,4,12,6,4,1,1,0,2,2,0
26917,6,4,11,2,7,0,1,1,2,2,0
35344,7,4,9,2,12,0,1,1,2,2,1
23656,4,4,15,4,6,3,1,1,2,2,0
17971,11,4,11,2,12,0,0,1,2,2,1
34320,9,4,11,5,12,1,1,1,2,2,0
9513,5,4,5,4,3,1,1,1,2,2,0
9450,5,4,9,2,13,0,1,1,2,2,1
34235,6,4,15,4,3,1,1,1,2,2,0
32010,4,4,15,4,10,3,1,1,2,2,0
36015,12,6,5,2,8,0,1,1,2,2,0
25378,6,6,9,4,10,1,1,1,3,2,0
8545,4,4,15,4,13,3,1,1,2,2,0
10863,5,4,11,2,12,5,1,0,1,2,1
31170,6,1,11,2,3,0,1,1,2,2,0
31187,4,4,15,4,8,3,1,0,1,2,0
31783,14,6,11,5,8,1,1,0,1,2,0
16173,11,4,12,2,4,0,1,1,2,2,1
18213,11,4,5,6,8,4,1,0,1,2,0
13711,4,2,15,4,11,3,1,1,2,2,0
14633,18,4,6,2,6,3,1,1,0,2,0
12241,8,4,11,2,1,0,1,1,2,2,0
15446,12,6,9,2,3,0,1,1,2,2,1
9189,10,4,9,2,12,0,1,1,2,2,1
8637,14,4,4,5,8,4,0,1,2,2,0
12235,5,4,11,2,1,0,1,1,2,2,0
30469,11,4,14,2,10,0,0,1,2,0,1
8868,8,4,9,2,4,0,1,1,2,2,1
6625,7,4,11,2,1,5,1,0,2,2,1
7992,5,4,11,4,7,3,1,1,3,2,0
33036,8,7,11,0,4,1,1,1,3,2,1
3397,6,4,11,2,12,0,1,1,2,2,1
33945,5,4,14,4,10,1,1,1,1,2,0
34620,10,4,9,2,12,0,1,1,2,2,1
29999,4,7,15,4,10,3,1,0,0,2,0
10546,4,4,11,4,3,1,1,1,2,2,0
3287,9,4,15,0,3,1,1,1,2,2,0
21166,9,7,9,2,4,0,1,1,2,2,1
15689,10,4,15,2,14,0,1,1,2,2,1
434,8,4,11,2,10,0,1,1,3,2,1
11981,10,4,1,2,3,0,1,1,2,2,0
5722,4,0,15,4,0,3,1,0,0,2,0
7199,11,4,15,0,14,1,1,1,3,2,0
4408,5,0,11,4,0,4,1,0,2,2,0
18271,8,4,8,2,13,0,1,1,2,2,1
16460,8,4,11,4,3,1,1,1,2,2,0
25914,5,4,11,0,8,1,1,1,2,2,0
22927,11,4,15,0,8,4,1,0,1,2,0
15020,7,4,11,2,1,5,0,0,2,2,0
12021,8,4,5,0,8,4,1,0,2,2,0
17977,10,4,12,2,4,0,1,1,2,2,1
30128,4,7,7,4,11,1,1,0,2,2,0
183,13,6,12,2,10,0,1,1,2,2,1
20071,13,4,11,0,12,4,1,0,1,2,0
21374,4,4,9,4,12,1,0,1,2,0,1
5089,9,0,6,2,0,5,1,0,2,2,0
21025,3,4,0,4,8,3,0,1,0,2,0
30238,8,4,15,2,1,0,1,1,0,2,0
23055,10,4,12,4,4,1,0,0,2,2,1
17338,7,6,11,2,8,0,1,1,2,2,0
2631,6,4,11,5,1,4,1,0,2,2,0
19090,5,7,9,4,10,3,0,0,1,0,0
8294,6,4,9,2,10,0,1,1,2,2,0
28143,6,7,12,2,10,0,1,1,2,2,1
28858,8,4,11,0,1,4,1,0,1,2,0
24742,4,4,11,4,1,1,0,0,2,2,0
38057,4,4,11,2,6,0,1,1,2,2,0
15416,3,4,15,4,12,3,1,1,2,2,0
21460,5,4,11,0,13,1,1,0,2,2,0
8353,7,4,11,2,8,5,1,0,2,2,1
3769,3,0,15,4,0,3,1,0,0,2,0
9978,8,4,12,2,12,0,0,1,2,2,0
11651,3,4,1,4,6,3,1,1,1,2,0
32488,4,4,11,4,6,1,1,1,2,2,0
22691,10,4,11,2,4,0,1,1,2,2,0
33960,5,4,1,2,14,0,1,1,1,2,0
11299,7,4,15,4,12,3,1,0,0,2,0
24236,13,5,10,2,4,0,1,1,2,2,1
1985,3,4,11,4,8,3,1,1,1,2,0
37931,7,7,9,4,10,1,1,1,2,2,0
27134,9,5,9,0,4,1,1,1,3,2,1
24539,12,4,11,0,1,1,1,0,2,2,0
37263,5,7,7,4,1,3,1,0,2,2,0
11409,5,4,8,2,12,0,1,1,2,2,1
26399,12,6,9,2,3,0,1,1,1,2,0
6540,5,1,15,4,13,1,1,0,0,2,0
14412,3,4,1,4,7,3,1,1,0,2,0
36952,11,4,11,2,10,0,1,1,2,2,0
9410,3,4,11,4,5,3,1,1,0,2,0
12425,5,4,9,4,4,3,1,1,2,2,1
25949,10,4,15,2,12,0,1,1,2,2,0
21842,5,4,9,4,10,1,1,1,2,2,0
5123,6,4,15,0,1,3,1,1,2,2,0
17278,5,4,9,4,1,1,1,0,2,2,0
8654,13,6,11,0,12,1,1,0,2,2,0
33363,5,4,9,2,4,5,1,0,2,2,0
290,5,4,1,2,5,0,1,1,2,2,0
14750,3,6,0,4,5,3,1,1,1,2,0
21121,4,4,15,4,3,1,1,1,2,2,0
30303,8,4,11,2,4,0,1,1,2,2,0
32945,6,4,11,2,12,0,1,1,2,2,0
34555,4,4,11,4,6,4,1,1,2,2,0
36685,7,4,6,4,3,3,1,1,2,2,0
1069,12,6,15,2,12,0,1,1,2,2,0
16326,8,4,11,0,3,1,1,1,2,2,1
27998,10,4,4,4,10,1,1,1,2,2,0
29285,6,4,9,0,1,1,1,0,2,2,0
33575,5,0,11,4,0,1,1,0,1,2,0
11514,7,4,11,2,4,0,1,1,2,2,1
1544,3,4,1,4,6,3,1,0,1,2,0
37059,9,4,11,2,10,5,1,0,1,2,1
2939,7,4,11,2,14,0,1,1,2,2,0
21573,18,6,9,4,8,3,0,1,1,2,0
32177,8,6,9,2,4,0,1,1,3,2,1
15029,8,5,15,4,4,4,1,1,2,2,0
21617,8,4,9,0,10,4,1,0,1,2,0
2192,6,4,8,2,7,0,1,1,2,2,0
21363,9,7,12,0,4,1,1,0,2,2,0
35178,7,4,9,4,10,1,1,0,2,2,0
15181,7,6,11,0,3,4,1,1,2,2,0
14203,5,4,15,4,1,4,1,0,2,2,0
9548,7,4,9,6,4,4,1,1,2,2,0
34547,5,4,0,4,6,1,1,1,2,2,0
12817,5,6,9,4,10,1,1,0,1,2,0
9753,7,4,11,4,5,1,1,1,1,2,0
6169,7,2,8,0,1,4,1,0,2,2,0
24347,8,4,11,2,4,0,1,1,2,2,0
23706,7,4,9,0,12,4,1,0,2,2,0
35514,10,4,7,2,7,0,1,1,2,2,1
28697,6,4,9,4,4,1,0,1,2,2,0
27557,6,4,11,0,3,1,1,0,2,2,0
8818,9,4,11,4,13,1,0,1,2,2,0
20251,6,4,15,4,7,3,1,1,2,2,0
13442,6,4,10,4,3,1,1,1,2,2,1
13553,8,4,11,2,7,0,1,1,1,1,0
35208,14,4,11,5,14,1,1,1,2,2,0
1486,7,4,7,2,4,0,0,1,2,2,1
16549,6,4,11,2,3,0,1,1,2,2,0
21247,10,4,11,5,12,4,1,1,2,2,0
10983,12,6,1,2,3,1,1,1,1,2,0
21717,13,4,5,6,8,4,1,0,2,2,0
26974,8,2,11,2,8,5,1,0,2,2,1
19295,7,4,9,4,8,3,0,1,2,4,0
26623,8,2,9,2,10,0,1,1,2,2,1
9838,6,4,11,4,3,3,1,1,2,2,0
28798,10,4,12,4,12,1,1,1,2,2,1
24787,4,4,15,4,3,3,1,1,2,2,0
1314,12,5,11,0,4,1,1,1,2,2,1
21137,10,6,11,2,14,0,1,1,3,2,1
4093,9,4,5,4,3,1,0,1,2,2,0
26191,3,4,6,2,8,5,1,0,0,2,0
24087,5,4,11,4,8,3,1,1,2,2,0
36229,6,4,11,0,12,4,1,0,2,2,0
8573,8,4,11,2,8,5,0,0,1,2,1
25346,6,4,11,2,7,0,0,1,2,2,0
34621,7,4,8,2,3,5,1,0,2,2,1
4712,5,4,8,2,6,0,0,1,2,2,0
37826,8,4,6,2,3,0,1,1,2,2,0
37744,5,6,11,2,5,0,1,1,3,2,0
24702,7,4,11,2,14,0,0,1,3,2,0
3994,9,4,9,0,1,1,1,0,4,2,0
5640,8,6,11,2,3,0,0,1,2,2,0
16912,9,6,6,2,3,0,1,1,2,2,0
8061,8,4,7,2,3,0,1,1,2,2,1
15482,7,4,11,2,12,0,1,1,2,2,1
14360,7,4,9,2,7,0,1,1,2,2,1
14821,12,0,9,0,0,1,1,1,2,2,0
37521,8,1,9,2,13,0,1,1,2,2,0
26136,3,4,1,4,3,3,1,1,2,2,0
24028,8,6,10,2,10,0,1,1,2,2,0
4225,6,4,11,2,7,0,1,1,2,2,0
10412,11,2,14,2,10,0,1,1,3,2,1
34103,8,6,15,2,3,0,1,1,2,2,1
12605,8,1,11,2,8,5,1,0,1,3,0
18635,5,2,11,4,8,1,1,0,2,2,0
4262,12,0,0,0,0,4,1,0,2,2,0
11540,8,4,8,5,8,4,1,0,3,2,1
21532,7,4,9,4,1,1,1,0,2,2,0
13953,8,5,8,2,5,0,1,1,1,2,0
5189,8,5,11,0,12,1,1,1,3,2,0
29181,6,4,11,2,3,0,1,1,2,2,0
21745,5,4,9,2,7,0,1,1,2,2,1
12635,7,4,6,2,14,0,1,1,2,2,1
9054,3,4,11,4,7,2,0,0,2,2,0
29277,6,4,12,4,4,1,1,0,2,2,0
10342,14,0,12,2,0,0,1,1,0,2,0
10089,6,4,15,0,8,3,1,1,2,2,0
27589,11,4,15,6,12,2,1,0,0,2,0
29210,4,4,15,4,12,3,1,1,2,2,0
33876,8,4,8,4,13,4,0,1,0,2,0
20032,6,4,11,4,6,1,1,1,0,2,0
13537,8,4,12,4,12,1,0,0,2,2,0
29051,11,4,11,2,7,0,1,1,2,2,0
2197,8,4,8,0,3,1,0,1,2,2,0
30317,4,4,15,4,1,3,0,0,1,2,0
11755,8,4,15,0,1,4,1,0,1,2,0
18688,4,4,15,4,12,3,1,0,1,2,0
34481,9,4,11,2,3,0,1,1,2,2,1
21918,6,4,11,4,6,3,0,1,2,2,0
16320,5,0,11,2,11,0,0,1,4,2,0
1200,8,4,8,0,1,1,1,0,1,2,0
5269,7,4,11,4,3,4,1,1,2,2,0
7467,4,5,9,4,4,1,1,0,2,2,0
26563,10,7,9,0,4,4,1,1,2,2,0
13776,3,4,15,4,12,3,1,0,2,2,0
30555,11,4,11,2,7,5,1,0,2,2,0
7545,8,4,8,3,1,4,1,0,2,2,0
5600,8,4,7,0,9,4,1,0,1,2,1
128,12,4,11,2,12,0,1,1,1,2,0
5496,8,1,15,2,4,0,1,1,2,2,1
20228,4,4,11,4,1,1,1,0,2,2,0
8995,4,4,4,4,8,1,1,1,0,2,0
17113,9,4,15,2,4,0,1,1,2,2,1
37108,6,4,9,0,12,1,1,0,1,2,0
7855,9,5,9,2,4,0,1,1,3,2,1
26118,6,4,11,0,1,3,1,0,2,2,0
31444,6,4,4,2,3,0,1,1,1,2,0
37805,4,4,11,2,11,0,1,1,2,2,0
17095,10,4,11,5,4,1,1,1,2,2,0
13489,5,5,11,4,12,3,1,1,2,2,1
32883,8,5,11,2,12,0,1,1,2,2,0
3034,13,4,5,2,4,0,1,1,1,2,0
19080,7,4,8,2,4,5,1,0,2,2,0
5566,8,4,9,2,13,0,1,1,2,2,1
3271,5,4,15,4,1,3,1,0,2,2,0
11298,9,4,9,2,10,0,1,1,2,2,1
6211,13,6,9,2,12,0,1,1,1,2,0
8793,4,4,15,4,3,3,1,1,2,2,0
32054,9,7,10,4,14,1,0,1,2,2,0
3810,4,4,15,5,8,4,1,0,2,2,0
24904,4,4,11,4,8,2,0,1,2,2,0
6073,10,6,1,2,4,0,1,1,2,2,0
24212,11,1,7,2,10,0,1,1,2,2,1
6715,7,4,11,4,1,3,1,1,2,2,0
22298,6,4,8,0,11,4,1,1,2,2,0
217,8,6,11,4,5,1,1,1,2,2,0
12912,6,4,14,2,4,0,1,1,3,2,1
20012,7,4,7,4,12,1,1,0,2,2,0
1900,7,4,9,4,10,1,0,0,2,2,1
33252,8,7,12,0,10,4,1,0,2,2,0
13731,3,4,0,4,8,1,1,0,1,2,0
30480,7,4,11,0,3,1,1,1,2,2,0
36623,7,4,9,0,1,4,1,0,2,1,0
16648,8,4,15,2,8,0,1,1,2,2,0
2307,5,4,8,4,13,3,1,0,1,2,0
11530,5,4,15,2,6,0,1,1,2,2,0
37561,8,6,11,2,14,0,1,1,2,2,0
11437,8,4,15,5,6,1,0,1,2,2,1
11165,6,4,12,4,10,1,1,0,1,2,0
21064,5,4,9,4,10,1,1,1,2,2,1
34961,5,4,9,4,10,1,1,1,2,2,0
11213,8,4,9,0,4,1,1,0,2,2,0
16094,8,7,15,2,1,0,1,1,2,2,1
31109,6,4,11,2,4,5,0,0,2,0,0
34174,11,4,9,4,10,4,1,0,2,2,0
15903,13,5,9,2,12,0,1,1,1,2,1
35719,3,4,15,0,4,3,1,0,2,2,0
27697,3,4,2,4,13,3,1,1,0,2,0
6052,7,1,11,4,1,4,1,0,2,2,0
1161,7,4,9,0,7,1,1,0,2,2,0
27827,14,0,11,2,0,0,1,1,0,2,0
10328,6,4,15,0,3,1,1,1,2,2,0
13836,9,4,11,3,3,4,0,1,2,0,0
18461,10,7,15,0,11,1,1,1,2,2,1
21991,12,4,12,2,4,1,0,0,2,2,0
9139,8,4,9,2,10,0,1,1,2,2,1
34039,6,4,8,2,3,0,1,1,2,2,0
35431,6,4,11,2,7,0,1,1,2,2,1
18727,7,4,9,2,4,0,1,1,2,2,1
6992,15,4,1,0,1,1,1,0,2,2,0
36777,4,4,11,4,6,2,1,1,0,2,0
20226,4,4,11,4,8,4,1,1,1,2,0
7244,6,4,4,5,9,4,1,0,2,2,0
1895,10,7,11,2,4,0,1,1,2,2,0
36206,11,4,11,2,14,0,1,1,2,2,1
36161,5,4,8,5,1,1,1,0,2,2,0
3670,8,4,11,2,7,5,1,0,2,2,0
21723,7,4,8,5,8,4,0,0,1,2,0
12544,8,4,8,4,1,4,0,0,3,2,0
6061,5,4,11,2,7,0,1,1,2,2,1
2162,3,4,15,4,12,3,1,0,1,2,0
30568,7,4,9,2,4,0,1,1,2,2,1
27783,4,4,11,2,8,0,1,1,1,2,0
19248,7,7,9,0,13,3,0,0,1,2,0
32930,7,6,11,4,8,1,1,1,2,2,0
21788,9,5,9,2,5,0,1,1,2,2,1
1843,4,4,7,2,4,0,1,1,2,2,0
15484,4,4,15,4,1,3,1,1,1,2,0
28961,7,4,9,0,10,4,0,0,1,2,1
23001,9,4,11,0,12,1,1,0,3,2,0
6735,5,4,1,0,3,1,1,1,2,2,0
1229,8,2,11,4,8,4,0,0,1,2,0
7600,3,4,11,4,6,3,1,1,2,2,0
30291,5,4,11,4,13,1,1,0,2,2,0
15904,9,4,11,2,8,0,1,1,2,2,0
20668,6,4,7,2,13,0,1,1,2,2,0
16647,4,0,11,4,0,3,0,1,1,2,0
8310,6,4,0,4,3,1,1,1,2,4,0
23703,6,1,11,2,3,0,0,1,2,1,0
35113,4,4,1,4,3,1,1,1,2,2,0
37061,9,0,15,2,0,5,0,0,2,0,0
20832,4,4,11,4,3,1,1,1,2,2,0
23112,9,4,11,0,7,1,1,1,2,2,0
116,4,4,11,4,6,1,0,1,2,2,0
37910,3,4,0,4,8,3,1,1,1,2,0
31429,6,4,11,4,3,1,1,1,2,2,0
20971,7,1,7,2,3,0,1,1,2,2,0
9204,12,4,5,2,3,0,1,1,2,2,0
33638,4,4,11,0,7,4,1,0,2,2,0
28329,6,4,0,2,3,0,1,1,2,1,1
8942,8,1,12,4,10,1,1,0,2,2,1
33034,5,6,11,2,12,0,1,1,3,2,0
37272,11,4,11,5,9,4,0,0,1,2,0
14929,10,4,0,4,8,1,1,0,1,2,0
9179,9,6,15,0,12,4,1,0,0,2,0
32740,6,4,9,2,10,0,1,1,2,2,1
8350,10,2,12,4,4,4,1,0,2,2,0
26401,7,4,12,2,4,0,1,1,3,2,1
19474,9,0,11,4,0,2,0,1,2,2,0
20414,11,4,6,2,5,0,1,1,2,2,0
36214,7,4,15,4,13,1,1,0,2,2,0
438,5,4,11,5,8,4,1,0,2,2,0
2951,7,4,9,2,10,0,1,1,2,2,0
28351,6,4,9,2,3,0,1,1,2,2,1
6750,4,4,15,4,6,3,1,1,1,2,0
13601,3,4,15,4,8,3,1,0,1,2,0
621,3,4,0,4,8,3,0,0,1,2,0
7626,14,4,5,2,6,0,1,1,2,1,0
6690,4,1,8,4,10,1,0,0,1,2,0
33800,10,4,11,2,1,0,1,1,2,2,0
10291,7,7,7,4,8,1,0,1,2,2,0
23375,8,4,9,2,4,5,1,0,2,2,1
6388,5,4,9,2,7,0,1,1,2,2,0
21904,6,4,9,4,4,2,1,0,2,2,0
26914,5,4,11,4,1,1,1,0,1,1,0
28345,7,4,11,2,3,0,1,1,2,2,1
21436,10,4,11,2,7,0,0,1,2,2,0
27179,6,1,11,2,1,0,1,1,2,2,0
22347,8,4,9,2,4,0,1,1,3,2,1
26952,4,4,9,4,12,1,1,0,0,2,0
25107,7,4,11,0,11,4,0,0,2,2,0
7577,8,4,7,0,4,1,1,0,2,2,0
17016,7,4,9,2,7,0,0,1,2,2,0
11077,10,5,1,2,12,0,0,1,2,2,1
8097,9,4,11,0,8,4,1,0,2,2,0
19766,12,4,11,2,3,0,1,1,2,2,0
1153,3,4,15,4,12,3,1,0,1,2,0
5214,8,4,15,2,4,0,1,1,2,2,0
4105,8,2,9,2,10,0,1,1,2,2,1
28610,8,4,15,2,1,0,1,1,2,2,0
24362,7,4,1,2,3,0,1,1,3,2,0
35860,10,4,1,2,5,0,1,1,2,2,0
3426,9,4,15,0,12,4,0,0,2,2,0
14041,7,1,15,2,10,0,1,1,2,2,0
22085,9,4,11,2,3,0,1,1,2,2,0
28424,7,4,9,2,4,0,1,1,2,2,0
1292,8,8,11,6,14,1,1,0,4,2,0
6815,5,4,11,2,3,0,1,1,2,2,0
11963,8,4,15,4,8,1,1,0,2,2,0
3749,11,4,3,6,7,4,0,0,2,2,0
3399,5,4,11,4,12,1,1,0,1,2,0
747,12,5,11,6,3,1,1,1,2,2,0
37543,4,4,6,4,14,3,1,1,1,2,0
25734,10,4,11,6,7,4,1,0,2,2,1
26166,14,0,7,2,0,0,1,1,1,2,0
13481,5,4,11,4,8,1,1,1,1,2,0
18586,11,4,5,2,5,0,1,1,3,2,0
28024,10,4,11,4,7,1,1,1,2,2,0
23928,7,2,12,2,10,0,1,1,2,2,1
22975,3,4,1,4,5,3,1,1,1,2,0
20648,3,4,15,4,6,3,1,1,1,2,0
23050,6,4,11,4,12,1,1,1,2,2,0
37526,12,4,1,2,1,0,1,1,1,2,0
11875,10,4,11,2,3,0,1,1,4,2,0
29424,6,6,15,2,4,0,1,1,2,2,1
32300,4,4,15,4,1,3,1,0,2,2,0
32167,6,4,7,3,12,1,1,1,1,2,0
20958,4,1,15,4,10,3,1,1,2,2,0
3258,14,4,15,6,1,1,1,1,1,2,0
30869,11,4,3,2,7,0,1,1,2,2,0
37319,11,4,1,2,14,0,0,1,3,2,0
13527,11,6,15,4,12,1,1,0,0,2,0
23725,6,4,11,2,8,5,0,0,1,2,0
10701,6,4,9,5,12,1,1,0,2,2,0
1318,6,4,15,4,12,1,1,0,2,2,0
36966,10,6,11,4,3,1,1,1,2,2,0
1739,7,4,8,4,8,1,1,1,2,2,1
36243,8,4,11,2,12,0,1,1,2,2,1
36580,5,1,9,2,13,0,1,1,2,2,0
8821,4,5,2,2,3,0,1,1,1,2,0
7573,10,4,11,4,8,1,1,1,1,2,1
7669,9,4,8,4,4,1,1,0,2,2,0
16861,6,6,11,4,7,1,1,1,2,2,0
18002,7,4,6,6,4,1,1,0,2,2,0
21325,4,7,15,4,10,3,0,0,1,2,0
7462,4,0,7,4,0,3,1,1,1,2,0
2219,8,4,15,5,4,4,1,0,3,2,1
24582,7,5,12,0,4,3,1,1,1,2,0
25783,6,4,9,2,4,0,1,1,2,2,0
16367,6,4,15,4,7,1,0,0,2,0,0
12974,9,2,12,0,4,1,1,0,3,2,1
18301,5,4,11,2,6,0,1,1,2,2,0
5700,8,4,11,4,3,1,1,1,1,2,0
2489,11,4,9,2,4,0,1,1,1,2,0
23487,13,0,15,2,0,0,1,1,1,2,1
13392,7,4,9,2,10,5,1,0,2,2,1
12243,7,7,11,0,1,4,1,0,2,2,0
958,7,1,15,2,4,0,1,1,3,2,1
36318,6,4,11,2,1,0,1,1,2,2,1
1788,3,4,11,4,12,3,1,1,1,2,0
15560,8,4,15,2,12,5,1,0,1,2,1
19444,6,4,11,4,12,1,1,0,1,2,0
