,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12074,11,4,8,2,1,0,1,1,2,2,1
12373,10,4,0,4,5,3,1,1,2,2,0
30521,4,0,11,4,0,3,1,0,0,2,0
32194,8,4,15,0,8,4,0,0,2,0,0
23694,9,4,11,2,4,0,1,1,2,2,1
8097,10,4,15,5,1,1,1,1,2,2,0
21514,4,4,15,4,7,3,1,0,2,2,0
25165,8,4,9,4,1,1,1,1,2,2,1
11967,7,7,14,2,10,0,1,1,2,2,1
29862,12,4,15,2,4,0,1,1,2,2,1
9255,7,4,9,2,10,0,1,1,3,2,0
24537,4,4,5,4,8,1,1,0,0,2,0
35883,4,4,9,4,1,3,0,0,1,0,0
23081,6,0,9,4,0,2,0,1,2,2,0
24069,5,4,15,2,4,0,1,1,2,2,1
13190,9,4,14,2,10,0,1,1,2,2,1
4174,14,6,13,2,12,0,1,1,0,2,0
24904,9,2,9,2,3,0,1,1,3,2,1
12909,6,4,15,2,7,0,0,1,1,2,1
29064,10,4,9,5,10,1,1,1,2,2,0
4275,4,4,11,4,8,3,1,1,2,2,0
32454,7,4,11,0,8,1,1,1,1,2,0
7635,9,4,15,4,11,1,1,1,2,2,0
18398,9,4,15,2,1,0,1,1,2,2,1
3382,8,2,9,2,4,0,1,1,2,2,0
19890,8,6,11,0,4,1,1,1,3,2,0
27867,9,4,11,2,3,0,1,1,2,2,0
19032,11,5,14,2,10,0,1,1,3,2,1
36856,14,6,0,2,3,0,1,1,1,2,0
21833,3,4,15,4,1,1,1,0,1,2,0
19003,11,4,6,2,6,0,1,1,2,2,0
30698,8,4,1,5,3,1,1,1,2,2,1
729,10,5,15,2,1,0,1,1,2,2,1
8194,6,2,2,2,8,0,1,1,2,2,0
35594,10,4,15,2,3,0,1,1,2,2,0
26978,4,4,11,4,4,3,1,1,2,2,0
7481,8,0,15,2,0,0,1,1,2,2,1
16429,8,2,11,0,8,1,1,0,2,2,0
1481,6,4,7,2,3,0,0,1,2,2,0
5296,4,4,15,4,1,3,1,0,1,2,0
7073,5,4,9,2,13,5,1,0,1,2,1
10499,6,4,7,2,1,5,1,0,1,2,1
13792,4,0,11,2,0,5,1,0,0,2,0
25325,8,4,9,0,1,4,0,0,2,0,0
23222,6,4,7,2,3,0,1,1,2,2,0
33904,4,4,2,4,12,3,0,1,2,2,0
34429,5,2,11,2,3,0,1,1,2,2,0
19429,4,4,2,2,5,0,1,1,2,2,0
35126,10,4,8,2,8,0,1,1,1,2,0
4978,14,4,11,2,4,0,1,1,3,2,0
14426,7,4,11,2,14,0,0,1,2,2,0
6304,10,4,0,2,14,0,1,1,4,2,0
37861,8,4,9,4,12,1,1,1,3,2,1
3931,6,4,15,2,14,0,1,1,2,2,1
13622,5,4,6,4,8,3,1,0,2,2,0
24997,4,4,11,4,8,3,1,1,1,2,0
11482,8,4,15,0,13,1,1,1,2,2,0
15626,13,4,2,6,8,3,1,0,0,2,0
35618,6,4,11,2,3,0,1,1,1,2,0
4303,11,1,1,0,1,1,1,0,2,2,0
16106,9,1,15,4,1,1,0,1,2,2,0
35826,9,6,15,2,3,0,1,1,2,2,1
6737,5,4,11,2,14,0,1,1,2,2,0
35390,6,4,12,2,10,0,1,1,1,2,1
19320,4,4,0,0,3,3,1,1,1,2,0
6494,6,4,11,4,10,1,1,1,2,2,0
33864,5,4,5,2,3,3,1,1,2,2,0
15033,10,4,5,2,3,0,1,1,3,2,0
35251,9,4,11,5,1,4,1,0,2,2,0
12600,4,4,11,4,1,3,1,0,1,2,0
33527,6,4,11,0,7,4,1,0,2,2,0
28686,4,4,8,4,8,3,1,0,2,2,0
32084,4,4,15,5,12,1,0,1,0,4,0
36676,6,4,10,2,10,0,1,1,2,2,1
29556,9,6,9,2,10,0,1,1,2,2,0
9388,6,0,12,2,0,0,1,1,2,2,0
34486,7,4,11,2,12,5,0,0,1,2,0
12283,11,2,11,5,1,1,1,0,1,2,0
31560,10,4,9,2,12,0,1,1,2,2,1
27811,8,4,11,0,4,1,1,0,2,2,1
27195,6,4,11,2,14,0,0,1,2,2,0
13328,5,4,9,4,10,3,1,1,2,2,0
19027,10,4,11,2,12,0,0,1,1,2,1
31017,7,4,15,2,4,0,1,1,2,2,1
30044,10,4,9,2,4,0,1,1,2,2,1
34575,7,4,6,0,6,4,1,0,1,2,0
31993,7,4,1,2,1,5,1,0,1,2,0
18403,13,5,11,2,4,0,1,1,2,2,1
22342,8,1,11,2,1,0,1,1,2,2,0
37208,3,0,1,4,0,2,0,0,1,2,0
31693,10,4,1,2,7,0,1,1,2,2,1
23635,7,4,9,4,4,3,1,0,2,2,0
32959,6,4,9,4,1,3,0,1,1,2,0
2452,10,6,15,2,3,0,1,1,2,2,0
16181,8,4,0,0,8,4,1,0,1,2,0
24361,9,4,11,2,12,0,0,1,2,2,0
21384,10,4,12,2,4,5,1,0,1,2,1
12397,15,0,5,2,0,0,1,1,2,2,0
16853,7,7,9,4,4,1,0,0,2,2,0
7925,7,4,15,0,13,4,1,0,1,2,0
35920,5,4,9,4,10,1,1,1,2,2,0
9100,4,6,11,4,5,3,1,1,1,2,0
16469,9,4,11,0,8,1,1,0,1,2,0
736,10,4,11,0,1,4,1,0,2,2,0
16514,6,0,0,5,0,4,1,0,2,2,0
9924,14,0,1,2,0,0,1,1,0,2,0
1990,4,4,15,4,8,4,1,0,2,2,0
3259,8,4,1,0,8,4,0,0,2,2,0
4281,4,4,15,4,8,3,1,0,2,2,0
37603,5,4,15,4,4,1,1,1,1,2,0
15707,9,6,9,2,10,5,1,0,1,2,1
29892,8,4,9,2,12,0,0,1,2,2,1
24316,7,2,12,4,10,1,1,0,2,2,0
30313,7,4,0,6,8,2,0,0,2,2,0
21226,7,4,15,0,6,1,1,1,2,2,0
18854,8,4,9,2,1,5,0,0,2,2,1
15214,8,4,11,2,3,0,1,1,0,2,0
7820,10,4,5,3,14,1,0,1,2,0,0
37665,9,4,11,2,1,5,1,0,1,2,1
26740,4,4,9,4,10,1,1,0,2,2,0
34784,5,1,11,4,11,1,0,1,2,2,0
31649,10,1,15,2,10,0,1,1,2,2,1
5455,4,4,15,4,10,3,1,1,1,2,0
30883,7,7,9,2,10,0,1,1,2,2,1
1777,6,4,11,0,3,3,0,0,2,2,0
5198,6,6,11,2,3,0,1,1,2,2,1
23634,8,4,11,0,1,1,1,0,2,2,0
31931,8,4,15,2,3,0,1,1,2,2,1
1097,5,4,11,2,3,0,1,1,2,2,0
13216,9,7,9,4,13,4,0,0,2,0,0
37243,12,4,8,2,3,0,1,1,2,2,1
14481,11,0,11,0,0,1,1,0,2,2,0
4811,5,4,9,4,1,3,1,1,1,2,0
10947,3,4,15,4,12,3,1,0,1,2,0
1210,7,1,11,4,1,1,0,0,2,2,0
26429,7,4,2,0,6,4,0,0,2,2,0
13752,8,4,9,4,4,2,1,1,3,2,0
2409,9,5,11,2,3,0,1,1,2,2,0
14323,7,4,15,2,3,0,1,1,2,2,1
2767,6,4,15,2,1,0,1,1,2,2,1
13103,4,5,1,4,5,4,1,1,2,2,0
17840,6,4,11,0,5,4,1,0,2,2,0
21128,7,4,11,2,10,0,1,1,2,2,0
30683,9,4,9,4,10,1,1,0,2,2,1
27168,8,4,14,2,4,0,1,1,2,2,1
21273,12,7,12,2,10,0,1,1,3,1,1
343,6,4,0,2,3,0,1,1,2,2,0
6963,9,4,11,2,4,0,1,1,2,2,1
27835,5,6,4,2,8,5,1,0,0,2,0
21919,3,4,2,4,8,3,0,0,1,2,0
6235,7,4,11,5,7,4,0,0,2,2,0
20781,8,4,9,2,7,0,1,1,2,2,0
36315,4,4,15,4,12,2,1,0,2,2,0
18069,9,1,15,2,1,5,0,0,2,2,1
16650,8,4,11,4,3,1,1,1,4,2,1
22545,10,4,0,2,3,0,1,1,2,2,0
8468,5,2,9,4,4,2,1,0,2,2,0
5498,6,4,9,0,4,1,1,0,1,2,0
34362,6,4,7,0,7,4,1,1,2,2,0
29329,7,4,11,6,7,1,1,0,1,2,0
1453,6,4,15,2,4,0,1,1,2,2,1
36735,12,4,11,2,3,0,0,1,2,2,0
35979,6,4,15,2,4,0,1,1,3,2,0
23771,10,4,11,2,1,0,1,1,2,2,1
19192,6,4,10,4,10,1,0,1,2,4,0
21518,12,4,11,0,9,1,1,0,4,2,1
16642,9,4,11,0,1,4,1,0,2,2,0
28783,11,4,11,2,3,0,1,1,1,2,0
24621,4,4,15,4,8,1,1,1,1,2,0
36160,5,4,9,2,10,0,1,1,2,2,0
34298,6,4,15,4,3,1,0,0,1,2,0
11422,4,4,12,4,10,4,1,0,2,2,0
10252,8,1,11,6,1,4,1,0,2,2,0
25695,15,6,15,2,3,0,1,1,1,2,0
28362,4,4,13,4,8,3,1,1,0,2,0
17337,15,6,10,2,4,0,1,1,2,2,1
36829,3,4,11,4,1,3,1,0,2,2,0
26776,6,4,9,2,13,0,1,1,2,2,1
11832,6,7,11,4,10,1,1,1,1,2,0
29406,14,6,11,2,5,0,1,1,2,2,0
27022,5,4,11,4,1,1,1,1,2,2,0
35975,6,4,11,0,12,4,0,0,2,2,1
33968,8,4,11,2,14,0,1,1,2,2,1
27925,11,6,11,2,4,0,1,1,2,2,0
32558,4,4,11,4,1,1,1,0,2,2,0
14735,10,2,15,0,1,1,1,0,1,2,0
26582,4,4,11,4,14,3,1,1,0,2,0
4216,3,4,1,4,1,2,1,0,0,2,0
18196,7,4,15,0,8,4,1,0,2,2,0
37535,7,5,5,2,3,0,1,1,2,2,0
18622,6,4,11,6,13,4,1,0,2,2,0
16046,9,6,11,2,3,0,1,1,2,2,0
24439,5,4,11,4,3,3,1,1,2,2,0
19891,8,4,7,5,4,3,1,1,2,2,0
18767,6,4,11,4,3,1,1,1,2,2,0
32527,7,5,15,2,10,0,1,1,2,2,0
26338,8,4,12,2,10,0,1,1,2,2,1
23038,3,4,11,4,7,2,1,1,2,2,0
13047,8,4,11,5,8,1,0,0,1,2,0
742,5,4,15,4,12,2,1,1,2,2,1
6595,12,4,11,2,12,0,1,1,2,2,1
20087,7,4,11,2,4,0,1,1,3,2,1
15788,8,4,9,2,4,0,1,1,2,2,1
25220,3,4,1,4,6,3,0,1,0,2,0
23580,3,6,11,4,12,3,1,1,1,2,0
23673,12,6,6,2,3,0,1,1,2,2,0
13669,13,0,5,2,0,0,0,1,1,2,0
12094,6,4,1,2,4,5,0,0,2,2,1
7459,10,4,11,0,1,1,0,0,2,2,0
19928,9,0,9,2,0,0,1,1,1,2,1
13628,7,4,11,2,5,0,1,1,3,2,1
33121,8,2,12,2,4,0,1,1,1,2,0
12614,4,4,9,4,4,1,1,0,2,2,0
35457,8,2,12,0,10,4,1,0,3,2,0
843,10,4,15,2,4,0,1,1,2,2,1
3629,6,4,8,4,4,1,1,1,2,2,0
18873,5,4,8,4,12,3,1,1,1,2,0
1600,8,4,11,4,8,4,0,0,1,2,0
24808,7,5,9,2,12,0,1,1,2,2,0
15434,7,1,11,2,3,0,1,1,2,2,0
17960,4,4,15,4,1,1,0,1,2,2,0
11101,11,1,11,2,1,0,0,1,2,2,0
22128,6,4,11,4,8,3,1,1,2,1,0
31113,11,7,15,6,1,1,1,0,2,1,0
10257,10,6,5,0,5,1,1,1,4,2,0
28358,8,4,15,2,3,0,0,1,2,2,1
37620,11,6,11,2,12,0,1,1,2,2,1
24226,4,4,15,4,12,4,1,1,1,2,0
26406,6,4,15,4,12,3,1,0,3,2,0
1104,8,4,15,2,7,0,1,1,2,2,1
2265,7,4,9,4,13,1,0,0,2,2,0
27085,7,4,15,4,1,1,1,1,2,2,0
36218,11,6,9,2,5,0,1,1,4,2,1
36247,9,1,9,5,10,3,0,0,2,0,1
7378,5,4,11,4,3,1,1,1,2,2,0
7226,9,4,9,4,13,1,1,0,1,1,0
31219,10,4,8,0,3,1,1,0,2,1,0
36497,7,4,11,2,7,5,1,0,2,2,0
22369,4,4,15,4,3,3,1,1,2,2,0
15277,5,4,11,2,10,0,1,1,2,2,0
6652,4,4,11,4,1,4,1,0,2,2,0
22753,4,7,9,4,8,3,0,1,2,2,0
26613,7,4,9,2,4,0,1,1,2,2,1
29486,8,4,7,2,1,0,1,1,2,2,1
37649,7,4,8,2,5,0,1,1,4,2,0
35694,9,1,12,2,10,0,1,1,2,2,1
4199,7,4,11,2,14,0,1,1,2,2,0
14238,10,4,11,4,6,4,1,1,2,1,0
1597,8,4,12,0,10,1,1,1,1,2,0
2510,9,4,15,2,12,0,1,1,2,2,0
18361,5,4,9,2,5,0,1,1,2,2,0
14117,5,4,11,4,1,1,1,1,2,2,0
8042,13,4,11,6,12,4,0,0,1,2,0
21261,5,4,9,4,10,1,1,0,2,2,0
10716,14,6,15,2,4,0,1,1,0,2,0
24873,9,4,11,6,8,4,1,1,1,2,0
24283,7,4,12,4,10,1,1,0,3,2,1
18596,15,6,9,5,12,1,1,0,0,2,0
1703,9,4,15,0,10,3,1,1,2,2,0
27397,5,4,15,4,12,3,0,1,2,0,0
36878,5,6,1,0,12,1,1,1,4,2,0
24421,6,4,7,2,3,0,1,1,2,2,0
18122,4,0,2,4,0,3,1,1,0,2,0
22329,6,7,15,4,1,3,1,1,2,2,0
15499,8,6,11,2,14,0,0,1,3,2,0
25193,10,7,11,2,4,0,0,1,2,0,1
18828,4,4,11,4,14,1,1,1,2,2,0
36927,12,6,11,2,3,0,1,1,2,2,0
26153,3,4,1,4,8,2,0,0,2,2,0
34811,13,0,15,2,0,0,1,1,1,2,0
26690,13,4,11,2,7,0,1,1,2,2,0
3672,8,4,11,2,3,0,1,1,2,2,1
20370,10,4,11,6,8,1,1,0,2,2,0
4162,4,4,15,4,7,4,1,0,2,2,0
27571,4,4,11,4,12,1,1,1,2,2,0
2004,16,0,6,2,0,0,1,1,1,2,0
25532,6,4,15,2,3,0,1,1,2,2,1
9731,3,4,0,4,6,1,1,1,1,2,0
712,4,4,15,0,4,3,1,0,1,2,0
6091,6,4,9,4,13,3,1,1,1,2,0
23906,5,4,11,4,6,1,0,1,2,2,0
821,6,4,9,0,10,4,1,1,2,2,0
19231,4,4,9,4,8,2,0,1,2,0,0
33163,7,2,14,4,10,1,1,0,2,2,0
21076,9,4,15,0,4,4,0,0,2,2,0
392,4,4,9,4,4,1,1,1,2,2,0
1672,6,4,11,2,7,0,0,1,2,2,0
28565,8,4,15,0,1,1,0,1,2,2,0
20413,10,2,9,2,4,5,0,0,2,2,0
21127,11,6,15,2,5,0,1,1,4,2,1
16047,7,4,11,2,3,0,1,1,2,2,0
33704,10,6,11,2,3,0,1,1,2,2,0
17952,8,4,9,0,4,1,1,1,2,2,1
20720,6,4,11,2,3,0,1,1,2,2,0
29739,8,4,15,0,1,4,1,0,1,2,0
36788,9,7,14,0,10,1,1,0,2,2,1
20787,8,4,11,2,14,0,1,1,2,2,0
16043,4,4,15,4,4,1,1,1,2,2,0
16300,7,6,11,2,12,0,1,1,2,2,0
26983,8,4,15,2,14,0,1,1,2,2,1
17893,7,4,11,2,14,0,1,1,2,2,0
1359,4,4,5,4,5,1,1,1,2,2,0
23502,5,4,9,4,10,1,1,1,2,2,0
31091,3,4,1,4,6,1,1,1,3,2,0
11122,6,4,12,4,3,1,1,1,3,2,0
18851,4,4,11,2,14,0,0,1,1,2,0
25059,10,4,11,2,14,0,1,1,2,2,0
21486,9,4,11,0,3,1,1,1,2,2,0
35480,6,4,11,0,3,1,1,1,2,2,0
10421,6,4,11,2,11,0,0,1,2,2,0
33563,12,1,11,6,8,1,1,0,1,2,0
34220,17,4,0,4,14,1,1,1,1,2,1
18358,13,4,0,2,7,0,1,1,0,2,0
34718,6,4,9,4,4,1,0,0,2,2,0
13594,6,4,15,4,4,1,1,1,2,2,0
7513,8,1,15,4,4,1,1,1,3,2,0
1297,10,4,9,0,4,2,0,0,2,0,0
6225,11,4,11,6,8,1,1,0,1,2,0
31700,7,6,11,2,3,0,1,1,2,2,0
2696,6,4,11,2,3,0,1,1,2,2,0
18363,3,5,6,4,6,2,1,1,2,2,0
38056,7,4,10,2,13,0,1,1,2,1,1
4278,5,4,11,4,13,4,1,0,2,2,0
15328,8,4,11,2,7,0,1,1,2,2,0
32353,4,2,11,2,3,0,1,1,2,2,0
2756,7,5,11,2,12,0,1,1,2,2,0
20810,4,4,11,4,7,3,1,1,1,2,0
9134,8,4,15,2,4,0,0,1,1,2,1
28477,8,4,11,0,7,4,1,0,2,2,0
476,11,4,15,2,4,0,1,1,2,2,1
30292,8,4,8,2,1,0,1,1,2,2,0
33532,9,6,11,0,12,1,1,0,2,2,0
5050,5,4,6,0,7,1,1,1,2,2,0
29456,4,2,15,4,1,2,1,1,2,1,0
5913,9,6,11,2,6,0,1,1,2,2,1
36292,7,4,15,2,4,0,1,1,2,2,1
19419,9,0,11,0,0,4,0,0,2,4,0
13269,3,2,15,2,10,3,1,1,2,2,0
11685,4,4,15,4,1,4,1,0,2,2,0
10621,11,1,11,0,1,1,1,0,2,2,0
26485,3,7,15,4,8,1,1,0,1,2,0
28498,4,4,0,4,8,1,0,0,2,2,0
8483,5,2,11,2,11,0,1,1,2,2,0
6712,8,2,9,4,10,3,0,1,1,2,1
27018,9,4,12,2,10,0,0,1,3,2,1
14085,9,4,7,2,3,0,1,1,2,2,0
32894,5,1,9,4,1,3,0,0,2,2,0
1736,5,6,11,4,3,3,1,1,2,2,0
11429,6,4,12,2,10,5,1,0,1,2,1
13664,11,4,11,2,8,0,1,1,2,4,0
31793,6,6,11,4,12,1,1,1,3,2,0
30503,5,4,15,4,1,1,1,0,2,2,0
6991,12,0,2,4,0,1,1,1,1,1,0
20572,11,4,15,6,4,1,1,0,2,2,0
28833,5,4,1,2,7,0,1,1,2,2,0
26825,10,2,11,4,1,1,1,1,1,2,0
12268,13,4,5,6,7,1,1,0,2,2,0
21733,4,4,0,4,3,3,1,1,2,2,0
37737,7,4,9,0,10,1,1,0,2,2,0
27134,10,5,11,2,12,0,1,1,4,2,1
20229,5,4,11,4,12,1,1,0,1,1,0
18324,5,6,9,2,5,0,1,1,4,2,0
32345,5,4,11,2,3,0,1,1,2,2,0
18180,10,4,15,4,8,2,1,0,1,2,0
14832,8,4,7,2,3,0,1,1,2,2,0
28159,3,4,15,4,8,1,1,1,2,2,0
5110,9,4,9,2,6,0,1,1,2,2,1
4950,3,4,11,4,8,3,1,0,0,2,0
10451,8,4,14,2,10,0,0,1,2,0,1
19325,8,4,14,0,10,4,1,0,2,2,0
6800,4,4,11,4,1,1,1,0,2,2,0
2254,9,0,11,2,0,0,1,1,2,2,0
33379,6,4,9,4,10,1,1,1,2,1,0
14235,12,4,11,6,3,1,1,0,2,2,1
26784,3,4,0,4,8,1,1,1,1,2,0
8102,4,4,15,4,12,3,1,0,2,2,0
16789,6,4,9,2,4,0,1,1,2,2,0
6205,8,7,4,2,4,0,1,1,2,2,0
27444,11,4,6,4,8,1,1,1,2,2,0
11284,12,4,14,2,10,0,1,1,2,2,1
27289,9,4,11,2,14,0,1,1,2,2,0
16115,8,4,9,2,10,0,0,1,3,2,1
13519,5,4,15,2,11,0,1,1,2,2,0
1729,3,4,6,4,8,2,1,0,1,2,0
27423,9,5,9,2,4,0,1,1,4,2,1
20390,8,4,15,2,4,0,1,1,2,2,1
12408,7,5,11,2,3,0,1,1,2,2,0
5125,8,4,7,0,1,1,1,0,2,2,0
13947,6,4,11,2,8,0,1,1,1,2,0
35311,8,4,15,4,4,2,1,1,3,2,1
738,11,4,15,4,13,4,0,0,2,2,0
8656,6,4,9,2,12,5,0,0,2,0,0
2519,7,4,11,2,5,0,1,1,2,2,0
29464,9,4,15,0,8,1,1,1,2,2,0
10086,10,4,15,2,3,0,1,1,2,2,1
28466,8,4,11,2,3,0,0,1,2,2,1
2198,8,2,8,2,11,0,1,1,2,2,0
24687,8,2,10,2,10,0,1,1,2,2,1
20133,8,4,9,2,4,0,1,1,2,2,1
35395,8,4,15,2,12,0,1,1,2,2,0
15443,11,4,7,2,1,5,1,0,2,2,1
37857,4,4,15,4,8,3,1,0,1,2,0
5890,10,4,11,0,4,4,1,0,2,2,1
35473,4,4,15,4,14,3,1,1,2,2,0
26008,9,4,8,2,4,0,1,1,2,2,0
26448,5,4,8,4,14,1,0,1,2,2,0
601,8,4,15,2,14,0,1,1,2,2,0
23536,7,7,11,2,3,0,1,1,2,2,0
2441,9,4,14,2,10,0,1,1,2,2,0
32430,12,4,2,6,8,1,1,0,2,2,0
14648,6,2,11,2,3,0,1,1,2,2,0
37305,13,4,9,2,4,0,1,1,2,2,1
27288,7,6,10,4,10,1,0,1,3,4,1
15397,12,6,11,0,12,1,1,1,1,2,0
92,12,4,15,2,8,0,1,1,1,2,0
14282,10,6,11,2,5,0,1,1,1,2,0
25345,12,4,10,4,13,1,1,1,0,2,0
7549,6,6,11,2,8,5,1,0,2,2,0
33799,10,4,15,0,1,1,1,0,2,2,0
6620,3,4,1,4,8,3,1,1,1,3,0
8036,5,4,15,4,6,3,0,1,0,2,0
3401,7,1,11,0,3,1,1,1,2,2,0
1993,6,4,11,4,12,3,1,1,2,2,0
28015,4,4,11,4,8,2,1,1,2,2,0
5101,5,4,15,4,13,3,1,1,2,2,0
17716,11,4,9,2,1,0,1,1,2,2,1
2939,9,4,12,0,10,4,1,1,0,2,0
25675,7,4,15,2,1,5,0,0,2,2,0
211,8,4,15,2,1,0,1,1,2,2,1
11197,9,6,5,2,7,0,1,1,2,2,0
35273,5,0,0,4,0,1,1,1,3,2,0
33932,13,0,11,6,0,1,1,1,2,2,0
7496,9,4,11,0,6,4,1,0,2,2,0
24192,11,4,9,2,12,0,1,1,2,2,1
4743,7,6,12,2,10,0,1,1,2,2,1
2116,7,4,11,2,3,0,1,1,2,2,1
22668,5,4,11,4,3,1,1,1,2,2,0
29858,6,4,11,2,14,0,0,1,2,2,0
31391,3,4,0,4,8,3,1,1,2,2,0
17511,6,4,9,2,4,0,1,1,2,2,1
35203,11,7,1,5,8,4,1,0,0,2,0
21820,3,4,15,4,8,1,1,1,0,2,0
6984,4,4,11,4,7,1,1,1,2,2,0
21144,8,4,11,2,1,5,1,0,2,4,0
1575,9,6,11,2,5,0,1,1,3,2,0
5129,9,6,11,2,12,0,1,1,3,2,0
8197,12,0,9,2,0,0,1,1,1,2,0
25736,7,4,15,0,8,2,1,0,0,2,0
32145,6,4,15,2,12,0,1,1,2,2,1
7156,10,4,15,0,14,1,1,1,1,2,1
29187,4,6,15,4,4,3,1,1,0,2,0
3492,4,7,2,4,1,1,0,0,1,2,0
17290,9,4,11,2,7,0,1,1,2,2,0
8138,3,4,15,4,1,3,1,0,2,2,0
27825,6,4,11,4,8,3,1,0,2,2,0
16250,7,2,9,4,10,4,1,0,0,2,0
28663,10,4,9,4,1,1,1,1,2,2,0
6913,6,4,8,4,3,1,1,1,2,2,0
13273,5,4,15,4,7,3,1,1,2,2,0
3177,3,4,15,4,12,3,1,0,2,2,0
11824,5,4,11,2,8,5,0,0,2,2,0
8089,11,4,11,2,1,5,1,0,1,2,1
18923,10,6,9,2,12,0,1,1,2,2,1
27461,7,4,11,2,3,0,1,1,2,2,1
15578,11,5,9,0,4,1,1,1,3,2,0
6557,4,0,15,4,0,3,0,0,1,2,0
19066,6,4,11,2,12,0,1,1,1,2,0
1860,7,4,5,2,5,0,1,1,3,2,0
29723,5,2,9,4,10,3,1,0,2,2,0
23320,14,6,1,6,5,2,1,1,0,2,0
23379,5,4,11,4,6,3,1,1,2,2,0
11404,5,4,11,2,3,0,1,1,2,2,0
7159,13,4,15,0,1,1,1,0,3,2,0
25136,9,4,11,4,1,4,1,0,2,2,0
21366,4,4,11,2,5,0,1,1,1,2,0
25603,10,4,15,2,3,0,1,1,2,2,0
14555,4,4,15,4,4,1,1,0,2,2,0
25930,8,2,11,0,7,1,1,1,2,2,0
37282,4,4,15,4,1,3,0,0,0,2,0
35630,8,4,15,2,3,0,1,1,2,2,0
30355,7,4,9,0,4,1,1,0,2,2,1
19237,8,6,14,2,10,0,0,1,3,2,1
13984,6,4,11,4,4,1,1,1,2,2,1
5925,12,0,6,5,0,1,1,0,1,2,0
7576,5,4,11,4,6,1,1,1,2,2,0
37991,4,4,15,4,8,3,1,1,1,2,0
23266,9,6,11,2,5,0,1,1,2,2,0
37010,11,4,15,6,4,4,1,0,2,2,0
14356,4,4,8,4,1,3,1,0,1,2,0
30264,15,6,11,2,5,0,1,1,1,2,0
37546,8,4,9,2,1,0,1,1,2,2,1
36706,5,4,9,2,13,0,1,1,2,2,1
25279,16,4,15,6,1,1,1,0,1,2,0
18413,5,4,9,4,4,1,1,0,2,2,0
2924,7,4,11,2,1,0,1,1,1,2,0
19147,6,4,11,2,5,0,1,1,2,2,0
9129,4,4,15,4,7,3,1,1,2,2,0
20622,8,4,9,0,4,1,1,1,3,1,1
31244,5,4,9,4,4,3,1,1,2,2,0
11446,8,2,9,0,10,1,1,0,2,2,0
35587,10,4,11,5,14,4,1,1,2,2,0
16024,6,4,9,5,10,1,1,0,2,2,1
20582,12,1,9,2,10,0,1,1,2,2,1
15558,6,4,15,0,3,1,1,1,3,2,0
26600,11,6,9,0,3,1,1,1,2,2,1
34021,7,6,9,4,10,1,1,1,2,2,0
24832,8,7,9,5,12,1,0,0,1,2,0
8352,6,2,11,2,4,0,1,1,2,2,0
36666,8,4,9,2,10,0,1,1,2,2,0
37554,3,4,15,4,8,1,1,0,0,2,0
23242,3,0,15,4,0,1,1,1,1,2,0
27259,7,4,1,4,3,3,1,1,1,2,0
34967,3,4,1,4,8,3,1,0,1,2,0
20931,6,6,11,4,5,3,1,1,2,2,0
27991,11,4,11,2,7,0,1,1,2,2,0
8872,8,4,15,2,13,0,1,1,2,2,0
9196,8,4,8,2,1,0,1,1,2,2,1
37316,10,5,9,2,4,0,1,1,3,1,1
31658,4,4,8,4,1,1,1,0,2,2,0
593,4,0,8,4,0,3,1,1,1,2,0
21981,6,4,11,2,12,0,1,1,2,2,0
28750,8,4,11,2,8,5,0,0,2,2,0
37200,6,1,15,0,11,1,1,1,1,2,0
14857,4,4,15,4,13,1,1,1,2,2,0
19711,9,6,12,2,4,0,0,1,3,2,1
24548,7,4,15,4,1,1,1,0,2,2,0
6636,10,4,11,0,12,4,1,0,2,2,0
1369,9,1,11,4,1,1,1,0,2,2,0
8711,8,4,11,3,8,4,0,0,2,2,0
20246,12,4,9,2,4,0,1,1,2,2,0
25053,7,4,11,2,3,0,0,1,2,2,0
37093,9,4,4,4,14,1,1,1,2,2,0
31538,6,4,9,4,12,1,1,1,2,2,0
30790,5,4,8,4,3,3,1,1,2,2,0
18723,6,4,11,0,8,4,1,0,2,2,0
33576,7,4,9,2,4,0,1,1,2,2,0
13520,8,6,11,2,3,0,1,1,2,2,1
22240,4,4,8,4,1,1,1,0,2,2,0
6505,8,4,11,4,7,4,1,0,2,1,1
14075,4,4,11,4,8,3,1,1,1,2,0
23098,9,4,15,2,1,5,1,0,1,2,1
11834,5,4,11,2,3,0,1,1,2,2,0
4693,11,4,12,0,4,1,0,0,1,2,0
35296,4,4,11,4,3,1,1,1,2,2,0
12426,8,4,15,2,3,0,1,1,1,2,0
3596,7,2,14,2,10,0,1,1,1,2,1
16874,4,4,3,4,8,3,1,0,0,2,0
37792,6,7,15,4,10,3,1,1,2,2,0
33908,9,4,15,0,1,1,1,0,2,2,0
12650,8,4,11,2,4,0,1,1,3,2,1
33948,12,6,9,2,12,0,1,1,2,2,0
8096,13,4,9,6,1,1,1,0,2,2,0
17905,6,4,9,2,7,0,1,1,2,2,1
14203,10,7,12,2,10,0,1,1,2,2,1
14341,3,4,11,4,1,3,1,0,2,2,0
5754,8,4,8,0,8,1,1,0,2,2,0
4235,4,4,8,4,1,3,1,0,2,2,0
23978,4,4,15,4,12,3,0,0,1,2,0
