,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16836,4,4,9,4,13,1,1,1,2,2,0
13606,5,4,11,4,8,3,1,1,3,2,0
598,6,4,11,5,6,1,0,1,1,2,0
8093,7,4,11,2,4,0,1,1,2,2,0
14254,9,7,12,2,10,0,1,1,2,2,1
34381,10,1,11,2,12,0,1,1,3,2,0
21425,6,4,8,2,10,5,1,0,2,2,1
29567,8,2,11,4,1,4,1,0,2,2,0
15608,3,4,6,4,6,3,0,1,2,2,0
26636,9,7,15,2,10,0,1,1,2,2,1
34779,6,4,6,2,14,0,1,1,2,2,1
5168,7,2,15,4,11,1,1,1,2,2,0
34043,7,7,9,2,4,0,1,1,2,2,1
6810,12,5,15,2,4,0,1,1,3,2,0
3285,4,4,8,4,11,3,1,1,2,2,0
9266,9,4,12,2,1,0,1,1,2,2,1
35175,12,4,12,2,4,5,1,0,2,2,1
30376,11,4,11,2,12,0,1,1,1,2,0
3015,9,4,8,2,4,5,1,0,2,2,1
25395,7,4,11,4,1,1,0,0,2,2,0
1217,6,4,15,0,10,4,1,0,2,2,0
25384,11,4,15,4,4,2,1,1,2,2,0
837,4,4,15,2,12,0,1,1,2,2,0
14928,3,4,15,4,1,3,1,1,1,2,0
2359,14,2,11,2,8,0,1,1,2,2,0
24290,8,4,11,0,7,4,1,0,2,2,0
13851,8,1,15,4,4,3,1,0,2,2,0
29185,6,4,9,2,1,0,0,1,2,0,1
17255,7,5,9,2,4,0,1,1,2,2,1
6220,3,4,11,4,8,3,1,0,0,2,0
37767,8,4,0,2,3,0,1,1,3,2,0
4326,9,4,11,2,6,0,1,1,2,2,0
18834,5,4,15,4,1,3,1,1,1,2,0
25253,4,7,15,4,1,3,1,0,2,2,0
17323,11,4,9,2,3,0,1,1,2,2,1
9631,9,5,11,2,12,0,1,1,2,2,0
1677,8,4,11,4,3,3,1,1,2,2,0
9679,5,4,9,4,1,1,1,1,1,2,1
161,6,6,11,2,3,0,1,1,1,2,0
37592,11,4,11,2,14,0,1,1,2,2,0
33663,8,4,15,2,8,5,1,0,1,2,0
26093,6,4,11,2,3,0,1,1,2,2,0
5247,4,4,11,4,8,1,1,0,2,2,0
28490,9,4,12,2,4,3,0,0,2,4,0
5553,8,4,7,2,12,0,1,1,2,2,1
8226,7,4,8,2,3,0,1,1,1,2,0
24012,9,2,15,2,4,2,0,0,1,0,0
17433,11,6,12,5,10,1,1,1,2,2,0
27002,7,4,11,2,11,0,1,1,1,2,0
30152,8,4,12,0,10,1,1,0,1,2,0
18227,12,4,11,6,10,4,1,0,1,2,0
13279,7,4,11,2,14,0,1,1,2,2,0
6873,6,7,11,2,11,0,1,1,3,2,0
271,8,5,11,4,12,1,0,1,3,2,0
1696,3,6,11,4,5,3,1,1,0,2,0
13087,5,4,9,2,10,0,1,1,2,2,0
38024,4,1,9,4,1,1,0,0,2,2,0
8246,13,6,5,2,5,0,1,1,1,2,0
16328,5,4,11,2,3,0,1,1,2,2,0
8507,11,6,0,6,8,1,1,0,1,2,0
37688,9,2,9,2,11,0,1,1,2,2,1
5030,5,4,7,2,3,0,1,1,2,2,0
23335,11,6,11,2,8,5,1,0,1,2,0
19993,6,4,15,4,1,1,1,0,2,2,0
17039,7,4,11,2,6,0,1,1,2,2,0
22327,12,4,1,2,12,0,1,1,2,2,1
10414,4,4,15,4,3,4,1,1,2,2,0
1553,8,4,15,2,3,0,1,1,3,2,0
36338,8,4,15,2,14,0,1,1,2,2,0
24456,3,4,2,4,8,3,1,1,1,2,0
145,9,2,9,2,10,0,1,1,2,2,1
36237,8,4,11,2,5,0,1,1,2,3,0
2777,4,4,11,4,1,1,1,0,2,2,0
2871,11,2,11,2,1,5,1,0,2,2,1
31069,4,7,1,4,7,3,0,0,1,2,0
5213,8,4,11,2,14,0,1,1,2,2,0
21288,7,4,15,4,12,3,1,1,1,2,0
8229,10,2,15,0,1,4,1,0,2,2,0
12218,7,2,9,4,10,3,1,0,2,2,0
23043,4,4,8,4,8,1,1,0,0,2,0
2499,6,4,1,4,12,3,1,1,2,2,0
26319,12,1,12,2,4,0,1,1,2,2,1
7060,3,4,11,4,12,3,1,0,1,2,0
10699,4,4,9,2,10,5,1,0,2,2,1
8452,5,4,11,5,8,1,1,1,2,2,0
31840,3,4,11,4,12,3,1,0,1,2,0
18655,12,4,15,2,4,0,1,1,3,2,1
22699,7,4,9,2,4,0,1,1,2,2,1
31290,10,4,9,2,12,0,1,1,3,2,1
26677,7,1,11,2,4,0,0,1,2,2,1
33199,8,4,3,2,7,0,1,1,2,2,0
16107,10,4,11,2,1,5,1,0,2,2,1
18896,5,4,11,4,1,1,1,0,1,2,1
29543,8,2,11,0,8,4,0,1,2,2,0
29930,4,4,15,4,12,3,1,1,1,2,0
29493,9,4,11,4,4,1,1,0,2,2,0
23624,11,5,0,2,3,0,1,1,2,2,0
16117,9,1,15,4,1,1,1,0,2,2,0
38053,10,2,9,0,10,1,1,0,2,2,0
4345,7,4,11,2,1,0,1,1,2,2,0
20135,14,6,9,6,10,1,1,0,1,2,0
7498,8,4,15,2,3,0,1,1,2,2,1
18704,6,4,9,2,12,0,1,1,2,2,0
14231,6,4,11,0,1,4,0,0,1,2,0
34123,6,4,12,2,12,0,1,1,2,2,1
15962,9,4,9,0,10,1,1,0,2,2,0
16089,10,6,11,0,12,4,1,0,1,2,0
27582,8,4,15,5,12,4,1,0,2,2,0
134,10,4,11,2,7,0,1,1,2,2,1
33420,12,4,12,2,10,0,1,1,3,2,1
2893,4,4,9,4,7,1,1,1,2,1,0
21668,5,4,15,2,7,0,1,1,2,2,0
2128,6,4,9,2,10,0,1,1,3,2,1
38003,10,4,2,2,7,0,0,1,2,2,1
29761,4,2,11,2,4,0,1,1,2,2,0
6793,8,4,0,2,14,0,0,1,2,2,0
32544,3,4,11,4,1,3,1,0,2,2,0
34389,4,4,15,2,13,0,1,1,0,2,0
6207,7,4,4,2,3,0,0,1,2,0,0
9217,10,4,15,2,7,0,1,1,2,2,0
38087,6,4,1,4,7,3,1,1,2,2,0
34475,8,4,11,0,8,4,1,0,2,2,0
13043,9,1,15,5,13,4,0,1,2,2,1
37771,6,6,11,2,8,5,1,0,2,2,1
29713,8,4,1,0,8,1,1,1,2,2,0
22214,6,4,11,2,3,0,1,1,2,2,0
26225,12,6,4,2,5,0,1,1,1,2,0
16481,6,2,12,4,1,1,1,1,2,2,1
15063,4,7,9,5,10,2,1,0,1,2,0
868,4,4,9,0,10,1,1,1,2,2,0
24604,7,4,15,2,3,0,1,1,2,2,1
36175,5,7,11,4,8,3,1,1,2,2,0
27824,9,4,11,2,4,0,1,1,2,2,0
22726,7,4,0,0,7,4,0,1,2,2,0
15370,7,4,11,2,3,0,1,1,2,2,1
11950,6,4,15,4,8,3,1,0,0,2,0
9483,6,4,5,2,14,0,1,1,3,2,0
21220,9,4,11,6,8,4,1,0,2,2,0
24566,5,4,15,2,3,0,1,1,2,2,0
34228,7,1,9,4,3,1,0,1,2,2,0
26232,9,4,11,2,1,0,1,1,2,2,1
9813,4,4,1,4,8,3,1,0,1,2,0
36276,9,4,9,0,12,1,1,0,2,2,0
24690,4,4,1,2,7,0,1,1,2,2,0
6750,6,6,11,2,7,0,1,1,2,2,0
7318,4,4,11,4,8,4,1,0,1,2,0
848,8,4,0,0,12,4,1,0,1,2,0
10897,10,6,11,0,8,4,1,0,2,2,0
23743,4,4,11,4,10,3,1,1,0,2,0
2179,7,4,9,4,4,3,0,0,2,2,1
33780,11,4,6,4,14,1,1,1,2,2,0
12885,6,4,11,5,3,1,1,1,3,2,0
37097,8,4,9,2,4,0,1,1,3,2,1
4311,4,4,15,4,13,3,1,0,0,2,0
27277,9,4,11,5,1,1,1,0,2,2,0
18066,3,4,0,4,3,4,1,0,1,2,0
25904,4,4,15,4,4,1,0,1,1,2,0
35760,7,4,15,0,1,1,1,0,2,2,0
6856,11,4,11,2,8,0,1,1,1,2,1
2926,3,4,11,4,10,3,1,0,0,2,0
17239,12,4,11,6,8,4,1,0,2,2,0
29605,7,4,15,2,12,5,1,0,2,2,0
25354,7,4,15,4,1,2,1,0,2,2,0
8811,4,4,9,2,10,0,1,1,2,2,0
14,11,4,15,2,7,0,1,1,2,2,1
25235,6,4,12,4,10,4,0,0,2,2,0
32246,9,4,7,2,8,0,1,1,2,2,1
26314,8,4,15,4,1,1,0,0,2,2,1
33248,6,4,15,2,12,0,1,1,2,2,1
28713,8,4,11,0,13,4,1,0,1,2,0
35805,12,4,11,0,5,1,1,1,1,2,0
17377,6,4,15,5,8,4,0,0,2,2,0
7694,12,4,11,2,1,0,1,1,2,2,0
9137,5,2,11,4,11,1,1,1,1,2,0
14844,6,7,9,2,10,0,1,1,3,2,1
14286,6,4,15,4,10,3,0,1,1,2,0
6851,10,4,8,6,3,4,1,0,2,2,1
10457,5,4,8,2,6,0,1,1,2,2,1
8147,3,4,15,4,13,3,1,1,2,2,0
1280,10,4,8,2,4,2,1,0,2,2,0
29064,3,4,15,4,1,3,1,0,1,2,0
12214,5,4,15,2,1,0,1,1,2,2,1
4607,5,4,8,4,6,2,1,1,2,2,0
8416,4,7,11,2,5,0,1,1,2,2,0
36086,9,7,11,2,10,0,1,1,1,2,0
8692,7,4,7,4,10,1,1,0,2,2,0
37714,5,7,15,2,3,0,1,1,2,2,1
25802,9,4,15,0,7,3,1,0,2,2,0
31215,9,4,11,2,1,0,1,1,2,2,0
7669,7,7,9,4,4,3,1,1,2,2,0
18445,7,6,15,2,3,0,1,1,2,2,1
1733,14,0,15,2,0,0,1,1,0,2,0
35188,10,2,14,2,10,0,1,1,2,2,1
17819,7,6,15,2,3,0,1,1,2,2,0
35912,7,4,8,2,1,0,1,1,2,2,1
28949,5,4,6,2,3,0,1,1,2,2,0
29749,7,4,15,2,13,0,1,1,2,2,0
20809,5,4,12,4,14,4,1,1,2,1,0
24770,6,4,11,0,4,1,0,0,2,2,0
3225,8,4,4,2,8,5,1,0,1,2,1
8034,6,4,9,4,10,1,1,1,2,2,1
17748,8,4,11,5,1,4,1,0,2,2,0
10948,6,6,11,2,8,0,1,1,2,2,0
9877,5,2,9,4,10,1,1,1,2,2,1
31904,7,5,11,4,3,3,0,1,2,2,0
2831,9,4,15,2,4,0,1,1,2,2,0
24712,5,4,11,2,12,0,1,1,2,2,0
9369,5,4,15,4,4,3,1,1,2,2,0
15656,8,4,7,2,3,0,0,1,2,2,1
11383,8,2,12,2,4,0,1,1,2,2,1
31800,10,1,12,3,10,1,0,0,2,0,1
35974,18,4,11,6,7,3,1,0,0,2,0
32428,5,2,9,4,10,1,1,0,2,2,0
15435,8,4,11,2,7,0,0,1,3,2,1
32862,7,4,11,0,12,4,1,0,2,2,0
7308,6,4,15,4,12,1,1,1,2,2,0
32825,6,4,11,2,6,0,1,1,2,2,0
25135,6,4,11,2,3,0,1,1,3,2,1
37522,5,6,11,2,3,0,1,1,2,2,0
25842,4,4,7,4,10,1,1,1,2,2,0
6466,12,1,8,6,4,1,1,0,0,2,0
31999,6,6,11,0,4,2,1,1,2,2,0
28112,8,4,11,2,4,0,1,1,2,2,1
4272,6,6,11,0,3,1,1,1,2,2,0
24286,5,2,11,0,11,1,1,1,2,2,0
10086,4,4,15,4,14,3,1,1,2,2,0
25799,6,4,11,4,8,1,1,0,2,2,0
22664,6,4,11,2,13,0,1,1,2,2,1
13129,7,4,0,2,3,0,1,1,2,2,0
24685,4,4,13,4,5,3,1,1,1,2,0
10686,9,4,9,2,1,5,1,0,2,0,0
7112,11,4,11,0,12,4,1,0,2,2,0
28858,9,4,15,0,10,4,1,0,2,2,1
27265,9,6,15,2,3,0,1,1,2,2,0
25715,6,2,12,4,1,1,1,1,2,2,0
12703,11,4,15,5,7,1,1,1,2,2,0
10918,11,7,10,2,10,0,1,1,0,3,0
18787,3,4,0,4,12,3,1,0,0,2,0
34596,12,0,11,4,0,1,0,1,2,2,0
8329,9,1,12,2,4,0,1,1,2,2,1
28965,11,4,15,6,10,1,1,0,2,2,0
13255,10,4,11,2,5,0,1,1,2,2,0
10611,10,4,11,2,12,0,1,1,2,2,0
30970,12,4,9,0,4,1,1,1,2,2,1
22896,12,8,15,0,3,1,0,0,0,0,0
903,8,4,11,0,13,1,1,0,2,2,0
36091,11,6,11,4,12,1,1,1,3,2,1
25240,4,4,11,4,7,2,1,1,2,2,0
28388,10,4,8,2,4,0,1,1,3,2,1
6035,7,7,9,2,10,0,1,1,1,2,1
28578,7,4,11,2,6,0,1,1,2,2,1
28043,9,4,11,2,6,0,0,1,1,2,0
26283,4,6,9,4,12,3,1,0,2,2,0
34234,9,4,11,2,14,0,1,1,2,2,0
16871,4,0,15,4,0,1,1,1,2,2,0
13693,13,6,1,2,12,0,1,1,0,2,0
19288,4,4,15,5,7,1,0,1,1,2,0
1528,13,4,12,2,10,0,1,1,1,2,1
10740,4,4,15,4,4,1,1,1,2,2,1
12056,4,4,8,4,7,3,0,1,1,2,0
29897,8,7,9,4,10,1,1,0,2,2,0
31363,3,4,11,4,6,3,1,1,0,2,0
25209,4,4,15,4,4,3,1,0,1,2,0
33945,4,4,15,4,1,3,1,0,1,2,0
11611,4,4,15,4,1,3,1,0,2,2,0
19224,8,2,9,4,1,4,1,0,1,4,0
4031,9,4,11,0,9,4,0,0,2,2,0
19178,7,1,12,4,1,1,1,1,2,2,0
18609,6,4,15,2,3,0,0,1,1,0,0
37198,7,6,7,4,3,4,1,1,3,2,0
15031,5,2,9,4,10,4,0,1,1,2,1
11600,12,4,11,0,12,1,1,0,1,2,0
30903,5,2,9,4,10,4,1,0,2,2,0
26233,5,4,11,4,6,4,0,1,2,2,0
26922,8,4,11,0,10,4,1,0,2,2,0
29310,6,4,11,2,7,0,1,1,2,2,0
9599,6,4,11,2,8,0,1,1,2,2,0
31996,3,4,1,4,12,3,1,1,1,2,0
28482,7,4,9,2,3,0,1,1,2,2,1
13582,8,4,9,2,4,0,0,1,2,2,1
791,5,4,8,4,1,1,1,0,3,2,0
31112,10,2,12,2,10,0,1,1,2,2,1
9364,4,4,15,4,12,3,1,1,0,2,0
17948,11,4,11,2,6,0,1,1,2,2,0
24858,7,4,11,2,14,0,1,1,2,2,1
16562,8,4,9,2,4,0,1,1,2,2,0
28786,9,6,9,4,12,3,1,1,0,2,0
25029,5,4,11,2,4,0,1,1,2,2,1
35934,10,4,11,2,3,0,1,1,2,1,0
11555,5,4,11,0,1,4,1,0,2,2,0
21256,12,6,11,6,8,1,1,0,1,2,0
3368,11,4,0,2,14,0,1,1,2,2,1
12890,7,2,12,4,10,1,1,1,2,2,1
17229,3,4,15,2,7,0,1,1,2,2,0
18644,4,4,15,4,3,3,1,1,1,2,0
33364,10,2,12,0,10,4,1,0,2,2,0
35930,10,4,6,2,12,0,1,1,1,2,1
12870,8,4,0,2,3,0,1,1,2,2,0
34204,5,4,15,4,6,1,1,1,2,2,0
32430,3,4,0,4,8,3,1,1,0,2,0
23634,8,6,11,0,3,3,1,1,3,2,0
22098,5,6,0,2,5,0,1,1,2,2,0
687,4,7,15,4,10,3,1,0,1,2,0
30736,17,4,10,0,12,1,1,1,0,2,0
21438,4,0,15,4,0,3,1,0,2,2,0
8817,9,4,11,2,1,5,1,0,2,2,0
23781,10,4,9,2,3,0,1,1,3,2,1
36627,8,4,15,2,3,0,0,1,2,0,0
37586,7,4,11,2,1,5,1,0,2,2,1
31345,4,0,15,4,0,3,1,1,2,2,0
7429,9,4,11,2,3,0,0,1,2,2,0
32537,6,4,9,0,1,4,1,0,1,2,0
10349,4,4,11,4,7,1,1,1,2,2,0
595,6,4,11,4,4,1,1,1,2,2,0
23424,8,4,12,5,10,4,1,1,3,2,1
12178,11,4,9,2,10,0,1,1,2,2,1
2223,6,4,0,2,14,0,1,1,2,2,0
17466,5,4,11,4,14,2,0,1,1,2,0
26863,7,4,11,2,3,0,1,1,2,2,1
36555,10,2,14,2,10,0,1,1,1,2,1
23432,6,6,11,2,12,5,1,0,2,2,1
1959,3,4,1,4,14,3,1,1,0,2,0
27131,5,2,11,2,6,0,0,1,2,2,0
4095,9,4,15,2,3,0,1,1,2,1,0
28950,6,7,9,2,10,0,1,1,2,2,0
37955,6,4,6,4,8,1,1,0,1,2,0
541,3,4,15,4,3,3,1,1,1,2,0
33768,7,6,9,2,4,0,1,1,2,2,0
11462,9,2,9,2,4,0,1,1,2,2,0
30157,9,4,1,2,3,0,1,1,2,2,1
507,5,4,11,4,8,3,1,0,2,2,0
26646,5,7,15,4,1,1,1,0,2,2,0
28686,6,2,15,4,1,4,1,0,2,2,0
36160,7,6,14,2,10,0,1,1,2,2,1
30314,5,4,6,2,7,0,0,1,2,2,0
2860,10,1,11,0,1,4,0,0,1,2,1
19683,5,4,6,4,14,1,1,1,2,2,0
5861,9,4,11,4,1,1,1,0,2,2,0
36569,11,4,11,0,1,4,0,0,1,2,0
7897,8,2,9,0,4,4,0,0,2,2,0
5252,5,4,9,4,10,1,1,0,2,2,1
27645,10,7,9,2,10,0,1,1,2,2,0
13218,5,4,15,4,8,3,1,1,1,2,0
19341,5,4,9,4,4,1,1,1,1,2,0
31918,4,6,11,4,5,3,1,1,1,2,0
17127,5,4,9,4,4,1,1,1,2,2,0
35112,8,7,10,2,4,0,0,1,1,0,1
19888,8,4,0,0,6,2,0,1,1,2,0
23541,6,4,15,4,12,3,1,0,2,2,0
31971,3,4,1,4,12,3,1,0,1,2,0
30012,4,4,15,4,1,3,1,0,2,2,0
20607,4,4,15,4,1,1,1,1,2,2,0
35911,12,4,5,6,7,1,1,0,2,2,0
17304,8,4,11,2,5,0,1,1,2,2,0
26031,6,7,11,2,6,0,0,1,2,2,0
20062,12,4,11,4,4,1,1,1,2,2,0
12188,5,4,11,4,8,3,1,0,1,2,0
31156,8,4,15,2,14,0,1,1,3,2,0
28771,5,2,12,4,10,1,1,0,2,2,0
35612,6,2,12,4,10,4,0,0,2,2,0
5153,7,5,9,2,8,0,0,1,2,0,0
24357,9,4,9,2,4,0,1,1,2,0,1
29676,9,4,15,0,4,4,1,0,2,2,1
27360,13,4,15,2,4,0,1,1,1,2,1
13241,8,4,9,2,4,5,1,0,2,2,1
4342,7,4,11,2,14,0,1,1,2,2,0
26861,6,4,11,2,3,0,1,1,2,2,1
9556,4,4,11,4,7,1,1,1,2,2,0
5242,9,4,15,2,13,0,1,1,2,2,0
5960,5,4,9,2,14,0,0,1,3,2,1
29736,3,4,0,4,1,3,1,0,0,2,0
17081,10,4,15,2,14,0,1,1,3,2,1
22068,5,4,15,4,12,3,1,0,1,2,0
32821,8,4,11,2,6,5,0,0,2,2,0
34563,6,6,7,0,0,3,1,1,3,2,0
28765,4,4,15,4,6,1,1,1,1,2,0
4455,7,4,11,2,7,0,1,1,2,2,0
11486,5,4,11,4,6,3,0,1,2,4,0
11967,10,4,11,2,3,0,0,1,2,2,0
20690,4,4,9,4,12,1,1,0,2,1,0
27517,11,4,8,0,8,4,1,0,2,2,0
21693,4,7,15,4,8,4,1,0,2,2,0
18046,7,4,15,0,6,3,1,1,2,2,0
35994,3,4,6,4,12,3,1,0,1,2,0
21503,11,5,11,5,4,1,1,0,2,2,0
33153,5,4,11,4,3,1,0,1,1,2,0
6613,9,4,11,2,3,0,1,1,1,2,1
7852,9,4,11,2,7,0,1,1,2,2,1
36178,8,6,11,0,5,4,1,1,3,2,1
23738,5,4,9,4,1,1,1,1,2,2,0
4245,5,4,0,5,7,1,1,1,2,2,0
16953,4,4,9,4,10,3,1,1,1,2,0
24525,7,4,8,2,3,0,1,1,2,2,0
31052,7,4,15,2,4,5,1,0,1,2,0
35932,8,5,9,2,4,0,1,1,2,2,0
16092,6,4,11,0,8,1,1,1,2,2,0
35468,6,0,11,2,0,0,1,1,2,2,1
22470,12,0,11,2,0,0,1,1,2,2,1
24077,8,4,11,2,7,0,1,1,2,2,0
6188,9,4,15,2,10,0,0,1,2,2,0
21625,4,4,11,4,3,3,1,1,2,2,0
32051,11,6,9,2,5,0,1,1,0,2,0
36327,8,4,9,2,4,0,1,1,1,2,1
2333,6,4,11,0,8,4,1,0,3,2,0
27528,7,2,9,0,10,4,0,0,1,2,0
30675,9,1,9,2,10,0,1,1,2,2,1
6180,9,6,2,2,1,0,1,1,3,2,0
1185,8,2,11,2,3,0,1,1,2,2,0
5368,10,4,11,0,7,1,1,0,1,2,0
31405,9,4,11,2,8,0,1,1,2,2,0
11766,6,2,6,4,5,1,1,1,2,2,0
29628,4,7,8,4,1,3,1,0,0,2,0
30647,4,0,15,4,0,3,1,0,1,2,0
2804,15,5,10,2,10,0,1,1,3,0,1
6032,10,6,11,2,12,0,1,1,2,2,0
8884,10,4,15,2,10,0,1,1,2,2,0
30271,12,4,0,2,14,0,1,1,0,2,0
7010,12,4,0,2,7,0,1,1,2,2,0
20413,5,4,8,4,1,4,0,0,1,2,0
30188,10,4,15,2,12,0,1,1,2,2,1
28928,3,0,2,4,0,3,1,0,1,4,0
7819,5,4,11,4,3,4,1,1,2,2,0
18452,4,4,15,4,8,3,1,1,0,2,0
4783,5,4,8,4,1,1,1,1,2,2,0
951,6,4,0,2,14,0,0,1,2,2,0
13046,11,4,15,4,3,2,1,1,2,2,0
9982,5,4,9,2,10,0,1,1,2,2,0
28910,9,4,12,2,10,5,1,0,2,2,1
8690,4,4,15,4,3,1,1,1,1,2,0
6506,8,2,15,2,3,0,1,1,2,2,0
23066,10,4,6,2,4,0,1,1,2,2,0
23967,9,4,11,0,14,1,1,0,2,2,0
9977,10,4,11,6,4,1,1,0,2,2,0
3946,9,4,11,0,3,1,1,0,2,2,0
29214,9,4,11,2,4,0,1,1,1,2,1
19735,4,4,15,4,1,1,1,0,1,2,0
19967,13,4,11,2,14,0,1,1,2,2,0
7519,8,4,1,0,4,1,0,1,2,0,0
16366,8,1,11,0,1,4,1,0,2,2,0
18719,5,4,15,5,1,1,1,0,2,2,0
16350,9,4,11,2,3,0,1,1,2,2,0
22092,6,4,15,4,14,3,1,1,1,2,0
28259,10,2,1,4,14,4,1,1,2,2,0
38016,8,4,9,2,4,0,1,1,3,2,1
20530,12,0,12,2,0,5,0,0,1,2,0
31407,5,4,9,4,10,3,1,0,2,2,0
1897,9,4,9,2,1,0,1,1,2,2,1
35132,8,4,11,4,12,3,1,1,2,2,0
4501,12,2,15,2,11,0,1,1,2,2,1
29436,13,4,15,2,8,2,0,0,0,2,0
3515,7,4,15,0,6,1,1,0,2,2,0
37442,5,4,9,4,10,3,1,1,2,2,0
11695,7,2,12,2,10,0,1,1,2,2,0
5181,6,6,15,4,10,3,1,1,0,2,0
29361,4,4,11,4,12,3,1,1,1,2,0
13963,7,4,7,2,3,0,1,1,2,2,1
20776,12,4,3,2,8,0,0,1,1,4,0
30581,10,4,11,2,6,0,1,1,1,2,0
29378,3,4,11,4,12,3,1,0,1,2,0
33222,8,6,15,2,3,0,0,1,4,2,0
4440,11,4,9,2,10,0,1,1,2,2,1
26261,6,4,11,2,3,0,1,1,2,2,1
776,4,4,11,2,6,0,1,1,2,2,0
23120,4,1,9,4,1,3,0,0,0,2,0
28249,5,4,9,4,12,3,0,1,3,2,0
14679,9,6,11,2,3,0,1,1,2,2,0
19907,7,4,15,0,12,1,1,1,2,2,0
29002,8,4,11,5,1,2,1,0,2,2,0
29927,11,4,11,2,4,0,1,1,2,2,1
28652,9,6,15,0,0,3,1,1,4,2,0
21054,6,4,1,2,1,5,1,0,2,2,1
25946,7,0,11,2,0,0,1,1,2,2,0
26627,11,4,11,2,12,0,1,1,2,2,1
25540,6,4,15,0,1,1,1,1,1,2,0
34826,7,4,14,2,10,5,1,0,2,2,1
15741,12,4,9,2,12,0,1,1,1,2,1
14746,4,4,11,4,3,1,0,1,2,2,0
17178,9,4,11,2,4,0,1,1,2,2,0
11796,5,4,15,4,4,1,1,1,2,2,0
30940,13,4,4,2,7,0,1,1,2,2,0
24344,7,5,7,2,12,0,1,1,2,2,0
6697,4,7,15,4,8,3,1,0,0,2,0
16077,5,4,9,2,12,0,1,1,2,2,1
26111,5,4,11,2,12,0,1,1,2,2,0
9578,9,4,12,2,12,0,1,1,2,2,1
9284,8,1,11,3,4,3,1,1,2,2,0
27486,4,7,15,4,8,1,0,0,1,0,0
21896,4,4,15,4,11,1,1,1,2,2,0
12295,4,4,6,4,14,2,1,1,2,2,0
4417,7,4,8,2,1,0,0,1,2,2,0
25039,7,4,15,2,8,0,1,1,3,2,0
20326,7,2,1,5,3,4,1,0,2,2,0
29018,4,4,15,4,3,3,1,1,0,2,0
25120,9,1,11,2,4,5,1,0,2,2,0
13649,4,4,9,4,1,3,1,0,2,2,0
24990,9,4,8,2,3,0,0,1,2,2,0
15875,3,4,1,4,8,3,1,1,1,2,0
23972,7,4,11,2,12,0,1,1,2,2,0
2011,6,4,11,4,4,1,1,0,2,2,0
15420,7,4,9,2,12,0,1,1,2,2,1
8118,3,4,1,4,8,3,1,1,1,2,0
13823,7,4,12,2,4,0,1,1,2,2,1
2604,8,4,9,2,3,0,1,1,2,2,1
24241,10,4,5,2,3,0,1,1,2,2,0
34619,7,4,0,0,5,1,1,1,2,2,0
19829,5,4,15,0,4,4,1,0,1,1,0
33402,5,0,15,4,0,3,1,0,2,2,0
34404,6,4,11,2,6,0,1,1,2,2,1
13597,5,4,9,2,10,0,1,1,2,2,0
31601,9,2,8,0,10,4,1,0,2,2,0
9943,5,4,9,2,10,0,1,1,2,2,1
2113,7,7,15,4,4,1,1,0,2,2,0
21417,10,6,12,2,10,0,1,1,2,2,1
20142,5,4,9,4,10,1,1,1,0,2,0
26355,6,4,6,4,4,4,1,1,2,2,0
17069,6,4,11,4,13,2,0,1,2,2,0
10713,6,4,8,4,12,1,1,1,2,2,1
7070,9,1,15,0,4,1,1,0,2,2,1
5274,6,4,11,4,3,4,1,1,2,2,0
34739,5,6,9,4,13,3,1,0,1,2,0
8773,4,4,15,4,6,3,1,1,2,2,0
8367,6,4,11,4,13,1,1,1,2,2,0
9595,5,4,6,4,7,3,0,1,2,0,0
24450,9,5,10,2,10,0,1,1,3,2,1
19559,4,4,15,4,1,3,1,0,1,2,0
17876,4,4,15,4,8,3,1,1,2,2,0
4635,9,5,11,2,14,0,1,1,3,2,1
3029,7,4,8,2,1,0,1,1,2,2,0
34921,5,4,11,5,6,1,1,1,2,2,0
29442,4,4,15,4,8,3,0,1,2,2,0
21833,7,4,9,2,12,0,1,1,2,2,0
5493,5,4,15,4,1,3,1,0,1,2,0
14015,5,4,9,4,4,1,0,0,2,0,0
8132,8,4,15,4,4,1,0,1,2,2,0
20400,7,4,7,2,10,0,1,1,0,2,1
878,12,6,9,4,4,1,1,1,2,2,1
15327,5,4,11,0,9,2,1,0,2,2,0
961,5,7,9,4,1,1,1,0,1,2,0
11193,9,4,15,2,12,0,1,1,2,2,1
234,7,4,11,4,6,3,1,1,2,2,0
25894,7,4,9,5,4,4,0,0,2,2,0
8020,9,4,15,4,1,1,1,0,2,2,0
23886,3,4,15,4,12,3,1,1,0,2,0
31824,5,4,11,2,6,5,1,0,2,2,0
28276,7,4,9,4,4,2,1,0,0,2,0
10425,3,4,15,4,12,3,1,0,0,2,0
20716,7,4,9,2,1,0,1,1,2,2,0
2358,3,4,0,4,3,3,1,1,2,2,0
32272,7,4,11,2,7,0,1,1,2,2,1
12424,3,4,15,4,12,3,1,1,1,2,0
10466,7,2,11,2,4,0,1,1,2,2,0
24924,6,4,11,4,1,2,0,0,2,2,0
33043,5,4,15,2,12,0,0,1,2,2,0
7722,3,4,6,4,8,1,1,0,1,2,0
20933,12,4,9,2,4,0,0,1,2,2,1
31198,7,4,9,2,10,0,1,1,3,2,1
29568,4,4,11,4,14,3,0,1,2,2,0
14144,4,4,15,2,12,0,1,1,3,2,1
4600,6,4,1,2,12,0,1,1,2,1,0
