,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37997,10,4,11,2,6,0,1,1,2,2,0
33787,11,4,8,2,3,0,0,1,0,2,0
4079,6,4,1,0,12,4,1,1,2,2,0
3947,7,4,9,4,10,1,1,0,2,2,0
28922,4,0,9,4,0,1,1,1,2,2,0
17315,10,4,15,6,7,1,1,0,2,2,0
27023,7,6,9,2,10,0,1,1,0,2,1
16485,11,4,15,2,14,0,1,1,2,2,1
34739,15,6,15,2,3,0,1,1,0,2,0
8088,4,4,0,2,9,2,1,0,3,2,0
33453,10,4,11,2,3,0,1,1,2,2,1
13550,13,4,11,6,12,1,1,0,1,2,0
20422,4,4,11,2,6,0,1,1,2,2,0
6906,7,1,15,4,8,1,1,1,1,2,0
10096,7,6,11,6,8,1,1,0,2,2,0
10253,5,4,11,4,8,1,1,0,1,2,0
28081,4,4,11,4,6,3,1,1,2,2,0
12251,3,0,2,4,14,1,0,0,2,2,0
22623,6,4,11,2,1,0,1,1,2,2,0
23470,10,4,11,0,4,3,1,1,2,2,0
583,13,4,11,6,8,1,1,0,1,2,0
598,6,4,11,0,1,1,1,0,2,2,0
30196,6,4,15,2,6,0,1,1,2,2,0
1096,6,1,12,5,2,1,1,1,3,2,0
16918,8,4,12,2,10,5,1,0,1,2,1
16028,10,5,7,2,14,0,1,1,2,2,0
5086,5,4,9,5,4,1,1,0,2,2,0
37418,6,4,11,4,14,3,1,1,1,2,0
13682,7,4,11,4,1,4,1,0,2,2,0
22471,8,2,12,2,10,0,1,1,3,4,1
5430,8,6,9,2,4,0,1,1,2,2,0
12825,4,0,11,4,0,3,1,0,1,2,0
29767,9,4,8,0,10,4,0,0,2,2,0
9664,5,6,15,2,12,0,1,1,2,2,1
14430,5,4,9,2,1,0,1,1,1,2,0
37804,3,6,15,4,12,3,1,1,0,2,0
1834,4,4,11,2,5,0,1,1,2,2,0
1962,8,4,11,0,7,4,1,1,2,2,0
16259,12,4,11,2,3,0,0,1,1,2,0
3576,8,4,11,2,3,0,1,1,2,2,0
26474,5,4,9,4,3,3,1,1,2,2,0
18229,11,4,11,2,7,0,1,1,2,2,0
17539,7,2,11,2,4,0,1,1,3,2,0
29003,3,4,11,4,12,1,1,0,1,2,0
26072,6,4,15,2,12,0,1,1,2,2,0
17126,15,4,6,2,1,2,1,0,1,2,0
6555,7,4,11,0,3,1,0,1,3,0,0
30897,6,2,9,5,10,4,1,1,2,2,0
28158,6,4,15,2,8,5,1,0,3,2,0
8643,4,4,15,4,10,3,1,0,2,2,0
15358,7,4,9,2,12,0,1,1,2,2,0
22139,9,4,3,5,12,1,1,0,2,2,0
3332,9,4,11,0,12,1,1,0,2,2,0
5,3,4,11,4,7,1,0,1,2,2,0
36815,4,4,11,4,6,2,1,1,2,2,0
33425,3,4,15,4,10,3,1,0,1,2,0
19624,7,4,11,0,6,3,0,1,2,2,0
7022,7,4,11,2,7,0,1,1,2,2,0
25201,13,5,4,2,12,0,1,1,0,2,1
35805,10,0,5,2,0,0,1,1,1,2,0
29291,6,4,9,2,10,0,1,1,2,2,1
7180,9,4,11,0,3,4,1,0,3,2,0
28548,7,4,11,2,4,0,1,1,2,2,1
3217,6,4,9,2,14,0,1,1,2,2,0
2836,6,4,11,2,3,0,1,1,2,2,1
8414,8,4,14,2,7,0,1,1,2,2,1
7639,8,7,11,2,12,0,1,1,2,2,1
33715,9,4,15,2,13,0,1,1,2,2,1
19206,8,5,9,2,4,0,1,1,2,2,1
36529,9,7,9,2,10,0,1,1,2,2,1
37734,3,4,11,4,7,3,1,1,2,2,0
2237,7,6,7,4,3,3,1,1,2,2,1
32046,9,4,11,0,9,4,0,0,2,2,0
13049,8,4,9,4,10,1,1,1,2,2,0
15093,6,4,15,4,1,1,1,1,2,2,0
5809,7,4,15,4,6,1,1,1,1,1,0
32141,6,2,15,2,10,5,1,0,2,2,0
4715,5,6,15,4,3,1,1,1,2,2,0
22844,10,4,9,2,12,0,1,1,2,2,1
35961,10,4,11,0,1,1,1,0,2,0,0
10892,8,4,15,2,6,0,1,1,1,2,0
35355,5,4,11,2,10,5,1,0,2,2,1
6402,6,4,9,4,3,3,1,1,2,2,0
34951,9,4,15,2,1,0,1,1,2,2,0
1417,9,4,11,0,14,4,1,0,2,2,0
20090,7,4,11,2,10,5,1,0,2,2,0
10179,11,0,11,2,0,5,1,0,2,2,1
7306,13,0,11,2,0,0,1,1,2,2,1
20476,5,4,9,4,10,1,1,1,2,2,1
14697,4,4,11,4,12,1,1,0,3,2,0
32963,8,4,9,2,3,0,1,1,2,2,0
29194,9,4,11,2,3,0,1,1,2,2,0
19506,5,4,15,0,6,1,1,1,3,2,0
32077,5,4,11,2,1,5,1,0,2,2,0
13836,3,0,0,4,0,3,1,1,0,2,0
11900,9,4,6,2,14,0,0,1,2,2,0
5560,13,0,11,6,0,1,1,0,2,2,0
11128,3,4,2,4,6,3,1,1,2,2,0
19825,7,4,15,2,4,5,1,0,2,2,0
5601,11,4,12,6,10,4,1,0,1,2,0
34067,4,4,15,4,8,3,1,1,4,2,0
21997,9,4,11,6,1,4,1,0,2,2,0
11180,8,4,11,2,7,5,1,0,2,2,1
22799,4,4,11,2,1,5,1,0,1,2,0
22716,4,4,0,4,8,3,1,0,1,2,0
32053,7,4,15,2,13,0,1,1,2,2,0
28887,6,4,1,2,12,0,1,1,2,2,1
18090,12,6,4,2,5,0,1,1,2,2,0
14531,9,5,9,2,4,0,1,1,3,2,0
9773,4,4,15,4,1,3,1,0,1,2,0
122,6,4,3,2,3,3,1,1,2,2,0
20247,7,0,11,4,0,4,0,0,0,2,0
3973,5,2,9,4,10,1,1,1,2,2,0
15532,6,2,11,2,8,0,0,1,2,2,0
20282,8,4,11,2,3,0,1,1,2,2,0
3,5,7,9,2,4,5,1,0,0,2,0
21609,7,4,11,2,7,0,1,1,2,2,0
24225,5,7,9,2,10,0,1,1,2,2,0
4260,5,4,15,4,12,1,1,0,2,2,0
34982,12,4,4,2,7,0,1,1,2,2,0
30214,6,6,11,0,12,4,1,0,4,2,0
17931,8,4,11,2,12,0,1,1,3,2,1
26449,16,4,7,2,6,0,1,1,1,2,1
12227,4,4,8,4,3,3,1,1,1,2,0
30542,8,4,11,0,7,1,1,1,2,2,0
2040,5,2,8,4,11,1,1,0,2,2,0
36695,6,4,1,2,3,0,1,1,1,2,0
35901,7,5,11,2,3,0,1,1,3,2,1
7351,9,4,15,2,6,0,1,1,2,2,0
29167,9,1,12,2,1,0,1,1,2,2,0
7977,8,4,10,2,10,0,1,1,2,2,1
34796,12,4,11,0,6,1,1,1,3,2,0
22835,4,4,15,4,3,3,0,1,1,2,0
1808,7,4,12,2,10,0,1,1,2,2,0
10291,6,2,11,2,14,0,1,1,2,2,1
14660,3,4,4,4,8,2,1,1,0,2,0
28137,10,4,9,4,12,1,1,0,1,2,0
31601,10,4,15,2,1,0,1,1,2,2,1
36825,5,4,14,4,10,1,1,1,3,2,1
32746,10,6,5,0,3,1,1,1,2,2,0
14514,7,4,9,2,4,5,1,0,2,2,1
12618,9,4,11,2,1,0,1,1,2,2,1
13981,7,4,15,2,1,5,1,0,2,2,1
37525,11,2,9,2,11,0,1,1,2,2,1
14419,7,4,11,0,6,1,1,0,1,2,0
32914,10,4,9,2,10,0,1,1,2,2,1
33549,9,5,15,2,3,0,1,1,2,2,1
18157,4,4,1,4,14,4,1,1,2,2,0
11462,7,4,12,4,10,1,1,0,2,4,1
28181,12,4,5,2,1,0,1,1,2,2,0
19698,7,4,15,4,1,3,1,0,2,2,0
35794,4,4,11,4,3,1,1,1,2,2,0
19509,6,4,15,2,4,0,1,1,2,2,1
7060,6,4,11,2,14,0,1,1,2,2,1
955,4,7,11,2,7,0,1,1,2,2,0
31255,9,4,12,2,10,0,1,1,2,2,0
22795,3,4,11,4,12,3,1,1,1,2,0
13451,3,4,4,4,8,1,1,0,2,2,0
4339,11,6,5,2,5,0,1,1,2,2,0
33568,6,2,9,4,1,1,1,1,2,2,1
25013,10,4,8,2,8,0,1,1,3,2,0
21281,7,1,9,2,13,0,1,1,2,2,1
3862,13,4,9,6,12,1,1,0,0,1,0
11534,15,4,11,2,3,0,1,1,2,2,1
3280,5,4,15,4,1,3,1,0,3,2,0
18614,3,2,11,4,11,3,1,1,2,2,0
10131,5,4,11,2,3,0,1,1,2,2,0
30837,4,4,15,4,8,3,1,1,1,2,0
1933,5,4,12,4,10,1,1,1,2,2,0
36647,4,4,15,4,1,3,1,0,2,2,0
737,12,5,11,2,4,0,0,1,2,2,0
518,6,5,15,4,4,1,0,1,2,2,0
1292,13,4,11,4,1,1,1,1,2,2,0
3516,8,4,11,4,14,1,1,1,2,2,0
262,6,4,7,4,1,1,1,0,2,2,0
8565,4,4,11,4,5,2,1,1,2,2,0
26830,6,4,5,2,6,0,1,1,1,2,0
16164,3,4,0,4,12,3,1,0,0,2,0
19397,4,4,9,4,13,1,1,0,1,2,0
38009,3,4,1,4,12,3,1,1,1,2,0
37716,10,4,11,5,14,1,0,1,1,2,0
20709,10,4,11,5,13,1,1,0,1,2,0
36757,6,4,11,0,7,4,1,0,1,2,0
36493,8,4,15,3,6,1,1,1,2,2,0
5948,11,4,7,5,4,4,1,0,2,2,0
28730,8,4,11,0,7,1,1,1,2,2,0
4024,10,7,9,2,4,0,1,1,2,2,1
17574,10,4,11,4,3,2,1,1,2,2,0
1677,7,4,15,2,4,5,1,0,2,2,1
15482,7,4,4,2,14,0,1,1,2,2,1
22727,3,4,0,4,13,3,1,1,1,2,0
31663,6,4,11,2,12,0,1,1,2,2,0
34676,10,4,11,2,4,0,1,1,2,2,1
29644,7,4,11,0,10,4,1,0,2,2,0
22995,4,4,11,4,14,1,1,1,2,2,0
4250,6,4,7,3,3,1,1,1,3,2,1
12841,4,4,6,2,6,0,1,1,2,2,0
8793,9,4,1,4,3,2,1,1,2,2,1
22524,5,4,11,4,6,3,1,1,2,2,0
4617,5,1,15,4,1,3,0,0,2,2,0
34807,4,4,11,2,12,0,1,1,2,2,0
15898,5,4,1,2,14,0,1,1,2,2,0
1070,3,4,0,4,5,3,1,1,2,2,0
36358,3,4,11,4,1,1,1,0,2,2,0
28151,8,4,2,2,14,0,0,1,2,2,0
37442,4,4,11,4,6,3,1,1,2,2,0
28119,4,2,11,4,8,4,0,0,2,2,0
37913,5,4,9,4,4,3,1,1,2,2,0
29500,5,4,9,0,12,3,1,1,2,2,0
11694,12,5,6,2,10,0,1,1,2,2,0
35455,11,4,9,2,10,0,1,1,2,2,1
28484,5,4,15,4,14,1,1,1,2,2,0
13955,9,4,15,2,3,0,1,1,2,2,1
23230,8,4,15,0,4,4,1,0,2,2,0
31402,5,4,15,4,12,3,0,1,3,2,0
15279,9,4,15,0,14,4,1,1,2,2,1
32087,7,4,11,0,7,3,1,0,2,2,0
37897,6,4,11,4,3,1,1,1,2,2,0
12711,6,4,11,2,3,0,1,1,2,2,0
35178,3,4,0,4,3,1,1,1,1,2,0
23508,8,2,12,2,10,0,0,1,2,0,0
18273,8,4,7,0,4,4,1,0,1,2,1
33479,8,4,15,0,7,1,1,1,2,2,0
7775,9,1,10,2,10,0,1,1,2,2,1
34365,10,1,15,4,1,1,0,0,1,2,0
3163,3,4,0,4,8,3,1,1,1,2,0
9491,8,2,11,0,11,1,1,1,2,2,0
19402,4,4,11,4,4,1,1,0,2,4,0
25938,7,4,11,4,8,4,1,0,2,2,0
693,3,0,1,4,0,3,1,1,1,2,0
9807,6,4,10,2,10,5,1,0,1,2,1
23117,3,4,11,4,6,3,1,0,1,2,0
20186,5,4,11,4,3,1,1,1,2,2,0
2286,8,4,8,0,1,4,1,0,2,2,0
12230,7,6,9,2,4,0,1,1,2,2,1
9721,9,4,15,2,3,5,1,0,2,2,1
25490,6,6,9,4,5,1,1,1,2,2,0
32737,7,6,11,2,7,0,1,1,2,2,0
23412,5,4,7,4,10,1,1,0,3,2,0
5106,6,4,11,2,14,0,1,1,2,2,0
813,8,4,15,2,1,0,1,1,1,2,0
12206,9,4,9,2,10,5,1,0,2,2,1
15536,4,4,11,4,1,1,1,0,1,2,0
16195,10,5,11,0,8,1,0,0,2,2,0
37849,4,4,15,4,12,3,1,1,1,2,0
10108,9,2,15,2,3,0,1,1,2,2,0
37962,5,4,11,5,1,3,1,1,2,2,0
14268,9,1,12,2,13,0,1,1,2,2,1
605,4,4,11,4,12,4,1,0,0,2,0
15023,11,6,7,2,12,0,1,1,2,2,1
11817,6,4,15,2,3,5,1,0,2,2,0
21577,4,6,11,4,3,1,1,1,1,2,0
35320,5,4,9,4,4,3,1,0,2,2,0
6382,7,4,11,2,3,0,1,1,2,2,0
25981,3,4,1,4,8,3,0,0,1,2,0
13773,3,4,15,4,7,3,1,1,0,2,0
19546,12,4,11,2,7,0,1,1,2,2,0
7663,7,4,7,2,3,0,1,1,2,2,0
35164,7,2,11,2,11,0,0,1,2,4,0
34063,12,6,11,0,14,1,1,1,1,2,0
36360,4,0,15,4,0,3,1,0,1,2,0
3748,11,4,1,2,1,5,1,0,1,2,0
12195,9,4,9,2,4,0,1,1,2,2,1
8416,4,4,15,4,1,1,0,1,2,2,0
11892,6,4,12,4,8,4,1,0,2,2,0
6507,4,4,15,4,12,3,1,0,1,2,0
17487,7,6,15,2,12,5,1,0,2,2,0
12759,11,4,15,0,1,1,1,0,0,2,0
29088,10,2,7,2,10,5,1,0,2,2,0
14499,7,4,9,2,12,0,0,1,2,0,1
20452,8,4,10,4,10,1,1,1,2,2,1
5804,3,4,1,4,12,2,0,1,1,2,0
31511,9,4,11,4,8,3,0,1,2,2,0
2731,6,4,11,4,1,2,1,0,2,2,0
14300,8,4,9,4,12,1,0,0,1,2,0
18369,4,4,11,4,7,1,1,1,2,2,0
1591,3,4,0,4,8,3,1,0,1,2,0
6359,9,4,12,2,10,0,1,1,2,2,1
36253,8,6,5,4,4,1,1,1,2,2,0
23114,7,6,11,4,3,1,1,1,2,2,0
26446,4,4,9,4,7,1,0,1,2,0,0
22251,3,4,1,4,12,3,1,0,0,2,0
28961,10,5,8,2,6,0,1,1,3,2,0
11229,11,4,12,2,12,0,1,1,3,2,1
1685,6,4,11,0,3,1,1,0,2,2,0
7962,7,4,11,2,3,0,1,1,2,2,1
35361,6,4,11,6,7,1,1,1,2,2,0
34405,4,4,9,2,3,0,1,1,1,2,0
31401,11,5,11,2,3,0,1,1,2,2,0
16350,9,4,9,0,4,1,1,0,3,2,1
6434,5,4,11,4,8,1,1,0,2,2,0
34154,11,6,4,2,3,0,1,1,2,4,0
8189,12,5,14,2,4,0,1,1,1,2,1
25835,8,2,7,2,8,0,1,1,1,2,0
32870,10,4,5,3,4,1,1,1,1,2,0
23645,4,4,11,2,3,0,1,1,2,2,0
3718,6,4,11,0,7,4,1,0,2,2,0
23048,7,2,11,4,10,1,1,1,2,2,0
24192,9,5,12,2,8,0,1,1,2,2,0
19694,9,4,11,5,3,1,1,1,2,2,0
18441,10,7,15,2,11,0,0,1,2,2,1
8214,12,4,8,0,10,4,1,0,2,2,0
21757,9,4,1,0,3,4,1,1,2,2,0
19874,7,4,2,2,3,0,1,1,2,2,0
3561,6,4,12,4,4,1,1,0,2,2,0
5043,11,4,5,2,14,0,1,1,2,2,0
4300,9,4,3,2,6,0,1,1,2,2,0
34267,9,4,11,0,4,1,0,1,2,2,0
4969,10,4,8,2,3,0,1,1,1,2,0
9498,8,4,9,4,10,1,1,1,0,2,0
9477,4,4,9,4,6,1,1,1,2,2,0
11190,7,4,9,2,10,0,1,1,4,2,1
19869,11,4,15,2,12,0,1,1,2,2,1
27862,8,4,7,2,1,5,0,0,1,2,0
13007,7,1,15,0,1,4,0,1,2,2,0
31839,6,4,15,2,3,0,1,1,0,1,0
2600,4,7,9,4,4,1,1,1,1,2,0
1457,13,6,9,2,12,0,1,1,1,2,0
12124,11,4,0,0,14,4,1,1,2,2,0
27071,5,4,4,2,5,0,1,1,1,2,0
6000,5,4,15,4,7,1,1,1,3,2,0
8811,9,0,11,2,0,0,0,1,2,2,1
8898,8,4,9,2,12,5,1,0,1,2,1
8568,8,4,14,2,10,0,1,1,2,2,1
22765,13,0,15,4,0,1,1,1,1,2,0
14077,10,0,11,2,0,0,1,1,2,2,1
34523,8,5,7,2,12,0,0,1,2,2,1
29761,9,4,4,4,6,2,1,0,2,2,0
10029,9,6,11,2,4,0,1,1,2,2,0
6224,8,4,9,2,12,0,1,1,2,2,1
2265,4,0,11,4,0,3,1,1,1,2,0
22300,5,4,11,0,6,1,1,0,2,2,0
19422,4,4,15,4,13,1,1,1,1,2,0
10283,5,6,15,2,3,0,1,1,1,2,0
22297,10,4,15,2,12,0,1,1,2,2,1
30541,9,4,2,0,8,1,1,0,1,2,0
21109,3,6,15,4,8,3,1,1,0,2,0
36210,7,4,1,4,7,3,1,1,2,2,0
12126,9,4,7,6,1,4,0,0,2,2,0
22281,7,6,11,0,4,4,1,0,1,2,0
25423,4,4,15,4,8,2,0,0,1,2,0
20569,13,0,15,6,0,4,1,0,2,2,0
24092,5,4,15,4,12,4,1,0,2,2,0
1031,10,6,9,2,4,0,1,1,2,2,1
23512,9,4,11,2,14,0,1,1,2,2,1
19281,6,4,11,2,8,0,1,1,2,2,0
29779,6,4,11,2,3,0,1,1,2,2,0
7272,4,4,15,4,12,1,1,1,0,2,0
1989,5,4,12,2,10,0,1,1,2,2,0
20630,4,4,11,4,3,4,1,1,1,2,0
36083,4,4,15,4,13,3,1,0,2,2,0
8549,3,0,15,4,0,3,1,1,0,2,0
6758,9,4,9,2,10,5,1,0,2,2,1
25579,12,4,11,2,1,0,0,1,2,2,0
21351,8,4,11,0,4,1,1,0,2,2,0
3236,11,4,2,2,7,0,1,1,2,2,0
16616,4,4,1,4,8,1,1,0,2,2,0
37594,7,5,15,2,12,0,1,1,3,2,1
15421,10,4,11,3,9,1,1,0,3,2,1
20236,13,4,9,2,10,0,1,1,2,2,0
28491,5,6,9,2,12,5,1,0,1,2,0
3841,5,4,15,4,3,3,0,1,2,2,0
23765,11,2,15,5,1,4,0,0,1,2,0
18842,10,2,11,4,10,1,1,1,1,1,0
32316,6,4,11,0,12,1,0,1,2,2,0
7349,5,4,11,0,1,1,1,1,2,2,0
10343,6,4,6,2,7,0,1,1,2,2,0
13345,4,4,7,4,13,3,1,1,1,2,0
3549,8,7,8,0,10,4,1,0,2,2,0
12459,4,4,11,4,8,1,1,0,1,2,0
19806,9,4,12,5,10,1,1,1,2,2,1
19604,8,4,8,2,5,0,1,1,1,2,0
20382,13,4,1,2,14,0,1,1,0,2,0
34264,4,4,11,4,7,1,0,0,2,2,0
15573,5,4,12,4,4,1,0,1,2,2,0
32019,8,4,11,2,3,0,1,1,2,2,0
3980,8,4,11,4,3,1,1,1,2,2,1
24961,5,4,9,2,7,5,1,0,2,2,0
26593,7,4,11,0,1,3,1,0,0,2,0
19527,6,4,1,2,3,0,1,1,2,2,1
25171,9,6,11,2,8,0,1,1,3,2,0
1135,9,4,6,3,8,2,0,1,2,2,0
30049,8,4,12,0,10,1,1,1,2,2,0
11533,8,4,9,2,1,0,0,1,2,2,0
35989,4,4,15,4,3,1,1,1,2,2,1
29691,6,4,15,4,8,1,1,1,2,2,0
10724,9,4,11,3,7,4,1,0,2,2,0
16439,8,4,12,0,4,4,1,0,2,2,0
20776,6,4,9,2,4,0,1,1,2,2,1
22015,12,4,11,6,8,1,0,1,2,2,0
17290,10,4,1,2,1,0,1,1,2,2,0
27517,5,4,15,2,3,0,1,1,3,2,0
26649,5,6,11,4,5,2,1,1,1,2,0
27155,3,4,11,4,12,3,1,1,2,2,0
16451,6,4,8,2,6,0,1,1,2,2,0
11339,16,2,9,4,10,1,1,1,2,1,1
7221,10,4,9,2,9,5,1,0,1,2,1
11007,7,4,0,4,3,1,1,1,1,2,0
32373,8,4,15,0,13,1,0,0,2,2,0
35281,5,4,15,4,12,4,0,0,2,3,0
2107,4,4,11,4,7,3,1,0,1,2,0
20924,7,4,11,2,3,0,1,1,2,2,1
31321,6,4,11,2,12,0,1,1,2,2,1
31035,5,0,11,4,0,3,1,1,2,2,0
9381,8,4,9,2,10,0,1,1,2,2,1
16652,4,4,15,4,12,3,0,1,2,2,0
35519,5,4,11,4,3,3,1,1,2,2,0
13128,8,4,15,4,1,1,1,0,2,2,0
32636,4,4,11,2,3,0,1,1,2,2,0
31374,4,4,15,0,7,1,1,1,2,2,0
26385,6,4,11,2,12,0,1,1,2,2,1
4176,5,4,9,4,3,3,1,0,2,2,0
14632,6,4,8,2,3,0,1,1,1,2,1
4183,14,0,11,4,0,1,1,0,0,2,0
6872,12,4,12,0,10,1,1,1,1,2,0
15016,9,4,9,2,12,0,1,1,1,2,1
16066,10,4,15,0,4,1,1,1,2,2,0
37032,9,4,11,0,1,1,1,0,2,2,0
14059,4,4,15,2,6,0,1,1,2,2,0
11501,15,0,4,3,0,2,1,1,0,2,0
32390,6,4,15,0,1,1,1,0,1,2,0
35772,7,4,0,2,3,0,1,1,2,2,0
1113,14,6,2,2,4,0,1,1,0,2,0
27691,13,0,6,2,0,0,0,1,0,2,0
13093,12,6,11,2,5,0,1,1,2,2,0
16690,9,4,9,4,12,1,1,0,1,2,0
1600,4,4,4,3,7,2,0,0,2,2,0
15047,6,5,15,2,4,0,1,1,2,2,1
28388,6,4,11,2,7,0,1,1,2,2,1
768,9,6,15,4,1,1,1,0,2,2,0
22360,6,4,11,2,3,0,1,1,2,2,0
26934,8,4,8,2,1,5,1,0,2,2,0
5992,4,4,15,4,8,1,1,1,1,2,0
38041,4,7,15,4,10,3,1,1,1,2,0
11046,11,4,9,2,4,0,1,1,2,2,1
22510,12,4,11,6,6,1,1,0,2,2,0
14680,15,2,5,6,11,1,1,0,0,2,0
19079,6,4,8,0,4,1,1,1,2,2,0
20310,8,6,9,0,12,1,1,1,3,2,0
22169,8,4,15,2,3,0,1,1,2,2,0
10503,4,4,11,4,1,1,1,1,2,2,0
20420,8,2,9,2,10,0,1,1,2,2,1
36335,13,4,15,2,12,0,1,1,0,2,0
4401,10,4,15,0,1,1,1,0,2,2,0
23993,4,4,15,4,6,1,1,1,2,2,0
30383,5,4,15,4,10,2,1,0,2,2,0
27944,8,4,15,2,4,5,0,0,1,0,1
17726,10,4,9,2,4,0,1,1,2,2,0
530,7,4,15,2,1,0,0,1,3,2,1
22309,9,0,15,0,14,4,0,0,2,2,0
30978,6,6,11,0,1,3,1,1,4,2,0
36088,5,4,11,2,3,0,1,1,2,2,0
7189,5,4,9,4,10,1,1,0,1,2,0
36905,5,4,15,2,6,0,1,1,2,2,0
29136,9,4,11,2,3,0,1,1,3,2,0
29760,5,4,9,2,1,5,1,0,2,2,0
34981,7,6,15,0,8,4,1,0,0,2,0
10640,7,4,11,2,13,0,1,1,2,2,0
37732,7,4,9,2,10,5,0,0,2,2,1
24771,5,2,9,4,10,4,0,0,2,2,0
12996,6,4,8,2,7,0,1,1,2,2,0
12007,10,4,10,2,4,0,1,1,2,2,1
3665,3,4,15,4,10,3,1,0,1,2,0
32506,5,4,11,4,1,1,1,1,2,2,0
23694,4,4,11,2,8,5,1,0,0,2,0
34534,5,2,11,2,3,0,0,1,3,2,0
21808,14,4,11,2,3,0,1,1,3,2,0
5870,8,4,11,2,6,0,1,1,2,2,0
17258,8,7,15,4,4,4,0,0,2,0,0
33626,12,4,12,2,10,0,1,1,1,2,1
31400,8,6,7,2,14,0,1,1,2,2,0
2546,6,4,11,4,7,1,1,0,2,2,0
19684,6,4,15,4,12,4,1,0,1,2,0
35307,7,4,15,5,8,3,1,0,2,2,0
23027,11,4,4,0,7,4,0,1,2,2,0
29215,5,6,11,1,8,3,1,1,0,2,0
14797,8,4,12,2,10,0,1,1,2,2,1
5494,6,4,12,0,4,1,1,0,1,2,0
34221,6,4,12,4,8,1,0,0,2,2,0
10242,3,4,15,4,8,3,1,0,0,2,0
27637,9,7,10,2,4,0,1,1,2,2,1
27889,7,4,7,3,1,1,1,0,2,2,0
34614,3,0,15,4,0,3,1,0,0,2,0
36174,8,4,6,3,3,4,1,1,1,2,0
4305,9,4,11,0,1,4,1,0,2,2,0
16178,8,4,5,5,8,4,0,0,2,2,0
28828,9,4,11,6,1,4,1,0,2,2,0
23256,4,4,8,4,6,3,1,1,2,2,0
7096,8,5,14,2,10,0,1,1,2,2,1
1069,3,4,15,4,12,3,1,0,0,2,0
24585,10,4,9,2,10,0,1,1,2,2,1
4458,4,4,2,2,3,0,1,1,1,2,0
10612,5,4,8,4,12,3,1,1,1,2,0
27168,4,4,15,4,12,1,0,1,2,2,0
37860,5,4,1,2,12,0,1,1,2,2,0
16563,10,4,9,4,10,1,1,1,3,2,0
15166,7,4,15,2,12,0,1,1,2,2,0
26714,4,4,15,4,5,4,1,1,2,2,0
21803,8,4,15,0,1,1,1,1,2,2,0
31811,13,1,15,2,1,0,1,1,2,2,1
5550,7,4,11,4,8,1,1,1,2,2,0
1985,7,4,15,3,1,3,1,0,2,2,0
28269,8,6,11,2,10,0,1,1,3,2,1
22659,13,0,12,2,0,0,1,1,3,2,0
37327,4,4,15,4,8,3,0,0,0,2,0
14340,3,4,0,4,8,3,1,1,0,2,0
17686,10,4,11,2,3,0,1,1,1,2,0
12071,11,4,9,0,12,1,1,1,0,1,1
28914,9,4,11,2,7,0,1,1,2,2,0
22864,5,4,15,2,4,3,1,1,2,2,0
992,6,4,11,3,14,1,1,1,2,2,0
26299,3,0,2,4,0,3,1,1,0,2,0
6598,8,4,15,0,6,1,1,1,2,2,0
32615,3,2,1,4,8,1,1,0,1,2,0
14540,3,4,0,4,8,3,1,1,1,2,0
17312,5,4,11,4,4,1,1,1,2,2,0
38049,3,4,11,0,4,3,1,0,0,2,0
34521,10,4,9,3,8,2,0,1,2,2,0
25862,8,4,11,0,1,4,1,0,1,2,0
12971,3,4,11,4,1,3,1,0,1,2,0
13346,7,4,9,2,13,5,1,0,1,2,1
26638,9,6,8,2,4,0,1,1,3,2,1
8848,9,1,15,2,1,0,1,1,2,2,1
23459,4,4,15,4,12,3,1,0,2,2,0
25505,9,5,8,2,3,0,1,1,2,2,0
30174,12,6,15,2,4,0,1,1,1,2,1
29308,7,4,12,4,10,1,1,1,2,2,0
28057,6,4,11,4,11,1,1,1,2,2,0
20258,11,4,11,4,8,1,1,0,1,2,0
29098,6,4,15,4,1,1,1,0,2,2,0
28726,10,6,11,2,12,0,1,1,0,2,0
6693,6,2,12,4,10,4,0,0,1,2,0
18256,12,4,9,0,4,1,1,0,2,2,0
22184,9,4,11,3,4,1,1,1,2,2,0
12676,4,4,3,4,6,1,1,1,2,2,0
35597,4,4,9,4,4,3,1,0,1,2,0
10349,8,4,1,3,1,4,1,0,1,2,0
23996,4,4,11,4,12,1,1,0,2,2,0
9003,8,4,9,4,10,1,1,0,1,2,0
16454,4,2,15,0,10,4,1,0,1,2,0
21911,5,4,12,4,1,1,1,1,1,2,0
13222,4,4,15,4,8,3,1,0,0,2,0
36290,10,6,15,2,5,0,1,1,2,2,1
13859,8,4,12,4,1,3,0,0,1,4,0
4153,7,7,15,2,10,0,1,1,1,2,1
19584,5,4,11,2,8,0,1,1,2,2,1
20467,12,4,0,2,12,0,0,1,2,2,0
3428,7,4,11,2,1,0,1,1,2,2,0
23563,8,4,15,0,14,1,1,1,1,2,0
35722,11,1,12,2,10,0,1,1,2,2,0
2248,7,6,11,2,3,0,1,1,3,2,1
10011,5,2,15,2,1,0,0,1,2,2,0
786,3,4,1,4,6,3,1,1,2,2,0
12107,4,4,11,4,4,3,1,1,2,2,0
22838,7,5,7,2,8,0,1,1,3,2,0
675,6,4,15,4,1,3,1,0,1,2,0
3825,8,4,11,2,12,0,1,1,1,2,0
35400,9,4,15,0,1,4,1,0,2,2,0
19406,5,4,11,4,3,3,1,1,2,2,0
