,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29913,10,5,9,2,4,0,0,1,2,0,1
5226,6,1,11,2,1,0,1,1,3,2,0
27795,6,4,15,0,11,1,1,1,2,2,0
16297,8,4,15,2,3,0,1,1,2,2,1
15192,5,4,11,4,3,3,1,1,2,2,0
31438,9,2,15,5,10,4,1,0,2,2,0
15575,3,0,15,4,0,3,1,1,0,2,0
25886,8,2,7,2,10,0,1,1,2,2,0
6596,5,4,7,4,3,1,1,1,2,2,0
36674,4,4,4,3,7,1,1,1,2,2,0
15755,10,5,13,2,10,0,0,1,2,1,1
33372,7,6,15,2,3,0,1,1,2,2,0
17503,3,4,0,4,8,3,1,0,1,2,0
3578,7,4,7,0,1,4,1,0,1,2,0
36380,4,4,15,2,8,0,1,1,1,2,0
23687,4,4,7,4,12,3,1,1,2,2,0
36616,18,4,12,4,12,1,1,1,2,2,0
23969,7,4,15,2,3,0,1,1,1,2,0
32200,9,4,6,0,7,1,0,0,2,2,0
4970,11,4,11,2,12,0,1,1,2,2,1
12228,7,2,11,4,8,3,0,0,2,2,0
27379,8,4,9,4,1,3,0,0,1,2,0
13637,9,4,15,4,4,3,0,0,1,2,0
31836,5,4,15,4,8,1,0,1,2,2,0
20747,5,4,11,4,3,2,0,1,2,2,0
2571,4,2,11,2,11,0,1,1,2,2,0
7738,16,0,11,2,0,0,1,1,2,2,0
130,6,4,9,2,10,5,1,0,2,2,1
14280,12,6,14,2,10,0,1,1,1,2,1
13728,9,6,8,2,4,0,1,1,2,2,1
13108,10,4,15,2,12,5,1,0,2,2,1
4844,10,7,11,2,11,0,1,1,2,2,0
13826,7,4,11,2,12,0,1,1,2,2,0
33983,4,0,11,4,0,4,1,0,2,2,0
2726,5,4,9,4,10,1,1,0,2,1,1
14105,12,5,9,0,10,1,1,1,0,2,0
11947,4,4,11,4,7,3,0,0,0,2,0
30181,4,4,15,4,1,3,1,0,1,2,0
23358,7,4,1,2,14,0,1,1,2,2,0
21226,7,4,9,2,10,0,1,1,2,2,1
21569,4,4,11,2,3,0,1,1,2,2,0
26556,7,5,9,4,4,1,1,1,2,2,0
2834,8,4,9,2,12,0,1,1,3,2,0
20777,10,2,14,2,10,0,0,1,0,0,1
29735,5,4,9,2,8,5,1,0,2,2,0
25158,7,4,15,2,12,0,1,1,2,2,1
8383,9,6,9,2,5,0,1,1,3,2,0
37665,5,1,9,4,13,1,1,0,2,2,0
5179,8,7,12,2,10,0,1,1,2,2,1
33399,6,0,11,4,0,4,0,0,2,2,0
31780,4,4,7,4,1,3,1,0,1,2,0
26089,3,4,15,4,3,1,1,1,1,2,0
13852,7,6,15,0,3,1,1,1,2,2,0
15071,6,4,15,0,8,4,1,0,1,2,0
27861,5,4,11,2,7,0,1,1,2,2,0
19625,8,5,9,0,4,1,1,0,3,2,0
19170,3,4,11,4,8,2,0,1,1,2,0
23941,9,4,11,0,4,1,1,0,1,2,0
8729,11,4,15,5,12,1,1,1,2,2,0
10012,8,6,7,0,10,1,1,0,1,2,0
25702,8,4,14,2,10,0,1,1,2,2,1
13655,7,4,11,4,6,3,1,0,2,2,0
27403,17,4,10,3,10,1,1,0,3,2,1
35955,8,4,9,2,10,0,1,1,2,2,1
6969,6,7,7,5,11,3,1,1,2,2,0
34484,9,4,11,0,8,4,0,0,2,2,0
21831,4,4,11,4,6,1,1,1,2,2,0
17983,12,0,11,2,0,5,0,0,2,2,0
12785,8,4,15,2,7,0,1,1,2,2,0
15491,12,2,15,0,10,1,1,0,1,2,0
31446,6,4,3,4,14,3,1,1,2,2,0
4020,3,4,15,4,1,3,1,0,1,2,0
20428,11,4,10,0,10,1,1,1,2,2,0
25812,8,4,2,0,8,1,1,1,2,2,0
17176,4,4,11,4,7,1,1,1,2,2,0
464,7,1,14,2,10,0,0,1,2,0,0
28326,10,4,11,4,1,1,1,0,1,2,0
21626,7,4,9,2,13,0,1,1,3,2,1
7524,7,4,1,2,8,0,1,1,1,2,0
23626,4,4,11,4,3,3,1,1,2,2,0
6857,14,6,11,2,4,0,1,1,0,2,1
11658,5,4,11,4,12,3,1,1,2,2,0
28707,8,2,11,2,1,5,1,0,2,2,0
31458,6,4,7,2,4,0,1,1,2,2,1
14344,5,4,9,4,10,1,1,1,2,2,0
682,6,4,9,2,10,5,1,0,3,0,0
29605,3,0,1,5,0,3,1,0,0,2,0
16377,9,7,12,0,10,4,1,0,1,2,1
4181,9,4,11,2,4,0,1,1,2,2,0
22284,6,7,2,2,14,0,1,1,2,2,0
30044,4,0,9,4,0,1,1,0,0,2,0
24199,5,4,8,4,3,3,1,1,2,2,0
36135,11,0,11,0,0,3,1,0,2,2,0
30633,3,4,15,4,8,3,0,0,1,2,0
36064,13,0,0,6,0,4,0,0,0,2,0
9842,5,4,15,4,1,2,1,0,2,2,0
33567,6,5,9,2,4,0,1,1,2,2,1
37953,6,2,15,2,10,0,1,1,2,2,0
18533,5,4,7,4,1,2,0,1,1,2,0
9366,5,6,11,4,8,1,1,0,1,2,0
4877,6,4,11,4,14,1,1,1,1,2,0
37118,9,4,15,3,3,1,1,1,2,2,1
13915,4,6,15,4,12,4,1,0,1,2,0
34142,7,2,11,5,1,1,1,0,1,2,0
30893,5,0,9,0,0,1,1,0,4,2,0
14667,8,4,15,2,14,0,1,1,2,2,0
24349,10,6,0,2,3,0,1,1,3,2,0
22351,6,4,11,2,3,0,1,1,2,2,0
12599,10,4,0,2,4,0,0,1,2,2,0
9008,5,4,9,4,4,1,1,1,2,2,0
16750,5,4,9,2,12,0,1,1,2,2,1
7840,5,4,8,0,13,1,1,1,2,2,0
32380,9,4,9,4,3,1,1,0,2,4,0
6689,9,4,9,2,4,0,1,1,2,2,1
34688,8,4,9,2,11,0,1,1,2,2,0
32311,5,4,8,4,10,1,1,1,2,2,0
34302,12,4,6,6,8,4,1,0,1,2,0
6527,7,4,12,0,10,4,1,0,2,2,0
26626,7,4,15,2,3,0,1,1,3,2,1
14757,13,7,1,2,3,0,1,1,3,2,0
16090,8,4,11,2,12,0,1,1,2,2,1
18537,7,4,15,2,7,0,0,1,2,2,0
18388,7,2,11,4,1,4,1,0,2,2,0
29821,13,4,0,2,8,0,1,1,0,2,0
8013,5,5,9,4,12,3,1,1,1,2,1
8471,7,4,12,4,10,1,1,1,2,2,1
14914,5,4,8,4,13,4,1,1,2,2,1
21491,13,4,5,2,14,0,1,1,1,2,0
866,14,4,15,2,4,0,1,1,1,2,1
479,3,7,15,4,8,3,1,0,0,2,0
18587,4,4,11,4,1,3,1,0,1,2,0
19664,10,4,11,2,12,0,1,1,3,2,1
14699,8,4,12,2,10,0,1,1,2,2,1
12200,4,4,11,4,5,3,1,1,1,2,0
34917,7,2,15,4,3,3,1,1,2,2,1
34779,12,7,9,2,4,0,1,1,2,2,1
29472,5,0,3,4,0,3,0,1,1,2,0
25699,7,4,11,4,8,1,1,0,1,2,0
29673,5,1,8,4,13,2,0,0,2,2,0
11671,8,4,11,0,12,1,1,1,1,2,0
14729,4,4,13,4,1,3,1,1,2,2,0
34574,14,0,14,2,0,0,1,1,2,2,0
35705,5,4,7,4,1,1,1,0,2,2,0
23152,6,4,11,5,12,4,0,0,2,2,0
7729,7,5,11,5,12,1,1,1,3,2,0
31119,9,7,10,0,10,4,1,0,2,2,0
31717,6,4,11,4,4,1,1,0,2,1,0
33926,7,4,12,2,4,0,1,1,2,2,1
11568,7,1,9,2,1,0,1,1,1,2,0
1139,8,4,11,5,7,1,1,1,2,2,0
34362,10,4,7,2,12,0,1,1,2,2,1
8354,11,4,11,2,7,0,0,1,2,2,0
26740,7,4,15,4,8,3,1,1,2,2,0
35754,7,4,15,2,3,0,1,1,2,2,0
2174,5,4,11,2,1,5,1,0,2,2,0
21001,10,2,12,2,4,0,1,1,1,2,1
26234,7,4,11,0,1,4,0,0,2,2,0
17035,5,4,11,4,1,1,1,0,2,2,0
27248,4,4,11,0,12,4,1,0,2,2,0
10079,10,7,12,2,10,0,1,1,2,2,0
33911,6,4,9,4,4,1,1,0,2,2,0
27489,9,4,12,2,4,0,1,1,3,2,1
664,8,0,9,2,0,0,1,1,1,2,1
37248,5,4,15,2,1,5,1,0,2,2,0
2746,9,4,9,2,14,0,1,1,2,2,1
18368,5,4,0,2,3,0,1,1,2,2,0
9876,6,4,6,4,5,3,1,1,2,2,0
498,6,4,12,2,4,0,0,1,2,0,1
19040,11,4,1,2,8,0,1,1,2,2,0
2564,9,5,9,0,10,4,1,0,0,2,0
10609,7,4,8,4,11,3,0,1,1,0,0
35862,10,2,12,2,10,0,1,1,2,2,1
1738,8,4,9,2,4,5,1,0,2,2,1
32358,8,4,9,4,1,1,1,0,2,2,0
30350,11,6,11,2,3,0,1,1,1,2,0
24670,9,4,15,2,5,0,1,1,2,2,0
14483,6,4,9,2,4,5,0,0,1,2,1
31327,6,4,11,4,3,2,0,1,2,2,0
11605,10,4,11,4,4,4,0,0,1,2,0
21123,14,4,9,0,4,1,1,1,3,2,1
35908,5,4,11,2,3,0,1,1,2,2,0
33288,9,4,11,2,3,0,1,1,2,2,0
13339,4,4,11,4,1,3,1,1,1,2,0
1122,8,5,9,2,12,0,1,1,1,2,1
22155,7,2,12,0,10,1,1,0,2,2,0
34027,11,4,15,4,1,1,1,0,2,2,0
25259,7,1,7,5,13,4,0,0,2,2,0
29824,6,6,14,4,10,3,0,0,1,0,0
37787,6,4,11,4,7,1,1,1,2,2,0
20503,11,6,9,4,4,1,0,1,2,2,0
3013,4,4,9,4,12,3,1,1,2,2,0
3653,8,6,11,2,5,0,1,1,2,2,0
8858,5,4,15,4,8,1,1,1,2,2,0
20244,4,4,1,4,8,3,1,1,0,2,0
31714,10,4,0,0,8,4,1,0,1,2,0
31095,5,4,11,4,13,1,1,0,2,2,0
3893,14,4,11,6,1,1,1,0,1,2,0
5864,8,4,9,2,8,0,1,1,2,0,0
22471,3,4,15,4,1,2,1,0,1,4,0
12208,7,4,9,0,1,1,1,1,2,2,1
9103,6,6,11,2,3,0,1,1,1,2,0
12347,5,4,11,2,4,0,1,1,2,2,0
37035,8,2,7,4,1,1,1,1,2,2,0
12496,9,4,7,2,8,0,1,1,2,2,0
16807,9,4,11,2,4,5,1,0,2,2,0
32506,10,2,9,2,10,0,1,1,2,2,0
25278,9,4,15,4,7,4,0,0,2,2,0
7212,6,4,15,2,1,5,1,0,1,2,0
11288,6,7,9,2,4,0,1,1,3,2,0
7722,10,4,15,2,3,0,1,1,2,2,1
5941,7,4,15,2,3,0,1,1,2,2,0
16185,10,4,9,6,13,1,1,1,2,2,0
12733,8,4,7,2,12,0,1,1,2,2,0
22568,5,4,15,3,11,1,1,1,2,2,0
10324,5,4,11,4,1,1,1,1,3,2,0
18650,12,4,14,2,10,0,1,1,2,2,1
13816,6,5,9,2,4,5,1,0,2,2,1
16255,4,4,11,0,6,1,1,1,1,2,0
30153,8,4,8,2,1,5,1,0,2,2,0
23744,4,4,15,4,6,1,1,1,2,2,1
32145,6,4,14,4,10,1,0,1,1,0,1
34619,7,4,1,2,7,0,1,1,2,2,0
6326,6,4,11,2,3,0,0,1,2,2,1
14493,9,4,11,2,14,0,1,1,3,2,0
26551,11,4,7,0,4,1,1,0,2,2,0
9737,8,2,11,2,1,0,0,1,2,2,1
37582,5,4,7,4,3,2,1,1,2,2,1
33010,6,4,11,2,12,0,1,1,2,2,1
18796,9,1,11,2,1,0,1,1,2,2,0
12858,8,4,15,2,12,0,1,1,2,2,1
18210,6,4,11,0,1,4,1,0,1,2,0
15483,5,4,15,4,1,4,1,0,1,2,0
18841,8,4,11,2,1,5,1,0,2,2,0
30358,16,6,9,4,5,1,1,1,1,2,0
27776,6,4,11,0,3,4,1,1,2,2,0
25084,8,4,15,0,1,4,1,0,2,2,0
25580,10,6,11,2,8,5,1,0,0,2,0
1166,4,4,8,4,13,1,1,0,2,2,0
20214,3,4,1,4,6,3,1,1,2,2,0
5960,4,4,11,2,1,0,1,1,2,2,1
18197,5,4,11,5,14,3,0,1,3,2,0
5740,8,4,11,0,3,1,1,1,2,2,0
10608,5,4,1,4,8,3,1,1,2,2,0
14384,4,4,15,4,12,3,0,1,2,2,0
12831,9,4,2,0,3,3,1,1,2,2,0
24122,5,4,15,2,12,0,1,1,1,2,1
3248,9,4,11,2,12,0,1,1,3,2,1
35907,6,4,9,4,12,1,1,0,2,2,0
34342,11,4,9,4,4,1,1,0,1,2,0
19081,4,0,15,4,0,3,0,1,2,2,0
9779,12,6,11,2,3,0,1,1,0,2,0
12284,9,4,11,0,3,1,1,1,2,2,0
33051,8,7,15,2,10,0,1,1,2,2,1
4128,11,4,15,2,10,5,1,0,2,2,1
6708,10,4,15,2,3,0,1,1,2,2,1
35265,4,0,9,4,0,3,1,0,0,2,0
36096,11,7,9,2,11,0,1,1,2,2,1
19102,8,2,15,2,1,5,1,0,2,2,0
980,9,4,8,2,12,0,0,1,3,0,1
21189,9,6,7,2,4,0,1,1,1,2,0
17663,8,4,9,0,3,1,0,1,2,1,0
30498,13,4,5,6,7,4,1,0,2,2,0
33310,4,4,11,4,6,3,0,1,2,2,0
18233,13,4,15,2,12,0,1,1,2,2,1
35637,4,4,15,4,1,3,1,0,2,2,0
6972,9,6,9,4,4,1,0,1,3,2,0
5653,6,4,9,2,1,5,1,0,2,2,0
37473,7,4,11,2,14,0,1,1,2,2,1
22878,6,4,11,2,8,5,1,0,1,2,0
10631,11,1,11,4,1,1,1,0,2,2,0
13735,9,4,8,2,10,0,1,1,2,2,1
3058,4,4,9,2,1,5,1,0,1,2,0
18527,9,2,2,2,2,0,1,1,4,2,0
31454,5,4,15,0,4,1,1,1,2,2,0
6434,11,4,12,2,4,0,1,1,2,2,1
12422,7,1,8,4,8,4,0,1,2,2,0
21989,5,4,8,4,1,1,0,1,2,0,0
16987,7,1,11,0,1,1,0,1,2,2,0
7592,8,4,15,4,1,1,1,1,0,2,0
37543,7,4,11,4,8,1,1,0,2,2,0
17819,3,0,2,4,0,3,1,1,2,2,0
5160,11,4,11,2,3,0,1,1,2,2,1
18955,3,4,15,4,8,3,1,1,1,2,0
3445,4,0,15,4,0,3,1,0,2,2,0
12250,7,4,15,3,3,3,1,1,2,2,0
26410,3,4,2,4,8,3,1,0,1,2,0
27692,12,6,11,2,5,0,1,1,2,2,0
22685,10,4,11,6,4,3,1,0,2,2,0
20296,4,4,15,4,1,3,1,0,1,2,0
22267,5,2,12,4,5,4,1,1,2,0,0
37699,3,4,1,5,12,3,1,0,1,2,0
31920,4,4,11,4,1,3,0,0,2,2,0
27799,5,4,11,2,8,0,0,1,2,2,0
20147,7,4,11,2,8,0,1,1,1,2,0
29763,5,2,12,3,11,1,1,1,3,2,0
31646,7,4,12,4,10,1,1,1,2,2,0
5348,4,4,8,4,1,1,1,0,2,2,0
11348,5,4,11,2,1,5,1,0,0,2,0
19620,7,1,9,0,1,1,1,0,2,2,0
36946,7,4,9,2,4,0,1,1,2,2,1
33449,6,4,9,4,10,1,1,0,2,1,0
19655,13,4,15,0,8,3,1,0,1,2,0
14073,14,6,11,2,5,0,1,1,2,2,0
790,3,4,0,4,6,3,1,1,2,2,0
37714,4,7,2,4,8,3,0,1,1,2,0
5504,9,4,11,2,3,0,1,1,2,2,0
7539,6,4,15,4,6,1,1,1,3,2,0
1904,8,4,7,4,1,1,1,0,2,2,0
14696,6,4,11,4,4,1,1,1,2,2,0
23905,8,7,15,2,4,0,1,1,3,2,1
26974,8,2,12,2,10,5,0,0,2,0,0
1442,9,2,15,2,11,0,1,1,2,1,1
28371,8,4,9,2,10,0,1,1,2,2,1
5757,9,4,11,2,4,5,1,0,2,2,1
21434,12,6,3,6,5,1,1,1,0,2,0
27830,8,4,9,2,12,0,1,1,2,2,1
9311,4,4,9,2,12,0,1,1,0,2,0
3069,4,4,4,4,8,1,1,1,2,2,0
7599,5,4,15,5,7,3,0,1,2,2,0
3282,12,4,15,6,1,1,1,0,0,2,0
19271,6,4,6,0,7,3,1,1,2,2,0
23193,11,4,5,2,8,0,1,1,2,2,0
14149,8,4,12,2,12,0,1,1,2,2,1
30993,8,4,4,2,3,0,1,1,2,2,0
1884,12,4,11,2,7,0,1,1,2,2,1
27504,11,4,14,2,10,0,1,1,1,2,0
34030,6,4,15,2,5,0,1,1,3,2,0
24441,9,4,9,2,4,0,1,1,2,2,1
5809,9,2,11,2,1,0,1,1,1,2,1
9477,6,4,11,0,7,1,1,1,2,2,0
3507,4,4,15,4,8,3,1,0,1,2,0
24892,11,4,11,2,7,0,1,1,2,2,1
14160,6,2,9,4,1,1,1,1,2,2,0
23712,11,4,9,2,13,0,1,1,2,2,1
20474,8,4,9,2,4,0,1,1,3,2,1
24706,7,4,9,2,4,0,1,1,2,2,1
8857,4,4,9,4,10,3,1,0,2,2,0
8686,7,4,15,2,13,0,1,1,2,2,0
14827,9,4,9,2,4,0,1,1,2,2,1
13867,4,4,15,4,1,1,1,0,2,2,0
24494,6,4,11,4,3,3,1,1,2,2,0
3842,11,4,11,2,12,0,1,1,2,2,0
18191,12,4,15,0,4,1,1,0,2,2,0
24138,3,4,15,4,1,3,1,1,1,2,0
34653,13,2,8,2,10,0,0,1,2,0,1
7989,5,7,10,4,10,1,1,0,1,2,1
26301,13,8,7,0,13,1,1,0,1,2,0
17756,8,6,9,5,4,1,1,1,3,2,1
9731,4,6,11,2,8,5,1,0,2,2,0
9724,8,7,9,4,10,3,1,1,2,2,0
12989,7,2,6,2,3,0,1,1,2,2,1
18345,3,4,11,4,8,3,0,1,1,2,0
27996,7,4,11,2,12,0,1,1,2,2,0
33199,12,7,12,2,10,0,0,1,0,2,0
3662,11,4,4,2,3,0,1,1,2,2,0
30496,5,4,15,2,14,0,1,1,2,2,0
22274,5,4,9,4,1,1,0,0,2,0,0
11734,12,2,12,2,10,0,1,1,2,2,0
26363,12,6,0,2,4,0,1,1,2,2,1
18084,6,4,11,2,12,0,1,1,2,2,0
27953,7,4,11,2,13,0,1,1,2,2,0
4107,7,2,15,4,5,3,1,1,2,2,0
10276,8,4,7,0,4,1,1,0,2,2,0
3703,11,5,9,0,4,1,1,0,2,2,0
1631,10,6,11,2,3,0,1,1,2,2,0
2876,5,6,8,4,5,1,1,1,2,2,0
9997,7,4,15,2,3,0,1,1,2,2,0
890,10,4,7,2,12,0,1,1,2,2,0
4322,6,4,12,0,8,3,1,0,2,2,0
26195,12,4,15,6,8,4,0,0,2,2,0
12754,11,4,11,2,8,5,1,0,4,2,0
7656,7,2,15,4,8,1,1,0,2,2,0
36477,3,4,11,4,1,3,1,0,2,2,0
12659,4,4,10,4,10,1,1,0,2,2,0
12169,13,4,9,2,12,5,1,0,0,2,0
17704,12,4,9,0,10,1,1,0,2,2,0
14872,7,4,11,2,12,5,1,0,1,2,0
9430,11,2,12,6,10,1,1,0,1,2,0
37335,10,2,9,0,11,1,1,0,2,2,0
18798,10,4,4,0,7,1,1,1,2,2,0
6865,5,4,11,5,4,3,1,1,2,2,0
4457,9,4,11,2,4,0,1,1,3,2,1
15987,6,4,0,4,6,4,1,1,1,2,0
22859,5,4,9,4,12,3,1,0,1,2,0
20485,7,2,9,2,10,0,1,1,2,2,1
27969,8,4,11,2,1,5,1,0,2,2,0
29174,9,4,11,2,3,0,1,1,2,2,1
34857,3,4,11,4,1,3,1,0,1,2,0
22327,6,4,11,2,13,5,0,0,2,2,0
25872,4,4,11,4,8,3,1,1,2,2,0
22764,11,5,11,2,4,0,1,1,2,2,1
8171,4,4,11,2,8,0,1,1,1,3,0
13353,14,1,1,6,1,1,0,0,1,2,0
34109,7,4,11,2,7,5,1,0,2,2,0
26812,8,4,15,0,7,4,0,0,2,2,0
15280,6,4,2,0,1,3,1,0,2,2,0
24808,6,4,11,2,3,0,0,1,2,2,0
21451,6,2,9,4,8,1,0,1,2,2,0
31719,5,2,12,4,10,4,1,0,2,2,0
21402,7,4,15,0,1,1,1,0,2,2,0
27410,13,4,11,6,7,1,1,0,2,2,0
10896,12,0,11,2,0,0,1,1,2,2,0
20062,7,4,11,5,12,4,1,0,2,2,0
3470,9,7,15,2,8,5,1,0,1,2,1
821,5,4,8,4,1,1,1,1,2,2,0
32691,11,4,11,2,6,0,1,1,2,2,0
27673,4,4,15,4,1,3,1,0,2,2,0
35098,5,4,11,4,1,1,1,0,2,2,0
8555,7,6,9,2,5,0,1,1,3,2,0
12584,6,4,15,0,1,1,1,0,2,2,0
19341,5,6,11,2,14,0,1,1,2,2,0
15805,8,4,11,0,6,1,1,1,2,2,0
14044,7,4,12,4,10,1,1,0,2,2,0
14218,9,4,11,0,7,1,0,0,1,2,0
28100,12,4,9,2,7,0,1,1,2,2,0
28981,8,4,9,2,3,0,1,1,2,2,1
20507,7,0,7,0,0,1,1,1,2,2,0
36774,5,4,9,4,10,3,1,1,2,2,0
29549,9,4,11,2,4,0,1,1,2,2,1
6046,5,4,11,5,6,4,0,1,2,2,0
32888,5,4,11,2,4,0,1,1,2,2,0
33084,3,4,0,4,6,3,1,1,1,2,0
28796,6,4,15,4,13,4,1,0,2,2,0
11790,7,0,2,0,0,1,1,0,1,2,0
22729,14,0,6,2,0,0,1,1,2,2,0
35636,8,4,12,2,4,0,1,1,2,2,1
30626,9,4,15,0,3,1,0,1,4,2,1
22247,6,4,11,4,3,1,1,1,2,4,0
30168,15,2,12,2,10,0,1,1,0,2,0
26799,13,0,1,0,0,1,1,1,2,2,0
4819,8,7,15,0,1,1,1,1,1,2,0
18947,7,4,4,3,3,1,1,1,2,2,0
7625,5,4,11,4,3,3,1,1,2,2,0
10752,10,7,15,4,13,3,1,0,2,2,0
22481,8,4,8,2,3,0,1,1,2,2,1
19860,7,6,9,4,4,1,1,0,1,2,0
30648,9,4,7,0,1,1,1,0,2,2,0
13995,17,4,11,3,7,4,0,1,2,2,0
20742,9,4,15,2,1,0,1,1,2,2,0
20969,11,4,1,2,12,0,1,0,2,2,0
24500,6,4,11,0,7,2,1,0,2,2,0
36354,12,4,11,2,3,0,1,1,2,2,1
13963,5,1,9,4,1,1,1,0,2,2,0
26866,4,4,15,2,12,0,1,1,1,2,0
21010,8,4,15,4,13,1,1,0,2,2,0
31050,9,4,11,2,12,0,1,1,2,2,1
33180,11,6,9,0,4,1,1,1,1,2,1
8278,4,4,11,4,7,3,1,0,2,2,0
35769,9,4,11,0,1,4,0,0,2,2,0
14356,6,4,6,2,3,0,1,1,2,4,0
9473,10,4,12,0,10,4,1,0,2,2,0
4419,7,6,11,4,8,3,0,1,1,2,0
30416,6,4,6,2,13,0,1,1,2,2,0
3806,7,4,7,4,3,1,1,0,2,2,0
25593,6,4,9,2,4,0,1,1,2,2,1
25070,3,4,11,4,1,3,1,0,1,2,0
5121,8,6,11,2,14,0,1,1,2,2,0
29782,4,4,11,4,6,3,1,1,2,2,0
22334,4,4,15,4,12,3,1,1,2,2,0
4653,12,4,11,2,14,0,1,1,4,2,0
21901,7,4,9,2,10,0,1,1,2,2,1
20701,7,5,15,5,4,4,1,0,1,2,0
3493,5,4,9,2,10,5,1,0,2,2,0
20722,6,4,15,2,4,0,1,1,2,2,1
16680,11,2,12,4,10,1,1,1,2,2,0
85,9,4,4,0,7,4,1,0,2,2,0
27695,5,4,9,4,10,3,1,0,2,2,0
775,13,4,15,0,12,4,1,0,1,2,0
25646,5,4,9,4,7,1,1,1,2,2,0
25987,3,4,2,4,8,3,1,0,0,2,0
5085,6,2,11,0,1,4,1,0,1,2,0
9235,10,4,9,2,4,0,1,1,2,2,0
9687,3,4,11,4,8,3,1,1,3,2,0
34103,12,4,11,6,3,4,1,1,2,2,0
32905,9,4,0,2,7,0,1,1,2,2,0
9038,4,4,13,2,7,0,1,1,1,2,0
22068,8,4,15,0,6,1,1,1,2,2,0
22214,12,4,15,2,12,5,1,0,1,2,1
657,6,0,9,4,0,3,0,1,1,0,0
9975,10,4,14,2,10,0,1,1,2,0,1
3091,7,4,1,2,3,0,1,1,2,2,0
24958,6,4,15,0,11,3,1,0,2,2,0
6573,11,4,11,2,14,0,0,1,2,2,0
17365,9,4,12,0,12,1,1,0,2,2,0
579,7,4,15,4,1,3,1,0,1,2,0
20509,14,6,11,2,4,0,1,1,2,2,0
13902,8,6,0,5,14,4,0,1,1,2,0
4214,8,4,0,2,14,0,1,1,2,2,0
30433,6,4,11,4,1,3,0,0,2,2,0
27595,6,7,11,4,10,1,0,0,2,2,0
1723,6,4,8,2,13,0,1,1,2,2,1
8324,10,4,8,0,8,4,1,0,1,2,0
15101,6,2,12,2,1,0,0,1,2,2,0
30716,6,0,11,4,0,2,1,0,2,2,0
22552,8,1,11,2,1,0,1,1,2,2,1
36198,7,4,14,2,10,0,1,1,3,2,1
37786,8,4,11,2,3,0,1,1,2,2,0
21521,4,4,15,2,12,5,1,0,2,2,0
36903,7,4,11,4,8,2,0,1,1,2,0
10949,4,4,11,4,12,3,0,0,1,0,0
13364,11,4,9,2,12,0,1,1,2,2,1
37288,9,4,2,4,6,1,1,1,2,2,0
3177,12,0,5,6,0,4,1,0,0,2,0
11040,10,4,11,2,3,0,1,1,2,2,1
6415,8,2,9,0,10,1,1,0,2,2,0
5991,10,7,15,0,1,3,1,0,1,2,0
24056,12,0,15,6,0,4,0,0,2,2,0
35309,9,0,15,2,0,0,1,1,0,2,0
38041,6,1,11,2,1,0,1,1,2,2,0
23516,6,4,9,2,4,0,1,1,2,2,0
30226,12,5,11,2,4,0,1,1,2,2,1
19519,4,0,15,4,0,3,1,1,2,2,0
21338,7,4,9,2,4,0,1,1,2,2,0
36971,9,4,10,2,10,0,1,1,2,4,1
17339,13,0,9,2,0,0,0,1,0,0,1
19891,4,4,15,4,13,1,0,1,1,2,0
28774,6,4,7,2,1,0,1,1,2,2,1
19848,5,4,9,4,5,3,1,1,2,2,0
11899,9,5,15,2,10,0,1,1,2,2,1
32749,4,4,15,4,1,2,0,1,2,2,0
1229,8,4,11,2,1,5,1,0,2,2,1
22734,4,4,11,0,6,2,1,1,1,2,0
2294,3,0,0,4,0,1,1,1,1,2,0
24787,8,4,11,0,13,4,0,0,1,2,0
27278,6,6,14,0,10,1,1,0,2,2,1
34800,6,4,15,0,12,1,1,0,2,2,0
19353,3,4,1,4,6,3,1,1,0,2,0
9929,9,4,12,0,4,1,1,1,2,2,1
20957,7,4,9,2,10,3,1,0,2,2,0
15191,13,4,0,2,6,0,1,1,2,2,0
23734,8,0,15,2,0,5,1,0,2,2,1
8339,9,6,15,0,8,4,1,0,1,2,0
16468,7,4,15,2,13,0,1,1,2,2,1
28130,4,4,15,4,12,3,1,1,0,2,0
17220,6,4,8,4,7,3,1,0,2,1,0
17646,11,4,8,2,5,0,1,1,2,2,1
9363,3,2,2,4,3,3,1,1,2,2,0
29916,4,4,11,4,7,2,1,1,2,2,0
11212,4,0,8,4,0,3,0,0,0,2,0
7201,5,4,15,0,12,1,1,0,2,2,0
30723,10,4,11,0,1,1,1,0,2,2,0
15159,6,4,11,5,3,1,1,1,2,2,0
35084,3,4,5,4,12,3,1,1,1,2,0
11879,6,4,15,2,4,0,1,1,3,2,0
30089,5,4,5,2,6,0,0,1,2,2,0
631,11,4,14,2,10,0,1,1,1,2,1
15920,4,4,15,4,11,3,1,1,1,2,0
14099,6,4,15,0,12,1,1,0,1,2,0
2856,9,4,8,0,1,4,0,0,2,0,0
22453,9,4,15,2,4,0,1,1,2,2,1
30592,6,4,11,2,3,0,1,1,2,2,0
24178,5,4,11,4,4,1,1,1,2,2,0
2767,8,6,11,0,4,1,1,1,2,2,0
30442,10,4,15,2,4,0,1,1,2,2,1
14747,8,4,9,2,12,0,0,1,2,2,0
18762,10,6,11,2,4,0,1,1,2,2,1
27110,6,5,4,2,5,0,1,1,1,2,0
9561,8,4,9,5,10,1,0,1,1,0,0
625,9,4,12,2,10,0,1,1,2,2,1
