,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16669,5,2,15,4,11,1,1,1,2,2,0
21091,5,4,9,4,14,1,1,1,2,4,0
15052,12,4,11,2,1,5,1,0,0,2,0
16210,5,4,14,4,4,1,1,0,2,2,0
9154,5,4,5,2,8,0,1,1,2,2,0
13087,11,6,15,2,8,0,1,1,1,2,0
37337,5,4,15,4,7,1,0,1,2,2,1
11901,4,4,11,4,3,3,1,1,1,2,0
24842,8,4,11,2,6,0,0,1,2,2,0
21098,8,4,14,2,10,0,1,1,4,2,1
23629,12,4,15,0,4,1,1,0,2,2,0
17873,8,4,10,5,4,1,1,1,3,4,0
4812,5,4,11,4,11,1,1,1,1,2,0
11712,6,5,11,4,12,1,1,1,2,2,0
2653,7,4,11,2,3,0,1,1,2,2,0
5012,8,4,11,2,7,0,1,1,2,2,1
18223,10,4,11,2,3,0,1,1,2,2,1
3152,10,2,15,0,1,4,0,0,2,2,0
16888,5,4,15,4,1,2,1,0,2,2,0
29519,11,4,9,2,12,0,1,1,2,2,1
22128,15,7,15,4,10,1,1,0,0,2,0
36054,7,4,8,2,12,0,1,1,1,2,0
15906,10,7,12,2,10,0,1,1,0,2,0
10208,7,4,15,4,12,1,1,1,3,2,0
17906,12,2,15,3,10,4,1,0,0,2,0
486,8,4,11,2,3,0,1,1,2,2,0
16762,10,4,12,2,12,0,1,1,2,2,1
12174,6,4,11,2,10,0,1,1,3,2,0
1797,8,6,14,2,10,5,1,0,1,2,1
5305,4,4,15,4,1,3,1,0,1,2,0
25974,6,4,15,0,13,1,1,1,2,2,0
35369,7,4,1,0,1,4,1,0,1,2,0
22885,5,4,11,4,7,2,0,0,2,2,0
4338,4,7,11,4,5,2,1,1,2,2,0
37300,10,4,15,2,12,0,1,1,0,2,1
21129,7,4,11,0,7,4,0,1,2,2,0
4130,7,2,9,4,10,1,1,0,2,2,0
14529,10,4,11,2,8,2,1,1,2,2,0
28687,8,7,8,4,4,3,0,0,1,2,0
31372,9,4,12,0,1,1,1,0,2,2,0
5224,8,4,11,2,6,0,1,1,2,2,0
16017,9,5,9,2,14,0,1,1,3,2,1
32937,7,4,12,4,10,1,1,1,3,2,0
23938,7,4,9,4,5,4,1,1,2,2,0
36502,4,4,11,4,8,4,1,0,2,2,0
24713,7,4,11,2,6,0,1,1,2,2,0
34939,4,4,15,4,8,1,1,1,1,2,0
35518,10,2,9,2,10,0,1,1,2,2,1
8786,4,4,11,4,6,4,1,1,2,2,0
31099,13,6,5,2,5,0,1,1,2,2,0
6607,9,7,15,2,14,0,1,1,2,2,0
25979,9,2,9,2,10,0,1,1,2,2,0
13735,10,4,11,0,13,4,1,0,2,2,0
36534,7,4,11,2,4,0,1,1,2,2,0
23886,3,4,1,4,8,3,1,0,1,2,0
16062,11,4,15,2,1,0,1,1,2,2,0
26480,6,4,11,0,8,2,1,0,1,2,0
29923,11,5,12,2,4,0,1,1,3,2,1
29331,11,4,11,2,1,0,1,1,2,2,0
7716,5,4,9,4,13,1,1,1,2,2,0
28075,4,4,11,4,14,3,1,1,2,2,0
21089,5,4,9,2,4,0,1,1,3,4,1
20663,9,4,9,2,1,0,1,1,2,2,1
9507,5,6,11,4,8,3,0,1,2,2,0
22245,4,4,15,4,7,1,0,1,2,2,0
905,3,4,2,6,8,1,1,1,1,2,0
10640,3,4,15,4,13,3,1,1,0,2,0
6375,9,4,9,2,10,0,1,1,2,2,1
34056,4,4,15,4,11,3,1,0,1,2,0
2149,13,0,9,2,0,0,1,1,0,2,0
17522,5,2,9,4,10,1,0,0,2,2,0
8019,6,5,7,4,10,3,1,1,3,2,0
36695,12,4,8,0,4,1,1,0,0,2,0
7532,7,4,9,2,4,0,1,1,2,2,1
26500,7,2,11,0,8,4,1,0,2,2,0
17715,11,4,11,2,6,0,1,1,2,1,0
15669,9,4,11,2,12,0,1,1,1,2,0
24471,10,1,11,2,1,0,1,1,2,2,1
27982,4,4,9,4,12,3,1,0,1,2,0
36165,3,2,1,4,3,3,1,1,2,2,0
33391,8,4,12,4,10,1,1,0,2,2,1
19802,8,2,15,0,10,4,1,0,2,2,0
6027,6,4,11,2,7,0,0,1,2,2,0
27997,9,4,11,0,12,1,1,0,2,2,0
23818,7,4,7,2,8,5,1,0,2,2,1
9617,7,4,7,0,1,3,1,0,2,2,0
27744,4,4,15,2,8,5,0,0,2,0,0
16839,4,5,15,4,5,1,1,1,2,2,0
12138,9,4,15,2,1,5,1,0,0,2,0
17564,6,4,12,4,10,1,1,0,1,2,0
15782,4,0,15,4,0,4,1,1,2,2,0
23874,10,7,8,2,4,0,1,1,1,2,1
20648,5,4,15,4,13,1,1,1,2,2,0
36777,4,4,15,4,12,1,1,1,2,2,0
12503,5,4,12,2,4,0,1,1,2,2,1
9305,7,4,8,2,3,0,1,1,1,2,1
13473,5,6,11,2,3,0,1,1,2,2,0
12178,6,4,11,4,4,1,1,1,2,2,0
11616,7,4,15,2,4,0,1,1,2,2,1
35058,8,1,9,2,12,0,1,1,2,2,1
28610,7,4,11,4,8,4,1,1,2,2,0
22718,11,4,11,2,8,5,1,0,2,2,1
715,14,4,11,0,8,2,1,1,2,4,0
5129,3,4,1,4,8,3,1,0,2,2,0
27775,10,4,11,2,4,0,1,1,2,2,0
32757,5,4,14,2,10,0,1,1,2,2,1
16496,5,4,11,4,13,3,1,0,2,1,0
27756,3,4,11,4,8,3,1,1,2,2,0
23375,7,4,11,4,6,2,0,1,1,2,0
27885,11,1,8,2,1,0,0,1,2,0,0
21068,8,5,8,2,12,0,1,1,3,2,1
4500,12,4,6,2,7,0,1,1,2,2,0
31416,10,4,11,2,7,0,1,1,2,2,0
31912,5,0,11,2,0,0,1,1,2,4,1
28913,9,4,15,2,14,0,1,1,2,2,0
9828,9,4,1,2,7,0,1,1,2,2,0
19735,5,6,11,2,12,0,1,1,2,1,1
26949,4,4,15,4,8,3,1,1,1,2,0
881,7,4,8,2,4,0,1,1,2,1,0
1926,5,4,15,4,1,3,1,0,2,2,0
29629,3,4,11,4,1,3,1,0,1,2,0
20146,15,4,4,4,10,1,1,1,1,2,0
30793,11,4,1,2,8,5,0,0,1,2,0
2821,8,2,8,2,10,0,1,1,2,2,1
3340,6,4,11,2,3,0,1,1,2,2,1
37085,10,4,11,3,7,1,0,0,2,2,0
27332,13,4,15,4,8,2,1,0,1,2,0
14523,5,4,11,4,14,1,0,1,2,2,0
9785,4,1,0,4,8,3,0,0,2,2,0
26657,7,4,12,2,10,0,1,1,2,2,1
12297,5,4,9,4,12,3,0,0,1,4,0
30170,9,4,12,2,13,0,1,1,2,2,1
14163,8,4,14,2,7,0,1,1,2,2,1
14043,5,4,11,2,4,0,1,1,1,2,0
37712,9,6,12,2,4,0,1,1,1,2,1
9403,11,7,11,2,14,0,1,1,2,2,0
21674,9,5,9,2,4,0,1,1,2,2,1
27491,11,4,15,2,12,0,1,1,1,2,0
29088,8,4,15,2,7,0,1,1,2,2,0
13286,6,4,14,2,10,0,1,1,2,2,1
6297,6,6,8,2,5,0,1,1,2,2,0
28616,9,4,11,4,3,1,0,1,2,0,0
31878,5,4,7,4,4,1,1,0,2,2,0
26783,8,2,15,4,8,4,0,1,2,2,0
3513,4,0,11,4,0,3,1,0,0,2,0
287,4,4,9,2,10,5,1,0,1,1,1
29727,4,4,8,4,8,1,1,1,1,2,0
31810,7,4,15,2,7,0,0,1,2,2,0
3570,6,4,15,4,14,2,0,0,2,2,0
23024,10,4,11,4,8,1,1,0,1,2,0
15957,6,6,8,2,5,0,1,1,1,2,0
27630,6,4,11,4,6,3,1,1,2,2,0
9192,10,7,7,2,11,0,1,1,2,2,0
27390,5,4,11,2,6,0,0,1,2,2,0
15477,9,6,9,2,3,0,1,1,2,1,1
22669,8,2,12,0,10,1,1,0,2,2,0
15661,5,4,7,4,12,1,1,0,2,2,0
18824,13,6,11,2,8,0,1,1,1,2,0
25558,9,4,11,2,12,0,1,1,3,2,0
14721,6,4,11,2,1,0,1,1,2,2,0
34419,6,4,9,2,10,0,1,1,2,2,0
33437,9,2,12,6,10,4,0,0,0,2,0
1095,10,6,2,2,4,5,1,0,3,2,1
29437,4,4,15,4,12,3,1,1,2,2,0
37132,3,4,6,4,6,3,1,1,1,2,0
2628,4,4,8,4,4,2,1,1,1,2,0
21824,12,6,14,2,10,0,1,1,3,2,1
17604,4,4,15,4,12,1,1,1,3,2,0
27897,5,4,7,4,3,1,1,1,2,2,0
21128,11,4,4,2,8,0,0,1,1,2,0
23742,5,4,11,0,12,3,1,1,2,2,0
37426,4,6,11,4,7,4,1,1,2,2,1
6301,5,6,9,2,10,5,1,0,1,2,1
35123,6,4,15,4,3,1,1,1,2,2,0
23041,9,6,11,2,3,0,1,1,2,2,1
37232,7,4,11,2,3,0,1,1,2,2,0
36858,8,4,8,0,10,4,1,0,2,2,0
21763,4,4,15,4,4,4,1,1,1,2,0
24707,7,4,7,2,4,0,1,1,2,2,0
33966,5,4,12,4,10,1,1,1,2,4,0
2473,9,4,11,5,1,1,1,0,1,2,0
14484,8,4,15,5,13,4,1,0,2,2,0
1457,8,2,9,2,1,0,1,1,2,2,1
16503,10,2,12,2,10,0,1,1,2,2,1
14946,6,4,15,2,3,0,1,1,2,2,0
10232,6,4,11,4,14,3,1,1,2,2,0
29802,10,4,11,0,7,4,1,1,2,2,0
5705,4,4,11,4,8,1,0,0,2,2,0
3000,3,4,1,4,12,3,1,0,0,2,0
12563,7,4,5,2,14,0,1,1,2,2,1
11967,8,4,11,2,7,0,1,1,2,2,0
34617,13,0,8,2,1,5,1,0,1,2,1
16844,9,4,11,0,4,2,1,0,2,2,0
1729,8,4,11,2,3,0,1,1,1,2,0
1908,5,4,15,2,4,0,1,1,4,2,1
5145,4,4,15,4,8,3,1,1,1,2,0
12040,8,0,15,4,0,1,0,0,1,2,0
7693,5,2,11,6,1,4,1,0,1,2,0
17111,8,4,15,2,12,0,1,1,2,2,1
14365,7,4,9,4,4,1,1,1,2,2,1
10100,5,4,11,4,1,3,1,0,1,2,0
30216,12,4,0,6,8,1,0,0,0,2,0
14310,9,2,15,2,4,0,0,1,2,2,1
36542,7,4,11,2,12,0,0,1,2,2,0
22628,9,4,15,2,7,0,1,1,2,2,0
19001,6,7,11,2,14,0,1,1,2,2,0
13415,10,2,0,6,8,4,0,0,1,4,0
10543,10,4,7,0,10,4,1,1,2,2,0
36934,6,4,11,2,12,0,1,1,2,2,0
6042,4,4,7,4,6,3,1,1,1,2,0
36804,7,0,6,0,0,4,1,1,2,2,0
6704,4,4,15,4,12,3,1,0,2,2,0
19922,9,4,15,4,3,4,1,0,2,2,0
9987,5,4,9,4,10,3,1,1,2,2,0
34002,11,4,11,2,6,0,1,1,2,2,0
27980,8,4,11,2,3,0,1,1,2,2,0
16657,7,4,15,2,4,5,1,0,2,2,1
24084,11,2,15,5,8,4,1,0,2,2,0
1509,7,4,11,4,13,4,1,0,2,2,0
1412,6,4,11,2,7,0,0,1,2,0,1
16397,7,4,8,4,10,1,1,0,1,2,0
6369,9,4,11,0,7,1,1,0,0,2,0
3649,7,4,11,2,14,0,1,1,2,2,0
11211,9,4,11,2,4,0,1,1,2,2,0
15552,7,2,9,2,10,0,1,1,2,2,1
8381,9,4,11,2,14,0,0,1,2,2,0
34546,5,1,15,4,1,1,1,0,2,2,0
24939,5,4,15,2,12,0,1,1,2,2,0
18622,10,1,15,5,1,4,0,0,2,2,0
16149,10,6,6,0,3,1,0,1,2,2,0
25354,10,4,11,4,14,1,1,0,2,2,0
33004,5,4,11,2,14,0,1,1,2,2,0
9470,11,5,11,2,12,0,1,1,2,2,0
29046,6,4,11,4,7,1,0,0,2,2,0
8566,17,4,0,4,6,3,1,0,0,2,0
26986,7,7,9,2,10,0,1,1,2,2,1
14950,10,7,10,2,10,0,1,1,2,2,1
9356,8,2,15,2,1,5,1,0,2,2,1
20772,8,4,11,0,12,4,1,0,2,2,0
4531,10,4,8,2,14,0,1,1,1,2,1
8593,9,2,9,0,10,4,1,0,1,2,0
17537,8,5,7,2,4,0,1,1,2,2,1
11778,12,1,9,2,4,0,1,1,2,2,1
9352,6,6,10,2,5,0,1,1,3,2,1
22926,8,4,11,0,1,1,1,1,2,2,0
33923,7,4,11,2,3,0,1,1,3,2,0
17672,5,2,11,4,1,4,1,0,2,2,0
11612,8,2,9,4,10,1,1,0,2,2,0
33943,10,4,15,2,7,0,1,1,2,2,0
11280,12,6,9,0,10,1,1,0,0,2,0
21433,9,5,15,2,3,0,1,1,2,2,1
15730,7,4,7,4,4,1,1,0,2,2,0
12160,6,6,15,4,12,4,0,0,4,2,1
3279,5,1,9,2,10,0,1,1,3,2,1
20223,9,2,12,0,4,1,1,0,2,2,0
28511,7,4,11,2,6,0,1,1,2,2,0
32121,6,6,11,0,5,1,1,0,3,2,0
6829,15,0,4,2,0,0,1,1,1,2,0
19845,9,2,11,4,8,4,1,0,1,2,0
34273,11,6,11,2,4,0,1,1,4,2,0
7650,6,4,15,4,13,1,1,1,2,2,0
27844,3,4,1,4,1,3,1,0,2,2,0
35752,9,6,12,0,10,1,1,0,1,2,0
28308,8,6,11,4,3,1,1,1,2,2,0
8738,7,4,11,2,6,0,1,1,2,2,0
27550,10,4,15,6,13,4,0,0,2,2,1
29416,4,0,15,4,0,1,1,0,1,2,0
15699,11,4,11,2,3,0,1,1,2,2,1
2133,11,4,11,2,13,0,1,1,2,2,0
12035,14,4,9,2,4,0,1,1,2,2,1
13527,14,0,9,6,0,1,1,0,0,2,0
16109,9,2,11,0,8,4,0,0,2,2,0
25674,5,4,9,4,10,3,0,1,2,2,0
16953,9,6,11,4,14,1,1,1,2,2,0
14299,7,4,11,0,12,1,1,0,2,2,0
3834,4,4,15,4,12,4,1,0,2,2,0
19177,12,6,11,2,12,5,1,0,0,2,0
7677,11,4,11,2,4,0,1,1,2,2,1
21288,7,4,15,4,1,1,1,0,2,1,1
37231,5,4,11,4,14,1,1,1,3,2,0
20017,5,4,9,4,12,1,1,1,2,2,0
28011,7,4,11,2,1,0,1,1,2,2,1
6626,10,4,6,2,8,0,1,1,2,2,0
26440,12,4,11,0,13,1,1,0,2,2,0
26561,6,4,0,2,6,0,1,1,1,2,0
12905,3,4,0,4,8,3,1,0,2,2,0
32238,6,7,11,2,7,0,1,1,2,2,0
20053,13,6,11,6,12,4,1,0,2,2,0
19502,12,4,12,0,4,1,1,1,2,2,0
18494,4,4,15,4,8,4,1,1,1,2,0
13672,11,4,11,5,8,1,1,0,2,2,0
35618,5,4,8,4,4,1,1,1,3,2,0
29108,5,4,11,4,1,4,1,0,2,2,0
5613,8,4,11,0,1,4,0,0,2,2,0
24644,11,4,9,2,4,0,1,1,2,2,1
4668,7,4,12,2,10,0,1,1,2,2,0
29725,13,6,11,2,3,0,1,1,1,2,0
26604,8,4,11,5,7,4,0,0,2,2,0
17840,7,4,11,2,3,0,1,1,2,2,0
25088,4,4,7,4,12,1,1,0,1,2,0
32659,7,4,15,2,12,0,1,1,2,2,0
4383,11,4,11,2,4,0,1,1,2,2,0
1469,7,4,11,4,7,3,1,0,1,2,0
12720,11,4,15,2,3,0,1,1,2,2,1
6849,10,2,15,2,10,0,1,1,2,2,0
19042,5,4,9,4,10,1,1,0,2,2,0
9097,6,4,7,4,3,4,1,1,1,2,0
1921,5,4,9,4,1,1,1,1,2,2,0
4626,5,4,1,4,3,4,0,0,2,2,0
15853,7,4,9,2,4,0,1,1,2,2,1
6649,8,4,12,2,10,5,1,0,2,2,0
1110,4,7,11,2,14,0,1,1,2,2,0
29643,9,5,11,0,4,4,0,0,2,0,1
11434,7,4,9,2,10,0,1,1,2,2,1
18558,13,4,11,6,12,4,0,0,1,2,0
20402,5,0,15,5,0,4,1,1,2,2,0
33010,8,4,11,2,7,0,1,1,2,2,0
26470,5,4,9,2,8,0,0,1,2,2,0
35219,9,1,15,0,1,4,1,0,2,2,0
749,5,4,15,4,5,1,1,1,3,2,0
9456,3,6,15,4,12,3,1,1,1,2,0
3722,8,4,15,4,7,2,0,1,2,2,0
9277,5,4,15,2,10,0,1,1,3,2,1
5638,6,4,11,2,8,0,1,1,2,2,0
33140,4,4,15,4,12,4,1,0,2,2,0
14240,8,4,7,2,4,0,1,1,2,2,1
3179,3,2,0,4,3,3,0,1,2,2,0
21802,7,4,9,6,4,4,1,0,2,2,0
10777,7,4,7,0,1,4,1,1,2,2,0
22422,4,4,11,4,14,1,1,1,2,2,0
33998,13,2,7,2,10,0,1,1,2,2,0
33999,11,4,11,2,14,0,1,1,3,2,0
13568,11,2,9,4,4,1,1,0,2,2,1
3900,4,4,11,4,14,3,1,1,1,2,0
21733,8,2,6,2,3,0,1,1,2,2,0
19125,9,2,15,2,11,0,1,1,2,2,1
2319,8,4,11,0,14,1,0,1,2,2,0
26753,8,2,12,2,4,0,1,1,2,2,0
23853,12,0,11,2,0,0,1,1,2,2,1
30056,3,4,15,4,12,3,1,1,2,1,0
12422,5,4,11,4,7,3,1,1,2,2,0
22771,6,6,11,2,4,0,1,1,2,2,1
19533,9,4,9,2,12,0,1,1,2,2,1
34367,6,4,9,5,4,1,0,1,2,0,0
3054,3,6,0,4,12,3,1,1,1,2,0
2202,5,4,11,2,3,0,1,1,4,2,0
31971,6,4,9,4,10,4,1,0,2,2,0
18171,10,6,1,2,8,0,1,1,2,2,0
25998,4,4,8,4,3,3,0,1,2,2,0
5761,10,5,11,0,10,4,1,0,2,2,0
9010,7,4,11,0,12,1,1,1,2,2,0
28140,5,5,15,2,4,0,1,1,2,2,0
6387,11,4,4,2,7,0,0,1,2,3,0
11457,4,0,15,2,0,0,1,1,2,2,1
37107,8,4,9,2,4,0,1,1,2,0,1
34489,5,4,15,5,1,1,1,0,2,2,0
14363,8,6,3,2,3,0,1,1,3,2,0
20221,6,4,15,2,12,5,1,0,2,2,1
29338,7,7,12,2,10,0,1,1,3,2,1
4803,4,4,15,4,14,1,1,1,2,2,0
16176,7,4,9,2,4,0,0,1,2,2,0
31196,6,4,11,2,1,5,1,0,2,2,0
14839,13,2,15,5,3,1,1,1,2,2,0
17255,8,4,8,4,1,4,1,0,2,2,1
32123,10,4,15,6,7,4,0,0,2,2,0
31502,5,4,1,2,3,0,1,1,3,2,1
28502,4,4,11,4,4,1,1,0,2,2,0
28881,4,0,2,4,0,1,1,0,3,2,0
32669,9,2,9,2,4,0,1,1,2,2,1
14801,4,0,11,4,0,1,1,0,1,2,0
1641,3,4,11,4,13,3,1,0,0,2,0
15115,9,4,12,2,10,0,1,1,3,2,1
514,5,7,15,2,3,0,1,1,0,2,0
32068,11,1,9,2,12,0,1,1,2,2,1
14104,10,5,14,2,10,0,1,1,2,2,1
15425,4,4,7,2,3,0,0,1,2,2,0
32801,8,4,14,2,10,0,1,1,3,1,1
17006,5,4,14,6,10,4,1,0,2,2,0
14961,6,4,11,0,4,1,1,1,2,2,0
9480,4,4,15,4,7,3,1,0,2,2,0
36402,9,4,11,0,6,1,1,1,2,2,0
23766,9,2,11,2,6,0,0,1,2,2,0
36410,11,7,14,2,10,0,1,1,2,2,1
32107,11,4,7,2,1,0,1,1,1,1,0
34356,4,4,9,4,12,1,1,1,2,2,0
17117,7,2,8,2,11,0,0,1,2,2,0
4808,3,4,1,4,12,3,1,0,2,2,0
744,10,7,9,2,10,0,1,1,2,2,0
18569,9,4,8,2,4,0,1,1,2,2,0
1385,6,4,8,0,1,4,0,0,2,1,0
19688,7,6,1,2,3,0,1,1,2,2,0
21571,6,7,9,2,4,5,1,0,2,2,1
14067,3,0,11,4,0,2,1,0,0,2,0
23572,8,4,14,2,10,0,1,1,2,2,1
33083,8,6,11,4,3,2,1,1,1,2,0
10523,5,4,11,4,4,1,0,1,1,2,0
32040,6,7,8,2,11,0,1,1,2,2,1
30615,8,4,11,2,7,0,1,1,2,2,0
7553,5,4,15,2,1,0,1,1,2,2,0
13824,3,4,1,0,8,3,1,1,1,2,0
819,10,4,10,4,10,1,1,0,1,2,1
27575,6,4,15,0,14,2,0,1,2,2,0
31066,8,4,11,2,8,0,1,1,2,2,0
24601,8,4,4,3,8,2,1,1,2,2,0
34078,10,4,11,2,7,0,1,1,2,2,0
5073,12,0,11,0,0,4,1,0,0,2,0
29570,3,4,1,4,8,3,1,0,1,2,0
8635,4,4,2,4,14,3,0,1,2,2,0
22743,4,4,15,4,1,3,0,0,2,2,0
32914,4,4,15,4,13,3,1,0,2,2,0
36817,7,7,15,2,1,5,1,0,2,2,1
8509,4,4,11,4,7,3,1,1,2,2,0
20088,7,1,11,2,1,5,1,0,1,2,0
16868,3,4,1,4,8,3,1,0,1,2,0
23229,8,1,12,4,10,1,1,1,2,2,0
36845,7,4,7,4,6,1,1,1,2,4,0
24388,7,1,9,2,10,0,0,1,2,0,1
29171,5,4,11,4,14,1,1,1,4,2,0
23428,4,4,11,4,6,2,1,1,1,2,0
7447,10,2,12,5,10,1,0,0,1,2,0
27354,6,4,15,4,12,3,1,1,1,2,0
26798,5,0,11,4,0,1,1,1,2,2,0
1820,7,7,9,2,4,0,1,1,2,2,0
23183,7,4,11,0,7,1,1,0,3,2,0
8897,8,4,11,2,8,0,1,1,1,2,1
23299,4,4,15,4,1,3,1,1,2,2,0
27426,5,4,11,4,6,3,1,1,2,2,0
38045,7,7,15,2,5,0,1,1,1,2,0
2657,3,0,1,4,0,2,1,0,1,2,0
27642,5,6,11,2,3,0,1,1,2,1,0
29687,9,4,11,6,3,4,1,0,2,2,1
508,5,4,1,0,12,3,1,1,2,2,0
24411,5,4,15,2,13,0,1,1,2,2,1
26468,10,7,7,2,4,0,1,1,2,2,1
5491,7,4,11,4,6,3,1,1,2,2,0
37834,7,4,9,4,10,1,1,1,2,2,0
34542,8,6,12,2,4,5,1,0,1,2,1
21362,4,4,11,4,1,3,1,0,1,2,0
14937,3,4,15,4,10,4,1,0,1,2,0
9897,7,4,15,2,14,0,1,1,2,4,0
26943,6,4,15,2,3,3,0,1,2,2,0
2784,4,4,15,4,8,3,1,1,0,2,0
35881,11,2,12,2,10,5,1,0,0,2,1
25513,6,4,7,2,11,0,0,1,2,2,0
25461,8,4,11,5,3,4,1,1,2,2,1
32950,7,4,15,4,1,1,1,0,2,2,0
5411,9,5,12,0,12,1,1,1,3,2,0
21589,9,2,11,0,10,1,1,1,2,2,1
32210,3,4,11,4,3,3,1,1,2,2,0
2963,8,4,15,2,8,0,0,1,2,0,0
705,4,4,11,4,12,3,0,1,1,2,0
29541,6,4,11,4,1,2,1,1,2,2,0
5885,5,4,15,4,8,3,1,0,1,2,0
37720,4,4,4,5,10,2,0,0,2,2,0
27423,11,4,9,0,4,4,1,1,3,2,0
8822,7,6,15,2,14,0,1,1,3,2,0
27224,9,1,15,0,14,1,1,1,2,2,0
31824,8,4,15,2,5,0,1,1,3,2,0
6944,7,4,11,2,13,0,1,1,2,2,1
31447,12,2,15,0,4,1,1,1,2,2,0
34113,4,4,8,4,4,1,1,0,1,4,0
9132,10,4,15,0,4,4,1,0,3,2,0
21411,9,4,7,2,13,0,1,1,2,2,0
35580,3,0,1,4,0,3,1,1,0,2,0
20350,8,5,9,2,4,0,1,1,2,2,1
6818,8,2,15,2,5,0,1,1,2,2,0
22635,9,4,9,2,10,0,1,1,3,2,1
31997,8,6,15,2,5,0,1,1,2,2,1
24968,7,4,8,2,3,0,0,1,2,2,0
21421,10,4,15,2,8,1,1,0,2,2,0
11740,7,2,12,4,10,4,1,0,1,2,0
18861,5,4,11,4,7,3,0,1,2,2,0
8402,9,4,8,0,4,4,1,0,2,2,0
11265,6,4,11,2,3,0,1,1,2,2,1
8988,8,2,11,2,3,0,1,1,2,2,0
19721,7,4,9,2,10,5,1,0,3,2,1
1084,4,4,11,4,8,3,1,1,1,2,0
19867,9,4,9,2,4,0,0,1,2,2,1
30347,9,4,5,5,14,4,1,1,0,2,0
2509,5,4,9,4,10,1,1,1,1,2,0
22393,5,4,15,5,8,2,0,0,1,2,0
12589,11,7,11,5,1,4,0,0,1,2,0
20260,5,4,9,2,10,0,1,1,3,2,0
8271,5,4,4,2,7,0,1,1,2,2,0
6774,5,4,15,2,3,0,1,1,2,2,0
22174,5,4,9,4,6,1,0,1,2,2,0
15436,6,4,11,2,3,0,1,1,2,2,0
28498,12,4,8,0,8,4,0,0,1,2,0
7814,3,4,11,4,10,3,1,0,1,2,0
16648,11,4,5,2,6,0,1,1,2,2,0
26644,8,4,11,0,3,1,1,1,2,2,0
20858,5,5,9,2,4,0,1,1,2,2,1
32225,6,2,9,0,4,1,1,0,2,2,0
2779,4,4,15,4,5,3,1,1,2,2,0
13593,4,4,15,4,1,3,1,0,1,2,0
17285,11,6,12,2,12,0,1,1,1,2,1
21872,3,4,0,4,6,3,1,0,1,2,0
26101,10,4,15,2,14,0,1,1,1,2,1
34212,8,1,9,2,12,0,1,1,3,2,1
3418,11,4,11,2,7,0,1,1,2,2,0
8561,6,4,8,2,13,0,1,1,2,2,1
4226,11,4,12,2,10,0,1,1,2,3,1
17432,7,4,11,4,12,1,1,1,1,2,0
27497,6,4,15,4,1,1,1,0,2,2,0
28800,5,4,8,2,7,0,1,1,2,2,0
17170,11,6,11,0,4,1,1,0,2,2,0
34852,9,4,0,0,3,4,1,1,2,2,0
8709,6,7,11,2,4,0,1,1,2,1,1
17953,4,0,15,4,0,4,1,1,0,2,0
9454,4,4,15,4,12,1,0,0,2,2,0
26222,6,4,15,2,1,3,1,0,2,2,0
29091,10,1,12,2,10,0,1,1,2,2,1
8212,12,4,11,0,7,4,1,0,2,2,0
16411,7,4,15,0,3,1,1,1,1,2,0
4742,10,4,11,2,3,5,1,0,1,2,1
35157,6,4,11,4,3,1,0,1,2,2,0
4960,9,4,11,4,1,4,0,0,2,2,0
16992,4,4,7,4,1,3,1,1,2,2,0
29401,5,4,1,2,3,0,1,1,2,2,0
6841,4,4,9,4,14,3,1,1,2,2,0
2597,5,4,11,4,14,1,1,1,1,2,0
9374,5,4,8,0,1,1,1,0,3,2,0
32936,8,4,12,2,10,0,0,1,3,0,0
33864,7,4,15,2,4,0,1,1,2,2,0
15003,9,4,1,2,12,2,1,1,3,2,0
30279,12,4,12,0,10,5,1,0,1,2,1
2961,11,6,12,4,10,1,1,1,1,2,1
36328,9,4,1,0,3,4,1,0,2,2,0
27780,7,4,9,2,10,0,1,1,3,2,1
27496,5,6,15,2,5,0,1,1,1,2,0
7752,11,0,15,2,0,0,1,1,3,2,0
30943,8,4,11,6,3,4,1,1,2,2,1
30261,6,4,11,0,6,1,1,1,2,2,0
9625,12,4,11,2,6,0,1,1,2,2,0
8199,14,6,6,2,3,0,1,1,0,2,0
17447,9,4,9,3,10,1,1,1,2,2,0
25246,5,4,12,4,10,1,1,0,1,2,0
27837,7,7,11,2,12,0,1,1,2,2,1
23148,7,2,9,6,10,4,0,0,2,2,1
22282,5,4,9,4,4,3,1,1,2,2,0
3743,10,0,13,4,0,1,0,1,1,1,0
38061,11,1,15,2,11,0,0,1,2,2,0
1150,4,4,9,4,12,1,1,1,2,2,0
11142,7,4,15,5,13,3,1,1,2,2,0
34296,8,4,11,5,8,4,0,0,1,0,0
16803,3,0,15,4,0,3,1,0,1,2,0
28717,13,4,12,2,12,0,1,1,2,2,0
11314,8,4,15,2,6,0,1,1,2,2,0
31277,8,6,11,2,3,0,0,1,4,2,0
10727,9,6,15,2,12,0,1,1,3,2,0
35678,11,5,9,2,4,0,1,1,2,0,1
2249,7,4,11,2,6,0,1,1,1,2,0
16670,5,4,11,2,3,0,1,1,2,2,0
32609,5,4,9,4,12,1,1,0,2,2,0
14458,7,4,15,2,12,0,1,1,2,2,1
8683,8,4,8,2,10,0,1,1,1,2,1
10892,8,4,8,0,12,4,1,0,2,2,0
21795,11,4,7,2,1,0,1,1,2,2,1
