,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1444,4,4,9,4,1,3,1,0,0,2,0
6526,10,4,9,2,3,0,1,1,2,1,1
28484,8,4,15,0,7,1,1,0,2,2,0
13759,7,4,11,4,1,3,1,0,2,2,0
2669,6,4,11,4,6,3,1,1,2,1,0
34189,8,4,15,2,13,0,1,1,3,2,1
26229,7,4,11,2,1,0,1,1,2,2,1
22931,4,0,9,4,0,1,0,0,2,2,0
4372,13,4,11,2,12,0,1,1,2,2,1
15783,9,4,11,2,4,0,1,1,2,2,0
7173,8,4,15,0,10,1,1,0,1,2,0
1321,7,4,11,4,1,4,1,0,2,2,0
35728,5,4,0,4,3,3,1,1,1,2,0
9225,4,4,9,4,10,1,1,1,2,2,0
12922,6,4,2,4,6,3,1,0,2,2,0
1184,9,7,12,2,4,0,1,1,2,2,1
24089,7,4,11,2,1,0,1,1,2,2,0
15620,3,4,15,4,4,3,1,1,1,2,0
30469,7,4,9,2,12,0,1,1,3,2,1
12692,11,4,1,2,3,0,1,1,2,2,0
32514,5,1,15,4,1,1,1,1,2,1,0
14762,5,4,9,4,4,2,1,0,2,2,0
26677,5,4,0,2,3,0,1,1,2,2,0
20393,4,4,9,4,8,1,1,1,2,2,0
22007,8,4,11,2,7,0,1,1,2,2,0
5113,4,4,15,4,8,3,1,1,0,2,0
29597,7,4,9,2,10,0,1,1,3,4,1
2495,7,6,15,2,13,0,1,1,2,2,0
7284,9,4,15,6,4,1,1,0,2,2,0
7286,9,4,15,2,13,0,0,1,2,2,1
31987,9,4,11,2,7,0,1,1,2,2,0
4210,7,4,11,0,6,1,1,1,1,2,0
3803,10,4,11,2,4,0,0,1,1,2,0
30789,6,4,12,4,10,1,1,1,3,2,1
9444,7,6,11,0,4,4,1,0,2,2,0
25150,5,4,15,0,3,1,1,1,2,2,0
18030,7,4,8,2,13,0,1,1,2,2,1
21811,12,4,9,2,1,5,1,0,0,2,1
34073,6,4,11,2,1,0,1,1,2,2,1
22882,8,0,11,2,0,0,1,1,2,2,0
29542,3,4,11,4,9,3,1,1,1,2,0
29496,5,6,11,2,3,0,1,1,2,2,0
34975,9,4,12,2,4,0,1,1,2,2,1
5395,6,4,11,2,4,0,1,1,2,2,0
19364,5,4,15,4,1,1,0,0,2,2,0
10095,12,4,15,2,8,0,1,1,0,2,0
29039,14,4,11,6,7,4,1,0,1,2,0
11715,10,2,11,2,3,0,1,1,2,2,0
34279,11,4,15,2,3,0,1,1,2,2,1
7632,12,4,0,2,9,3,1,0,2,2,0
3381,3,4,1,4,4,1,1,1,2,2,0
24284,5,4,9,4,1,3,1,0,1,2,0
2513,13,2,11,0,8,1,1,0,1,2,0
25939,13,6,11,2,5,0,1,1,1,1,0
36095,8,4,11,4,12,4,0,0,2,2,0
17379,12,6,0,2,11,0,1,1,2,2,0
20369,5,4,3,2,3,5,1,0,2,2,0
20874,7,4,15,0,8,3,1,0,2,2,0
20915,6,2,7,2,11,0,0,1,2,2,0
30815,8,6,14,2,10,0,0,1,3,0,1
31289,5,4,15,4,10,1,1,1,3,2,1
22318,5,6,9,4,10,3,1,1,1,2,0
32415,4,4,15,4,13,4,0,0,2,2,0
2593,6,4,11,4,1,2,0,0,3,2,0
30109,5,4,11,4,10,1,1,0,2,2,0
31191,10,4,11,6,4,4,1,0,2,2,0
17083,5,4,9,2,3,0,1,1,2,2,0
32653,13,4,15,2,4,0,1,1,1,2,0
3309,4,4,9,4,12,3,1,0,0,2,0
9433,3,4,0,4,8,4,0,0,1,2,0
16625,4,4,11,3,1,4,1,0,2,2,0
12636,7,4,11,4,8,4,1,0,1,2,0
30591,9,1,11,2,1,0,1,1,2,2,1
36003,3,0,15,4,0,3,1,1,0,2,0
29523,9,4,9,2,4,0,1,1,2,2,1
18845,6,4,11,2,1,0,1,1,2,2,1
27351,7,2,11,0,8,4,0,0,3,2,0
18602,4,6,9,4,10,3,1,1,2,2,0
8982,11,4,11,2,12,0,1,1,2,2,0
35198,10,4,11,0,12,1,1,0,2,2,0
22846,13,6,11,2,5,0,1,1,1,2,0
22312,6,4,15,2,3,0,1,1,3,2,0
9333,16,6,14,4,10,1,1,1,1,2,0
3940,3,2,2,4,5,3,1,1,2,2,0
33459,4,4,7,4,8,3,1,1,1,2,0
3513,6,2,15,4,1,1,1,0,1,2,0
8657,4,4,11,4,1,1,1,0,2,2,0
14907,10,4,15,0,1,1,1,1,2,2,0
26082,11,4,10,2,4,0,1,1,2,2,1
19045,3,4,3,4,9,1,1,0,2,2,0
21111,4,4,11,4,12,1,1,1,1,2,0
14301,3,4,1,4,6,3,1,1,0,2,0
8051,4,4,15,4,12,3,1,1,3,2,0
35627,8,0,11,2,0,0,1,1,2,2,0
35249,9,1,15,5,8,1,0,1,2,2,0
27243,4,4,9,4,12,1,1,1,2,2,0
34672,13,4,9,2,12,0,1,1,2,2,1
19578,6,4,15,2,8,0,0,1,1,2,0
18678,6,4,9,2,8,0,0,1,2,2,0
7276,5,2,9,2,11,5,1,0,2,2,0
28212,5,4,15,2,10,0,1,1,2,2,1
20783,5,4,0,0,8,4,0,0,1,2,0
22244,6,2,9,2,10,0,0,1,2,2,0
11410,3,4,1,4,12,3,1,1,2,2,0
22769,4,4,15,4,12,3,1,0,1,2,0
20016,9,5,3,2,3,0,1,1,2,1,0
34565,5,2,9,4,1,3,0,0,1,2,0
1451,12,6,8,2,12,0,1,1,4,2,0
29075,5,4,9,4,8,2,0,0,2,0,0
12862,13,0,2,6,0,1,1,0,1,2,0
10320,6,1,14,6,10,4,0,0,2,0,0
32649,8,4,8,0,1,4,1,0,2,2,0
27607,9,2,11,2,6,0,1,1,2,2,0
32018,8,4,9,4,4,1,1,0,2,2,1
25751,4,4,15,4,6,1,1,1,2,2,0
33022,3,4,1,4,8,1,1,0,1,2,0
22525,4,4,5,4,3,3,1,1,2,2,0
18449,4,4,11,4,8,3,1,0,2,2,0
8510,4,4,1,2,6,0,1,1,2,2,0
23990,9,4,8,2,3,0,1,1,2,2,0
22646,4,4,11,4,7,1,1,1,2,2,0
7937,11,6,15,0,8,4,1,0,0,2,0
26160,4,4,11,4,12,3,1,1,1,2,0
33709,7,4,11,2,1,0,1,1,2,2,1
2921,7,2,11,5,10,4,0,0,2,2,1
14364,9,5,9,0,10,4,1,1,2,2,0
12019,9,4,15,2,12,0,1,1,2,2,0
4885,9,4,9,2,1,5,1,0,2,2,1
36076,10,4,9,2,4,0,0,1,3,2,0
4465,8,4,12,2,10,0,1,1,2,2,1
16794,7,7,8,4,11,1,1,1,2,2,0
29213,11,4,0,2,8,0,1,1,0,2,0
30513,9,2,12,2,11,0,1,1,2,2,1
19583,9,1,12,4,10,1,0,1,2,0,0
31223,7,4,15,2,12,0,1,1,2,2,0
10753,6,4,11,2,8,0,1,1,1,2,0
36333,4,7,9,2,13,0,1,1,2,2,1
30455,5,4,9,4,3,1,1,1,2,2,0
32646,6,4,11,0,4,1,1,1,2,2,1
14109,11,7,14,2,10,0,1,1,2,2,1
23468,11,4,15,2,8,0,0,1,2,2,1
13682,6,4,11,2,3,0,1,1,2,2,1
32628,7,6,11,2,12,0,1,1,2,2,0
26072,4,4,4,4,8,1,1,0,2,2,0
29342,4,4,11,4,7,3,1,1,2,2,0
28751,5,4,9,4,4,1,1,0,2,2,0
37236,7,4,11,2,14,0,1,1,2,2,0
12845,3,4,15,4,8,3,1,0,1,2,0
26363,8,4,15,2,14,0,1,1,2,2,0
6859,4,4,0,4,6,1,1,1,0,2,0
31775,5,2,12,4,10,1,1,1,2,2,1
19590,5,4,9,4,10,3,0,0,0,0,0
20980,5,4,11,5,7,1,1,0,2,2,0
34031,7,4,9,4,12,1,1,1,2,2,0
26139,11,4,1,2,7,0,1,1,2,2,0
10079,7,2,15,0,11,1,1,0,2,2,0
28468,10,4,15,0,4,1,0,0,2,2,0
19489,10,4,11,2,1,0,1,1,2,2,1
739,8,0,11,0,0,1,1,1,0,2,0
37785,9,4,8,4,1,2,1,1,1,2,0
483,8,4,11,0,1,4,0,0,2,2,0
37448,7,2,11,4,8,3,1,0,2,2,0
37523,7,4,8,4,3,1,1,1,3,2,0
34723,9,4,12,2,13,0,1,1,2,2,1
20865,11,4,15,2,3,0,1,1,2,2,1
37680,5,1,9,4,4,3,1,1,2,2,0
7048,8,4,9,2,12,2,1,0,2,2,0
27798,12,4,0,2,7,0,1,1,2,2,0
8472,5,4,11,5,3,4,1,0,2,2,0
28627,7,4,9,0,1,4,1,1,2,2,1
4288,10,4,9,0,1,4,1,0,2,2,0
499,7,4,11,5,3,1,0,1,1,2,0
968,3,4,1,4,12,1,1,1,2,2,0
5731,16,0,2,4,0,1,1,1,1,4,0
4829,7,4,11,2,3,0,1,1,2,2,0
192,6,4,8,4,1,1,1,0,2,2,0
29540,8,4,9,2,4,0,1,1,2,2,1
7616,5,4,9,4,12,1,1,1,2,2,0
35139,5,4,9,4,13,1,1,1,2,2,0
11664,5,4,11,4,12,3,1,0,2,2,0
12648,6,6,11,2,14,0,1,1,2,2,0
26841,9,6,11,2,5,0,1,1,3,2,0
27466,8,4,4,2,3,2,1,1,2,2,0
26365,10,4,11,0,6,4,1,1,2,2,0
33594,12,4,15,0,14,1,1,1,2,2,0
37071,6,4,11,0,12,4,1,0,1,2,0
31420,4,4,15,2,3,0,1,1,2,2,0
34132,5,4,11,2,6,3,1,1,2,2,0
18125,7,4,11,2,3,0,1,1,2,2,1
4963,9,4,9,2,10,0,1,1,0,2,0
11362,4,4,15,4,12,1,0,0,1,2,0
33665,11,2,12,2,10,0,0,1,2,2,1
12208,10,4,9,2,12,0,1,1,2,2,1
428,7,4,11,2,3,0,1,1,2,1,0
32682,6,4,11,2,4,0,1,1,2,2,1
18984,6,4,9,4,10,3,1,1,2,2,0
9033,6,5,11,2,12,0,1,1,2,2,0
16526,11,4,9,5,10,1,1,1,2,2,0
16075,5,2,12,2,10,0,0,1,2,0,0
10470,4,4,11,4,7,3,1,1,2,2,0
35594,5,4,0,5,3,1,1,1,2,2,0
5244,3,4,11,4,8,3,1,0,0,2,0
29659,8,4,8,5,12,4,1,0,2,2,0
27521,9,4,11,0,8,1,1,0,2,2,1
20902,7,4,11,2,1,5,1,0,2,2,1
3560,6,4,7,0,12,4,1,0,2,2,0
28645,12,2,11,2,11,0,1,1,2,2,0
37772,9,4,10,2,10,0,1,1,2,2,1
1104,11,4,12,2,4,0,1,1,2,2,1
10110,8,5,7,0,4,1,1,1,2,2,0
9434,9,4,5,2,3,0,1,1,2,2,0
6026,6,4,11,4,3,3,1,1,2,2,0
30026,9,4,12,0,4,1,1,1,3,2,0
28825,3,4,6,4,6,3,1,1,0,2,0
31887,6,4,9,4,10,1,1,0,2,2,1
28842,9,4,2,0,14,3,1,1,2,2,0
21164,6,4,12,4,4,1,1,1,2,2,0
3193,4,4,11,4,8,1,1,0,1,1,0
13889,12,4,15,3,8,4,0,0,1,2,0
10966,10,4,0,0,3,2,1,0,1,2,0
19383,8,7,10,4,10,1,0,0,2,2,0
35441,8,4,15,0,10,1,1,1,1,2,0
34751,9,4,12,0,4,1,1,1,2,2,0
16268,8,2,12,2,10,0,1,1,2,2,1
28556,6,4,8,4,1,3,1,1,2,2,0
32790,7,4,9,2,4,0,1,1,2,0,0
7926,4,4,11,4,8,1,1,1,1,2,0
23497,4,4,11,2,7,0,1,1,2,2,0
33838,7,5,7,2,12,0,1,1,3,1,1
18051,7,6,11,5,1,3,1,1,1,2,0
9574,8,4,11,2,6,0,1,1,1,2,0
13812,7,4,0,2,7,0,1,1,2,3,0
24439,8,4,11,2,1,0,1,1,2,2,0
35517,9,4,9,6,4,1,1,1,2,2,0
36915,12,2,9,2,10,0,1,1,2,2,1
22409,7,4,12,2,10,0,1,1,3,2,1
21119,9,4,11,2,4,0,1,1,3,2,0
1430,9,4,7,2,4,0,1,1,2,2,1
23813,6,6,9,2,10,0,1,1,2,2,0
16590,7,4,15,0,1,1,1,0,2,2,0
33226,6,4,0,4,12,1,1,1,3,2,0
27436,11,4,6,4,12,4,1,0,2,2,0
25750,3,4,1,4,6,3,0,1,0,2,0
21622,9,4,11,0,10,4,1,0,2,2,1
28833,11,5,12,2,4,5,1,0,2,2,1
9452,5,4,11,4,7,1,1,0,2,2,0
9897,5,4,15,4,12,4,1,0,2,2,0
14657,7,6,15,2,3,0,1,1,2,2,0
32848,6,4,15,4,1,1,1,0,2,2,0
1753,5,4,11,4,7,3,1,1,1,2,0
17150,9,7,9,0,4,3,1,0,2,2,0
2560,4,4,11,4,8,3,1,0,1,2,0
17139,5,4,1,2,4,0,1,1,2,2,0
36548,10,4,11,2,12,5,0,0,2,2,0
1674,8,7,9,2,11,0,1,1,2,2,1
24474,10,4,3,2,7,0,1,1,2,2,0
33312,7,2,1,2,11,0,1,1,1,2,0
21944,6,4,15,2,4,0,1,1,2,2,1
28166,6,4,11,2,6,0,1,1,2,2,1
36165,6,4,7,0,12,3,1,0,2,2,0
4799,4,4,15,4,13,4,0,1,1,2,0
17502,5,4,9,2,4,0,1,1,2,2,0
12592,9,4,11,4,8,1,1,1,2,2,0
23258,11,4,11,2,4,0,1,1,2,2,1
25607,10,4,11,2,3,0,1,1,2,2,0
30092,6,4,8,2,7,0,1,1,2,2,1
16271,10,2,14,0,10,1,1,0,2,2,0
23764,8,4,11,0,10,1,0,1,2,2,0
12106,7,4,11,2,3,0,1,1,3,2,1
7891,5,4,11,4,1,3,1,0,2,2,0
36262,13,4,11,6,8,1,1,0,1,2,0
14317,3,4,0,4,3,3,1,1,1,2,0
14883,6,2,10,2,10,0,1,1,2,2,0
15146,10,4,8,0,1,3,1,0,1,2,0
8495,11,4,8,2,13,0,0,1,2,2,0
34701,9,4,9,0,12,4,1,0,2,2,0
14706,11,4,12,4,10,1,1,0,2,2,0
5181,11,4,11,2,14,0,1,1,2,2,0
19471,10,2,12,2,4,0,1,1,2,2,1
27181,8,4,11,0,7,1,1,1,2,2,0
37702,6,4,9,4,10,3,1,1,2,2,0
28148,9,2,7,0,8,1,1,0,2,2,0
14170,8,4,15,0,8,4,0,0,1,2,0
35142,6,7,9,2,10,0,1,1,2,2,1
19966,12,4,15,2,3,0,1,1,4,2,1
15100,3,4,2,4,12,3,1,1,0,2,0
31109,9,4,11,0,4,1,1,1,2,2,0
1450,7,2,9,4,10,1,1,1,3,2,0
10074,5,4,11,0,4,1,1,0,2,2,0
19157,13,2,15,2,1,0,1,1,2,2,0
7498,8,5,9,2,10,0,1,1,3,2,1
36523,3,4,1,4,6,3,1,1,1,2,0
25252,9,4,11,2,6,0,0,1,2,2,1
24256,6,2,9,4,4,4,1,0,2,2,0
17608,9,4,15,0,4,1,1,0,0,2,0
11411,4,4,15,4,14,3,1,1,1,2,0
31583,6,4,15,2,12,0,1,1,2,2,1
34885,10,4,11,2,1,5,0,0,2,2,0
34476,6,8,7,2,7,0,0,1,2,2,0
5406,6,6,7,2,10,0,1,1,3,2,1
19244,11,6,15,3,13,4,1,1,1,2,0
19191,6,4,11,2,12,0,1,1,2,2,0
34767,4,7,9,4,10,1,1,0,1,2,0
15119,9,5,8,2,4,5,1,0,1,2,1
9228,13,4,9,2,1,0,1,1,2,2,1
1701,3,0,11,4,0,1,1,0,2,2,0
16761,5,4,11,2,12,0,1,1,2,2,0
12425,11,6,9,2,3,0,1,1,2,2,0
14711,9,2,12,2,10,0,1,1,2,2,1
14133,9,4,3,0,8,4,1,0,2,2,0
2642,11,4,12,2,1,0,1,1,2,2,1
26039,12,6,14,3,10,1,1,1,3,2,1
13116,13,6,11,2,5,0,1,1,3,2,1
30741,12,4,9,2,10,0,0,1,2,0,1
16052,6,4,1,2,8,3,0,0,2,2,0
5869,6,4,15,0,4,4,1,0,2,2,0
29622,10,4,11,2,3,0,1,1,3,2,0
4007,4,0,15,4,0,3,1,1,1,2,0
37308,7,4,11,4,4,1,1,0,2,2,1
18940,6,4,9,2,7,0,1,1,2,2,0
194,9,4,11,5,4,4,0,0,2,2,0
7574,8,4,15,2,12,0,1,1,1,2,0
34880,5,4,15,4,6,3,1,0,2,2,0
32784,11,4,11,0,8,1,1,0,2,2,0
11245,7,4,8,2,6,0,1,1,2,2,0
4779,8,4,11,2,3,0,1,1,1,2,0
27488,6,4,11,4,8,1,0,1,2,2,0
24816,15,0,15,2,0,0,0,1,0,2,0
10045,4,4,11,4,1,1,1,0,2,2,0
3957,6,4,3,2,3,0,1,1,2,2,1
26008,9,6,11,0,3,1,1,1,1,2,0
14030,5,4,11,4,8,3,1,0,1,2,0
33699,7,4,11,2,1,5,1,0,2,2,0
26988,9,6,12,3,8,1,1,1,2,2,0
3706,3,4,0,4,8,3,1,0,1,2,0
12328,3,4,11,4,11,3,1,0,1,2,0
17294,9,7,9,4,10,3,1,1,2,2,0
34881,9,1,8,2,1,0,1,1,2,2,0
35050,4,4,1,2,3,0,1,1,2,2,0
7709,8,5,12,2,4,0,1,1,2,2,1
13614,14,5,15,2,4,0,1,1,0,2,0
11366,3,4,11,4,6,3,1,1,0,2,0
20841,14,6,11,6,12,1,1,0,0,2,0
7992,5,4,11,4,3,3,1,1,2,2,0
29377,4,4,9,4,4,3,1,1,2,2,0
1542,7,4,9,5,12,4,1,0,1,2,1
36572,9,4,0,2,7,0,1,1,2,2,0
2725,10,2,11,2,14,0,1,1,2,2,1
27898,5,4,11,2,8,5,1,0,1,2,0
16836,6,7,12,2,10,0,1,1,2,2,1
26803,8,4,15,0,8,4,0,0,2,2,0
19219,8,7,15,2,5,0,1,1,3,2,0
33898,11,7,11,2,3,0,1,1,1,2,0
27993,4,4,15,4,12,3,1,1,2,2,0
10442,10,5,9,2,4,0,1,1,2,2,1
1969,8,4,9,2,4,0,1,1,2,2,1
18790,11,5,11,2,12,0,1,1,3,2,1
12262,7,4,12,4,4,3,1,1,3,2,0
36682,3,6,0,4,8,3,1,1,0,2,0
11175,9,5,10,2,10,0,1,1,3,2,1
28311,8,4,12,4,12,1,1,1,3,2,0
2689,9,4,9,2,1,5,1,0,2,2,1
21132,8,4,8,0,1,4,1,1,2,2,0
15779,6,4,9,2,4,0,1,1,3,2,1
21000,8,4,9,3,14,1,0,1,2,2,1
9271,8,4,15,4,1,1,1,0,2,2,0
15084,9,4,15,2,3,0,1,1,2,2,1
30222,3,4,11,4,1,3,1,0,0,2,0
18898,11,4,11,6,8,4,0,0,2,2,0
6609,12,4,9,5,1,1,1,0,2,2,1
15587,10,4,11,4,14,3,1,1,2,2,0
22238,8,2,12,2,10,0,0,1,2,2,0
36695,5,7,15,4,1,1,1,0,2,2,0
2117,13,6,1,6,4,4,1,0,0,2,0
30189,11,4,11,2,1,0,0,1,2,2,0
6426,11,4,11,2,1,0,0,1,2,2,1
10174,3,6,11,4,12,3,1,1,1,2,0
11067,12,2,9,2,11,0,1,1,3,2,1
8439,8,4,11,2,3,0,1,1,2,2,0
6995,4,4,1,4,1,3,1,0,1,2,0
4524,6,5,11,0,4,1,1,0,2,2,0
19927,6,4,11,2,3,0,1,1,2,2,0
30187,7,4,5,2,3,0,1,1,2,2,1
22377,5,4,7,2,1,0,1,1,1,2,0
27126,7,4,10,2,10,5,1,0,2,2,1
20212,14,4,15,6,1,1,0,0,0,2,0
18509,6,5,10,2,10,0,1,1,2,2,1
26667,8,4,11,2,14,0,1,1,2,2,0
12259,8,4,15,0,3,1,1,1,2,2,0
17174,6,0,15,3,0,1,1,0,2,2,0
29409,15,5,15,2,5,0,1,1,0,2,0
23857,9,5,11,2,14,0,1,1,1,2,0
29817,7,4,15,2,5,0,1,1,2,2,1
5772,5,4,7,2,14,0,1,1,1,2,0
18724,4,4,15,4,12,3,0,1,2,2,0
23292,12,4,11,6,4,1,1,0,2,2,0
17898,9,1,7,0,8,4,0,1,2,2,0
19446,9,6,6,2,3,0,1,1,2,2,0
14624,6,4,6,2,3,0,1,1,2,2,0
7392,12,7,10,2,10,0,0,1,2,0,1
33417,6,4,9,2,12,0,1,1,2,2,0
6105,8,4,11,2,10,0,0,1,2,2,1
269,3,4,2,4,12,3,1,0,1,1,0
17047,10,2,8,0,11,1,1,1,2,2,0
13799,7,4,9,2,3,0,1,1,2,2,1
25101,9,4,11,0,4,1,1,1,2,2,0
13005,10,4,8,2,4,0,1,1,2,2,0
1709,6,4,11,0,6,4,0,0,2,2,0
17895,8,4,11,0,8,4,0,0,2,2,0
1593,4,4,15,4,3,3,1,1,2,2,0
29040,6,4,9,2,4,0,1,1,2,2,0
13099,5,4,11,4,1,1,0,0,1,2,0
23049,9,4,7,2,4,0,1,1,2,2,1
36588,3,4,1,4,12,3,1,0,0,2,0
21963,8,7,12,4,10,1,1,0,1,2,0
23236,10,4,15,2,6,0,1,1,2,2,0
31651,6,4,11,0,3,1,1,1,1,2,0
35880,10,4,15,2,8,0,1,1,2,2,1
2487,9,4,9,0,13,1,1,1,2,2,1
278,8,4,15,2,3,0,1,1,2,2,0
5573,3,4,1,4,6,3,1,1,0,2,0
19758,6,4,12,2,10,5,1,0,2,2,1
2589,6,4,7,0,1,4,0,0,2,2,0
9084,6,5,14,2,10,0,1,1,3,2,1
35407,6,4,6,4,5,1,1,1,2,2,0
5579,5,4,15,4,1,3,1,0,1,2,0
22173,7,0,6,0,0,4,1,0,2,2,0
17100,7,4,11,2,3,3,0,1,2,2,0
6084,5,4,15,4,14,4,1,1,2,2,0
3778,9,4,15,5,3,1,1,1,2,2,0
4490,9,4,11,5,1,2,1,0,2,2,0
27958,5,4,15,0,10,1,1,1,2,2,0
10771,9,6,11,2,5,0,1,1,2,2,0
15296,10,4,11,0,14,1,1,1,2,2,0
22084,6,4,11,3,4,4,0,0,2,2,0
5816,10,4,9,2,14,0,1,1,3,2,1
34550,6,4,11,6,8,4,0,0,2,2,0
22124,5,4,4,2,6,0,1,1,3,2,0
19892,5,6,11,2,5,0,1,1,4,2,0
27855,15,5,12,2,4,0,1,1,0,2,0
19875,5,4,9,4,12,3,0,0,1,2,0
6900,5,4,9,4,3,3,1,1,2,2,0
15640,5,4,15,2,3,0,1,1,2,2,0
19255,4,0,15,4,0,3,1,1,0,2,0
5461,5,2,11,2,11,0,1,1,2,4,1
20750,10,4,12,2,10,5,1,0,1,2,0
7848,7,4,0,4,14,1,1,1,2,2,0
25900,12,4,12,6,4,1,1,0,1,2,1
25152,5,6,11,4,12,1,1,1,2,2,0
24444,11,6,11,2,13,0,1,1,2,2,0
623,3,4,1,4,8,3,1,1,1,2,0
27433,6,4,9,2,10,0,1,1,2,2,1
24371,6,4,9,2,10,0,1,1,2,2,0
30114,6,4,15,2,4,0,1,1,2,2,0
235,5,4,8,4,3,1,1,1,2,2,0
30885,6,2,7,2,11,0,1,1,2,1,0
27262,8,4,0,2,6,0,1,1,2,2,0
13057,15,4,3,6,8,1,1,0,2,2,0
33796,8,4,11,0,3,1,1,1,2,2,0
33135,7,4,11,5,8,4,1,0,1,2,0
25526,4,4,15,4,8,1,1,0,1,2,0
4920,8,4,15,0,3,1,1,1,2,2,0
33950,7,4,8,4,8,1,0,0,2,2,0
14828,12,1,15,2,5,0,1,1,2,2,0
18827,9,2,9,2,4,0,1,1,2,2,1
29227,6,4,14,4,10,1,1,1,1,2,1
32808,5,4,9,4,1,1,1,1,2,1,0
18866,6,4,7,2,7,0,1,1,2,2,1
24647,7,4,15,0,1,1,1,1,2,2,0
13666,6,4,11,4,1,3,1,0,1,4,0
11408,7,2,1,2,8,0,1,1,2,2,0
2436,9,4,8,0,1,4,0,0,2,2,0
23163,8,4,12,0,10,1,1,0,2,2,0
22901,6,4,11,0,3,4,1,1,1,2,0
23881,6,4,9,4,13,3,1,0,1,2,0
2930,5,2,8,4,1,1,0,0,2,2,0
16250,7,4,12,2,10,0,1,1,2,2,1
4523,8,4,9,2,1,3,1,0,2,2,0
21274,4,4,15,4,11,4,0,0,2,2,0
1159,6,0,15,4,0,1,1,1,2,2,0
14595,10,4,11,4,9,4,1,0,1,2,0
35350,5,4,15,4,1,1,1,0,2,2,0
23116,7,0,11,2,0,0,1,1,3,1,0
17720,8,4,11,5,12,4,1,0,2,2,0
24850,8,4,9,4,12,4,1,0,2,2,0
36529,3,7,15,4,8,3,1,1,0,2,0
14840,9,4,11,2,12,0,1,1,2,2,1
6527,7,4,15,2,3,0,1,1,2,2,0
13760,8,4,15,2,4,0,1,1,2,2,1
795,5,4,15,4,9,2,1,0,1,2,0
33173,4,4,11,4,7,2,1,1,2,4,0
22610,6,6,9,2,4,5,1,0,4,2,0
21727,11,4,6,5,3,1,1,1,2,2,0
23900,13,4,12,6,1,1,1,1,3,2,0
14426,8,4,11,4,1,4,1,0,1,2,0
10462,8,4,9,2,1,0,1,1,1,2,0
10086,8,4,11,2,12,0,1,1,2,2,0
37636,8,4,15,4,4,1,1,0,2,2,0
16810,8,4,11,2,14,0,1,1,3,2,0
31716,7,7,9,0,4,4,1,0,2,2,0
25140,10,2,7,2,1,0,1,1,2,2,0
6005,9,4,9,4,12,1,0,1,2,2,0
25262,7,4,0,4,14,3,1,1,2,2,0
19458,5,6,11,2,3,0,1,1,1,2,0
3191,4,6,15,4,5,3,1,1,1,2,0
22499,11,4,11,2,3,0,1,1,2,2,0
34120,8,6,12,2,12,0,0,1,2,2,1
27255,13,4,10,2,10,0,1,1,2,2,0
657,4,4,15,4,3,1,1,1,2,2,0
35680,3,4,15,4,8,3,1,0,0,2,0
24605,9,4,11,2,3,0,1,1,2,2,1
7093,5,4,7,4,10,1,1,1,3,2,1
11301,10,6,11,2,3,0,1,1,3,2,0
2119,12,4,15,2,8,5,1,0,1,3,0
14702,8,6,14,2,10,0,1,1,1,2,1
17498,8,2,12,4,4,4,1,0,2,2,0
23268,3,4,15,4,1,3,1,0,1,2,0
8985,6,4,11,2,14,0,1,1,2,2,0
12710,10,6,15,2,12,5,1,0,0,2,1
19834,6,4,9,4,4,1,1,0,1,2,1
5757,3,4,15,4,8,3,1,0,1,2,0
17702,5,6,4,2,8,2,1,0,2,2,0
33840,5,4,11,4,4,3,1,0,2,2,0
28305,4,4,11,4,1,3,1,0,1,2,0
8161,7,4,10,2,10,0,0,1,2,0,1
8528,11,4,15,4,3,1,1,0,2,2,0
34884,15,5,9,0,10,1,1,1,2,2,0
6779,9,2,12,2,10,5,1,0,2,2,1
31127,4,4,11,4,12,3,1,0,2,2,0
10082,4,4,8,2,10,0,1,1,2,2,0
2115,3,4,0,4,6,3,1,1,1,2,0
4425,11,4,5,2,7,0,1,1,2,2,0
32516,5,4,13,4,6,1,1,1,2,2,0
23517,5,4,11,0,1,4,1,0,2,2,0
15468,5,4,11,4,3,1,1,1,2,2,0
4003,5,2,9,2,10,3,1,0,2,2,0
8147,5,7,12,4,10,1,1,1,2,2,1
30875,7,4,12,4,4,1,1,1,2,2,0
35467,5,6,15,2,11,0,1,1,2,2,0
9254,3,4,1,4,8,3,1,0,0,2,0
5391,3,4,0,4,7,3,1,1,1,2,0
34038,12,2,15,2,1,0,0,1,2,2,0
4946,9,4,1,0,5,4,1,1,1,2,0
7890,5,4,9,4,4,3,1,1,2,2,0
27486,4,4,15,4,1,3,0,0,1,3,0
11520,15,5,15,2,5,0,1,1,1,2,1
22888,4,4,15,4,8,3,1,0,1,2,0
8467,6,7,15,4,10,1,1,0,1,2,0
27006,8,6,15,2,8,0,1,1,0,2,1
18133,3,4,15,4,6,3,1,1,2,2,0
5394,3,4,11,4,8,4,1,1,2,2,0
19600,11,4,11,2,3,0,1,1,2,2,0
28713,7,2,11,4,1,1,1,1,2,2,0
3647,5,4,11,2,12,0,1,1,2,2,1
9540,6,4,11,2,3,0,1,1,2,2,0
9991,4,6,9,4,12,3,1,1,1,2,0
27115,8,4,9,0,13,1,1,0,2,2,0
5604,8,4,11,2,3,0,1,1,2,2,0
