,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31940,8,4,15,4,10,1,1,0,2,2,0
28015,7,4,11,2,7,5,1,0,2,2,0
287,14,4,11,6,1,1,1,0,0,2,0
37223,4,4,15,2,7,0,1,1,2,2,0
8794,4,2,9,4,10,3,1,0,0,2,0
10907,8,4,11,2,3,0,1,1,2,2,0
17115,4,4,7,4,7,3,0,1,2,2,0
24528,4,4,11,2,7,0,1,1,2,2,0
28350,6,4,15,2,3,0,1,1,2,2,0
17667,5,4,9,2,10,0,1,1,2,2,1
8985,13,4,15,2,1,0,1,1,2,2,0
11933,3,4,1,4,12,3,1,0,0,2,0
21572,5,2,11,4,11,1,0,1,2,2,0
25881,6,4,4,2,3,0,1,1,2,1,0
21559,4,4,11,2,4,5,1,0,1,2,0
30634,11,2,11,6,4,4,0,0,2,2,0
20288,4,4,15,4,10,1,1,1,2,2,0
14168,10,4,15,0,3,1,1,1,3,2,1
1281,9,4,9,2,4,0,1,1,2,2,0
11716,10,4,15,2,4,0,1,1,2,2,1
3055,10,4,11,2,6,0,1,1,3,2,0
24190,5,2,15,4,1,1,0,0,1,2,0
5787,6,6,15,2,12,0,0,1,2,2,1
18628,8,6,9,2,8,0,0,1,2,0,0
18399,11,4,6,5,4,1,0,0,2,2,0
29808,5,4,7,4,10,1,1,0,3,2,0
10010,12,4,11,2,7,0,1,1,2,2,0
3903,9,4,9,2,10,0,0,1,2,0,1
30531,9,4,11,2,7,0,1,1,2,2,0
11252,8,5,9,0,4,4,1,1,2,2,1
66,9,0,15,0,0,4,1,0,1,2,0
13687,4,4,9,4,12,1,1,0,2,2,0
22423,7,6,12,4,10,1,1,0,1,2,0
26115,9,5,9,2,12,0,1,1,2,2,0
15428,8,4,11,0,1,4,1,0,2,2,0
35707,4,7,15,4,4,1,1,1,2,2,0
35149,8,4,9,2,8,0,1,1,2,2,1
25837,5,2,2,4,11,1,1,1,4,2,0
7673,9,2,9,2,4,0,0,1,2,0,1
13172,11,4,11,2,3,0,1,1,2,2,0
29348,5,4,4,2,8,0,1,1,2,2,0
17621,12,4,0,6,12,1,1,0,2,2,0
14129,7,6,8,2,4,5,1,0,2,2,1
30501,7,4,11,2,3,2,1,1,2,2,0
28355,8,6,14,2,4,0,1,1,4,2,1
11394,5,2,15,2,10,5,0,0,2,2,0
36019,10,4,11,2,3,0,1,1,2,4,0
20739,4,4,15,4,4,3,1,0,1,2,0
18266,13,4,11,2,12,0,1,1,2,2,0
15260,7,4,12,2,12,0,1,1,2,2,1
14882,6,4,8,2,4,0,1,1,2,2,0
29955,8,7,11,4,8,1,1,0,1,2,0
21613,10,4,15,4,1,1,1,1,2,1,0
8042,7,4,9,2,11,0,1,1,2,2,0
4960,8,4,12,4,4,1,0,1,2,2,0
32631,8,0,15,2,0,0,1,1,1,2,0
18678,8,4,15,2,3,0,1,1,2,2,0
13596,5,4,11,2,11,0,1,1,2,2,1
25249,9,2,15,0,1,4,1,0,2,2,0
26884,7,4,15,2,3,0,1,1,2,2,0
16084,9,4,12,6,10,4,1,0,2,2,0
27696,9,4,15,0,4,4,1,1,2,2,1
8349,5,2,11,2,11,0,1,1,2,2,0
17384,6,4,9,2,7,0,1,1,2,2,0
27312,10,5,14,2,10,0,1,1,3,2,1
8234,11,4,11,2,3,0,1,1,2,2,1
21741,7,6,9,2,4,0,1,1,2,2,0
25615,11,6,3,2,5,0,1,1,2,2,0
10687,6,4,8,4,13,3,1,1,2,2,0
2784,9,4,3,2,7,0,0,1,2,2,0
2164,10,4,11,0,8,4,1,0,2,2,0
25671,5,4,15,4,11,1,1,0,2,2,0
27720,9,4,11,2,3,0,1,1,2,2,1
23183,11,5,11,2,12,0,1,1,2,2,1
29732,3,4,11,4,7,3,1,1,2,2,0
1293,4,4,15,4,1,1,1,0,2,2,0
21732,5,4,11,0,1,1,1,1,2,2,0
30945,4,4,11,4,6,1,1,1,1,2,0
15365,4,4,11,4,12,1,1,0,1,2,0
20124,3,6,0,4,5,3,1,1,1,2,0
2041,9,4,15,2,3,0,1,1,2,2,0
4592,10,6,0,2,4,0,1,1,2,2,1
36932,5,4,9,4,10,1,1,1,2,2,1
26261,7,4,9,2,3,0,1,1,2,2,0
16265,5,1,1,2,7,0,1,1,2,2,1
27922,4,4,15,4,12,3,1,0,2,2,0
2765,6,4,11,2,12,0,0,1,2,2,1
35126,7,4,11,0,3,1,1,0,2,2,0
7767,4,4,11,4,7,1,1,1,2,1,0
10090,8,4,15,4,1,1,1,0,2,2,0
24644,8,4,11,2,12,0,1,1,2,2,1
5607,13,4,11,2,8,0,1,1,2,2,0
8474,4,4,11,2,3,0,1,1,2,2,0
31775,11,4,7,4,10,1,1,1,2,2,1
36527,6,7,11,4,5,1,1,1,2,2,0
21375,5,4,15,0,3,3,1,1,3,2,0
22915,6,4,11,4,6,1,1,1,2,2,0
13918,4,7,9,4,4,3,1,1,2,2,0
6210,12,4,9,0,4,1,1,0,1,2,0
25171,11,6,15,2,3,0,1,1,2,2,1
18840,5,4,15,0,13,1,1,1,2,2,0
12168,13,1,11,2,4,0,1,1,2,2,1
4985,7,7,15,0,1,4,0,0,1,2,0
8733,10,2,15,2,6,0,1,1,2,2,0
22691,11,5,15,2,12,0,1,1,2,1,1
32538,9,2,15,0,11,1,1,0,1,2,0
7323,7,4,12,4,4,3,1,0,2,2,0
32280,5,4,11,0,4,4,1,0,2,2,0
6286,8,6,11,2,3,0,1,1,2,2,1
9469,4,4,8,4,8,3,1,0,1,2,0
14930,10,7,7,4,10,1,1,0,1,2,0
16251,6,4,0,2,4,0,1,1,2,2,1
36325,10,4,12,0,12,1,1,0,2,2,0
14575,6,4,15,4,1,1,0,1,2,2,0
31983,4,4,15,4,1,3,1,1,2,2,0
14861,4,4,11,4,1,3,1,0,0,2,0
25574,7,4,11,4,1,1,1,0,2,2,0
9172,4,4,15,4,1,1,1,0,0,2,0
24748,9,4,11,2,3,0,1,1,2,2,0
21379,6,4,15,2,14,0,1,1,2,2,0
20594,7,6,11,2,12,0,1,1,3,2,0
20389,8,4,15,2,1,5,1,0,2,2,0
32164,7,4,11,2,4,0,1,1,2,2,0
18695,10,4,11,0,7,4,0,1,2,2,0
30226,3,4,11,4,3,1,1,0,1,2,0
25640,7,4,12,4,4,4,1,1,2,2,0
24450,5,2,15,5,10,4,1,0,3,2,0
16159,3,4,15,4,12,3,1,0,1,2,0
31006,11,4,15,6,1,1,0,0,1,2,0
24723,6,4,11,2,12,0,1,1,2,2,0
31136,6,4,9,2,4,3,0,1,2,2,0
8599,8,4,11,2,7,5,1,0,2,2,0
17831,14,7,5,2,14,0,1,1,1,2,0
26895,7,4,8,2,4,0,1,1,2,2,1
15666,8,4,15,0,1,4,0,0,2,2,0
6521,6,4,11,2,14,0,1,1,2,2,0
11418,4,4,15,4,1,1,1,0,2,2,0
12797,6,4,12,5,10,1,1,1,2,2,1
12699,9,4,4,3,7,1,1,0,2,2,0
34666,3,4,0,4,6,3,1,1,1,2,0
4168,11,4,15,2,8,0,1,1,2,2,0
28170,9,4,5,2,7,5,1,0,2,2,1
5675,4,4,15,4,8,1,0,0,1,2,0
20186,8,4,11,2,5,0,1,1,2,1,0
35441,8,4,12,4,10,1,0,1,2,2,0
36206,5,4,12,4,4,4,0,0,2,2,0
2286,9,4,14,2,10,0,1,1,2,2,1
6783,12,4,1,0,12,4,1,0,1,2,0
3810,9,5,11,2,4,0,0,1,3,2,1
31832,7,4,12,0,10,3,0,1,1,2,0
7664,12,5,9,2,12,0,1,1,2,2,0
33230,4,7,11,4,1,1,1,1,0,2,0
20324,4,4,15,4,7,1,1,1,2,2,0
25784,4,4,0,2,3,0,1,1,3,2,0
37320,11,4,15,2,6,0,1,1,1,2,0
1594,4,4,11,4,8,2,1,1,2,2,0
27107,8,4,9,2,12,0,1,1,1,2,1
9127,6,6,8,2,4,0,1,1,1,2,1
34225,7,4,11,0,12,1,1,1,3,2,0
37175,6,4,11,5,8,4,1,1,4,2,0
12080,11,5,15,2,4,0,1,1,2,2,1
270,7,4,12,0,10,1,1,0,2,2,1
30483,3,4,11,4,12,1,1,0,0,3,0
957,5,4,11,4,8,3,1,0,1,2,0
12050,7,4,5,2,7,0,0,1,2,2,0
12873,7,4,8,0,4,1,1,1,2,2,0
3745,4,4,7,4,12,1,1,1,2,2,0
27455,7,4,11,2,4,0,1,1,2,2,0
3544,8,4,7,4,1,1,1,0,2,2,0
20904,4,0,15,2,0,5,0,0,0,2,0
4763,5,5,7,2,5,0,1,1,3,2,0
26306,8,4,15,0,13,1,1,0,2,2,0
1542,14,4,0,2,8,5,1,0,0,2,0
17285,5,4,11,3,12,4,0,0,2,2,0
11174,8,4,9,2,13,0,1,1,2,3,1
8527,9,6,11,2,3,0,1,1,1,2,0
17102,11,6,9,2,12,0,1,1,2,2,0
4326,6,4,15,2,12,0,1,1,4,2,1
11827,7,4,15,0,6,3,0,1,1,2,0
13836,7,4,9,2,4,0,1,1,2,2,1
5525,14,6,9,2,10,5,1,0,0,2,0
9553,8,4,7,2,3,0,1,1,2,2,0
8718,10,6,12,2,12,0,1,1,2,2,1
24250,4,4,9,4,1,3,0,0,2,2,0
20460,4,4,2,4,6,3,1,1,2,2,0
33278,6,4,9,2,4,0,1,1,2,2,0
6571,6,4,11,2,14,0,1,1,2,2,1
28406,9,7,12,2,10,0,1,1,2,2,0
6100,9,4,15,2,10,0,1,1,2,2,1
23106,8,4,11,2,1,2,0,1,2,2,0
657,5,4,4,4,9,1,1,0,2,2,0
11712,13,4,9,2,4,0,1,1,2,2,1
30349,6,4,15,2,13,0,1,1,2,2,1
30367,7,4,15,4,1,1,1,1,2,2,0
35133,10,6,12,2,4,0,1,1,2,2,1
28477,9,4,7,4,12,1,1,0,3,2,0
25115,3,2,2,4,1,1,1,0,2,1,0
18330,15,4,11,6,8,1,1,0,0,2,0
30381,6,4,14,2,10,5,1,0,2,2,1
16478,6,1,15,4,1,4,0,1,1,2,0
13061,10,6,11,2,5,0,1,1,2,2,1
25340,8,1,15,0,1,1,0,0,2,2,0
6965,10,5,10,2,4,0,1,1,3,4,1
26661,3,8,2,4,2,3,1,1,4,2,0
16194,8,4,8,0,4,1,1,0,4,2,0
23457,4,4,9,4,10,1,0,0,1,2,0
34925,9,7,12,0,10,1,1,0,2,2,0
9359,8,4,9,2,12,5,1,0,2,2,1
7203,6,7,12,5,10,1,0,0,2,0,0
34227,5,4,15,2,11,0,1,1,2,2,0
4174,4,0,9,4,0,2,1,1,0,2,0
26623,9,4,6,2,8,5,1,0,0,2,0
8026,8,6,9,2,4,0,1,1,2,2,1
19665,7,4,15,0,7,1,1,1,2,2,0
210,9,1,15,2,1,0,1,1,2,2,1
11802,7,7,11,2,4,5,1,0,2,2,0
38078,13,4,0,6,12,1,1,0,0,2,0
22937,6,2,11,4,6,4,1,0,2,2,0
26334,8,2,7,2,10,0,1,1,2,2,1
20281,10,4,11,4,6,1,1,1,2,2,0
2604,7,2,15,2,8,5,1,0,1,2,0
31453,12,7,15,2,11,0,1,1,1,2,1
34862,9,2,11,2,11,0,1,1,2,2,1
16304,5,4,4,2,14,0,1,1,2,2,0
35989,9,4,11,2,3,0,1,1,2,2,0
22255,5,4,9,2,4,0,1,1,2,2,0
13679,10,4,11,2,3,0,1,1,2,2,1
1370,6,4,9,4,10,1,1,0,1,2,0
23893,9,5,12,0,10,1,1,1,2,2,1
26441,14,4,5,2,4,3,1,0,0,2,0
19953,5,4,11,4,3,3,1,1,2,2,0
6006,4,4,15,4,8,1,1,0,0,2,0
27170,10,4,15,2,12,0,1,1,2,2,1
33837,5,4,11,2,8,5,1,0,0,3,0
29772,10,5,11,0,12,1,1,0,2,2,0
29539,6,4,11,1,4,5,1,0,2,2,1
3245,10,7,11,0,1,1,1,0,0,2,0
24117,8,1,9,2,4,0,1,1,2,2,1
31640,6,4,15,0,1,4,0,0,2,2,0
12504,12,1,11,2,4,0,1,1,2,2,1
29602,7,1,11,0,3,4,0,1,2,2,0
23501,6,1,9,0,10,1,1,1,2,2,1
10611,3,4,1,4,3,1,1,1,1,2,0
12977,13,0,11,6,0,3,1,0,0,2,0
28452,5,4,11,2,10,5,1,0,2,2,1
29998,8,1,15,2,1,0,1,1,2,2,1
32823,6,2,14,2,10,0,1,1,1,2,1
3648,5,4,9,4,12,3,1,1,2,2,0
12660,7,4,11,2,1,0,1,1,1,2,1
20634,4,4,6,4,3,4,1,1,2,2,0
13591,5,1,15,4,1,1,1,1,2,2,0
26480,7,4,8,2,13,0,1,1,2,2,0
23635,6,4,11,4,1,3,0,0,2,2,0
26155,5,7,11,4,1,3,1,0,2,2,0
11066,7,4,11,2,14,0,1,1,2,2,0
8074,6,1,11,2,1,5,0,0,2,2,0
31761,5,6,11,4,12,1,1,1,2,2,0
15684,8,2,11,6,8,2,0,0,1,2,0
6342,4,4,15,2,13,0,1,1,2,2,0
925,11,4,8,2,14,0,1,1,3,2,1
6656,7,2,8,2,14,0,1,1,2,2,0
14234,6,4,11,4,8,2,1,1,2,2,0
15474,4,4,7,4,4,1,1,1,2,2,0
13476,12,4,11,2,3,0,1,1,2,2,1
11384,6,4,11,0,7,2,1,1,2,2,0
29338,10,4,1,2,4,0,1,1,2,2,1
23768,10,4,11,2,7,0,1,1,2,2,0
21903,7,6,14,4,10,1,1,0,3,2,0
22213,3,2,1,4,11,3,1,1,2,2,0
18111,5,4,9,4,4,3,0,0,2,2,0
32924,8,6,11,2,1,5,1,0,2,2,0
28235,10,4,15,2,4,5,1,0,2,2,1
33294,6,4,8,4,8,4,1,0,2,2,0
21178,5,4,11,0,1,4,1,0,2,2,0
12640,5,4,9,4,4,1,0,0,2,2,0
24776,7,6,14,2,10,0,1,1,2,2,1
591,8,4,7,2,5,0,1,1,1,2,1
25743,5,4,11,4,8,1,0,1,3,2,0
26690,11,2,11,2,10,0,1,1,2,2,0
13458,4,4,11,4,8,3,1,0,1,2,0
27013,7,2,11,2,3,0,1,1,2,2,0
21106,10,1,11,6,1,4,1,0,2,2,0
22401,10,4,6,0,7,2,1,0,2,2,0
6015,6,4,15,2,3,0,1,1,2,2,1
19375,9,2,11,0,1,1,1,0,2,2,0
5578,6,4,15,2,13,0,1,1,2,2,1
8796,4,4,15,4,1,4,1,0,1,2,0
30677,5,4,9,4,8,3,1,1,0,2,0
17121,9,4,8,2,3,0,1,1,2,2,0
7037,12,4,12,2,4,0,1,1,2,2,1
38002,4,5,15,0,3,4,1,1,2,2,0
10435,3,0,11,4,0,3,1,1,0,2,0
30563,5,4,2,4,8,2,0,1,2,2,0
19515,8,5,12,2,4,0,1,1,2,2,1
11085,12,6,9,0,14,1,1,1,1,4,0
18743,10,5,5,2,4,0,1,1,2,2,0
31377,5,4,2,4,6,1,1,1,1,2,0
28446,4,4,6,4,8,2,1,0,2,2,0
12244,12,2,14,6,10,4,1,0,2,2,0
142,6,2,15,0,11,1,1,1,2,2,0
8355,8,7,9,2,1,5,1,0,0,2,1
37679,9,2,15,0,10,4,1,0,1,2,1
30851,7,4,11,5,7,1,1,1,2,2,0
2903,5,4,11,4,8,1,1,0,1,2,0
34688,4,4,5,2,3,0,1,1,1,2,0
26074,4,4,15,4,1,1,1,0,1,2,0
14714,6,4,11,4,8,4,1,0,1,2,0
22494,5,0,15,4,0,1,0,1,2,2,0
3223,4,4,9,2,1,2,0,0,2,4,0
17779,5,7,2,2,11,0,0,1,2,4,0
37807,4,2,9,4,10,3,1,1,1,2,0
31542,8,4,11,2,14,0,1,1,2,2,0
31787,7,4,15,2,12,0,1,1,2,2,1
2759,6,4,11,2,3,0,1,1,1,2,0
37622,4,4,11,4,4,1,1,1,3,2,0
19560,11,4,15,2,3,0,1,1,1,2,0
17064,8,5,9,2,12,0,1,1,2,2,1
12250,7,2,11,0,8,1,0,0,2,2,0
1110,6,4,11,4,1,1,1,1,2,2,0
1137,6,4,11,2,1,0,1,1,2,2,0
37032,10,4,7,2,10,0,1,1,2,2,1
22687,10,4,9,2,4,0,1,1,2,2,1
31204,7,4,11,4,4,1,1,0,2,2,0
27181,11,4,11,2,8,5,0,0,2,2,0
10176,8,4,15,0,1,4,1,0,1,2,0
7409,6,4,9,0,3,4,1,1,3,2,0
36421,7,1,9,2,10,0,1,1,2,2,1
35171,9,4,7,0,9,4,1,0,2,2,0
23133,10,2,8,2,5,0,1,1,2,2,1
5184,7,2,11,2,14,0,1,1,2,2,1
7435,7,4,11,0,7,4,0,0,2,2,0
9051,11,4,11,2,14,0,0,1,2,0,0
10922,4,4,15,4,1,3,0,0,2,2,0
6439,5,4,8,4,13,4,1,1,2,2,0
3770,4,4,11,4,1,1,1,0,1,2,0
22672,8,4,11,2,5,0,1,1,2,2,0
13136,7,4,15,2,3,5,1,0,1,0,0
24173,11,4,5,4,8,1,1,0,2,2,0
5247,11,4,11,0,8,1,0,1,2,2,1
10034,7,6,11,2,3,0,1,1,1,2,0
29490,8,2,9,2,6,0,1,1,2,2,0
11586,6,4,11,2,3,0,1,1,2,2,0
16880,9,4,15,2,3,0,1,1,2,2,0
36174,7,4,8,4,8,3,1,1,2,2,0
31079,7,4,2,0,8,1,1,1,2,2,0
36903,4,7,15,0,8,1,1,1,0,2,0
9123,6,4,15,5,8,4,0,1,2,2,0
7143,12,0,14,2,0,0,1,1,2,2,1
33358,4,4,3,5,8,2,1,0,1,2,0
14495,4,7,15,4,10,3,1,0,1,2,0
17230,8,4,11,0,8,4,0,0,2,2,0
4747,6,7,11,0,1,4,1,0,2,2,0
18319,7,4,11,0,8,4,1,0,1,2,0
18715,9,2,11,2,11,0,1,1,2,2,0
6948,5,4,15,4,1,3,1,0,2,2,0
11315,8,4,6,0,14,1,1,0,2,2,0
16549,5,4,9,4,12,2,0,1,2,0,1
13092,4,0,11,4,0,3,1,0,2,2,0
7349,11,4,11,2,3,0,1,1,2,2,0
33365,11,4,9,2,8,0,1,1,2,2,0
23449,5,4,15,4,12,1,1,0,2,2,0
33580,3,4,1,4,12,3,1,1,1,2,0
25553,11,4,9,2,4,0,1,1,2,2,1
36788,4,4,11,4,8,3,1,1,2,2,0
26671,9,4,9,2,1,0,0,1,2,0,1
27344,3,4,11,4,6,3,1,1,2,2,0
19464,9,6,9,2,4,0,1,1,2,2,1
5093,10,4,11,2,1,0,1,1,2,2,0
37009,6,4,11,4,8,3,1,1,1,2,0
21463,5,4,7,4,10,1,1,0,2,2,1
22098,11,0,11,2,0,0,1,1,2,2,0
12790,10,4,11,6,8,1,1,0,2,2,0
22877,5,2,9,2,11,0,1,1,1,2,0
3272,3,2,15,4,1,3,1,0,0,2,0
23162,5,4,11,2,4,0,1,1,2,2,1
19884,8,4,0,5,7,4,1,0,2,2,0
22272,6,4,11,3,3,4,0,1,2,2,0
25769,12,1,12,2,13,0,1,1,2,2,0
8753,7,5,11,2,7,0,1,1,2,2,1
27587,7,4,9,0,12,1,1,1,2,2,0
6649,7,4,12,4,4,1,1,0,2,2,0
29409,8,4,9,4,1,1,0,0,2,2,0
28705,5,4,15,4,7,1,1,0,2,2,0
9274,5,4,15,4,8,3,1,0,2,2,0
218,4,7,15,4,10,3,0,0,2,2,0
14035,4,4,11,4,6,3,0,0,2,2,0
16883,8,4,11,2,3,0,1,1,2,2,0
31293,8,4,9,2,6,0,1,1,1,2,1
8700,9,4,15,2,7,0,1,1,2,2,1
13884,9,4,9,2,12,0,1,1,2,2,1
8964,14,1,7,2,13,0,1,1,0,2,0
20836,5,4,15,4,11,4,1,0,2,2,0
36726,4,6,11,4,5,3,1,1,4,2,0
34569,10,7,11,2,7,0,1,1,2,2,1
28100,12,6,11,2,12,0,1,1,0,2,0
4292,5,4,6,4,13,1,1,1,0,2,0
21117,5,4,1,2,12,0,1,1,2,2,1
16705,8,4,9,2,12,0,1,1,2,2,1
8327,7,2,15,2,11,0,1,1,1,2,1
29968,9,4,15,2,11,0,1,1,1,2,0
8247,4,4,15,4,1,4,1,0,2,2,0
7667,5,4,11,4,10,1,1,0,3,2,0
6634,5,4,15,0,14,3,1,1,2,2,0
7668,9,4,12,4,10,1,1,1,2,2,0
26078,6,4,9,2,1,0,1,1,2,1,0
27229,7,4,9,4,10,1,1,0,2,2,0
30153,4,4,11,4,1,1,0,0,2,2,0
16513,12,4,4,2,7,0,1,1,2,2,0
35514,12,4,11,2,4,0,1,1,2,2,0
1495,11,4,11,6,7,1,1,1,3,2,0
14799,11,6,11,2,3,0,1,1,2,2,0
31888,8,4,14,2,10,0,1,1,2,2,0
13654,6,4,15,0,10,4,1,0,2,2,0
7182,9,4,11,2,12,0,1,1,2,2,1
22288,4,4,11,4,8,3,1,0,2,2,0
25532,8,4,9,2,4,0,1,1,1,2,0
30371,4,4,7,4,12,3,0,0,1,0,0
4242,8,4,12,2,4,0,0,1,3,2,0
32311,11,4,9,0,4,1,0,0,2,2,0
7856,9,4,9,2,1,0,0,1,2,2,1
12731,7,2,11,5,11,1,1,1,2,2,0
20218,9,5,9,2,4,0,1,1,2,1,1
27319,10,2,10,0,10,4,1,0,1,2,0
3305,4,4,15,4,12,1,1,0,2,2,0
11105,8,4,11,2,5,0,1,1,2,2,1
24968,9,4,12,0,4,4,1,0,2,2,1
8684,5,7,9,0,10,1,1,0,3,2,0
25228,9,1,15,2,4,0,1,1,2,2,0
34668,8,6,11,2,1,0,1,1,1,2,0
17643,3,4,15,4,8,3,1,1,0,2,0
6599,5,4,9,4,1,3,1,1,2,2,0
17571,5,4,11,4,12,1,1,0,3,2,0
19128,6,4,11,2,6,0,1,1,1,2,0
17555,12,2,9,2,11,0,1,1,2,2,1
5725,8,4,11,0,12,4,1,0,2,2,0
913,4,4,7,0,12,3,1,0,0,2,0
30079,8,4,11,0,3,4,1,1,2,2,0
12979,9,6,8,2,4,0,1,1,2,2,1
2545,12,4,11,2,12,0,1,1,2,2,0
37845,6,4,12,2,4,0,1,1,1,2,1
24618,4,4,11,4,12,1,1,0,2,2,0
3967,9,4,9,2,1,5,1,0,1,2,1
17759,3,0,6,4,0,3,1,1,1,2,0
9263,3,4,1,4,6,3,0,1,0,2,0
31602,4,4,9,4,8,3,1,1,1,2,0
31824,9,7,12,2,14,0,1,1,3,2,1
17475,6,4,11,2,3,0,1,1,2,2,1
5623,4,4,9,4,12,3,1,0,1,2,0
34060,9,7,5,0,1,4,1,0,2,2,0
31447,4,4,11,4,8,3,1,0,1,2,0
18762,7,4,9,2,10,0,1,1,1,2,0
26023,9,4,15,2,10,5,1,0,2,2,1
24008,5,4,11,0,12,1,1,0,2,2,0
8809,6,4,9,2,12,0,1,1,1,2,1
22175,10,2,11,2,3,0,1,1,2,2,0
5667,9,4,11,2,6,0,1,1,2,2,1
593,5,4,11,0,8,4,1,0,1,2,0
23116,5,2,9,4,10,3,1,1,2,2,0
33964,6,2,9,4,10,1,1,1,2,2,0
24106,6,4,11,2,3,0,1,1,2,2,0
30661,9,5,12,2,12,0,0,1,2,0,1
15521,12,6,8,2,4,0,1,1,2,2,1
5163,3,4,15,4,12,3,1,0,2,2,0
16559,6,4,11,2,3,0,1,1,1,2,0
13990,8,4,5,6,6,2,1,1,2,4,0
15773,5,1,11,0,8,4,0,0,2,2,0
2514,11,0,15,0,0,4,1,1,2,2,0
1643,4,4,15,4,6,3,1,1,1,2,0
33149,9,4,9,2,12,0,1,1,2,1,1
21247,6,4,9,2,12,0,1,1,2,2,1
9139,3,4,1,4,6,1,1,1,2,2,0
12214,4,4,1,4,8,3,1,1,2,2,0
6915,10,6,14,2,10,0,1,1,2,2,1
5389,8,1,15,0,10,1,1,1,2,2,0
37303,5,7,9,4,10,1,1,1,2,2,0
30573,5,4,15,4,3,3,1,0,2,2,0
4302,7,4,12,2,4,0,1,1,2,2,1
21506,6,4,11,0,12,1,0,1,1,2,0
8130,6,4,11,4,4,3,1,1,3,2,0
13968,5,4,6,2,8,0,1,1,2,2,0
32541,5,7,2,2,11,0,1,1,2,2,0
6203,14,6,9,2,10,0,1,1,0,2,0
6683,4,4,7,4,10,1,1,0,2,2,0
26911,9,4,15,4,4,1,1,0,2,2,0
34488,6,4,11,2,8,0,0,1,0,2,0
37369,9,1,11,2,1,5,0,0,2,4,0
21936,16,0,6,0,0,1,0,0,1,2,0
19142,7,4,11,2,3,0,1,1,2,2,1
15538,12,4,11,0,4,1,1,0,0,4,0
13663,10,5,9,0,4,4,0,0,2,2,0
34242,15,6,12,4,10,1,1,1,0,2,0
22873,7,4,15,0,8,1,0,1,1,2,0
628,8,4,15,2,7,0,1,1,3,2,1
9031,6,4,9,0,10,1,1,1,2,2,0
31563,4,4,11,4,1,3,1,0,1,2,0
2505,8,4,15,2,10,5,1,0,3,2,1
19307,8,4,4,2,3,0,1,1,2,2,0
32543,6,4,9,4,12,3,1,1,3,2,0
12013,9,4,9,2,12,0,1,1,1,2,1
29851,4,4,15,4,8,3,0,0,2,2,0
17720,8,4,12,4,14,1,0,1,2,2,0
6090,8,4,11,5,3,4,1,0,2,2,0
22326,9,4,2,4,8,1,1,1,2,2,0
8175,11,4,5,2,14,0,1,1,2,2,1
3192,12,4,15,2,12,0,1,1,2,2,1
31176,9,6,12,2,4,0,1,1,2,2,1
9773,7,5,9,2,12,0,1,1,2,2,1
17739,5,4,4,2,7,0,1,1,2,2,0
6095,16,6,11,2,5,0,1,1,1,2,0
12978,7,4,9,2,4,0,0,1,2,2,0
11330,6,4,8,0,10,1,1,1,2,2,1
8114,4,7,15,4,8,3,0,1,0,2,0
37085,7,4,11,2,12,0,1,1,2,2,0
15772,9,4,6,2,7,2,0,1,2,3,0
9650,12,6,11,2,12,0,1,1,2,2,0
32519,9,6,9,4,5,1,1,1,2,2,0
32321,6,4,9,2,12,0,1,1,2,2,0
34108,14,4,3,2,14,0,1,1,0,2,0
9892,5,4,11,4,9,3,1,1,2,2,0
11064,9,4,9,2,12,0,1,1,2,2,1
23438,9,4,8,0,1,1,1,0,2,2,1
31587,3,4,15,4,6,3,1,1,1,2,0
27927,7,4,11,2,12,0,1,1,3,2,1
9278,9,4,9,2,10,0,1,1,2,2,1
30861,10,4,7,6,4,1,0,0,2,2,0
2913,5,4,11,4,1,1,1,0,2,2,0
35483,8,6,11,2,14,0,1,1,2,2,0
21526,8,5,15,2,10,0,1,1,2,2,1
4194,7,4,11,2,3,0,1,1,2,2,1
14715,7,4,9,2,3,0,1,1,2,2,1
36455,4,4,11,4,3,1,1,1,3,2,0
14007,6,4,11,2,14,0,1,1,2,2,0
34654,7,6,11,2,1,5,1,0,2,2,1
7298,10,4,4,2,8,0,1,1,2,2,0
27750,7,2,9,5,4,4,1,0,2,2,0
30588,11,4,5,2,7,0,1,1,2,2,0
38049,13,6,6,2,5,0,1,1,2,2,0
19420,4,7,15,4,8,1,1,0,2,2,0
6882,6,4,5,4,6,1,1,1,1,4,0
32297,6,2,9,4,10,4,1,0,2,2,0
22042,4,4,1,0,8,3,1,0,2,2,0
24843,5,4,9,4,1,3,1,1,2,2,0
32453,10,4,11,0,3,1,1,1,2,2,0
9070,5,7,9,2,10,0,1,1,2,2,0
4392,5,4,11,4,3,3,1,1,2,2,0
31228,6,4,11,5,3,4,0,1,2,2,0
418,7,4,11,2,6,0,1,1,1,2,0
32257,3,4,1,4,5,3,1,1,2,2,0
36951,10,4,5,2,7,0,0,1,2,4,0
7671,10,4,11,6,7,1,1,1,2,2,0
13148,12,4,11,2,13,0,1,1,2,2,1
37250,4,4,4,4,11,1,0,1,2,2,0
25998,7,7,11,2,11,0,0,1,1,2,0
31518,4,4,15,4,1,1,1,0,2,2,0
33217,6,4,1,4,8,1,0,1,2,2,0
1800,7,6,9,4,12,1,1,0,2,2,0
21955,7,4,15,4,8,3,1,0,2,2,0
10312,8,4,8,2,13,0,1,1,2,2,0
