,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28606,7,4,12,2,10,0,1,1,2,2,1
35079,7,6,11,2,7,0,1,1,2,2,0
32839,12,4,11,2,3,0,1,1,2,2,0
7048,7,4,11,0,7,4,1,0,2,2,0
6543,6,4,8,2,3,0,0,1,2,4,1
9915,7,4,9,2,4,0,1,1,2,2,1
32477,5,4,8,2,7,0,1,1,2,2,0
15421,12,0,15,6,0,4,1,0,4,2,1
36829,4,4,9,2,4,0,1,1,3,2,1
17007,5,4,9,4,14,1,1,1,2,2,1
16024,5,0,8,2,0,3,1,0,1,2,0
9860,5,4,11,2,4,0,1,1,2,2,0
18117,13,0,11,2,0,0,1,1,1,2,0
14573,8,4,15,0,8,4,0,0,2,2,0
7729,7,4,0,0,8,4,1,0,2,2,0
6585,5,4,7,4,7,1,0,1,2,2,0
8573,5,0,2,2,0,5,0,0,1,2,0
16887,6,4,11,2,3,0,1,1,2,2,1
14217,10,7,12,2,4,0,1,1,3,2,1
34014,8,4,11,2,3,0,1,1,2,2,0
3985,6,4,11,2,6,0,1,1,1,2,0
28803,6,4,1,2,7,0,1,1,2,2,0
30887,5,1,12,0,1,1,1,1,2,2,0
822,5,2,9,4,10,1,1,1,2,2,0
36866,9,1,9,2,4,0,1,1,2,2,1
28490,6,4,15,2,12,0,1,1,2,2,0
25102,7,4,11,4,12,3,1,1,2,2,0
24119,10,4,11,2,8,5,1,0,1,2,0
8553,5,4,15,2,6,0,0,1,2,2,0
24030,8,4,0,0,7,4,1,1,2,2,0
27259,9,1,9,4,1,1,0,0,2,2,0
35083,9,4,11,2,7,5,0,0,2,0,0
7360,3,4,15,4,8,1,1,1,1,1,0
2627,14,0,15,6,0,4,0,0,0,2,0
21283,7,2,15,2,3,0,1,1,2,2,1
33222,10,4,0,2,3,0,1,1,2,2,0
37348,8,2,9,2,10,0,1,1,2,2,1
31499,11,6,11,2,3,0,1,1,0,2,0
23682,5,2,9,2,10,0,1,1,2,2,1
22034,10,4,15,0,10,1,1,0,2,2,0
2411,13,1,11,6,1,2,1,0,2,2,0
13847,3,2,1,4,1,3,1,0,1,2,0
19018,13,2,6,2,14,0,1,1,2,2,0
29666,5,2,15,0,11,1,1,0,1,2,0
11064,6,5,8,2,4,0,1,1,2,2,1
23346,8,4,7,2,13,0,1,1,2,2,0
4817,6,2,11,4,11,1,1,1,2,2,0
10779,4,4,15,4,3,3,1,1,2,2,0
6216,14,6,11,6,12,1,1,0,0,2,0
9100,7,4,11,0,7,1,1,0,2,2,0
23559,8,4,11,4,3,1,1,1,2,2,0
18807,5,4,11,2,3,0,1,1,2,2,1
7005,6,4,11,4,3,1,1,1,2,2,0
29816,7,4,15,5,1,4,0,0,2,2,0
22844,7,4,7,4,12,3,1,0,1,2,0
19135,10,2,11,2,4,5,1,0,2,2,1
27562,9,0,5,2,0,0,1,1,3,3,0
31816,7,7,11,2,8,0,1,1,2,2,0
21761,5,4,15,4,14,2,0,1,2,2,0
19928,5,4,1,4,14,3,1,0,2,2,0
1762,5,4,11,4,8,3,1,0,2,2,0
28932,10,4,12,0,1,1,1,0,2,2,0
4324,6,4,9,4,3,3,1,1,2,2,0
2739,8,4,11,2,12,0,1,1,4,2,0
16894,12,4,11,0,14,4,1,0,1,2,0
3687,10,4,4,2,3,0,1,1,2,2,0
26768,4,4,15,4,4,3,1,1,2,2,1
32890,4,4,15,4,12,3,1,1,2,2,0
10865,4,4,1,4,6,3,1,1,2,2,0
33035,9,6,14,2,10,0,1,1,2,2,1
16420,11,7,11,2,12,0,1,1,2,2,1
1038,8,4,11,2,7,0,1,1,2,2,0
29196,8,4,11,2,6,0,0,1,2,2,0
21983,6,1,1,4,10,3,1,1,2,2,0
23147,11,6,11,0,14,1,1,1,1,2,0
31306,12,1,8,2,4,0,1,1,3,2,1
23986,4,4,11,4,8,3,1,0,0,2,0
23527,4,4,15,4,5,3,1,1,2,2,0
6858,9,4,9,4,10,1,1,0,2,2,1
35855,6,4,12,4,10,1,1,0,2,2,1
34302,6,4,11,0,3,1,1,1,2,2,0
37008,5,4,11,4,4,1,1,1,2,2,0
7340,7,4,8,4,4,1,1,1,2,2,0
34122,8,7,9,2,10,0,1,1,2,2,1
13456,5,4,11,4,7,3,1,1,2,2,0
8719,5,4,15,4,1,4,1,0,2,2,0
27089,8,6,12,2,10,0,1,1,2,2,1
10578,4,0,9,4,0,3,1,1,2,2,0
17695,10,4,9,0,4,4,1,0,2,2,0
26883,13,4,14,2,10,0,0,1,2,2,1
38073,9,4,12,2,4,5,1,0,2,2,1
26596,9,4,0,0,14,4,1,1,2,2,0
27870,12,2,7,0,1,1,0,0,2,0,0
36935,6,4,9,4,12,1,1,0,2,2,0
1063,6,4,11,2,7,0,1,1,2,2,0
34767,8,5,11,2,4,0,1,1,3,2,1
7808,3,4,0,4,8,3,1,1,0,2,0
15507,12,4,5,0,8,1,1,1,0,2,0
3806,5,4,11,2,3,0,0,1,2,2,0
20950,6,4,11,2,1,0,0,1,2,2,0
65,17,2,11,5,13,1,0,0,0,2,0
31314,9,4,7,5,3,4,1,1,2,2,0
25043,8,4,12,2,10,0,1,1,2,2,0
10300,8,4,9,2,12,0,0,1,2,0,1
2718,8,1,12,0,10,1,1,1,2,2,0
9958,10,4,4,3,8,2,1,0,2,2,0
9330,4,4,15,2,4,0,1,1,2,2,1
19130,4,4,2,0,12,3,1,1,3,2,0
33582,5,4,7,4,12,3,1,0,2,2,0
30215,7,7,15,2,4,0,1,1,2,2,1
28675,5,4,7,4,3,1,1,1,2,2,0
30667,10,4,4,2,14,0,1,1,2,2,0
24969,5,4,12,4,10,4,0,0,2,2,0
31638,12,7,12,4,10,1,0,1,0,2,0
3775,13,4,1,2,12,0,1,1,1,2,0
15660,7,4,11,0,8,1,1,1,2,2,0
6902,11,4,15,2,6,0,1,1,2,2,0
27767,6,6,9,2,4,0,1,1,2,2,1
2445,5,4,9,4,12,1,1,0,1,2,0
21069,8,4,11,0,12,1,1,0,1,2,0
31764,11,4,11,2,3,0,1,1,2,2,0
26288,4,0,11,4,0,3,1,1,2,1,0
35783,5,4,11,4,13,3,1,0,1,2,0
21149,10,4,8,2,5,0,1,1,2,2,1
697,6,4,11,4,1,1,1,1,2,2,0
1554,10,5,14,6,4,1,1,1,3,4,1
12540,4,4,11,2,14,0,1,1,2,2,0
31413,7,4,8,2,4,0,1,1,2,2,0
17170,8,4,9,5,10,4,0,0,2,2,0
12664,8,4,10,2,10,0,1,1,2,2,1
28982,5,6,5,2,5,0,1,1,2,2,0
24290,10,6,9,2,4,0,0,1,2,2,0
5622,7,4,11,2,7,0,0,1,2,0,0
12835,6,4,11,4,6,2,1,1,2,2,0
12357,7,7,9,4,4,1,0,0,2,2,0
22284,5,4,8,4,8,1,1,0,1,2,0
9432,3,0,15,4,0,3,1,0,1,2,0
5320,5,4,11,4,14,1,1,1,2,2,0
29753,10,1,9,2,10,0,1,1,2,2,0
2572,8,4,1,2,3,0,0,1,2,2,0
169,4,4,12,2,12,0,1,1,2,2,0
26176,5,4,15,4,8,1,1,0,2,2,0
13835,7,2,11,0,10,4,0,0,2,2,0
17412,6,2,11,0,1,4,1,0,2,2,0
20088,7,4,15,3,7,3,1,1,2,2,0
30050,6,4,11,2,1,5,1,0,2,2,0
21076,8,7,9,2,10,0,1,1,2,2,1
33108,11,4,11,2,1,0,1,1,2,2,0
7236,4,4,11,4,12,3,1,0,2,2,0
13583,11,0,15,6,0,1,1,0,2,2,0
34694,5,4,11,4,12,4,0,0,2,2,0
12862,5,4,2,4,7,3,1,1,1,2,0
4175,11,5,9,2,3,0,1,1,2,2,1
17897,4,4,15,4,9,3,1,0,0,2,0
28728,4,4,11,2,8,0,1,1,2,2,0
22830,9,4,14,0,10,4,1,0,1,2,0
10121,11,4,11,6,7,1,1,0,2,2,0
35076,9,4,9,0,4,1,1,1,2,2,0
15109,9,4,11,0,8,4,1,0,2,2,0
26726,8,4,15,2,5,0,1,1,1,2,0
25787,9,4,11,0,14,1,1,1,2,2,0
17253,7,4,11,2,3,0,1,1,3,3,0
9112,10,4,7,2,4,5,1,0,2,2,1
31881,5,4,11,4,1,2,0,0,1,2,0
2691,7,4,15,4,1,1,1,1,2,2,0
22919,7,4,11,0,4,1,1,0,2,2,0
18055,5,2,9,2,10,0,1,1,2,2,1
36856,10,2,15,5,4,4,1,1,2,2,0
16134,11,4,8,6,7,4,1,0,2,2,0
1642,10,4,9,2,13,5,1,0,0,2,0
33272,5,2,9,4,1,1,1,0,2,2,0
12398,9,4,11,2,10,0,1,1,2,2,0
533,8,4,9,4,12,1,1,0,2,2,0
34227,8,4,8,2,3,0,1,1,2,2,0
29159,8,6,11,2,5,0,1,1,2,2,0
16434,3,4,11,4,6,3,1,1,2,2,0
33923,10,4,8,0,8,1,1,0,2,2,0
26485,9,4,15,2,7,0,0,1,2,0,0
2557,6,4,11,0,7,1,1,0,2,2,0
15786,9,4,12,0,4,1,1,0,2,2,0
27132,5,4,11,2,10,0,1,1,2,2,1
32142,6,4,9,2,7,0,1,1,2,2,0
27447,6,4,9,0,4,4,1,0,2,2,0
25966,8,1,9,2,4,0,1,1,2,2,0
18773,6,6,15,2,14,5,1,0,0,2,0
12371,9,4,11,0,4,1,1,0,2,2,0
22839,7,4,9,2,4,0,0,1,2,2,0
24680,6,6,14,2,10,0,0,1,3,0,1
29823,5,7,11,4,11,1,1,1,2,2,0
22990,8,4,9,0,14,1,1,1,2,2,1
9855,8,4,15,4,4,1,1,1,2,2,0
33058,4,4,15,4,1,3,1,0,2,2,0
6601,8,4,9,0,12,3,1,0,1,2,0
22631,11,5,11,2,8,0,1,1,4,2,0
12883,7,4,15,2,4,0,1,1,2,2,1
32931,9,1,11,5,1,4,0,0,2,0,0
37539,5,4,12,2,4,0,1,1,2,2,0
14251,3,4,15,4,12,3,1,0,0,2,0
33042,4,4,7,4,1,1,1,0,2,2,0
6311,7,4,11,2,12,0,0,1,2,2,0
22904,5,2,9,4,10,1,1,1,2,2,0
18489,4,2,15,4,10,3,1,1,2,2,0
27048,4,4,15,4,10,3,1,1,2,2,0
20395,8,6,9,2,13,0,1,1,2,2,1
13819,8,4,11,2,3,0,1,1,2,2,0
31110,3,4,11,4,6,3,1,1,2,2,0
24497,5,4,11,4,9,1,0,0,1,2,0
248,7,4,11,2,12,0,0,1,2,2,0
5418,7,4,15,2,12,0,1,1,2,2,1
26784,5,4,4,2,1,5,1,0,1,2,0
13297,8,4,8,2,1,5,1,0,1,2,0
19714,10,4,12,2,4,0,1,1,2,2,0
20746,8,4,9,4,4,1,1,1,2,4,0
36772,6,4,7,2,4,0,1,1,2,2,1
36272,4,4,9,4,12,3,1,0,1,2,0
30412,4,4,15,4,6,3,1,1,2,2,0
7942,9,5,9,2,12,0,1,1,3,2,1
17465,5,4,8,4,1,4,1,0,1,2,0
9506,8,7,9,0,13,1,1,0,2,2,0
24518,10,4,15,2,1,0,1,1,2,2,1
28981,4,4,15,4,6,3,1,1,0,2,0
13253,4,4,7,4,12,3,0,1,1,2,0
21606,6,4,0,2,12,0,1,1,2,2,0
36438,4,4,15,4,12,3,1,1,1,2,0
31860,8,4,9,0,3,4,1,1,2,2,0
20265,7,6,15,2,10,0,1,1,1,2,0
16277,4,4,15,0,12,1,1,1,2,2,0
20134,6,4,9,2,4,0,1,1,2,2,1
26260,8,4,0,6,8,4,1,0,2,2,0
1460,7,4,9,5,10,1,1,1,2,2,0
32107,12,0,15,2,0,0,1,1,2,2,0
4219,4,0,5,4,0,3,1,0,3,2,0
32365,6,4,7,2,4,5,1,0,3,2,1
7766,6,4,12,2,14,0,1,1,2,2,1
17740,6,4,9,0,13,1,1,0,2,2,1
11121,4,0,11,4,0,3,0,1,0,2,0
8294,5,4,8,4,7,4,0,0,2,2,0
16679,9,6,9,2,10,0,1,1,2,2,0
25508,8,4,11,4,7,4,1,0,2,2,0
30961,5,4,7,4,10,2,1,0,2,2,0
8337,11,4,11,0,8,1,1,1,2,2,0
15398,10,4,7,4,12,1,0,1,3,2,0
17154,5,4,11,4,7,1,1,0,2,2,0
8595,4,4,5,4,1,3,1,0,1,2,0
17555,6,4,15,2,4,0,1,1,3,2,1
23650,7,1,11,5,3,1,1,1,2,2,0
12348,11,5,14,2,10,0,1,1,2,2,1
3766,6,4,11,2,3,0,1,1,2,2,0
33681,8,7,9,2,10,0,1,1,1,2,1
5269,12,4,11,2,13,0,1,1,2,2,1
75,5,1,11,4,4,1,1,1,2,2,0
20053,7,4,11,4,4,1,1,1,2,2,0
10921,8,1,15,2,3,0,1,1,2,2,0
12350,7,4,11,2,12,0,1,1,2,2,0
3694,6,4,1,2,7,0,1,1,2,2,0
31684,10,6,15,2,12,0,1,1,2,2,0
32928,9,2,9,0,1,4,1,0,2,2,0
28661,5,1,11,4,1,1,0,1,2,2,0
2486,6,4,9,2,3,0,1,1,2,2,1
11305,9,6,8,2,3,0,1,1,2,2,1
27574,12,4,11,2,7,0,1,1,2,2,0
7257,5,4,15,4,1,1,0,0,2,2,0
36252,12,6,6,2,5,0,1,1,1,2,0
5676,8,4,11,2,8,0,1,1,2,2,0
1418,7,1,12,2,4,0,1,1,2,2,1
16518,6,4,11,4,1,4,0,0,2,2,0
23721,9,4,15,2,12,0,1,1,2,2,0
9589,12,0,15,2,0,5,0,0,0,2,0
29773,6,2,5,4,11,3,0,0,0,2,0
29408,11,4,5,2,5,0,1,1,1,2,0
36170,12,4,9,2,10,0,1,1,2,2,1
26881,7,6,9,2,5,0,1,1,3,2,0
16296,10,4,15,2,14,0,1,1,3,2,1
27251,10,4,14,2,10,0,1,1,2,2,1
6431,7,5,15,0,10,3,1,1,1,2,0
21522,11,4,11,5,7,3,1,1,2,2,0
35851,6,4,12,2,10,0,1,1,2,2,1
37076,9,4,9,0,1,1,1,0,1,2,0
28819,7,7,11,4,10,1,1,0,4,2,0
25941,6,4,11,2,14,0,1,1,2,2,0
29678,12,4,15,0,12,1,1,1,0,2,0
18145,9,1,10,4,10,1,0,1,2,2,0
14348,14,0,9,2,0,0,1,1,0,2,0
30659,6,4,15,0,8,3,0,1,0,2,0
3950,8,4,14,2,14,0,1,1,2,2,1
11373,9,4,11,4,8,3,1,1,0,2,0
33779,8,4,9,2,10,0,1,1,3,2,0
28434,12,0,11,2,0,0,1,1,1,2,0
8201,7,4,9,4,12,3,1,1,2,2,0
29751,10,1,9,0,4,3,0,1,3,2,0
7619,3,4,15,4,12,3,1,0,1,2,0
19239,6,2,11,0,11,1,1,1,2,2,0
5750,12,7,14,2,10,0,0,1,2,0,1
29085,7,4,7,2,4,0,1,1,2,2,1
23746,3,4,15,4,3,3,1,1,2,2,0
3040,7,4,9,4,8,1,1,0,2,2,1
29042,7,2,11,2,1,0,1,1,2,2,1
3789,10,5,15,2,4,0,1,1,2,2,1
30339,4,4,11,4,7,1,1,0,1,2,0
22831,8,6,9,2,5,0,1,1,2,2,1
25439,7,4,8,0,8,1,1,1,2,2,0
13398,6,4,11,2,3,0,1,1,2,2,0
10221,7,4,9,2,4,0,1,1,2,2,0
9997,9,7,9,2,10,0,1,1,3,2,1
8467,8,4,11,2,1,0,1,1,2,2,0
25418,9,4,9,2,3,0,1,1,2,2,0
19637,5,4,8,0,12,4,1,0,1,2,1
1647,6,2,1,0,8,1,1,1,1,2,0
15402,9,4,11,0,8,3,1,1,2,2,0
8187,5,4,11,4,12,3,0,0,2,2,0
23355,8,7,9,2,10,0,1,1,2,2,1
4236,4,4,9,4,10,1,1,0,1,2,0
17580,3,4,15,4,1,3,0,0,0,2,0
13034,5,4,9,4,12,1,1,0,2,2,0
22566,7,4,15,0,10,4,1,0,1,2,0
13121,8,5,15,2,3,0,1,1,3,2,0
32628,8,4,8,2,13,0,0,1,2,2,0
17121,7,4,8,0,10,1,1,0,2,2,0
16550,4,0,15,4,0,3,1,0,1,2,0
9709,11,2,9,2,11,0,1,1,2,2,0
21702,6,4,15,2,3,0,1,1,2,2,0
13101,4,4,11,2,7,3,1,0,2,2,0
16213,10,2,11,0,8,1,1,0,1,2,0
25809,11,4,9,2,12,0,1,1,2,2,1
8425,7,4,9,2,4,5,1,0,2,2,1
30088,11,4,11,0,1,1,1,0,2,2,0
24422,5,4,0,4,6,3,0,1,2,2,0
34066,8,6,15,2,4,0,1,1,2,2,0
34689,3,4,15,4,1,1,1,0,1,2,0
20666,8,4,5,0,8,1,1,1,2,2,0
18869,8,4,9,4,4,1,1,0,1,2,0
31702,8,1,11,0,3,3,1,0,2,2,0
4636,5,4,9,4,12,1,1,1,2,4,0
4270,8,4,7,2,1,5,1,0,1,2,0
4497,3,4,11,4,1,3,1,0,2,2,0
13043,8,2,12,2,10,0,0,1,2,0,1
5046,8,4,0,2,7,0,1,1,2,2,0
32300,11,4,15,0,8,1,1,0,0,2,0
20605,9,4,12,4,4,2,1,0,2,2,0
32123,4,4,11,4,4,4,1,0,1,2,0
24292,4,4,11,4,8,4,1,0,1,2,0
7544,8,7,12,2,10,5,1,0,2,2,1
30938,6,4,9,4,6,3,0,1,2,2,0
32299,6,4,15,4,1,1,1,0,0,2,0
6940,12,5,15,2,4,0,1,1,2,2,0
35597,5,2,9,2,8,0,1,1,2,2,1
876,4,4,15,4,6,2,0,0,1,2,0
7996,12,4,11,6,1,1,1,0,2,2,0
19429,8,4,11,2,6,0,1,1,3,2,1
25197,9,4,9,0,13,4,1,0,2,2,0
6065,7,4,10,2,10,5,1,0,3,2,1
4680,10,4,9,5,10,1,1,0,2,2,0
11440,12,4,5,0,3,4,1,1,1,1,0
32118,8,4,12,2,4,0,1,1,2,2,1
8906,7,4,15,2,3,0,1,1,3,2,1
23969,7,4,15,2,4,0,1,1,2,2,0
10615,4,4,9,4,12,3,1,1,2,2,0
9257,9,4,11,5,6,4,0,1,2,2,0
35990,7,4,9,0,4,4,1,0,2,2,0
35675,9,2,9,4,4,1,1,1,2,2,1
36464,5,4,15,4,1,1,1,0,2,2,0
12293,4,4,15,4,1,3,1,1,2,2,0
33712,8,7,9,2,4,0,1,1,2,2,0
34885,9,4,6,5,8,3,1,0,2,2,0
1688,7,7,15,2,10,0,0,1,1,2,0
17014,8,4,15,2,4,0,1,1,3,2,0
27909,8,4,11,0,1,4,0,0,2,2,0
35387,8,4,8,0,1,4,1,0,2,2,0
3363,8,4,12,4,10,1,1,0,2,2,1
11693,5,4,15,2,1,0,1,1,2,2,0
13100,4,1,11,4,1,1,1,1,2,2,0
12688,6,4,9,2,10,0,1,1,2,2,0
29405,9,4,9,0,12,1,1,1,2,2,0
17936,7,2,11,4,11,4,1,0,2,2,0
23549,5,4,11,2,6,0,1,1,2,2,0
35300,14,5,11,2,4,0,1,1,1,2,1
33906,7,4,7,2,13,0,1,1,2,2,1
1103,8,1,11,6,8,4,1,0,2,2,0
447,6,4,11,4,8,1,1,1,2,2,0
18347,9,4,7,0,1,1,1,0,2,2,0
21696,3,0,1,4,0,3,1,1,0,2,0
19180,8,4,15,2,14,0,1,1,2,2,0
24986,8,6,10,2,4,0,1,1,3,2,1
22546,14,6,15,2,12,0,1,1,1,2,0
9593,5,4,15,0,10,1,0,0,2,2,0
22282,13,2,11,6,9,1,1,0,2,2,0
33379,6,4,4,4,6,1,1,0,2,2,0
31812,11,4,15,2,3,0,1,1,2,2,0
13124,10,4,11,2,3,0,1,1,2,2,1
30908,9,2,12,4,10,1,0,0,2,2,1
12678,6,6,5,2,5,5,1,0,0,2,0
3574,4,4,15,4,10,1,1,0,1,2,0
18369,11,4,9,2,4,0,1,1,2,2,1
36942,10,4,15,5,1,4,1,0,2,2,0
20698,13,2,11,2,10,0,1,1,0,2,0
21303,6,4,9,2,1,3,1,0,2,2,0
9017,6,4,8,2,6,0,1,1,2,2,1
16528,6,4,8,6,12,4,1,0,2,2,0
25109,10,4,11,2,14,0,1,1,2,2,0
17383,9,2,7,4,10,1,0,0,2,2,0
28238,7,6,9,2,4,0,1,1,2,2,1
19401,5,4,9,0,4,1,1,0,2,2,0
10219,5,4,9,4,10,1,1,1,2,2,0
15234,11,7,9,2,10,5,1,0,0,2,1
36517,9,4,8,0,1,4,0,0,2,2,1
14784,12,7,0,0,12,1,1,1,2,2,0
3373,3,4,0,4,1,1,1,1,1,2,0
22096,4,2,11,4,3,1,1,1,1,2,0
15176,7,4,7,2,3,0,1,1,2,2,0
12414,8,5,11,0,3,2,1,1,1,2,0
26866,8,5,12,2,4,0,1,1,3,2,1
6010,4,4,1,2,6,0,1,1,0,2,0
20719,6,4,11,2,7,0,1,1,2,2,1
3892,6,4,9,4,4,3,1,1,2,2,0
35821,5,2,11,4,1,1,1,1,2,2,0
12079,4,7,8,2,1,3,1,0,1,2,0
19484,12,4,15,0,3,1,1,1,0,2,0
22223,6,4,11,4,6,1,1,1,2,2,0
15535,8,4,15,0,12,1,1,0,1,2,0
2749,11,4,9,0,4,1,1,1,1,2,0
778,12,1,7,2,1,0,1,1,2,2,1
27468,5,4,7,4,1,3,0,0,1,2,0
9199,10,4,11,2,6,0,1,1,0,2,0
7503,4,4,11,4,6,1,1,1,1,2,0
2667,6,5,14,2,10,0,1,1,4,2,1
16433,6,4,9,2,4,0,1,1,2,2,1
10190,6,6,15,2,4,0,1,1,3,2,1
28598,4,4,15,4,4,4,1,1,2,2,0
31424,7,4,9,2,10,0,1,1,2,2,1
18458,9,0,7,0,0,4,1,0,2,2,0
12195,6,4,15,2,5,0,1,1,2,2,0
36719,8,4,12,2,4,0,1,1,2,2,1
6719,7,7,15,4,4,1,1,0,2,2,0
36418,5,4,8,4,7,1,1,0,2,1,0
3038,8,4,15,2,4,0,1,1,2,2,1
11289,6,1,9,2,11,0,0,1,2,2,1
3928,9,4,11,2,3,0,0,1,2,0,0
23086,6,4,11,2,8,5,1,0,2,2,0
4662,8,4,8,0,10,1,1,0,2,2,0
36560,7,4,11,4,1,3,0,0,2,2,0
1138,7,4,11,2,7,0,1,1,2,2,1
5348,15,0,5,6,0,1,1,0,1,2,0
38004,16,4,3,6,8,1,1,1,4,2,0
18843,11,4,11,2,4,5,1,0,2,2,1
8786,5,4,0,2,5,0,1,1,2,2,0
30430,12,1,11,2,13,0,1,1,2,2,0
22108,12,0,0,6,0,5,1,0,0,2,0
1370,10,4,15,4,12,4,1,0,2,2,0
20668,7,7,15,2,1,4,0,0,2,2,0
17343,10,4,9,2,12,0,1,1,3,2,1
32721,5,4,11,3,7,1,1,1,2,2,0
28217,6,4,11,5,3,2,1,1,2,2,0
21080,9,4,11,0,12,4,0,0,2,2,0
10577,9,4,15,2,7,0,1,1,2,2,0
1389,11,4,11,2,8,0,1,1,2,2,0
5158,4,4,11,4,5,1,1,1,2,2,0
32617,3,4,1,4,4,3,1,0,1,2,0
32473,8,6,9,2,12,0,1,1,3,2,1
9790,5,4,12,4,10,1,1,1,2,2,0
3457,6,4,11,2,14,0,1,1,2,2,0
30643,3,4,1,4,7,3,0,1,2,2,0
11979,6,7,11,4,10,3,1,0,2,2,0
28416,5,4,11,4,8,1,1,0,1,2,0
11014,10,4,10,2,10,0,1,1,3,2,1
34226,4,0,11,4,0,3,0,0,1,2,0
17259,15,0,5,2,0,0,1,1,1,2,0
27994,5,4,9,2,12,0,1,1,2,2,0
21996,5,4,9,4,10,3,1,1,2,2,0
11826,4,4,11,5,7,1,1,0,1,2,0
15249,9,1,8,3,1,1,0,1,2,4,0
30803,12,4,12,2,10,0,1,1,2,2,0
34977,7,6,11,2,14,0,1,1,1,2,1
35583,6,4,7,2,4,0,1,1,0,2,0
2216,8,4,12,2,4,0,1,1,2,2,1
27062,8,4,11,2,3,0,1,1,2,2,0
13137,6,4,15,2,5,0,1,1,2,2,1
22934,8,6,9,2,10,0,0,1,1,0,0
32738,11,6,5,2,3,0,1,1,0,2,0
37428,14,5,15,2,4,0,1,1,0,2,1
25390,7,4,11,2,8,0,1,1,2,4,1
31742,5,4,1,5,1,1,1,0,2,2,0
11387,7,2,11,0,10,4,1,0,2,2,0
3193,12,4,11,2,8,0,1,1,1,2,0
35487,4,4,11,4,7,3,0,0,2,0,0
4854,8,4,9,2,4,0,1,1,3,2,1
26595,9,2,7,2,11,0,0,1,2,1,1
19954,8,4,12,2,12,0,1,1,1,2,1
20031,16,6,8,2,5,2,1,1,1,2,0
10333,4,0,2,4,0,3,1,0,2,2,0
33111,12,4,11,6,8,4,1,0,2,2,0
21209,5,4,15,4,8,3,1,1,2,2,0
9963,12,4,11,2,3,0,1,1,2,2,0
2299,5,4,15,4,4,3,1,1,1,2,0
3773,4,4,15,4,7,1,1,1,2,2,0
29567,8,2,7,2,10,5,1,0,1,2,1
5330,11,1,9,2,3,0,1,1,2,2,1
17144,5,6,9,4,10,3,1,0,1,1,0
13046,5,4,3,4,7,1,0,1,2,2,0
26656,9,5,9,2,4,3,1,1,2,2,1
34061,10,1,15,2,4,0,1,1,2,2,1
11676,5,4,15,4,6,3,0,1,1,2,0
15876,9,2,9,2,4,0,1,1,2,2,1
21318,8,4,11,2,12,0,1,1,1,2,0
9756,5,4,15,2,4,0,1,1,3,2,0
36899,5,2,15,4,11,3,1,1,2,2,0
818,8,4,9,2,12,0,1,1,2,2,1
16026,11,4,0,2,14,0,1,1,2,2,0
26450,5,4,9,0,1,1,1,0,2,2,0
34721,4,4,15,2,1,0,1,1,2,2,0
3368,5,6,11,2,3,0,1,1,2,2,0
12763,6,4,15,2,12,0,1,1,2,2,1
24968,5,4,6,2,3,0,1,1,2,2,0
30987,3,4,3,4,6,3,1,1,2,2,0
36963,11,7,12,0,10,1,0,1,2,2,0
26748,4,4,9,4,4,3,1,1,2,2,0
18814,7,4,11,0,6,4,1,1,1,2,0
6398,9,4,9,5,1,1,0,1,2,2,0
29780,3,4,15,4,7,3,1,1,2,2,0
538,10,4,11,2,3,0,1,1,2,2,1
8661,8,7,12,5,10,4,0,1,3,4,0
37019,5,4,11,4,10,1,1,1,2,2,0
15325,13,6,1,6,8,4,1,0,0,2,0
17930,12,4,12,6,1,1,1,0,2,2,1
36805,9,4,12,2,4,3,1,0,2,2,1
3342,7,4,9,5,7,4,0,1,2,4,0
36551,4,0,8,4,0,3,1,1,2,2,0
10217,7,4,11,2,7,0,1,1,2,2,0
3497,10,4,11,0,7,4,1,0,2,2,0
26602,9,4,7,2,4,0,1,1,2,2,0
1170,12,4,7,4,12,1,1,0,2,2,0
24889,4,4,15,4,10,3,1,1,2,2,0
13726,9,2,12,2,10,2,0,1,2,2,1
37850,8,4,9,2,7,0,0,1,2,0,1
10059,4,4,15,4,10,1,1,1,2,2,1
11497,7,6,11,2,14,0,1,1,2,2,1
14882,8,7,11,2,1,5,0,0,1,0,1
21512,10,2,15,6,1,4,1,0,2,2,0
1263,6,4,11,2,3,0,1,1,2,2,0
8923,11,4,11,6,8,1,1,1,2,2,0
30447,6,4,11,5,7,4,0,0,2,2,0
36830,4,4,15,4,3,1,1,1,2,1,0
32305,4,4,15,4,14,3,1,1,1,2,0
3724,3,4,15,4,12,1,1,0,2,2,0
3528,7,4,11,2,6,0,1,1,2,2,0
37213,8,4,9,2,10,0,1,1,2,2,1
13852,5,4,9,4,4,1,1,0,2,2,1
14499,4,4,15,4,13,3,1,0,1,2,0
11204,7,4,9,2,12,0,1,1,2,2,0
32728,6,4,9,2,10,0,1,1,2,2,1
26194,14,4,11,4,1,1,1,1,2,2,0
29900,3,4,1,4,8,3,1,1,1,2,0
5319,9,4,12,2,10,5,1,0,2,2,1
34354,4,4,15,4,8,3,1,0,2,2,0
9356,12,4,15,2,12,0,1,1,2,2,0
22221,8,4,9,2,12,0,1,1,3,2,0
9192,6,4,11,5,7,4,1,0,2,2,1
36919,7,4,11,4,12,3,1,1,1,2,1
2258,4,6,15,4,12,1,1,1,1,2,0
