,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4905,92.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
4906,34.0,1.0,21.0,1.0,4,49.0,0.0,49.0,0,1,0
4907,92.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4908,26.0,1.0,9.0,1.0,2,49.0,0.0,17.0,1,1,1
4909,73.0,1.0,2.0,1.0,2,49.0,4.0,49.0,1,1,0
4910,92.0,1.0,21.0,1.0,2,46.0,0.0,35.0,0,1,1
4911,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4912,92.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
4913,92.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
4914,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4915,92.0,1.0,21.0,1.0,2,9.0,0.0,35.0,0,1,1
4916,26.0,1.0,21.0,1.0,4,49.0,4.0,35.0,1,1,0
4917,73.0,1.0,19.0,2.0,2,49.0,0.0,47.0,1,1,0
4918,77.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
4919,33.0,1.0,9.0,2.0,1,49.0,0.0,35.0,1,1,1
4920,92.0,1.0,19.0,3.0,0,49.0,10.0,35.0,0,1,0
4921,26.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
4922,26.0,1.0,18.0,1.0,0,49.0,3.0,35.0,1,1,1
4923,34.0,1.0,18.0,1.0,4,49.0,0.0,49.0,1,1,0
4924,92.0,1.0,21.0,5.0,0,49.0,0.0,11.0,0,1,1
4925,92.0,1.0,9.0,5.0,2,436.0,1.0,35.0,1,1,1
4926,26.0,1.0,21.0,1.0,2,49.0,1.0,47.0,1,1,0
4927,29.0,1.0,21.0,3.0,2,316.0,0.0,35.0,1,1,0
4928,92.0,1.0,18.0,4.0,3,49.0,0.0,49.0,1,1,0
4929,26.0,1.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
4930,67.0,1.0,16.0,2.0,2,49.0,0.0,66.0,1,1,1
4931,26.0,1.0,16.0,5.0,3,72.0,0.0,35.0,1,1,0
4932,73.0,1.0,21.0,2.0,2,160.0,4.0,47.0,1,1,1
4933,92.0,1.0,19.0,2.0,2,49.0,0.0,49.0,0,1,1
4934,26.0,1.0,21.0,1.0,1,49.0,0.0,6.0,1,1,0
4935,26.0,1.0,19.0,1.0,0,469.0,0.0,12.0,0,1,0
4936,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
4937,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
4938,73.0,1.0,21.0,1.0,2,49.0,11.0,35.0,0,0,1
4939,34.0,1.0,22.0,1.0,2,49.0,17.0,35.0,1,1,1
4940,66.0,1.0,19.0,2.0,4,362.0,0.0,35.0,1,1,0
4941,26.0,1.0,5.0,2.0,2,51.0,0.0,47.0,1,1,0
4942,26.0,1.0,19.0,1.0,0,72.0,0.0,35.0,0,1,0
4943,34.0,1.0,4.0,1.0,2,49.0,0.0,47.0,1,1,1
4944,73.0,1.0,24.0,5.0,2,427.0,0.0,68.0,1,1,1
4945,26.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
4946,26.0,1.0,21.0,1.0,4,163.0,0.0,35.0,0,1,0
4947,92.0,1.0,9.0,1.0,2,16.0,0.0,47.0,0,1,0
4948,26.0,1.0,14.0,1.0,5,49.0,0.0,47.0,1,1,1
4949,38.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
4950,73.0,1.0,21.0,1.0,2,49.0,1.0,9.0,1,1,0
4951,73.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,0
4952,73.0,1.0,19.0,4.0,0,49.0,0.0,35.0,1,1,0
4953,73.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,1
4954,30.0,1.0,7.0,1.0,2,49.0,0.0,49.0,1,1,0
4955,26.0,1.0,21.0,1.0,2,49.0,0.0,47.0,0,1,0
4956,73.0,1.0,16.0,1.0,2,19.0,0.0,35.0,1,1,0
4957,58.0,1.0,21.0,4.0,2,46.0,0.0,35.0,1,1,0
4958,34.0,1.0,21.0,1.0,4,49.0,0.0,49.0,0,1,1
4959,79.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,1
4960,73.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
4961,26.0,1.0,9.0,1.0,2,49.0,0.0,47.0,1,1,0
4962,26.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
4963,30.0,1.0,18.0,4.0,2,49.0,0.0,35.0,0,1,0
4964,92.0,1.0,21.0,1.0,0,49.0,4.0,35.0,1,1,1
4965,30.0,1.0,21.0,1.0,2,49.0,17.0,49.0,1,1,0
4966,26.0,1.0,21.0,1.0,3,360.0,3.0,50.0,0,1,0
4967,29.0,1.0,21.0,1.0,2,49.0,4.0,35.0,1,1,1
4968,30.0,1.0,16.0,5.0,2,229.0,1.0,35.0,1,1,1
4969,73.0,1.0,21.0,1.0,2,49.0,17.0,35.0,0,1,0
4970,26.0,1.0,22.0,1.0,5,49.0,0.0,35.0,0,1,0
4971,73.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
4972,92.0,1.0,19.0,3.0,2,49.0,0.0,35.0,1,1,0
4973,36.0,1.0,21.0,1.0,2,117.0,6.0,35.0,0,1,0
4974,34.0,1.0,21.0,1.0,5,17.0,0.0,88.0,1,1,1
4975,77.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
4976,26.0,1.0,22.0,5.0,2,49.0,0.0,35.0,1,1,1
4977,26.0,1.0,2.0,1.0,0,49.0,16.0,35.0,1,1,0
4978,26.0,1.0,22.0,1.0,0,467.0,0.0,35.0,0,1,1
4979,92.0,1.0,9.0,1.0,0,49.0,0.0,49.0,1,1,1
4980,92.0,1.0,21.0,4.0,3,49.0,0.0,8.0,1,1,0
4981,19.0,1.0,18.0,5.0,4,49.0,0.0,35.0,0,1,0
4982,26.0,1.0,19.0,1.0,2,49.0,0.0,67.0,0,1,1
4983,92.0,1.0,21.0,1.0,2,49.0,1.0,47.0,1,1,1
4984,46.0,5.0,21.0,2.0,0,49.0,0.0,35.0,1,1,1
4985,92.0,1.0,18.0,3.0,3,49.0,11.0,68.0,1,1,1
4986,30.0,1.0,3.0,1.0,4,49.0,7.0,49.0,1,1,1
4987,92.0,1.0,21.0,2.0,2,49.0,0.0,35.0,1,1,0
4988,34.0,1.0,9.0,3.0,1,49.0,0.0,35.0,1,1,1
4989,26.0,1.0,9.0,1.0,3,49.0,0.0,13.0,0,1,1
4990,92.0,1.0,16.0,1.0,2,45.0,0.0,35.0,1,1,0
4991,92.0,1.0,8.0,5.0,0,49.0,0.0,35.0,1,1,1
4992,39.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,1
4993,85.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
4994,45.0,1.0,21.0,5.0,0,37.0,0.0,49.0,1,1,0
4995,92.0,1.0,19.0,2.0,2,49.0,0.0,35.0,1,1,0
4996,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
4997,34.0,1.0,22.0,1.0,0,49.0,0.0,49.0,1,1,0
4998,72.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4999,34.0,1.0,16.0,1.0,2,16.0,0.0,49.0,1,1,1
5000,92.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
5001,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5002,73.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5003,25.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
5004,26.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
5005,92.0,1.0,19.0,1.0,5,49.0,0.0,35.0,0,1,0
5006,92.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
5007,92.0,1.0,21.0,2.0,2,49.0,0.0,47.0,0,1,0
5008,30.0,1.0,21.0,1.0,2,23.0,0.0,9.0,1,1,0
5009,92.0,1.0,18.0,2.0,0,2.0,0.0,9.0,1,1,0
5010,73.0,1.0,9.0,1.0,2,49.0,0.0,49.0,1,1,0
5011,34.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
5012,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5013,92.0,1.0,21.0,1.0,2,222.0,0.0,35.0,1,1,0
5014,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
5015,92.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
5016,92.0,1.0,21.0,1.0,2,49.0,3.0,35.0,0,1,0
5017,67.0,1.0,19.0,1.0,2,362.0,4.0,3.0,1,1,0
5018,58.0,1.0,21.0,1.0,0,49.0,17.0,11.0,0,1,1
5019,26.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
5020,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5021,29.0,1.0,21.0,1.0,2,23.0,0.0,12.0,1,1,1
5022,73.0,1.0,21.0,3.0,2,66.0,0.0,35.0,1,1,0
5023,44.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5024,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
5025,22.0,1.0,13.0,1.0,3,49.0,15.0,15.0,0,1,1
5026,34.0,2.0,4.0,1.0,0,49.0,0.0,29.0,1,1,0
5027,92.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
5028,92.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5029,26.0,1.0,18.0,1.0,5,49.0,0.0,50.0,0,1,0
5030,92.0,1.0,19.0,1.0,0,49.0,4.0,35.0,0,1,0
5031,26.0,1.0,21.0,1.0,3,49.0,0.0,68.0,1,1,0
5032,92.0,1.0,9.0,1.0,2,49.0,0.0,11.0,0,1,0
5033,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5034,34.0,1.0,4.0,1.0,0,312.0,1.0,67.0,1,1,1
5035,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5036,33.0,1.0,21.0,4.0,2,49.0,0.0,35.0,0,1,0
5037,92.0,1.0,1.0,1.0,3,49.0,0.0,49.0,1,1,1
5038,92.0,1.0,21.0,1.0,2,229.0,0.0,66.0,1,1,1
5039,92.0,1.0,9.0,4.0,0,49.0,0.0,49.0,0,1,1
5040,92.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
5041,92.0,1.0,19.0,1.0,2,26.0,0.0,35.0,1,1,0
5042,92.0,1.0,16.0,1.0,2,341.0,0.0,35.0,0,1,1
5043,26.0,1.0,2.0,1.0,2,49.0,1.0,49.0,1,1,1
5044,30.0,1.0,16.0,1.0,0,414.0,16.0,35.0,1,1,1
5045,29.0,1.0,9.0,1.0,2,49.0,0.0,14.0,1,1,0
5046,92.0,1.0,21.0,1.0,2,49.0,17.0,35.0,1,1,0
5047,26.0,1.0,21.0,1.0,2,512.0,0.0,35.0,1,1,0
5048,70.0,1.0,19.0,1.0,3,49.0,9.0,35.0,1,1,0
5049,44.0,1.0,19.0,1.0,2,49.0,16.0,75.0,1,1,1
5050,92.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
5051,92.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
5052,34.0,1.0,4.0,1.0,0,49.0,0.0,9.0,1,1,1
5053,26.0,1.0,2.0,1.0,2,49.0,1.0,49.0,0,1,0
5054,26.0,1.0,19.0,2.0,2,49.0,0.0,49.0,1,1,1
5055,34.0,1.0,19.0,3.0,5,49.0,0.0,35.0,0,1,0
5056,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5057,92.0,1.0,18.0,5.0,0,49.0,0.0,5.0,1,1,0
5058,67.0,1.0,24.0,1.0,4,2.0,0.0,42.0,0,1,0
5059,26.0,6.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
5060,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5061,92.0,1.0,16.0,4.0,0,49.0,0.0,90.0,1,1,0
5062,92.0,1.0,2.0,4.0,5,49.0,0.0,49.0,0,1,1
5063,92.0,1.0,21.0,1.0,0,49.0,4.0,35.0,1,1,0
5064,92.0,1.0,19.0,3.0,2,49.0,0.0,35.0,1,1,0
5065,92.0,1.0,21.0,1.0,0,106.0,0.0,47.0,0,1,0
5066,92.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
5067,26.0,1.0,9.0,2.0,4,427.0,0.0,49.0,0,1,0
5068,29.0,1.0,16.0,4.0,2,49.0,0.0,84.0,0,1,0
5069,73.0,1.0,9.0,1.0,2,49.0,0.0,4.0,0,1,1
5070,92.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
5071,73.0,1.0,21.0,3.0,3,49.0,0.0,35.0,0,1,1
5072,26.0,1.0,21.0,1.0,0,149.0,0.0,49.0,0,1,0
5073,30.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
5074,30.0,1.0,2.0,1.0,3,49.0,0.0,67.0,1,1,0
5075,30.0,1.0,9.0,1.0,2,412.0,0.0,68.0,1,1,1
5076,73.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
5077,92.0,1.0,2.0,3.0,2,222.0,0.0,35.0,1,1,1
5078,26.0,1.0,19.0,2.0,2,49.0,4.0,47.0,1,1,1
5079,44.0,1.0,3.0,1.0,4,49.0,0.0,49.0,0,1,1
5080,73.0,1.0,19.0,1.0,1,49.0,3.0,49.0,0,1,1
5081,67.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
5082,26.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5083,92.0,1.0,21.0,1.0,5,49.0,4.0,49.0,0,1,0
5084,67.0,1.0,18.0,1.0,3,49.0,1.0,35.0,0,1,1
5085,67.0,1.0,21.0,2.0,2,5.0,0.0,49.0,0,1,1
5086,35.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5087,26.0,1.0,9.0,5.0,2,372.0,0.0,51.0,1,1,0
5088,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5089,26.0,1.0,21.0,2.0,0,49.0,0.0,35.0,0,1,1
5090,44.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
5091,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5092,30.0,1.0,9.0,1.0,5,49.0,0.0,35.0,1,1,1
5093,92.0,1.0,9.0,3.0,2,49.0,0.0,40.0,0,1,0
5094,92.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,0
5095,92.0,1.0,9.0,5.0,3,327.0,0.0,35.0,1,1,0
5096,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5097,39.0,1.0,19.0,1.0,3,56.0,0.0,47.0,1,0,0
5098,76.0,1.0,23.0,3.0,2,49.0,3.0,9.0,1,1,0
5099,92.0,1.0,21.0,1.0,3,6.0,0.0,35.0,1,1,1
5100,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5101,92.0,1.0,9.0,5.0,2,49.0,0.0,35.0,1,1,1
5102,73.0,1.0,18.0,2.0,2,49.0,0.0,35.0,1,1,0
5103,92.0,1.0,21.0,1.0,2,49.0,0.0,68.0,1,1,1
5104,92.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
5105,92.0,1.0,18.0,1.0,4,49.0,11.0,35.0,1,1,0
5106,29.0,1.0,18.0,2.0,0,49.0,0.0,8.0,0,1,0
5107,73.0,1.0,21.0,1.0,2,46.0,0.0,35.0,0,0,1
5108,62.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
5109,26.0,1.0,9.0,1.0,2,49.0,0.0,35.0,1,1,1
5110,73.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
5111,44.0,1.0,21.0,1.0,2,49.0,1.0,67.0,0,1,0
5112,60.0,1.0,9.0,3.0,0,49.0,0.0,6.0,1,1,0
5113,30.0,1.0,16.0,1.0,2,229.0,0.0,82.0,0,1,1
5114,44.0,1.0,21.0,1.0,4,49.0,0.0,68.0,1,1,1
5115,29.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,0
5116,26.0,1.0,21.0,2.0,2,49.0,1.0,35.0,1,1,0
5117,44.0,1.0,18.0,1.0,3,46.0,0.0,49.0,1,0,0
5118,26.0,1.0,6.0,1.0,2,312.0,0.0,49.0,0,1,1
5119,58.0,1.0,14.0,1.0,4,49.0,0.0,49.0,0,1,1
5120,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
5121,34.0,1.0,19.0,2.0,2,49.0,3.0,35.0,1,1,0
5122,92.0,1.0,21.0,4.0,2,49.0,0.0,88.0,1,1,0
5123,73.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
5124,92.0,1.0,18.0,1.0,0,117.0,0.0,11.0,1,1,0
5125,26.0,1.0,19.0,1.0,0,49.0,0.0,67.0,1,1,0
5126,26.0,1.0,9.0,1.0,2,49.0,0.0,47.0,1,1,0
5127,26.0,1.0,18.0,1.0,3,49.0,3.0,49.0,1,1,0
5128,92.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
5129,92.0,1.0,17.0,1.0,2,5.0,0.0,35.0,0,1,1
5130,26.0,1.0,18.0,1.0,2,49.0,0.0,49.0,0,1,0
5131,26.0,1.0,9.0,2.0,0,49.0,0.0,35.0,0,1,0
5132,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5133,26.0,1.0,21.0,1.0,2,49.0,0.0,68.0,0,1,0
5134,26.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,0
5135,92.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5136,37.0,1.0,9.0,3.0,2,49.0,1.0,35.0,1,1,0
5137,92.0,1.0,16.0,1.0,3,229.0,4.0,35.0,1,1,0
5138,92.0,1.0,2.0,1.0,0,362.0,0.0,49.0,0,1,1
5139,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5140,29.0,1.0,21.0,1.0,3,49.0,0.0,11.0,1,1,1
5141,38.0,1.0,7.0,1.0,2,49.0,0.0,49.0,1,1,0
5142,34.0,1.0,19.0,1.0,2,47.0,0.0,35.0,0,1,1
5143,26.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
5144,26.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
5145,34.0,1.0,19.0,5.0,2,48.0,1.0,35.0,1,1,0
5146,92.0,1.0,9.0,1.0,2,33.0,0.0,35.0,0,1,0
5147,26.0,1.0,21.0,2.0,0,24.0,0.0,11.0,1,1,1
5148,26.0,1.0,21.0,1.0,2,49.0,0.0,68.0,1,1,1
5149,92.0,1.0,18.0,1.0,3,16.0,0.0,11.0,1,1,0
5150,73.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5151,92.0,1.0,21.0,1.0,2,229.0,0.0,35.0,0,1,1
5152,44.0,1.0,18.0,5.0,0,49.0,0.0,47.0,0,1,0
5153,92.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
5154,26.0,1.0,21.0,3.0,2,49.0,0.0,47.0,1,1,1
5155,18.0,1.0,16.0,3.0,0,117.0,0.0,40.0,1,1,1
5156,92.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,0
5157,72.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
5158,34.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,0
5159,92.0,1.0,21.0,2.0,2,228.0,0.0,66.0,0,1,0
5160,44.0,1.0,22.0,1.0,2,48.0,15.0,35.0,0,1,0
5161,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
5162,26.0,1.0,21.0,1.0,2,49.0,1.0,9.0,1,1,1
5163,92.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
5164,26.0,1.0,21.0,1.0,5,436.0,0.0,49.0,0,1,0
5165,26.0,1.0,21.0,1.0,2,49.0,0.0,68.0,0,1,1
5166,44.0,1.0,19.0,1.0,5,49.0,0.0,35.0,1,1,0
5167,26.0,1.0,21.0,1.0,2,117.0,0.0,35.0,1,1,1
5168,92.0,1.0,21.0,1.0,4,49.0,0.0,37.0,1,1,0
5169,92.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
5170,92.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
5171,73.0,1.0,18.0,1.0,0,511.0,0.0,35.0,1,1,0
5172,92.0,1.0,9.0,1.0,-1,49.0,0.0,11.0,0,1,0
5173,73.0,1.0,16.0,1.0,2,49.0,4.0,49.0,0,1,0
5174,92.0,1.0,21.0,1.0,3,28.0,0.0,35.0,1,1,0
5175,44.0,1.0,21.0,3.0,5,49.0,0.0,35.0,0,1,1
5176,73.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5177,85.0,1.0,9.0,1.0,0,56.0,17.0,49.0,1,1,1
5178,66.0,1.0,9.0,2.0,0,16.0,0.0,35.0,1,1,0
5179,34.0,1.0,21.0,2.0,2,49.0,17.0,68.0,0,1,0
5180,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5181,92.0,1.0,21.0,2.0,2,49.0,0.0,35.0,1,1,1
5182,92.0,1.0,4.0,1.0,2,49.0,0.0,11.0,1,1,1
5183,92.0,1.0,21.0,2.0,2,49.0,0.0,47.0,1,1,0
5184,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5185,73.0,1.0,21.0,2.0,0,49.0,4.0,11.0,0,1,0
5186,26.0,1.0,16.0,5.0,5,105.0,0.0,35.0,0,1,1
5187,49.0,1.0,4.0,1.0,2,49.0,0.0,67.0,1,1,1
5188,26.0,1.0,18.0,1.0,0,231.0,0.0,9.0,1,1,1
5189,92.0,1.0,21.0,5.0,2,49.0,0.0,49.0,0,1,1
5190,92.0,1.0,4.0,1.0,2,49.0,17.0,35.0,0,1,0
5191,26.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,1,0
5192,40.0,1.0,16.0,2.0,2,49.0,0.0,82.0,1,1,0
5193,92.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,0
5194,73.0,1.0,16.0,5.0,2,49.0,0.0,47.0,1,1,0
5195,30.0,1.0,21.0,1.0,0,28.0,1.0,49.0,0,1,1
5196,44.0,1.0,21.0,1.0,2,49.0,2.0,49.0,0,1,0
5197,73.0,1.0,21.0,1.0,4,49.0,0.0,62.0,0,1,1
5198,92.0,1.0,1.0,1.0,0,49.0,0.0,39.0,0,1,1
5199,92.0,1.0,21.0,1.0,3,6.0,17.0,30.0,1,1,0
5200,92.0,1.0,18.0,3.0,2,49.0,0.0,35.0,1,1,1
5201,27.0,1.0,21.0,2.0,0,49.0,1.0,35.0,1,1,0
5202,26.0,1.0,21.0,5.0,2,49.0,0.0,47.0,0,1,0
5203,26.0,1.0,21.0,5.0,0,49.0,0.0,13.0,0,1,0
5204,58.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5205,26.0,1.0,21.0,4.0,2,28.0,3.0,35.0,1,1,1
5206,92.0,1.0,21.0,1.0,2,49.0,4.0,35.0,0,1,0
5207,92.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,0
5208,92.0,1.0,18.0,4.0,5,49.0,0.0,30.0,1,1,1
5209,92.0,1.0,18.0,1.0,2,23.0,0.0,59.0,1,1,1
5210,92.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,0
5211,92.0,1.0,21.0,3.0,4,49.0,4.0,35.0,1,1,0
5212,92.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
5213,66.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5214,29.0,1.0,18.0,1.0,4,49.0,0.0,49.0,1,1,1
5215,92.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5216,84.0,1.0,21.0,4.0,2,49.0,0.0,47.0,1,1,1
5217,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5218,92.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
5219,58.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
5220,92.0,1.0,19.0,1.0,5,49.0,0.0,49.0,0,1,1
5221,30.0,1.0,16.0,1.0,5,27.0,0.0,67.0,0,1,1
5222,92.0,1.0,21.0,1.0,4,49.0,0.0,47.0,1,1,0
5223,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5224,58.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
5225,26.0,1.0,18.0,2.0,2,222.0,0.0,49.0,0,1,1
5226,73.0,1.0,21.0,1.0,0,23.0,0.0,46.0,1,1,1
5227,92.0,1.0,4.0,4.0,5,49.0,0.0,49.0,0,1,0
5228,70.0,1.0,19.0,1.0,0,49.0,3.0,35.0,1,1,1
5229,73.0,1.0,21.0,1.0,2,49.0,5.0,9.0,1,1,1
5230,73.0,1.0,21.0,3.0,2,49.0,0.0,49.0,0,1,1
5231,34.0,1.0,21.0,1.0,2,312.0,0.0,9.0,0,1,1
5232,26.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
5233,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
5234,92.0,1.0,21.0,2.0,0,49.0,0.0,3.0,0,1,1
5235,26.0,1.0,21.0,4.0,5,226.0,0.0,49.0,1,1,1
5236,32.0,1.0,21.0,1.0,2,49.0,8.0,49.0,0,1,0
5237,73.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
5238,92.0,1.0,21.0,1.0,2,206.0,0.0,35.0,0,1,0
5239,67.0,1.0,21.0,2.0,2,16.0,0.0,49.0,1,1,1
5240,26.0,1.0,2.0,5.0,2,49.0,3.0,9.0,0,1,0
5241,34.0,1.0,9.0,1.0,2,49.0,0.0,35.0,0,1,0
5242,45.0,1.0,17.0,2.0,2,12.0,12.0,35.0,0,1,1
5243,30.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
5244,29.0,1.0,21.0,4.0,2,49.0,0.0,31.0,1,1,1
5245,92.0,1.0,21.0,3.0,4,468.0,0.0,35.0,1,1,0
5246,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
5247,26.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,0
5248,67.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5249,30.0,1.0,19.0,2.0,2,213.0,0.0,35.0,1,1,0
5250,73.0,1.0,21.0,1.0,2,49.0,4.0,35.0,0,1,1
5251,30.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
5252,76.0,1.0,9.0,1.0,2,49.0,0.0,35.0,0,1,0
5253,73.0,1.0,4.0,5.0,2,49.0,0.0,51.0,0,1,0
5254,73.0,1.0,18.0,1.0,2,49.0,0.0,9.0,1,1,1
5255,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5256,34.0,1.0,17.0,1.0,3,312.0,0.0,35.0,1,1,0
5257,29.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
5258,87.0,1.0,9.0,1.0,1,49.0,0.0,35.0,0,1,0
5259,29.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
5260,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5261,60.0,1.0,21.0,1.0,0,35.0,0.0,49.0,1,1,1
