,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5144,48.0,1.0,20.0,1.0,1,49.0,15.0,36.0,1,1,0
5145,22.0,1.0,24.0,5.0,1,49.0,2.0,50.0,0,1,0
5146,47.0,1.0,17.0,1.0,1,25.0,0.0,47.0,0,1,0
5147,61.0,1.0,24.0,2.0,1,25.0,0.0,47.0,0,1,1
5148,47.0,1.0,20.0,5.0,1,217.0,0.0,80.0,0,1,0
5149,22.0,1.0,9.0,1.0,1,217.0,0.0,96.0,0,1,0
5150,87.0,1.0,19.0,5.0,4,449.0,0.0,2.0,1,1,0
5151,61.0,1.0,24.0,5.0,1,49.0,0.0,47.0,0,1,1
5152,87.0,1.0,9.0,5.0,-1,49.0,0.0,80.0,1,1,0
5153,61.0,5.0,8.0,5.0,-1,49.0,0.0,80.0,0,1,0
5154,70.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,1
5155,61.0,1.0,24.0,1.0,4,421.0,0.0,80.0,0,1,0
5156,61.0,1.0,9.0,1.0,1,49.0,0.0,51.0,0,1,0
5157,61.0,1.0,9.0,5.0,-1,49.0,0.0,47.0,0,1,1
5158,81.0,1.0,20.0,1.0,1,49.0,1.0,47.0,0,1,1
5159,61.0,1.0,19.0,4.0,4,316.0,0.0,47.0,0,1,0
5160,61.0,1.0,17.0,5.0,4,49.0,0.0,80.0,0,1,0
5161,47.0,1.0,24.0,1.0,4,49.0,0.0,47.0,0,1,1
5162,47.0,1.0,20.0,1.0,4,49.0,0.0,48.0,0,1,0
5163,48.0,1.0,20.0,5.0,1,127.0,0.0,48.0,0,1,1
5164,61.0,1.0,24.0,5.0,1,49.0,0.0,50.0,0,1,1
5165,61.0,1.0,9.0,5.0,0,421.0,0.0,48.0,0,1,0
5166,61.0,1.0,19.0,5.0,1,49.0,15.0,2.0,0,1,1
5167,31.0,1.0,5.0,5.0,4,49.0,0.0,14.0,0,1,1
5168,22.0,1.0,17.0,1.0,0,421.0,0.0,47.0,0,1,0
5169,47.0,1.0,9.0,1.0,4,49.0,0.0,47.0,0,1,0
5170,47.0,1.0,17.0,5.0,4,49.0,0.0,32.0,0,1,0
5171,78.0,1.0,20.0,5.0,4,49.0,0.0,50.0,0,1,0
5172,61.0,1.0,9.0,5.0,4,1.0,0.0,50.0,0,1,0
5173,54.0,1.0,24.0,5.0,-1,49.0,0.0,58.0,1,1,1
5174,47.0,1.0,20.0,1.0,0,421.0,0.0,51.0,0,1,1
5175,61.0,1.0,9.0,5.0,0,217.0,0.0,58.0,0,1,0
5176,28.0,1.0,9.0,1.0,-1,314.0,0.0,47.0,0,1,1
5177,52.0,1.0,20.0,1.0,1,421.0,0.0,23.0,1,1,0
5178,22.0,1.0,20.0,5.0,0,15.0,0.0,48.0,0,1,1
5179,61.0,1.0,19.0,5.0,1,49.0,0.0,51.0,0,1,0
5180,61.0,1.0,20.0,1.0,1,224.0,0.0,22.0,0,1,1
5181,47.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,0,0
5182,22.0,6.0,9.0,1.0,1,436.0,0.0,36.0,0,1,1
5183,22.0,1.0,19.0,1.0,1,20.0,0.0,6.0,0,1,0
5184,22.0,5.0,17.0,5.0,4,360.0,0.0,59.0,0,1,0
5185,61.0,1.0,9.0,5.0,1,448.0,0.0,50.0,0,1,0
5186,61.0,1.0,9.0,1.0,1,49.0,0.0,50.0,0,1,1
5187,66.0,1.0,20.0,1.0,5,49.0,0.0,47.0,0,1,0
5188,47.0,1.0,20.0,1.0,4,421.0,0.0,47.0,1,1,1
5189,58.0,1.0,9.0,1.0,1,15.0,3.0,36.0,0,1,0
5190,48.0,1.0,9.0,5.0,5,49.0,0.0,2.0,0,1,0
5191,31.0,1.0,9.0,5.0,4,36.0,0.0,48.0,0,1,0
5192,22.0,1.0,5.0,1.0,4,25.0,0.0,50.0,0,1,0
5193,61.0,1.0,19.0,5.0,4,49.0,0.0,96.0,0,1,1
5194,22.0,1.0,9.0,1.0,-1,209.0,0.0,78.0,0,0,0
5195,30.0,1.0,9.0,5.0,1,49.0,0.0,48.0,0,1,0
5196,61.0,1.0,9.0,1.0,-1,49.0,0.0,2.0,0,1,1
5197,26.0,1.0,20.0,5.0,1,421.0,0.0,80.0,0,1,0
5198,22.0,1.0,20.0,1.0,1,33.0,0.0,47.0,0,1,0
5199,61.0,1.0,19.0,5.0,0,49.0,2.0,47.0,0,1,0
5200,47.0,4.0,9.0,5.0,1,49.0,0.0,2.0,0,1,0
5201,82.0,1.0,9.0,5.0,1,243.0,0.0,51.0,0,1,0
5202,61.0,1.0,24.0,5.0,4,49.0,0.0,78.0,0,1,1
5203,62.0,1.0,24.0,5.0,1,49.0,0.0,59.0,0,1,0
5204,66.0,1.0,20.0,5.0,4,215.0,0.0,48.0,0,1,0
5205,61.0,1.0,9.0,5.0,5,316.0,0.0,96.0,1,1,1
5206,47.0,1.0,9.0,1.0,4,49.0,0.0,80.0,0,1,0
5207,61.0,1.0,9.0,1.0,1,49.0,0.0,47.0,0,1,0
5208,77.0,1.0,12.0,5.0,1,49.0,2.0,54.0,1,1,1
5209,61.0,1.0,9.0,1.0,0,207.0,0.0,36.0,0,1,1
5210,66.0,1.0,9.0,2.0,4,49.0,0.0,25.0,0,1,1
5211,47.0,1.0,20.0,5.0,0,31.0,0.0,47.0,0,1,0
5212,54.0,1.0,20.0,5.0,4,49.0,0.0,47.0,0,1,1
5213,86.0,1.0,19.0,3.0,4,49.0,0.0,48.0,0,1,0
5214,47.0,1.0,9.0,5.0,1,217.0,0.0,47.0,0,1,0
5215,92.0,1.0,20.0,5.0,5,372.0,0.0,2.0,0,1,0
5216,22.0,1.0,9.0,1.0,4,49.0,0.0,47.0,1,1,1
5217,61.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,0
5218,61.0,1.0,9.0,1.0,4,205.0,0.0,61.0,0,1,1
5219,47.0,1.0,17.0,5.0,1,126.0,0.0,47.0,0,1,1
5220,22.0,1.0,9.0,5.0,4,127.0,2.0,9.0,0,1,1
5221,34.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
5222,45.0,1.0,20.0,5.0,1,49.0,0.0,96.0,0,1,0
5223,61.0,4.0,24.0,5.0,0,110.0,0.0,47.0,0,1,0
5224,63.0,1.0,9.0,5.0,5,48.0,0.0,48.0,0,1,0
5225,61.0,5.0,20.0,5.0,1,467.0,0.0,47.0,0,1,0
5226,63.0,1.0,6.0,5.0,1,49.0,0.0,47.0,0,1,0
5227,52.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
5228,22.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,0
5229,70.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,0
5230,47.0,1.0,17.0,5.0,1,36.0,0.0,47.0,0,1,0
5231,47.0,1.0,9.0,1.0,1,205.0,0.0,47.0,0,1,1
5232,47.0,1.0,20.0,1.0,1,527.0,6.0,6.0,0,1,0
5233,22.0,1.0,9.0,5.0,4,49.0,0.0,2.0,0,1,1
5234,47.0,1.0,9.0,1.0,0,233.0,0.0,50.0,0,1,1
5235,61.0,1.0,19.0,4.0,1,49.0,0.0,2.0,0,1,0
5236,22.0,1.0,12.0,5.0,1,448.0,0.0,47.0,0,1,1
5237,22.0,1.0,17.0,5.0,5,49.0,0.0,47.0,0,1,0
5238,61.0,5.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
5239,54.0,6.0,9.0,5.0,1,205.0,0.0,47.0,0,1,1
5240,22.0,1.0,20.0,5.0,1,217.0,0.0,47.0,0,1,0
5241,47.0,1.0,9.0,1.0,1,49.0,0.0,47.0,0,1,0
5242,63.0,1.0,9.0,5.0,4,127.0,0.0,47.0,1,1,0
5243,47.0,1.0,17.0,5.0,1,49.0,1.0,47.0,0,1,1
5244,61.0,1.0,20.0,5.0,1,15.0,0.0,50.0,0,1,1
5245,47.0,1.0,20.0,1.0,1,49.0,0.0,47.0,0,1,1
5246,27.0,1.0,9.0,5.0,1,303.0,0.0,48.0,0,1,0
5247,63.0,1.0,13.0,5.0,3,49.0,0.0,50.0,0,1,0
5248,47.0,1.0,9.0,5.0,-1,49.0,0.0,50.0,0,1,1
5249,61.0,1.0,20.0,5.0,4,421.0,0.0,50.0,0,1,0
5250,61.0,1.0,12.0,5.0,-1,421.0,0.0,51.0,0,1,0
5251,76.0,1.0,24.0,5.0,1,49.0,0.0,47.0,0,1,0
5252,47.0,1.0,9.0,5.0,-1,527.0,15.0,2.0,0,1,0
5253,66.0,3.0,1.0,5.0,1,18.0,0.0,6.0,0,1,1
5254,22.0,1.0,5.0,5.0,1,49.0,0.0,96.0,0,1,0
5255,61.0,1.0,24.0,5.0,1,49.0,0.0,2.0,0,1,1
5256,47.0,1.0,24.0,5.0,1,25.0,0.0,47.0,0,1,0
5257,22.0,1.0,19.0,5.0,1,9.0,0.0,2.0,0,1,0
5258,62.0,1.0,19.0,5.0,1,36.0,0.0,47.0,0,1,1
5259,47.0,1.0,6.0,2.0,-1,49.0,0.0,2.0,0,1,0
5260,61.0,1.0,20.0,5.0,4,15.0,0.0,50.0,0,1,0
5261,61.0,1.0,5.0,2.0,4,459.0,0.0,47.0,0,1,0
5262,54.0,1.0,9.0,5.0,1,316.0,0.0,47.0,0,1,0
5263,61.0,1.0,17.0,5.0,-1,49.0,0.0,47.0,0,1,1
5264,48.0,1.0,17.0,5.0,4,11.0,0.0,47.0,0,1,0
5265,61.0,1.0,19.0,5.0,3,49.0,0.0,47.0,0,1,0
5266,61.0,1.0,9.0,5.0,1,49.0,0.0,33.0,0,1,0
5267,61.0,1.0,20.0,5.0,4,49.0,0.0,47.0,0,1,0
5268,61.0,1.0,17.0,5.0,4,162.0,0.0,2.0,0,1,0
5269,61.0,1.0,18.0,5.0,1,49.0,0.0,96.0,0,1,0
5270,61.0,1.0,17.0,5.0,1,229.0,0.0,47.0,0,1,1
5271,47.0,1.0,24.0,2.0,5,104.0,0.0,59.0,0,1,0
5272,61.0,1.0,20.0,1.0,1,25.0,0.0,15.0,1,1,0
5273,61.0,1.0,9.0,1.0,1,448.0,0.0,47.0,0,1,1
5274,61.0,1.0,5.0,1.0,4,49.0,0.0,50.0,0,1,0
5275,47.0,1.0,19.0,5.0,4,9.0,0.0,47.0,0,1,1
5276,61.0,1.0,5.0,5.0,1,49.0,1.0,2.0,0,1,1
5277,47.0,1.0,19.0,1.0,4,421.0,0.0,47.0,0,1,0
5278,61.0,1.0,9.0,1.0,4,316.0,0.0,47.0,0,1,1
5279,56.0,1.0,19.0,1.0,1,49.0,2.0,47.0,0,1,1
5280,22.0,1.0,9.0,5.0,1,49.0,0.0,25.0,0,1,0
5281,52.0,1.0,9.0,2.0,4,217.0,0.0,96.0,0,1,1
5282,47.0,1.0,24.0,5.0,5,421.0,0.0,2.0,0,1,1
5283,38.0,1.0,17.0,5.0,0,467.0,0.0,47.0,0,1,1
5284,54.0,1.0,24.0,1.0,4,49.0,0.0,47.0,0,1,0
5285,47.0,1.0,19.0,5.0,1,49.0,0.0,80.0,0,1,1
5286,22.0,1.0,12.0,5.0,4,15.0,0.0,80.0,0,1,0
5287,80.0,1.0,20.0,5.0,1,25.0,0.0,2.0,0,1,1
5288,47.0,1.0,19.0,1.0,4,49.0,0.0,47.0,0,1,1
5289,42.0,1.0,20.0,3.0,0,421.0,0.0,47.0,0,1,1
5290,66.0,1.0,20.0,1.0,1,215.0,0.0,50.0,0,1,0
5291,54.0,1.0,9.0,5.0,1,32.0,0.0,96.0,1,1,0
5292,61.0,1.0,12.0,5.0,0,25.0,0.0,2.0,0,1,1
5293,75.0,1.0,24.0,5.0,0,49.0,0.0,47.0,0,1,1
5294,61.0,1.0,9.0,1.0,5,126.0,0.0,51.0,0,1,1
5295,66.0,1.0,20.0,5.0,2,436.0,0.0,47.0,0,0,1
5296,61.0,1.0,20.0,5.0,1,49.0,0.0,47.0,1,1,0
5297,61.0,1.0,19.0,5.0,4,9.0,0.0,48.0,0,1,0
5298,33.0,1.0,20.0,1.0,1,215.0,0.0,47.0,0,1,0
5299,22.0,1.0,9.0,5.0,4,148.0,0.0,17.0,0,1,0
5300,61.0,1.0,5.0,5.0,5,49.0,2.0,47.0,0,1,0
5301,52.0,1.0,17.0,5.0,1,25.0,3.0,47.0,1,1,0
5302,52.0,1.0,20.0,5.0,1,49.0,0.0,32.0,0,1,1
5303,47.0,1.0,19.0,1.0,0,448.0,0.0,50.0,1,1,1
5304,22.0,1.0,24.0,5.0,4,49.0,0.0,47.0,0,1,1
5305,61.0,1.0,19.0,5.0,1,25.0,0.0,50.0,0,1,1
5306,19.0,1.0,9.0,5.0,4,127.0,0.0,78.0,0,1,1
5307,61.0,1.0,20.0,5.0,5,49.0,15.0,47.0,0,1,1
5308,77.0,1.0,20.0,5.0,1,421.0,0.0,47.0,0,1,1
5309,47.0,1.0,19.0,5.0,0,448.0,0.0,80.0,0,1,0
5310,22.0,1.0,9.0,5.0,1,103.0,0.0,50.0,0,1,1
5311,47.0,1.0,5.0,5.0,1,215.0,0.0,47.0,0,1,0
5312,47.0,1.0,20.0,5.0,1,162.0,0.0,47.0,0,1,0
5313,61.0,1.0,24.0,5.0,1,49.0,0.0,50.0,1,1,0
5314,22.0,1.0,9.0,5.0,4,127.0,0.0,47.0,0,1,1
5315,61.0,1.0,9.0,5.0,1,49.0,0.0,2.0,0,1,0
5316,61.0,1.0,20.0,5.0,1,316.0,0.0,49.0,0,1,1
5317,61.0,1.0,20.0,1.0,0,203.0,0.0,1.0,0,1,0
5318,47.0,1.0,20.0,5.0,4,15.0,0.0,47.0,0,1,0
5319,47.0,4.0,17.0,5.0,4,205.0,0.0,50.0,0,1,0
5320,61.0,1.0,20.0,5.0,1,527.0,0.0,2.0,0,1,0
5321,47.0,1.0,20.0,5.0,4,25.0,3.0,47.0,0,1,0
5322,61.0,1.0,17.0,1.0,1,49.0,0.0,91.0,0,1,1
5323,86.0,1.0,5.0,5.0,1,421.0,15.0,47.0,0,1,0
5324,47.0,1.0,20.0,5.0,1,163.0,0.0,34.0,0,1,0
5325,61.0,1.0,19.0,5.0,4,54.0,0.0,51.0,0,1,0
5326,66.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
5327,22.0,8.0,6.0,2.0,1,45.0,0.0,2.0,0,1,0
5328,87.0,1.0,5.0,5.0,1,8.0,0.0,59.0,0,1,0
5329,82.0,1.0,9.0,5.0,-1,49.0,0.0,47.0,0,1,0
5330,66.0,1.0,9.0,5.0,4,106.0,8.0,49.0,0,1,1
5331,22.0,1.0,9.0,5.0,4,49.0,0.0,32.0,0,1,1
5332,54.0,1.0,17.0,5.0,1,18.0,0.0,2.0,0,1,0
5333,47.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,1
5334,61.0,1.0,20.0,1.0,0,49.0,6.0,47.0,0,1,0
5335,47.0,1.0,24.0,5.0,4,49.0,0.0,50.0,0,1,0
5336,86.0,1.0,24.0,5.0,4,49.0,0.0,47.0,0,1,0
5337,61.0,1.0,17.0,5.0,1,49.0,0.0,36.0,0,1,1
5338,61.0,1.0,9.0,5.0,1,48.0,0.0,8.0,0,1,1
5339,47.0,1.0,19.0,1.0,4,103.0,0.0,47.0,0,1,0
5340,51.0,1.0,17.0,5.0,4,49.0,8.0,47.0,0,1,0
5341,61.0,1.0,20.0,5.0,4,363.0,0.0,11.0,0,1,1
5342,61.0,1.0,20.0,5.0,5,49.0,0.0,47.0,0,1,1
5343,47.0,1.0,20.0,5.0,1,449.0,0.0,48.0,0,1,1
5344,47.0,1.0,9.0,5.0,1,30.0,0.0,50.0,0,1,1
5345,42.0,1.0,9.0,5.0,4,49.0,2.0,1.0,0,1,0
5346,21.0,1.0,20.0,1.0,5,49.0,0.0,47.0,0,1,0
5347,21.0,1.0,9.0,1.0,1,301.0,0.0,47.0,0,1,1
5348,42.0,1.0,19.0,5.0,1,9.0,0.0,47.0,0,1,0
5349,61.0,1.0,9.0,1.0,0,448.0,0.0,47.0,0,1,1
5350,54.0,1.0,9.0,1.0,4,311.0,0.0,2.0,0,1,0
5351,66.0,1.0,9.0,5.0,1,316.0,15.0,11.0,0,1,0
5352,61.0,1.0,17.0,5.0,0,205.0,3.0,48.0,0,1,1
5353,22.0,1.0,17.0,5.0,1,49.0,0.0,78.0,1,1,0
5354,54.0,1.0,9.0,1.0,5,49.0,0.0,47.0,0,1,1
5355,61.0,1.0,17.0,5.0,0,49.0,0.0,99.0,0,1,1
5356,22.0,1.0,9.0,1.0,-1,316.0,0.0,1.0,0,1,1
5357,81.0,1.0,9.0,5.0,-1,449.0,0.0,47.0,1,1,1
5358,58.0,1.0,24.0,5.0,4,49.0,0.0,2.0,1,1,0
5359,22.0,1.0,24.0,5.0,1,49.0,0.0,24.0,0,1,1
5360,47.0,1.0,9.0,5.0,1,49.0,0.0,48.0,0,1,0
5361,22.0,1.0,20.0,5.0,4,45.0,0.0,47.0,0,1,0
5362,47.0,1.0,9.0,2.0,4,316.0,0.0,2.0,1,1,1
5363,61.0,1.0,20.0,5.0,1,49.0,0.0,96.0,0,1,0
5364,62.0,1.0,9.0,5.0,1,150.0,0.0,50.0,0,1,0
5365,47.0,1.0,12.0,1.0,4,49.0,0.0,47.0,0,1,1
5366,61.0,1.0,17.0,5.0,1,49.0,0.0,47.0,0,1,1
5367,82.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,0
5368,61.0,1.0,19.0,5.0,1,527.0,3.0,16.0,0,1,0
5369,48.0,1.0,9.0,1.0,0,49.0,0.0,96.0,1,1,0
5370,63.0,4.0,19.0,5.0,0,228.0,0.0,36.0,1,1,1
5371,61.0,1.0,9.0,5.0,1,36.0,0.0,47.0,1,1,1
5372,22.0,1.0,9.0,1.0,1,421.0,0.0,96.0,0,1,1
5373,61.0,1.0,9.0,5.0,5,45.0,0.0,26.0,0,1,0
5374,54.0,1.0,19.0,4.0,4,49.0,0.0,2.0,0,1,1
5375,47.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
5376,61.0,1.0,24.0,1.0,5,373.0,0.0,47.0,0,1,0
5377,57.0,1.0,9.0,5.0,1,49.0,0.0,50.0,1,1,1
5378,22.0,1.0,19.0,5.0,-1,209.0,0.0,12.0,0,1,1
5379,31.0,1.0,9.0,5.0,4,25.0,0.0,59.0,0,1,0
5380,47.0,1.0,24.0,1.0,1,421.0,0.0,47.0,0,1,1
5381,60.0,1.0,6.0,4.0,1,421.0,6.0,47.0,0,1,1
5382,52.0,6.0,20.0,5.0,1,51.0,0.0,2.0,0,1,1
5383,82.0,2.0,19.0,5.0,1,25.0,0.0,47.0,0,1,1
5384,31.0,1.0,17.0,5.0,4,421.0,15.0,78.0,1,1,1
5385,42.0,1.0,17.0,1.0,5,49.0,0.0,47.0,0,1,1
5386,47.0,1.0,9.0,5.0,0,209.0,0.0,36.0,0,1,0
5387,48.0,1.0,9.0,5.0,1,49.0,0.0,2.0,0,1,0
5388,61.0,8.0,4.0,5.0,0,361.0,3.0,47.0,1,1,0
5389,57.0,1.0,9.0,5.0,3,25.0,0.0,36.0,0,1,0
5390,61.0,1.0,19.0,5.0,1,1.0,0.0,65.0,1,1,1
5391,61.0,1.0,20.0,5.0,4,501.0,0.0,47.0,1,1,0
5392,47.0,1.0,24.0,5.0,5,421.0,0.0,96.0,0,1,0
5393,22.0,1.0,20.0,5.0,0,421.0,0.0,50.0,1,1,0
5394,61.0,1.0,20.0,5.0,0,25.0,0.0,32.0,0,1,0
5395,83.0,1.0,19.0,5.0,1,72.0,0.0,47.0,0,1,0
5396,61.0,1.0,20.0,2.0,0,127.0,0.0,47.0,0,1,0
5397,61.0,1.0,9.0,5.0,0,49.0,0.0,51.0,0,1,0
5398,66.0,1.0,19.0,5.0,0,217.0,0.0,1.0,0,1,0
5399,48.0,1.0,9.0,5.0,-1,15.0,0.0,47.0,0,1,0
5400,38.0,1.0,9.0,3.0,1,126.0,0.0,47.0,0,1,1
5401,61.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,1
5402,47.0,1.0,19.0,5.0,4,49.0,0.0,2.0,0,1,1
5403,82.0,1.0,20.0,3.0,5,49.0,0.0,47.0,0,1,0
5404,22.0,1.0,9.0,1.0,1,49.0,0.0,48.0,0,1,0
5405,54.0,1.0,19.0,5.0,5,49.0,0.0,12.0,0,1,1
5406,52.0,1.0,9.0,1.0,4,15.0,0.0,47.0,0,1,0
5407,61.0,1.0,24.0,2.0,1,210.0,0.0,47.0,0,1,0
5408,52.0,1.0,24.0,1.0,1,49.0,0.0,44.0,1,1,0
5409,61.0,1.0,11.0,1.0,1,49.0,0.0,51.0,0,1,0
5410,57.0,1.0,9.0,5.0,1,49.0,15.0,48.0,0,1,0
5411,61.0,1.0,9.0,1.0,4,49.0,0.0,42.0,0,1,0
5412,47.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
5413,54.0,1.0,19.0,5.0,-1,217.0,0.0,48.0,0,1,1
5414,47.0,1.0,20.0,1.0,1,217.0,0.0,96.0,0,1,0
5415,61.0,1.0,5.0,5.0,0,162.0,0.0,51.0,0,1,0
5416,22.0,1.0,9.0,5.0,1,303.0,6.0,13.0,0,1,0
5417,21.0,1.0,19.0,5.0,4,313.0,2.0,96.0,0,1,1
5418,71.0,1.0,17.0,5.0,-1,15.0,0.0,47.0,0,1,1
5419,54.0,1.0,12.0,5.0,1,217.0,0.0,50.0,0,1,1
5420,61.0,1.0,19.0,5.0,4,49.0,8.0,80.0,0,1,0
5421,61.0,1.0,9.0,5.0,0,49.0,6.0,48.0,0,1,1
5422,49.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,1
5423,48.0,1.0,9.0,5.0,0,49.0,0.0,47.0,0,1,1
5424,47.0,1.0,17.0,5.0,-1,49.0,0.0,47.0,0,1,1
5425,47.0,1.0,20.0,1.0,1,316.0,0.0,47.0,0,1,1
5426,61.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,1
5427,61.0,1.0,13.0,5.0,4,49.0,0.0,2.0,0,1,0
5428,54.0,1.0,20.0,1.0,4,147.0,0.0,50.0,0,1,0
5429,61.0,1.0,6.0,1.0,1,49.0,0.0,2.0,0,1,1
5430,61.0,1.0,9.0,5.0,1,205.0,0.0,78.0,0,1,0
5431,61.0,1.0,9.0,5.0,1,421.0,0.0,47.0,0,1,0
5432,66.0,1.0,9.0,5.0,-1,48.0,0.0,2.0,0,1,0
5433,61.0,1.0,9.0,1.0,5,49.0,0.0,50.0,0,1,1
5434,66.0,1.0,20.0,1.0,1,421.0,0.0,49.0,1,1,1
5435,22.0,1.0,9.0,5.0,4,49.0,0.0,51.0,0,1,0
5436,61.0,1.0,20.0,1.0,1,49.0,0.0,47.0,0,1,1
5437,61.0,1.0,9.0,5.0,1,49.0,0.0,96.0,0,1,1
5438,22.0,1.0,20.0,5.0,4,49.0,0.0,2.0,0,1,1
5439,47.0,1.0,17.0,1.0,-1,49.0,0.0,2.0,0,1,0
5440,22.0,1.0,19.0,1.0,1,316.0,0.0,50.0,0,1,0
5441,47.0,1.0,5.0,5.0,1,9.0,0.0,82.0,0,1,1
5442,45.0,1.0,19.0,5.0,4,9.0,0.0,47.0,0,1,1
5443,61.0,1.0,20.0,5.0,4,49.0,0.0,47.0,0,1,1
5444,48.0,1.0,17.0,5.0,0,126.0,0.0,80.0,0,1,1
5445,61.0,1.0,20.0,5.0,1,49.0,0.0,80.0,1,1,0
5446,86.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,1
5447,66.0,1.0,9.0,1.0,1,205.0,0.0,50.0,0,1,1
5448,61.0,1.0,24.0,5.0,1,49.0,0.0,47.0,0,1,1
5449,47.0,1.0,19.0,5.0,1,127.0,0.0,2.0,0,1,0
5450,47.0,1.0,19.0,5.0,4,49.0,0.0,47.0,0,1,1
5451,61.0,1.0,17.0,5.0,1,49.0,0.0,47.0,1,1,0
5452,61.0,1.0,20.0,5.0,4,148.0,0.0,50.0,0,1,0
5453,47.0,1.0,17.0,5.0,1,42.0,0.0,47.0,0,1,0
5454,66.0,2.0,20.0,5.0,4,49.0,0.0,51.0,1,1,1
5455,66.0,1.0,7.0,1.0,1,49.0,0.0,80.0,0,1,1
5456,47.0,1.0,9.0,5.0,1,33.0,4.0,47.0,0,1,0
5457,86.0,1.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
5458,47.0,1.0,19.0,5.0,4,49.0,2.0,51.0,0,1,1
5459,47.0,1.0,20.0,5.0,0,49.0,0.0,47.0,0,1,1
5460,47.0,1.0,9.0,5.0,4,138.0,0.0,47.0,0,1,0
5461,66.0,1.0,20.0,5.0,4,448.0,0.0,47.0,0,1,1
5462,22.0,1.0,9.0,1.0,1,205.0,0.0,96.0,0,1,0
5463,52.0,1.0,19.0,1.0,4,233.0,0.0,50.0,0,1,0
5464,61.0,1.0,24.0,1.0,4,247.0,0.0,51.0,0,1,1
5465,22.0,1.0,19.0,5.0,5,49.0,0.0,2.0,0,1,0
5466,22.0,1.0,9.0,1.0,1,25.0,0.0,47.0,0,1,0
5467,47.0,1.0,9.0,5.0,1,448.0,0.0,47.0,0,1,0
5468,61.0,1.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
5469,47.0,1.0,9.0,5.0,1,150.0,0.0,50.0,0,1,1
5470,66.0,1.0,20.0,5.0,1,316.0,0.0,96.0,0,1,0
5471,61.0,1.0,20.0,1.0,1,25.0,0.0,78.0,0,1,0
5472,54.0,1.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
5473,86.0,1.0,9.0,5.0,4,421.0,0.0,2.0,0,1,0
5474,29.0,1.0,20.0,5.0,1,109.0,0.0,50.0,0,1,1
5475,22.0,1.0,20.0,5.0,4,49.0,0.0,47.0,0,1,0
5476,22.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
5477,48.0,1.0,9.0,5.0,1,147.0,0.0,2.0,0,1,1
5478,61.0,1.0,9.0,1.0,-1,18.0,0.0,47.0,0,1,0
5479,66.0,1.0,20.0,5.0,1,316.0,0.0,51.0,0,1,0
5480,33.0,1.0,14.0,5.0,4,147.0,0.0,78.0,0,1,0
5481,47.0,1.0,9.0,5.0,1,49.0,0.0,2.0,0,1,1
5482,54.0,1.0,20.0,5.0,4,312.0,0.0,47.0,0,1,0
5483,61.0,1.0,5.0,5.0,4,1.0,0.0,47.0,0,1,0
5484,63.0,1.0,20.0,5.0,1,448.0,0.0,6.0,0,1,1
5485,61.0,1.0,17.0,5.0,1,49.0,0.0,36.0,0,1,1
5486,66.0,1.0,20.0,4.0,1,49.0,0.0,47.0,0,1,0
5487,61.0,1.0,9.0,5.0,0,49.0,0.0,96.0,0,1,0
5488,61.0,1.0,20.0,5.0,4,49.0,0.0,47.0,1,1,1
5489,61.0,6.0,17.0,1.0,1,421.0,0.0,47.0,1,1,1
5490,61.0,1.0,9.0,1.0,5,247.0,0.0,47.0,1,1,1
5491,58.0,1.0,9.0,5.0,1,316.0,0.0,50.0,0,1,1
5492,47.0,1.0,9.0,5.0,4,48.0,0.0,96.0,0,1,1
5493,21.0,1.0,19.0,1.0,1,205.0,0.0,50.0,0,1,0
5494,31.0,1.0,5.0,5.0,1,49.0,0.0,50.0,0,1,1
5495,21.0,1.0,19.0,5.0,4,49.0,0.0,48.0,0,1,1
5496,47.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,1
5497,61.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,1
5498,54.0,1.0,20.0,1.0,1,49.0,0.0,47.0,1,1,0
5499,63.0,1.0,24.0,5.0,1,49.0,0.0,50.0,1,1,0
5500,47.0,1.0,9.0,4.0,1,49.0,0.0,47.0,0,1,0
