,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5001,20.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5002,45.0,1.0,14.0,1.0,0,49.0,1.0,85.0,1,1,0
5003,49.0,1.0,24.0,1.0,2,49.0,1.0,3.0,0,1,0
5004,34.0,1.0,16.0,1.0,2,72.0,13.0,96.0,0,1,1
5005,45.0,1.0,14.0,1.0,4,49.0,13.0,85.0,0,1,0
5006,49.0,1.0,21.0,1.0,1,49.0,13.0,24.0,0,1,1
5007,92.0,1.0,24.0,1.0,0,49.0,0.0,27.0,0,1,0
5008,45.0,1.0,24.0,1.0,4,49.0,13.0,85.0,0,1,1
5009,49.0,1.0,14.0,1.0,2,49.0,1.0,85.0,0,1,1
5010,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5011,68.0,1.0,24.0,1.0,4,332.0,0.0,70.0,0,1,1
5012,49.0,1.0,24.0,1.0,0,42.0,16.0,40.0,0,1,0
5013,68.0,1.0,14.0,1.0,2,49.0,13.0,40.0,0,1,0
5014,45.0,1.0,24.0,1.0,-1,49.0,1.0,70.0,0,1,0
5015,49.0,1.0,20.0,1.0,0,132.0,1.0,85.0,1,1,1
5016,45.0,1.0,24.0,1.0,1,24.0,1.0,3.0,1,1,1
5017,49.0,1.0,24.0,1.0,4,49.0,16.0,75.0,0,1,1
5018,31.0,1.0,14.0,1.0,2,49.0,1.0,96.0,0,1,0
5019,45.0,1.0,24.0,1.0,0,49.0,1.0,3.0,0,1,0
5020,49.0,1.0,21.0,1.0,-1,49.0,5.0,3.0,1,1,1
5021,45.0,1.0,24.0,1.0,0,49.0,1.0,11.0,1,1,1
5022,25.0,1.0,21.0,1.0,2,49.0,4.0,70.0,0,1,0
5023,49.0,1.0,24.0,1.0,3,41.0,7.0,96.0,0,1,1
5024,49.0,1.0,7.0,1.0,2,49.0,1.0,96.0,0,1,1
5025,49.0,1.0,14.0,1.0,4,49.0,13.0,39.0,0,1,1
5026,45.0,1.0,14.0,1.0,1,242.0,4.0,85.0,0,1,0
5027,49.0,1.0,21.0,5.0,2,49.0,13.0,85.0,0,1,0
5028,49.0,1.0,24.0,5.0,2,49.0,6.0,85.0,1,1,0
5029,45.0,1.0,20.0,1.0,0,4.0,1.0,70.0,0,1,0
5030,58.0,1.0,24.0,1.0,0,49.0,0.0,85.0,0,1,0
5031,32.0,1.0,14.0,4.0,4,49.0,6.0,96.0,1,1,1
5032,68.0,1.0,14.0,1.0,0,49.0,4.0,99.0,0,1,1
5033,31.0,1.0,14.0,1.0,4,449.0,4.0,24.0,0,1,1
5034,31.0,1.0,21.0,1.0,2,138.0,13.0,40.0,0,1,1
5035,45.0,1.0,16.0,5.0,2,49.0,1.0,85.0,0,1,0
5036,49.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5037,45.0,1.0,22.0,5.0,0,49.0,4.0,3.0,0,1,1
5038,49.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,0
5039,31.0,1.0,16.0,1.0,0,49.0,13.0,85.0,0,1,1
5040,49.0,1.0,14.0,1.0,4,49.0,13.0,32.0,0,1,0
5041,62.0,1.0,24.0,1.0,2,49.0,1.0,3.0,1,1,0
5042,75.0,1.0,24.0,1.0,4,362.0,1.0,15.0,0,1,1
5043,74.0,1.0,24.0,1.0,2,38.0,7.0,40.0,1,1,1
5044,45.0,1.0,21.0,1.0,0,49.0,13.0,50.0,0,1,1
5045,49.0,1.0,24.0,1.0,0,49.0,1.0,85.0,0,1,1
5046,45.0,1.0,24.0,1.0,1,49.0,7.0,34.0,0,1,1
5047,44.0,1.0,24.0,1.0,2,368.0,12.0,40.0,0,1,0
5048,45.0,1.0,24.0,1.0,2,49.0,13.0,22.0,0,1,1
5049,49.0,1.0,14.0,1.0,0,49.0,0.0,11.0,0,1,0
5050,49.0,1.0,24.0,1.0,0,49.0,4.0,40.0,0,1,1
5051,49.0,1.0,24.0,1.0,0,49.0,13.0,99.0,0,1,0
5052,49.0,1.0,24.0,1.0,1,17.0,1.0,85.0,0,1,1
5053,45.0,1.0,22.0,1.0,-1,49.0,4.0,85.0,1,1,0
5054,49.0,1.0,24.0,1.0,0,49.0,1.0,44.0,0,1,0
5055,55.0,1.0,18.0,5.0,3,49.0,1.0,85.0,0,1,1
5056,32.0,1.0,7.0,1.0,2,49.0,1.0,23.0,1,1,1
5057,31.0,1.0,14.0,1.0,0,49.0,13.0,85.0,1,1,0
5058,32.0,1.0,24.0,1.0,2,49.0,13.0,70.0,0,1,1
5059,26.0,1.0,24.0,1.0,2,49.0,13.0,85.0,0,1,0
5060,45.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
5061,79.0,1.0,24.0,1.0,0,49.0,10.0,85.0,0,1,1
5062,49.0,1.0,24.0,1.0,4,49.0,13.0,96.0,0,1,0
5063,49.0,1.0,21.0,1.0,0,314.0,1.0,3.0,0,1,0
5064,45.0,1.0,14.0,1.0,0,49.0,0.0,24.0,0,1,0
5065,45.0,1.0,24.0,1.0,4,228.0,1.0,3.0,0,1,1
5066,49.0,1.0,14.0,1.0,0,49.0,4.0,85.0,0,1,1
5067,62.0,1.0,24.0,1.0,2,49.0,13.0,70.0,0,1,0
5068,31.0,1.0,24.0,1.0,2,312.0,4.0,96.0,0,1,1
5069,32.0,1.0,24.0,1.0,0,49.0,0.0,70.0,0,1,1
5070,49.0,1.0,24.0,1.0,2,49.0,13.0,85.0,0,1,0
5071,49.0,1.0,21.0,1.0,2,49.0,13.0,50.0,0,1,0
5072,41.0,1.0,16.0,5.0,-1,49.0,1.0,96.0,1,1,0
5073,32.0,1.0,6.0,1.0,2,49.0,1.0,3.0,0,1,1
5074,49.0,1.0,24.0,1.0,0,467.0,4.0,56.0,0,1,1
5075,32.0,1.0,16.0,1.0,3,49.0,1.0,96.0,0,1,1
5076,74.0,1.0,24.0,5.0,-1,49.0,12.0,61.0,0,1,0
5077,49.0,1.0,14.0,1.0,1,39.0,13.0,85.0,0,1,1
5078,35.0,1.0,24.0,1.0,0,49.0,7.0,70.0,0,1,1
5079,62.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
5080,68.0,1.0,14.0,1.0,3,368.0,13.0,2.0,0,1,0
5081,27.0,1.0,24.0,1.0,2,49.0,13.0,40.0,0,1,1
5082,31.0,1.0,10.0,1.0,4,49.0,2.0,72.0,0,1,1
5083,45.0,1.0,14.0,1.0,1,49.0,13.0,24.0,0,1,1
5084,49.0,1.0,21.0,1.0,2,49.0,13.0,96.0,0,1,0
5085,49.0,1.0,16.0,1.0,5,49.0,4.0,34.0,0,1,1
5086,78.0,1.0,14.0,1.0,1,49.0,13.0,11.0,0,1,0
5087,68.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
5088,31.0,1.0,24.0,1.0,4,49.0,4.0,70.0,0,1,0
5089,32.0,1.0,14.0,1.0,0,49.0,1.0,70.0,0,1,0
5090,45.0,1.0,16.0,1.0,0,49.0,13.0,70.0,1,1,0
5091,32.0,1.0,14.0,1.0,2,49.0,13.0,40.0,1,1,1
5092,45.0,1.0,24.0,1.0,4,49.0,1.0,99.0,0,1,1
5093,55.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
5094,51.0,1.0,24.0,1.0,0,49.0,13.0,40.0,1,1,1
5095,45.0,1.0,16.0,1.0,2,49.0,13.0,85.0,1,1,1
5096,45.0,1.0,16.0,1.0,2,49.0,13.0,96.0,0,1,0
5097,45.0,1.0,13.0,1.0,2,49.0,0.0,70.0,0,1,0
5098,36.0,1.0,11.0,1.0,2,49.0,4.0,10.0,0,1,0
5099,49.0,1.0,21.0,1.0,0,240.0,4.0,85.0,0,1,0
5100,49.0,1.0,21.0,1.0,4,49.0,0.0,14.0,1,1,0
5101,62.0,1.0,24.0,1.0,1,49.0,16.0,70.0,0,1,0
5102,45.0,1.0,16.0,1.0,0,49.0,13.0,41.0,0,1,1
5103,45.0,1.0,24.0,1.0,0,369.0,1.0,99.0,0,1,1
5104,41.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,1
5105,31.0,1.0,24.0,1.0,2,49.0,4.0,67.0,0,1,1
5106,31.0,1.0,20.0,1.0,2,49.0,10.0,21.0,0,1,0
5107,45.0,1.0,24.0,1.0,2,49.0,1.0,85.0,0,1,1
5108,32.0,1.0,24.0,1.0,1,49.0,1.0,70.0,1,1,1
5109,45.0,1.0,24.0,1.0,1,369.0,4.0,70.0,0,1,1
5110,49.0,1.0,14.0,1.0,1,49.0,0.0,85.0,1,1,1
5111,45.0,1.0,7.0,1.0,0,72.0,13.0,50.0,0,1,0
5112,32.0,1.0,16.0,1.0,4,12.0,13.0,85.0,0,1,0
5113,45.0,1.0,8.0,1.0,-1,49.0,0.0,70.0,0,1,0
5114,45.0,1.0,14.0,5.0,0,49.0,1.0,24.0,0,1,0
5115,55.0,1.0,24.0,1.0,0,49.0,13.0,70.0,0,1,1
5116,32.0,1.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
5117,29.0,1.0,16.0,1.0,4,49.0,13.0,70.0,0,1,1
5118,32.0,1.0,16.0,1.0,0,49.0,16.0,10.0,0,1,0
5119,31.0,1.0,7.0,1.0,4,49.0,13.0,56.0,0,1,1
5120,49.0,1.0,16.0,1.0,2,49.0,4.0,85.0,0,1,1
5121,49.0,1.0,14.0,1.0,0,49.0,13.0,70.0,0,1,1
5122,49.0,1.0,11.0,1.0,0,49.0,4.0,96.0,0,1,1
5123,45.0,1.0,24.0,1.0,1,49.0,16.0,21.0,0,1,1
5124,49.0,1.0,24.0,1.0,4,49.0,13.0,56.0,0,1,1
5125,45.0,1.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
5126,55.0,1.0,21.0,1.0,2,49.0,4.0,78.0,0,1,1
5127,32.0,1.0,24.0,1.0,1,49.0,13.0,24.0,1,1,0
5128,49.0,1.0,24.0,1.0,2,49.0,13.0,11.0,0,1,1
5129,31.0,1.0,9.0,1.0,2,49.0,13.0,24.0,0,1,1
5130,46.0,1.0,24.0,1.0,2,49.0,13.0,56.0,0,1,0
5131,49.0,1.0,19.0,5.0,2,49.0,5.0,84.0,0,1,1
5132,31.0,1.0,24.0,5.0,2,49.0,1.0,50.0,0,1,0
5133,45.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
5134,31.0,1.0,16.0,1.0,2,49.0,16.0,24.0,0,1,1
5135,49.0,1.0,24.0,1.0,0,49.0,13.0,78.0,0,1,1
5136,31.0,1.0,24.0,1.0,0,42.0,0.0,70.0,1,1,0
5137,45.0,5.0,21.0,1.0,0,49.0,4.0,85.0,0,1,1
5138,22.0,1.0,24.0,1.0,0,49.0,13.0,3.0,0,1,0
5139,32.0,1.0,7.0,1.0,2,49.0,13.0,3.0,0,1,1
5140,49.0,5.0,19.0,5.0,2,42.0,1.0,96.0,1,1,0
5141,32.0,1.0,14.0,1.0,1,49.0,13.0,3.0,0,1,1
5142,49.0,1.0,21.0,1.0,0,228.0,4.0,40.0,0,1,1
5143,45.0,1.0,24.0,1.0,4,49.0,4.0,70.0,0,1,0
5144,38.0,1.0,1.0,1.0,2,49.0,0.0,96.0,0,1,1
5145,45.0,1.0,14.0,1.0,2,49.0,4.0,85.0,1,1,0
5146,45.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
5147,49.0,8.0,11.0,1.0,2,211.0,1.0,96.0,1,1,1
5148,31.0,1.0,24.0,1.0,2,9.0,1.0,40.0,0,1,1
5149,46.0,1.0,14.0,1.0,2,49.0,1.0,24.0,0,1,1
5150,49.0,1.0,24.0,1.0,2,321.0,1.0,23.0,1,1,0
5151,31.0,1.0,24.0,1.0,0,24.0,4.0,24.0,0,1,0
5152,49.0,3.0,24.0,1.0,2,49.0,0.0,11.0,0,1,1
5153,45.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,1
5154,30.0,1.0,16.0,1.0,4,49.0,13.0,22.0,1,1,1
5155,49.0,1.0,16.0,1.0,1,49.0,0.0,3.0,1,1,1
5156,32.0,1.0,24.0,1.0,0,49.0,1.0,70.0,0,1,1
5157,21.0,1.0,24.0,1.0,1,49.0,1.0,85.0,0,1,1
5158,31.0,1.0,24.0,1.0,2,49.0,0.0,70.0,0,1,1
5159,49.0,1.0,24.0,1.0,2,49.0,4.0,40.0,0,1,1
5160,32.0,1.0,14.0,1.0,2,49.0,1.0,70.0,0,1,0
5161,74.0,1.0,21.0,1.0,0,49.0,13.0,72.0,0,1,0
5162,45.0,1.0,24.0,1.0,2,49.0,13.0,96.0,0,1,1
5163,49.0,1.0,16.0,1.0,2,332.0,13.0,70.0,0,1,0
5164,58.0,1.0,24.0,1.0,2,49.0,13.0,40.0,1,1,1
5165,49.0,1.0,14.0,1.0,2,49.0,4.0,85.0,0,1,1
5166,74.0,1.0,24.0,1.0,0,369.0,1.0,10.0,1,1,1
5167,31.0,1.0,24.0,1.0,2,49.0,0.0,70.0,0,1,0
5168,68.0,1.0,21.0,1.0,4,49.0,1.0,85.0,0,1,0
5169,45.0,1.0,24.0,1.0,2,49.0,1.0,3.0,0,1,1
5170,57.0,1.0,21.0,1.0,0,49.0,13.0,46.0,1,1,0
5171,49.0,1.0,24.0,1.0,0,49.0,13.0,70.0,0,1,0
5172,49.0,1.0,16.0,1.0,0,1.0,0.0,70.0,0,1,1
5173,49.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
5174,32.0,1.0,16.0,1.0,2,49.0,7.0,70.0,0,1,1
5175,31.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
5176,74.0,1.0,23.0,1.0,2,49.0,13.0,85.0,0,1,1
5177,49.0,1.0,24.0,1.0,4,49.0,1.0,85.0,1,1,1
5178,45.0,1.0,24.0,1.0,2,49.0,13.0,15.0,0,1,1
5179,65.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,1,0
5180,68.0,1.0,16.0,1.0,0,49.0,4.0,3.0,0,1,1
5181,49.0,1.0,24.0,1.0,2,49.0,13.0,11.0,0,1,1
5182,31.0,1.0,11.0,5.0,0,511.0,13.0,70.0,0,1,0
5183,45.0,1.0,14.0,1.0,4,49.0,13.0,96.0,1,1,1
5184,38.0,1.0,14.0,1.0,2,49.0,4.0,85.0,0,1,1
5185,31.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
5186,32.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,0
5187,68.0,1.0,6.0,1.0,0,49.0,17.0,85.0,0,1,1
5188,32.0,1.0,24.0,1.0,2,49.0,2.0,11.0,0,1,1
5189,68.0,1.0,24.0,5.0,4,55.0,4.0,3.0,0,1,0
5190,49.0,1.0,14.0,1.0,2,49.0,13.0,3.0,0,1,0
5191,56.0,1.0,14.0,1.0,2,49.0,0.0,96.0,0,1,1
5192,49.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
5193,32.0,1.0,14.0,1.0,2,49.0,1.0,24.0,1,1,1
5194,40.0,1.0,24.0,1.0,2,49.0,13.0,53.0,0,1,1
5195,45.0,1.0,24.0,1.0,-1,49.0,1.0,85.0,1,1,1
5196,55.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,1
5197,74.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
5198,45.0,1.0,24.0,1.0,2,49.0,1.0,85.0,0,1,0
5199,68.0,1.0,24.0,1.0,5,49.0,1.0,3.0,1,1,1
5200,45.0,1.0,24.0,1.0,0,49.0,13.0,70.0,0,1,1
5201,49.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,1
5202,31.0,1.0,24.0,1.0,2,49.0,1.0,46.0,0,1,1
5203,31.0,1.0,24.0,1.0,4,49.0,16.0,85.0,0,1,1
5204,32.0,6.0,14.0,1.0,0,49.0,1.0,70.0,0,1,0
5205,49.0,1.0,24.0,1.0,4,55.0,13.0,85.0,0,1,1
5206,49.0,1.0,14.0,1.0,2,49.0,0.0,70.0,1,1,1
5207,49.0,1.0,24.0,1.0,4,369.0,15.0,10.0,0,1,0
5208,49.0,1.0,16.0,1.0,4,39.0,1.0,99.0,1,1,1
5209,45.0,1.0,16.0,1.0,0,49.0,13.0,70.0,0,1,0
5210,92.0,5.0,7.0,1.0,0,49.0,1.0,70.0,0,1,0
5211,74.0,1.0,14.0,5.0,-1,49.0,1.0,85.0,0,1,0
5212,45.0,1.0,14.0,1.0,-1,42.0,13.0,70.0,0,1,1
5213,49.0,1.0,7.0,1.0,0,49.0,0.0,85.0,0,1,1
5214,70.0,1.0,14.0,1.0,0,49.0,13.0,3.0,0,1,1
5215,31.0,1.0,14.0,1.0,4,49.0,1.0,82.0,1,1,0
5216,21.0,1.0,16.0,1.0,0,49.0,13.0,70.0,0,1,1
5217,49.0,1.0,24.0,1.0,1,49.0,4.0,59.0,1,1,1
5218,40.0,8.0,21.0,1.0,4,49.0,13.0,85.0,0,1,1
5219,47.0,1.0,24.0,1.0,2,49.0,4.0,40.0,1,1,0
5220,49.0,1.0,24.0,1.0,2,372.0,1.0,85.0,0,1,0
5221,22.0,1.0,24.0,1.0,1,49.0,13.0,21.0,0,1,1
5222,49.0,1.0,24.0,1.0,4,49.0,13.0,3.0,0,1,0
5223,49.0,6.0,24.0,1.0,1,49.0,13.0,70.0,0,1,0
5224,31.0,1.0,21.0,5.0,0,49.0,1.0,38.0,1,1,0
5225,45.0,1.0,16.0,1.0,4,49.0,4.0,70.0,0,1,0
5226,82.0,1.0,24.0,1.0,2,49.0,13.0,70.0,0,1,1
5227,45.0,1.0,21.0,1.0,1,49.0,1.0,84.0,1,1,0
5228,47.0,1.0,14.0,1.0,-1,327.0,0.0,23.0,0,1,0
5229,49.0,1.0,21.0,1.0,0,49.0,13.0,11.0,0,1,0
5230,32.0,1.0,14.0,1.0,4,49.0,16.0,85.0,1,1,0
5231,45.0,1.0,22.0,1.0,2,49.0,1.0,85.0,0,1,1
5232,49.0,2.0,11.0,1.0,0,49.0,1.0,56.0,0,1,0
5233,31.0,1.0,14.0,1.0,0,49.0,4.0,85.0,0,1,1
5234,68.0,1.0,24.0,1.0,2,42.0,16.0,96.0,0,1,0
5235,68.0,1.0,16.0,1.0,1,49.0,4.0,3.0,0,1,1
5236,49.0,1.0,24.0,1.0,5,49.0,1.0,27.0,0,1,1
5237,49.0,1.0,24.0,1.0,2,49.0,4.0,40.0,0,1,1
5238,49.0,1.0,24.0,1.0,0,49.0,13.0,70.0,0,1,1
5239,45.0,1.0,14.0,1.0,2,5.0,1.0,85.0,1,1,0
5240,49.0,1.0,24.0,1.0,0,24.0,13.0,40.0,0,1,1
5241,45.0,1.0,24.0,1.0,4,49.0,16.0,34.0,1,1,1
5242,55.0,1.0,6.0,1.0,0,49.0,1.0,85.0,0,1,1
5243,45.0,1.0,16.0,1.0,2,49.0,4.0,85.0,0,1,0
5244,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5245,45.0,1.0,14.0,1.0,0,49.0,4.0,3.0,0,1,0
5246,68.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
5247,31.0,1.0,14.0,1.0,-1,49.0,1.0,96.0,0,1,1
5248,31.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
5249,45.0,1.0,14.0,1.0,0,147.0,1.0,24.0,0,1,1
5250,49.0,1.0,21.0,1.0,1,369.0,0.0,85.0,0,1,1
5251,49.0,1.0,24.0,1.0,2,467.0,1.0,78.0,1,1,1
5252,45.0,1.0,24.0,1.0,1,49.0,0.0,46.0,0,1,0
5253,49.0,1.0,24.0,1.0,2,49.0,16.0,10.0,0,1,1
5254,68.0,1.0,21.0,1.0,2,49.0,13.0,85.0,0,1,1
5255,82.0,1.0,16.0,1.0,4,49.0,13.0,70.0,0,1,0
5256,32.0,1.0,24.0,1.0,0,49.0,16.0,52.0,0,1,1
5257,32.0,1.0,21.0,5.0,2,49.0,13.0,3.0,0,1,0
5258,32.0,1.0,16.0,1.0,2,164.0,0.0,56.0,0,1,1
5259,32.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
5260,32.0,1.0,24.0,1.0,2,49.0,7.0,70.0,1,1,0
5261,32.0,1.0,14.0,1.0,4,49.0,1.0,85.0,1,1,1
5262,45.0,1.0,24.0,1.0,1,49.0,4.0,8.0,0,1,1
5263,92.0,1.0,24.0,1.0,0,49.0,1.0,85.0,0,1,1
5264,45.0,1.0,21.0,1.0,0,41.0,1.0,85.0,0,1,0
5265,32.0,1.0,16.0,1.0,4,228.0,1.0,85.0,0,1,1
5266,74.0,1.0,24.0,1.0,2,49.0,4.0,85.0,0,1,1
5267,49.0,1.0,24.0,1.0,2,66.0,1.0,70.0,1,1,1
5268,32.0,1.0,24.0,1.0,2,49.0,0.0,70.0,0,1,1
5269,32.0,1.0,14.0,1.0,4,312.0,1.0,24.0,1,1,0
5270,49.0,1.0,24.0,5.0,1,49.0,1.0,85.0,0,1,0
5271,31.0,1.0,24.0,1.0,0,49.0,1.0,85.0,0,1,1
5272,68.0,1.0,24.0,1.0,2,369.0,1.0,70.0,1,1,0
5273,49.0,1.0,16.0,1.0,1,49.0,13.0,15.0,0,1,1
5274,68.0,1.0,24.0,1.0,4,11.0,3.0,39.0,1,1,0
5275,49.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
5276,49.0,1.0,21.0,1.0,2,314.0,0.0,96.0,0,1,0
5277,31.0,1.0,21.0,1.0,0,245.0,13.0,85.0,0,1,1
5278,45.0,1.0,24.0,1.0,0,369.0,4.0,3.0,0,1,1
5279,49.0,1.0,24.0,1.0,5,49.0,16.0,96.0,1,1,1
5280,49.0,1.0,21.0,1.0,-1,49.0,1.0,70.0,1,1,1
5281,31.0,1.0,18.0,1.0,0,49.0,4.0,85.0,1,1,1
5282,67.0,1.0,24.0,1.0,2,49.0,1.0,70.0,0,1,0
5283,43.0,1.0,14.0,1.0,0,228.0,1.0,85.0,0,1,1
5284,45.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
5285,45.0,1.0,24.0,1.0,0,42.0,17.0,85.0,0,1,1
5286,31.0,1.0,21.0,1.0,2,49.0,13.0,96.0,1,0,0
5287,31.0,1.0,24.0,1.0,2,49.0,13.0,70.0,0,1,0
5288,49.0,1.0,14.0,1.0,0,56.0,13.0,85.0,0,1,1
5289,49.0,1.0,24.0,1.0,0,501.0,1.0,24.0,0,1,1
5290,49.0,1.0,14.0,1.0,2,49.0,1.0,85.0,1,1,1
5291,49.0,1.0,21.0,1.0,2,49.0,13.0,11.0,0,1,1
5292,31.0,1.0,16.0,1.0,5,49.0,13.0,70.0,0,1,1
5293,32.0,1.0,16.0,1.0,2,39.0,0.0,82.0,0,1,0
5294,49.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
5295,36.0,1.0,16.0,5.0,0,49.0,13.0,99.0,0,1,1
5296,49.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
5297,31.0,1.0,14.0,5.0,0,49.0,1.0,70.0,0,1,1
5298,68.0,1.0,14.0,1.0,2,49.0,9.0,40.0,0,1,1
5299,92.0,1.0,24.0,1.0,4,49.0,1.0,23.0,0,1,0
5300,45.0,1.0,24.0,1.0,4,215.0,1.0,35.0,0,1,1
5301,49.0,1.0,16.0,1.0,-1,39.0,1.0,70.0,0,1,1
5302,31.0,1.0,24.0,5.0,4,369.0,1.0,85.0,1,1,1
5303,68.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
5304,45.0,1.0,11.0,1.0,2,39.0,13.0,85.0,1,1,1
5305,49.0,1.0,24.0,1.0,4,49.0,13.0,70.0,0,1,1
5306,27.0,1.0,16.0,1.0,5,49.0,4.0,96.0,1,0,1
5307,49.0,1.0,24.0,1.0,0,72.0,4.0,85.0,1,1,0
5308,45.0,1.0,6.0,5.0,0,49.0,4.0,40.0,1,1,1
5309,49.0,1.0,24.0,1.0,0,49.0,1.0,78.0,0,1,0
5310,36.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
5311,49.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
5312,45.0,1.0,24.0,1.0,1,49.0,6.0,85.0,0,1,1
5313,32.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
5314,31.0,1.0,16.0,1.0,2,49.0,0.0,14.0,1,1,1
5315,45.0,1.0,21.0,1.0,0,11.0,4.0,3.0,1,1,0
5316,49.0,1.0,21.0,5.0,0,327.0,0.0,25.0,0,1,0
5317,45.0,1.0,21.0,1.0,2,49.0,0.0,85.0,0,1,0
5318,49.0,1.0,7.0,1.0,2,49.0,13.0,50.0,0,1,1
5319,31.0,1.0,14.0,1.0,2,49.0,4.0,85.0,0,1,1
5320,74.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
5321,30.0,1.0,21.0,1.0,4,44.0,13.0,85.0,1,1,1
5322,32.0,1.0,18.0,1.0,0,49.0,4.0,96.0,0,1,0
5323,31.0,1.0,24.0,1.0,0,49.0,16.0,40.0,0,1,1
5324,30.0,1.0,24.0,1.0,1,327.0,13.0,84.0,0,1,1
5325,45.0,1.0,5.0,1.0,2,49.0,13.0,85.0,0,1,0
5326,74.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
5327,45.0,1.0,21.0,1.0,2,436.0,1.0,22.0,1,1,1
5328,74.0,1.0,9.0,1.0,0,49.0,0.0,52.0,0,1,1
5329,45.0,1.0,14.0,1.0,2,42.0,0.0,3.0,0,1,1
5330,45.0,1.0,14.0,1.0,4,372.0,13.0,40.0,0,1,1
5331,31.0,1.0,14.0,1.0,0,49.0,13.0,70.0,0,1,1
5332,41.0,1.0,16.0,1.0,2,35.0,1.0,85.0,0,1,1
5333,31.0,1.0,24.0,1.0,2,49.0,1.0,5.0,0,1,1
5334,32.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,1
5335,45.0,1.0,21.0,1.0,1,49.0,11.0,30.0,0,1,1
5336,32.0,1.0,14.0,1.0,4,49.0,13.0,70.0,1,1,1
5337,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5338,36.0,1.0,14.0,1.0,0,49.0,1.0,85.0,0,1,1
5339,31.0,1.0,23.0,1.0,2,49.0,13.0,54.0,0,1,1
5340,49.0,1.0,16.0,1.0,-1,49.0,1.0,24.0,0,1,1
5341,31.0,1.0,24.0,1.0,4,42.0,0.0,3.0,0,1,0
5342,32.0,1.0,24.0,1.0,2,49.0,13.0,85.0,0,1,1
5343,31.0,1.0,7.0,1.0,0,49.0,13.0,47.0,0,1,0
5344,24.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,1
5345,74.0,1.0,24.0,5.0,2,49.0,13.0,85.0,0,1,1
5346,31.0,1.0,24.0,1.0,4,49.0,7.0,70.0,0,1,1
5347,45.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,0
5348,45.0,1.0,21.0,1.0,0,72.0,13.0,85.0,0,1,1
5349,31.0,1.0,24.0,1.0,2,49.0,1.0,96.0,0,1,1
5350,32.0,1.0,16.0,1.0,-1,49.0,14.0,3.0,0,1,1
5351,32.0,1.0,14.0,1.0,1,49.0,13.0,40.0,1,1,1
5352,31.0,1.0,21.0,1.0,0,49.0,15.0,3.0,0,1,1
5353,45.0,1.0,10.0,1.0,0,49.0,7.0,14.0,1,1,1
5354,49.0,1.0,14.0,1.0,3,49.0,1.0,34.0,1,1,1
5355,49.0,1.0,21.0,1.0,2,49.0,1.0,85.0,0,1,1
5356,32.0,1.0,24.0,1.0,4,49.0,13.0,23.0,0,1,1
5357,45.0,1.0,16.0,1.0,1,49.0,0.0,11.0,0,1,1
