,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4329,65.0,1.0,20.0,3.0,0,511.0,1.0,40.0,1,1,1
4330,40.0,1.0,17.0,5.0,0,414.0,1.0,99.0,1,0,0
4331,40.0,1.0,21.0,5.0,1,511.0,0.0,40.0,1,0,1
4332,84.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
4333,84.0,1.0,17.0,1.0,0,511.0,0.0,16.0,1,0,1
4334,84.0,1.0,11.0,1.0,0,511.0,0.0,80.0,1,1,1
4335,28.0,1.0,9.0,1.0,0,414.0,0.0,40.0,1,0,1
4336,82.0,1.0,17.0,5.0,0,511.0,1.0,40.0,1,0,0
4337,84.0,1.0,17.0,5.0,0,511.0,2.0,40.0,1,1,1
4338,33.0,1.0,9.0,5.0,2,35.0,0.0,40.0,1,1,1
4339,65.0,1.0,17.0,1.0,0,511.0,1.0,40.0,1,0,1
4340,69.0,1.0,7.0,5.0,2,414.0,0.0,99.0,1,0,0
4341,33.0,6.0,22.0,5.0,2,32.0,13.0,99.0,1,1,1
4342,25.0,1.0,17.0,3.0,0,511.0,1.0,99.0,1,0,0
4343,51.0,1.0,21.0,3.0,0,511.0,0.0,40.0,1,1,0
4344,84.0,1.0,21.0,1.0,0,32.0,0.0,4.0,1,0,1
4345,53.0,1.0,17.0,1.0,2,209.0,17.0,31.0,1,1,1
4346,65.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,1,0
4347,64.0,1.0,7.0,3.0,2,34.0,0.0,13.0,1,1,1
4348,33.0,5.0,21.0,2.0,2,200.0,11.0,99.0,1,1,1
4349,33.0,1.0,17.0,1.0,2,224.0,0.0,50.0,1,1,0
4350,84.0,1.0,17.0,3.0,0,511.0,0.0,25.0,1,1,0
4351,33.0,1.0,21.0,3.0,0,511.0,0.0,40.0,0,0,0
4352,28.0,1.0,12.0,5.0,0,32.0,0.0,25.0,0,1,1
4353,40.0,1.0,19.0,1.0,0,511.0,0.0,99.0,1,1,1
4354,84.0,1.0,19.0,3.0,2,511.0,16.0,40.0,1,0,1
4355,33.0,1.0,17.0,1.0,0,511.0,0.0,99.0,1,0,0
4356,53.0,1.0,12.0,5.0,2,32.0,10.0,40.0,1,0,1
4357,40.0,1.0,7.0,1.0,0,511.0,0.0,82.0,1,1,1
4358,33.0,1.0,20.0,3.0,3,511.0,0.0,38.0,1,1,0
4359,65.0,1.0,17.0,1.0,2,511.0,1.0,31.0,1,1,0
4360,33.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,0,0
4361,84.0,1.0,17.0,5.0,0,209.0,0.0,99.0,0,1,1
4362,40.0,1.0,17.0,5.0,2,120.0,0.0,40.0,1,1,1
4363,40.0,1.0,21.0,5.0,0,50.0,1.0,40.0,1,1,0
4364,40.0,1.0,7.0,5.0,2,511.0,0.0,40.0,1,1,0
4365,40.0,1.0,10.0,1.0,2,6.0,0.0,31.0,0,0,1
4366,33.0,1.0,7.0,1.0,0,414.0,1.0,99.0,1,1,1
4367,65.0,1.0,17.0,1.0,2,511.0,0.0,40.0,1,0,0
4368,25.0,1.0,10.0,3.0,0,209.0,0.0,40.0,1,1,0
4369,40.0,1.0,17.0,3.0,3,511.0,1.0,40.0,1,1,0
4370,33.0,1.0,21.0,5.0,2,32.0,0.0,38.0,1,0,0
4371,84.0,1.0,21.0,5.0,0,6.0,0.0,99.0,1,0,1
4372,84.0,1.0,7.0,5.0,0,28.0,1.0,40.0,0,1,1
4373,81.0,1.0,18.0,5.0,0,414.0,0.0,12.0,1,1,1
4374,66.0,1.0,7.0,1.0,0,511.0,0.0,99.0,1,1,1
4375,51.0,1.0,21.0,1.0,2,109.0,2.0,4.0,1,0,0
4376,40.0,1.0,8.0,2.0,5,50.0,1.0,40.0,1,1,0
4377,65.0,6.0,18.0,3.0,2,523.0,0.0,40.0,1,0,1
4378,84.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,0,0
4379,84.0,1.0,24.0,3.0,2,511.0,0.0,40.0,1,1,1
4380,84.0,1.0,17.0,5.0,0,511.0,0.0,16.0,1,1,1
4381,65.0,1.0,17.0,5.0,2,523.0,0.0,25.0,0,1,0
4382,40.0,1.0,7.0,1.0,1,462.0,10.0,40.0,1,1,1
4383,40.0,1.0,23.0,3.0,0,511.0,1.0,40.0,1,0,1
4384,84.0,1.0,21.0,5.0,0,370.0,0.0,40.0,1,1,0
4385,53.0,1.0,19.0,5.0,0,32.0,0.0,49.0,0,1,1
4386,84.0,1.0,17.0,3.0,0,41.0,0.0,40.0,1,1,1
4387,65.0,8.0,19.0,3.0,0,448.0,0.0,40.0,0,0,1
4388,33.0,6.0,17.0,1.0,0,511.0,0.0,40.0,1,0,0
4389,33.0,1.0,17.0,1.0,2,511.0,0.0,40.0,1,1,1
4390,40.0,1.0,21.0,5.0,2,50.0,1.0,40.0,1,1,1
4391,40.0,1.0,21.0,3.0,2,414.0,0.0,40.0,1,1,1
4392,84.0,1.0,8.0,1.0,0,511.0,0.0,31.0,1,0,1
4393,65.0,1.0,7.0,1.0,0,32.0,0.0,40.0,1,1,0
4394,40.0,1.0,7.0,3.0,2,414.0,0.0,40.0,1,1,1
4395,40.0,1.0,7.0,1.0,2,364.0,0.0,40.0,1,1,0
4396,65.0,1.0,12.0,2.0,2,29.0,0.0,40.0,1,1,1
4397,40.0,1.0,17.0,1.0,2,32.0,1.0,40.0,1,1,0
4398,25.0,1.0,7.0,3.0,2,50.0,0.0,9.0,1,1,1
4399,40.0,1.0,21.0,3.0,2,27.0,0.0,40.0,1,1,0
4400,84.0,1.0,18.0,5.0,0,32.0,0.0,99.0,1,1,1
4401,40.0,1.0,21.0,3.0,0,511.0,10.0,40.0,1,1,1
4402,40.0,1.0,20.0,3.0,0,49.0,5.0,99.0,1,1,1
4403,40.0,1.0,18.0,5.0,-1,414.0,10.0,40.0,1,0,0
4404,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4405,40.0,1.0,7.0,3.0,0,50.0,2.0,78.0,1,1,1
4406,65.0,1.0,21.0,3.0,2,511.0,2.0,21.0,1,1,0
4407,28.0,1.0,21.0,1.0,0,332.0,1.0,40.0,0,1,1
4408,78.0,1.0,18.0,3.0,0,511.0,0.0,40.0,1,1,0
4409,65.0,1.0,17.0,5.0,2,22.0,0.0,31.0,1,1,1
4410,84.0,1.0,12.0,1.0,2,414.0,0.0,65.0,1,1,1
4411,65.0,1.0,17.0,2.0,0,511.0,0.0,50.0,1,1,1
4412,65.0,1.0,17.0,3.0,2,50.0,1.0,52.0,1,1,1
4413,40.0,1.0,18.0,5.0,0,511.0,14.0,31.0,1,0,0
4414,65.0,6.0,21.0,5.0,2,511.0,1.0,99.0,1,1,1
4415,33.0,1.0,17.0,1.0,0,511.0,1.0,39.0,0,0,1
4416,33.0,1.0,17.0,1.0,5,511.0,0.0,99.0,1,1,1
4417,65.0,1.0,21.0,2.0,2,511.0,0.0,99.0,1,0,0
4418,84.0,1.0,17.0,3.0,0,6.0,2.0,99.0,1,1,0
4419,84.0,1.0,7.0,5.0,0,32.0,0.0,38.0,1,1,1
4420,48.0,1.0,7.0,5.0,0,32.0,0.0,45.0,1,1,0
4421,84.0,1.0,7.0,5.0,0,414.0,0.0,44.0,1,0,1
4422,65.0,1.0,19.0,5.0,0,50.0,1.0,21.0,1,0,1
4423,53.0,1.0,7.0,5.0,2,209.0,1.0,99.0,1,1,1
4424,84.0,1.0,7.0,2.0,0,245.0,0.0,40.0,1,1,0
4425,48.0,1.0,7.0,3.0,0,511.0,0.0,99.0,1,1,1
4426,33.0,1.0,21.0,3.0,2,209.0,0.0,68.0,1,1,1
4427,65.0,1.0,17.0,3.0,0,511.0,1.0,99.0,1,1,0
4428,33.0,1.0,17.0,1.0,2,511.0,7.0,10.0,1,0,1
4429,33.0,1.0,7.0,3.0,0,414.0,0.0,99.0,1,1,0
4430,33.0,1.0,21.0,1.0,2,50.0,0.0,30.0,1,1,0
4431,84.0,1.0,21.0,5.0,2,372.0,0.0,31.0,1,0,1
4432,65.0,1.0,17.0,3.0,1,209.0,0.0,40.0,1,0,0
4433,65.0,1.0,21.0,3.0,0,32.0,0.0,50.0,0,1,1
4434,25.0,1.0,12.0,2.0,3,511.0,0.0,99.0,0,0,1
4435,65.0,1.0,12.0,5.0,0,511.0,2.0,40.0,1,1,0
4436,19.0,1.0,19.0,5.0,0,511.0,2.0,4.0,1,1,1
4437,84.0,1.0,21.0,5.0,0,209.0,0.0,40.0,1,0,1
4438,53.0,1.0,7.0,1.0,5,511.0,0.0,40.0,1,1,0
4439,36.0,1.0,17.0,3.0,2,32.0,0.0,82.0,1,0,0
4440,33.0,1.0,17.0,1.0,0,235.0,2.0,40.0,1,0,1
4441,66.0,1.0,17.0,3.0,2,511.0,0.0,40.0,1,1,1
4442,53.0,1.0,7.0,1.0,2,32.0,1.0,40.0,1,1,0
4443,84.0,1.0,17.0,5.0,2,29.0,14.0,49.0,1,1,0
4444,51.0,1.0,21.0,1.0,2,32.0,1.0,82.0,1,1,0
4445,65.0,1.0,17.0,3.0,2,511.0,0.0,40.0,0,0,0
4446,33.0,1.0,10.0,1.0,0,414.0,2.0,40.0,1,1,0
4447,33.0,1.0,12.0,5.0,0,32.0,1.0,82.0,1,0,1
4448,84.0,1.0,12.0,5.0,0,209.0,0.0,99.0,1,1,1
4449,72.0,1.0,19.0,1.0,0,414.0,0.0,40.0,1,0,0
4450,36.0,1.0,17.0,5.0,2,32.0,0.0,40.0,1,1,0
4451,40.0,1.0,18.0,3.0,0,511.0,0.0,40.0,0,1,0
4452,76.0,1.0,21.0,1.0,2,247.0,1.0,30.0,1,1,1
4453,40.0,5.0,21.0,1.0,2,29.0,0.0,40.0,1,0,0
4454,65.0,1.0,23.0,5.0,0,523.0,0.0,16.0,1,1,0
4455,36.0,1.0,7.0,3.0,0,138.0,2.0,40.0,1,1,0
4456,48.0,1.0,22.0,5.0,2,511.0,0.0,2.0,1,1,1
4457,65.0,1.0,17.0,5.0,0,32.0,1.0,40.0,1,1,0
4458,33.0,1.0,21.0,5.0,0,511.0,0.0,40.0,1,1,0
4459,54.0,1.0,17.0,1.0,2,511.0,1.0,29.0,1,0,1
4460,48.0,1.0,12.0,3.0,2,414.0,0.0,4.0,1,1,0
4461,33.0,1.0,12.0,1.0,2,511.0,0.0,99.0,1,1,0
4462,65.0,1.0,17.0,1.0,0,511.0,0.0,40.0,1,1,0
4463,25.0,1.0,18.0,5.0,0,50.0,2.0,40.0,1,0,0
4464,25.0,1.0,21.0,3.0,0,316.0,2.0,40.0,1,1,0
4465,36.0,1.0,7.0,3.0,1,414.0,0.0,40.0,1,1,1
4466,33.0,1.0,21.0,1.0,0,200.0,0.0,40.0,1,0,1
4467,36.0,1.0,17.0,5.0,2,414.0,1.0,40.0,1,1,0
4468,42.0,2.0,21.0,3.0,0,50.0,0.0,99.0,0,0,1
4469,65.0,1.0,7.0,1.0,2,511.0,10.0,99.0,0,1,0
4470,80.0,1.0,7.0,3.0,1,6.0,2.0,49.0,1,1,0
4471,65.0,1.0,12.0,3.0,0,32.0,1.0,40.0,1,1,0
4472,42.0,1.0,18.0,1.0,2,314.0,0.0,40.0,1,1,1
4473,20.0,1.0,21.0,2.0,2,6.0,0.0,31.0,1,1,0
4474,76.0,1.0,18.0,1.0,0,414.0,0.0,99.0,1,0,1
4475,84.0,1.0,12.0,1.0,0,29.0,1.0,41.0,1,1,1
4476,76.0,1.0,17.0,1.0,2,8.0,1.0,40.0,1,1,0
4477,66.0,1.0,17.0,3.0,-1,32.0,2.0,50.0,1,1,1
4478,40.0,1.0,17.0,5.0,2,414.0,0.0,40.0,1,1,0
4479,69.0,1.0,7.0,1.0,0,32.0,0.0,40.0,1,1,1
4480,28.0,1.0,23.0,1.0,0,32.0,5.0,82.0,1,1,1
4481,36.0,1.0,12.0,3.0,0,511.0,1.0,40.0,1,1,0
4482,40.0,1.0,17.0,1.0,2,245.0,1.0,40.0,1,1,1
4483,62.0,1.0,7.0,3.0,0,49.0,0.0,40.0,1,0,1
4484,65.0,1.0,17.0,3.0,2,511.0,1.0,40.0,1,1,0
4485,33.0,1.0,17.0,5.0,0,54.0,1.0,34.0,1,0,1
4486,25.0,1.0,18.0,5.0,5,414.0,11.0,40.0,1,1,1
4487,33.0,1.0,12.0,3.0,2,151.0,0.0,50.0,1,1,1
4488,76.0,8.0,12.0,3.0,2,511.0,0.0,40.0,1,1,0
4489,84.0,1.0,7.0,3.0,0,511.0,0.0,40.0,1,1,1
4490,28.0,1.0,17.0,5.0,2,29.0,0.0,40.0,1,0,1
4491,76.0,1.0,12.0,3.0,0,511.0,0.0,50.0,1,1,0
4492,84.0,1.0,21.0,3.0,2,462.0,1.0,40.0,1,1,1
4493,65.0,1.0,17.0,3.0,0,511.0,1.0,40.0,1,1,1
4494,84.0,1.0,11.0,1.0,0,511.0,1.0,40.0,1,1,1
4495,65.0,1.0,7.0,3.0,2,511.0,1.0,20.0,1,0,0
4496,80.0,1.0,7.0,3.0,0,2.0,1.0,99.0,1,1,1
4497,45.0,4.0,17.0,5.0,5,32.0,0.0,31.0,1,1,1
4498,65.0,1.0,7.0,3.0,0,414.0,0.0,32.0,1,1,1
4499,84.0,1.0,17.0,1.0,4,511.0,2.0,31.0,1,1,1
4500,81.0,1.0,7.0,1.0,0,511.0,0.0,82.0,1,1,0
4501,65.0,1.0,12.0,3.0,2,462.0,1.0,40.0,1,0,0
4502,84.0,1.0,21.0,3.0,2,511.0,1.0,40.0,0,1,1
4503,38.0,1.0,21.0,5.0,2,414.0,0.0,40.0,1,1,0
4504,53.0,1.0,21.0,5.0,1,215.0,0.0,40.0,1,1,0
4505,76.0,1.0,21.0,3.0,0,209.0,0.0,40.0,1,1,0
4506,65.0,1.0,12.0,3.0,2,511.0,1.0,40.0,1,1,1
4507,28.0,1.0,17.0,3.0,2,511.0,15.0,40.0,1,0,0
4508,28.0,1.0,21.0,5.0,2,414.0,0.0,40.0,1,1,0
4509,42.0,1.0,17.0,1.0,1,511.0,0.0,40.0,1,1,1
4510,69.0,1.0,17.0,5.0,1,32.0,2.0,40.0,1,1,1
4511,25.0,1.0,7.0,1.0,0,6.0,1.0,40.0,0,1,1
4512,84.0,1.0,17.0,3.0,2,32.0,1.0,40.0,1,1,1
4513,28.0,1.0,17.0,5.0,0,32.0,1.0,40.0,1,1,1
4514,84.0,1.0,17.0,1.0,0,50.0,0.0,40.0,1,1,0
4515,86.0,1.0,17.0,1.0,0,364.0,1.0,82.0,1,1,0
4516,34.0,1.0,17.0,2.0,3,511.0,1.0,99.0,0,1,0
4517,80.0,1.0,17.0,3.0,1,329.0,0.0,40.0,0,0,1
4518,62.0,1.0,7.0,5.0,2,245.0,0.0,40.0,0,1,1
4519,76.0,1.0,3.0,1.0,0,414.0,1.0,40.0,1,1,1
4520,40.0,1.0,7.0,5.0,1,511.0,0.0,40.0,1,1,0
4521,40.0,1.0,12.0,1.0,0,50.0,1.0,16.0,1,1,1
4522,29.0,1.0,7.0,1.0,2,511.0,1.0,40.0,1,0,0
4523,76.0,1.0,17.0,1.0,2,209.0,3.0,40.0,1,1,1
4524,84.0,1.0,21.0,3.0,2,414.0,0.0,40.0,1,1,1
4525,65.0,1.0,17.0,5.0,2,511.0,1.0,40.0,1,1,0
4526,33.0,1.0,8.0,1.0,0,50.0,4.0,25.0,1,1,1
4527,65.0,2.0,18.0,5.0,2,511.0,1.0,40.0,1,1,1
4528,76.0,1.0,21.0,1.0,2,512.0,0.0,40.0,1,1,1
4529,33.0,1.0,17.0,5.0,2,511.0,0.0,9.0,1,1,0
4530,42.0,1.0,21.0,3.0,2,32.0,0.0,24.0,0,0,1
4531,84.0,1.0,17.0,3.0,0,511.0,0.0,40.0,1,1,0
4532,48.0,1.0,10.0,1.0,2,511.0,0.0,40.0,1,1,0
4533,65.0,1.0,21.0,1.0,2,511.0,2.0,21.0,1,1,0
4534,64.0,1.0,7.0,3.0,2,511.0,1.0,40.0,1,1,1
4535,33.0,1.0,17.0,1.0,0,50.0,0.0,68.0,1,1,0
4536,33.0,1.0,7.0,5.0,0,511.0,0.0,31.0,1,1,0
4537,40.0,1.0,17.0,1.0,0,511.0,0.0,40.0,1,1,1
4538,42.0,1.0,21.0,5.0,0,511.0,0.0,40.0,1,1,0
4539,40.0,1.0,7.0,5.0,1,511.0,1.0,99.0,1,1,0
4540,28.0,1.0,7.0,5.0,2,511.0,0.0,40.0,1,1,0
4541,84.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
4542,65.0,1.0,17.0,3.0,0,32.0,1.0,40.0,1,1,0
4543,33.0,1.0,21.0,1.0,1,511.0,2.0,40.0,1,1,1
4544,76.0,5.0,12.0,1.0,1,511.0,0.0,40.0,1,0,1
4545,20.0,6.0,21.0,5.0,3,32.0,0.0,40.0,1,1,0
4546,71.0,1.0,7.0,3.0,2,50.0,0.0,49.0,1,1,0
4547,40.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
4548,33.0,1.0,21.0,5.0,2,511.0,0.0,40.0,1,1,1
4549,66.0,1.0,17.0,5.0,2,50.0,0.0,10.0,1,0,1
4550,53.0,1.0,21.0,5.0,1,511.0,16.0,40.0,1,1,0
4551,84.0,1.0,21.0,3.0,2,414.0,0.0,40.0,0,1,1
4552,53.0,1.0,21.0,2.0,1,50.0,0.0,25.0,1,1,1
4553,40.0,1.0,20.0,1.0,2,50.0,12.0,40.0,1,1,0
4554,84.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,1,0
4555,33.0,1.0,17.0,3.0,0,511.0,1.0,40.0,1,1,1
4556,76.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
4557,73.0,1.0,19.0,5.0,0,22.0,0.0,99.0,1,0,0
4558,76.0,1.0,19.0,1.0,2,32.0,0.0,82.0,1,0,1
4559,84.0,1.0,17.0,3.0,1,50.0,0.0,40.0,1,1,1
4560,36.0,1.0,21.0,5.0,2,511.0,0.0,49.0,1,1,1
4561,84.0,1.0,19.0,5.0,0,32.0,0.0,40.0,1,1,1
4562,40.0,1.0,17.0,3.0,2,511.0,0.0,44.0,0,0,0
4563,40.0,1.0,7.0,1.0,0,2.0,0.0,1.0,1,1,0
4564,80.0,1.0,17.0,5.0,2,50.0,0.0,40.0,0,1,1
4565,84.0,1.0,17.0,3.0,2,233.0,0.0,99.0,1,1,0
4566,59.0,1.0,17.0,2.0,0,501.0,1.0,40.0,1,0,1
4567,65.0,1.0,17.0,1.0,0,451.0,1.0,40.0,0,1,1
4568,57.0,1.0,7.0,3.0,1,448.0,0.0,4.0,1,1,0
4569,84.0,1.0,7.0,5.0,0,511.0,0.0,40.0,1,0,1
4570,64.0,1.0,17.0,3.0,0,50.0,0.0,40.0,1,1,1
4571,84.0,5.0,17.0,5.0,0,511.0,0.0,40.0,1,1,1
4572,84.0,1.0,17.0,3.0,2,511.0,0.0,40.0,1,1,0
4573,62.0,1.0,7.0,1.0,0,32.0,0.0,99.0,1,1,0
4574,33.0,1.0,15.0,3.0,2,511.0,1.0,25.0,1,1,0
4575,65.0,1.0,7.0,1.0,0,511.0,0.0,40.0,1,0,1
4576,76.0,1.0,17.0,3.0,0,414.0,1.0,40.0,0,1,1
4577,25.0,1.0,7.0,5.0,1,511.0,0.0,40.0,1,0,1
4578,36.0,6.0,12.0,5.0,0,50.0,1.0,40.0,1,1,1
4579,58.0,6.0,7.0,3.0,0,209.0,1.0,40.0,1,0,1
4580,53.0,1.0,17.0,3.0,2,50.0,1.0,49.0,1,1,0
4581,42.0,1.0,17.0,5.0,0,315.0,1.0,40.0,1,1,0
4582,65.0,1.0,17.0,1.0,0,511.0,0.0,18.0,1,1,0
4583,25.0,1.0,17.0,2.0,2,32.0,0.0,40.0,1,1,1
4584,62.0,1.0,12.0,1.0,2,511.0,0.0,75.0,1,1,1
4585,33.0,1.0,17.0,5.0,0,50.0,1.0,40.0,0,1,1
4586,65.0,1.0,3.0,3.0,0,32.0,0.0,31.0,1,0,0
4587,84.0,1.0,17.0,5.0,2,34.0,1.0,25.0,1,1,0
4588,84.0,1.0,17.0,1.0,2,523.0,1.0,40.0,1,1,0
4589,65.0,1.0,17.0,1.0,2,372.0,0.0,99.0,1,1,1
4590,57.0,1.0,10.0,5.0,2,32.0,0.0,40.0,1,1,0
4591,42.0,1.0,7.0,2.0,1,511.0,10.0,31.0,1,1,1
4592,57.0,6.0,7.0,1.0,2,206.0,0.0,1.0,1,1,1
4593,40.0,1.0,17.0,1.0,2,511.0,0.0,31.0,1,0,1
4594,53.0,1.0,17.0,1.0,0,414.0,0.0,40.0,1,1,1
4595,40.0,1.0,17.0,1.0,0,41.0,2.0,40.0,1,1,0
4596,40.0,1.0,7.0,3.0,2,511.0,1.0,40.0,1,1,0
4597,42.0,1.0,17.0,3.0,0,6.0,11.0,39.0,1,0,1
4598,65.0,1.0,17.0,3.0,0,233.0,2.0,40.0,1,1,0
4599,84.0,1.0,21.0,1.0,2,414.0,1.0,16.0,1,1,0
4600,33.0,1.0,21.0,3.0,1,511.0,0.0,40.0,1,0,1
4601,84.0,1.0,17.0,1.0,0,523.0,1.0,40.0,1,1,1
4602,74.0,2.0,17.0,1.0,5,55.0,0.0,40.0,0,1,1
4603,40.0,1.0,18.0,2.0,0,511.0,0.0,31.0,1,0,1
4604,33.0,1.0,23.0,1.0,3,32.0,17.0,40.0,1,1,0
4605,65.0,1.0,12.0,5.0,2,315.0,0.0,40.0,1,1,1
4606,84.0,1.0,14.0,1.0,1,511.0,0.0,31.0,1,1,1
4607,27.0,1.0,7.0,1.0,2,414.0,0.0,31.0,1,1,1
4608,42.0,1.0,17.0,1.0,0,209.0,1.0,40.0,1,1,1
4609,42.0,1.0,21.0,5.0,1,511.0,2.0,40.0,1,1,0
4610,84.0,1.0,12.0,1.0,0,511.0,0.0,49.0,1,1,1
4611,42.0,1.0,7.0,3.0,0,414.0,0.0,99.0,1,1,1
4612,33.0,1.0,17.0,3.0,5,209.0,1.0,4.0,1,1,1
4613,84.0,6.0,21.0,5.0,0,32.0,0.0,16.0,1,1,0
4614,65.0,1.0,17.0,5.0,0,511.0,1.0,25.0,1,1,0
4615,65.0,1.0,15.0,1.0,0,129.0,0.0,31.0,1,1,1
4616,79.0,1.0,12.0,5.0,0,511.0,0.0,40.0,1,1,0
4617,40.0,1.0,7.0,3.0,0,32.0,0.0,40.0,1,1,1
4618,57.0,1.0,21.0,1.0,2,40.0,12.0,99.0,1,1,0
4619,40.0,1.0,7.0,3.0,0,134.0,1.0,40.0,1,1,0
4620,92.0,8.0,7.0,3.0,0,50.0,1.0,40.0,1,1,0
4621,65.0,1.0,16.0,1.0,0,511.0,0.0,40.0,1,1,0
4622,84.0,1.0,17.0,1.0,2,32.0,0.0,40.0,1,1,1
4623,65.0,1.0,12.0,3.0,2,511.0,2.0,25.0,1,1,1
4624,76.0,1.0,17.0,3.0,0,511.0,1.0,25.0,1,0,1
4625,33.0,1.0,7.0,5.0,2,414.0,0.0,40.0,1,0,0
4626,48.0,1.0,18.0,3.0,2,32.0,0.0,40.0,1,1,1
4627,84.0,5.0,17.0,1.0,1,50.0,0.0,99.0,1,1,0
4628,33.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
4629,76.0,1.0,12.0,1.0,0,511.0,1.0,40.0,1,1,1
4630,53.0,1.0,17.0,3.0,0,32.0,13.0,40.0,1,0,1
4631,40.0,1.0,17.0,5.0,0,440.0,1.0,28.0,1,1,0
4632,48.0,1.0,21.0,5.0,2,207.0,1.0,40.0,1,1,1
4633,71.0,1.0,17.0,1.0,2,511.0,1.0,99.0,1,1,1
4634,51.0,1.0,18.0,1.0,2,51.0,1.0,40.0,1,1,0
4635,72.0,1.0,17.0,5.0,0,511.0,1.0,40.0,0,1,1
4636,33.0,1.0,17.0,2.0,0,32.0,11.0,99.0,0,1,1
4637,40.0,1.0,7.0,3.0,0,511.0,1.0,25.0,1,0,1
4638,65.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,0,1
4639,59.0,1.0,12.0,1.0,0,209.0,0.0,25.0,1,1,1
4640,65.0,1.0,21.0,3.0,2,511.0,1.0,40.0,1,1,1
4641,33.0,1.0,21.0,5.0,0,523.0,0.0,99.0,0,1,1
4642,25.0,1.0,17.0,5.0,0,32.0,1.0,40.0,0,1,1
4643,30.0,1.0,18.0,5.0,0,511.0,0.0,99.0,1,1,1
4644,65.0,1.0,12.0,3.0,2,32.0,0.0,21.0,1,1,1
4645,84.0,1.0,12.0,3.0,2,32.0,2.0,82.0,1,0,1
4646,84.0,1.0,18.0,5.0,0,414.0,0.0,56.0,1,1,0
4647,33.0,1.0,17.0,1.0,0,32.0,0.0,40.0,1,1,0
4648,39.0,1.0,12.0,5.0,0,50.0,1.0,40.0,1,0,0
4649,84.0,1.0,7.0,1.0,0,511.0,0.0,40.0,1,1,0
4650,76.0,1.0,17.0,5.0,0,32.0,1.0,40.0,1,1,1
4651,25.0,1.0,17.0,3.0,0,511.0,0.0,40.0,1,1,1
4652,53.0,1.0,17.0,5.0,1,511.0,0.0,40.0,1,1,0
4653,65.0,1.0,21.0,5.0,1,511.0,0.0,40.0,1,1,1
4654,82.0,1.0,17.0,3.0,3,448.0,0.0,40.0,1,0,0
4655,65.0,1.0,16.0,2.0,1,511.0,0.0,82.0,1,1,1
4656,53.0,1.0,17.0,1.0,1,414.0,0.0,40.0,1,1,0
4657,33.0,1.0,12.0,3.0,2,32.0,1.0,40.0,1,1,0
4658,40.0,1.0,17.0,2.0,0,32.0,0.0,50.0,1,0,1
4659,47.0,1.0,17.0,3.0,0,50.0,0.0,40.0,1,1,0
4660,84.0,1.0,17.0,2.0,0,32.0,0.0,40.0,1,1,1
4661,84.0,1.0,17.0,3.0,2,55.0,0.0,50.0,0,1,1
4662,40.0,1.0,7.0,1.0,0,414.0,1.0,40.0,1,1,1
4663,65.0,1.0,12.0,1.0,0,414.0,0.0,66.0,1,1,1
4664,33.0,1.0,7.0,1.0,2,511.0,1.0,40.0,1,1,0
4665,84.0,1.0,7.0,5.0,2,414.0,0.0,40.0,1,1,0
4666,36.0,1.0,17.0,3.0,1,50.0,1.0,40.0,1,1,0
4667,42.0,1.0,17.0,5.0,1,364.0,0.0,31.0,1,1,1
4668,40.0,8.0,12.0,5.0,5,515.0,0.0,4.0,0,1,1
4669,40.0,1.0,8.0,3.0,2,32.0,1.0,99.0,1,1,1
4670,48.0,1.0,17.0,1.0,2,511.0,0.0,1.0,1,0,0
4671,40.0,6.0,12.0,1.0,0,448.0,1.0,40.0,1,1,0
4672,76.0,1.0,21.0,3.0,2,511.0,0.0,40.0,0,1,0
4673,65.0,7.0,21.0,3.0,2,511.0,2.0,40.0,1,0,1
4674,20.0,8.0,17.0,3.0,5,511.0,0.0,40.0,1,1,0
4675,76.0,1.0,19.0,1.0,0,158.0,0.0,40.0,1,1,0
4676,65.0,1.0,17.0,5.0,0,205.0,1.0,99.0,1,1,0
4677,65.0,1.0,9.0,3.0,0,511.0,2.0,4.0,1,1,1
4678,84.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,0
4679,65.0,1.0,17.0,3.0,0,414.0,1.0,20.0,1,1,1
4680,84.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,0,1
4681,65.0,1.0,7.0,3.0,3,511.0,1.0,30.0,1,1,1
4682,65.0,1.0,21.0,3.0,2,2.0,1.0,40.0,1,0,0
4683,40.0,1.0,17.0,1.0,3,109.0,0.0,40.0,1,1,1
4684,84.0,1.0,7.0,5.0,1,414.0,1.0,40.0,1,1,1
4685,64.0,5.0,12.0,1.0,1,511.0,1.0,31.0,1,1,1
