,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4542,17.0,1.0,19.0,5.0,2,11.0,1.0,65.0,1,1,1
4543,78.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,0
4544,38.0,1.0,21.0,5.0,2,49.0,1.0,10.0,1,1,1
4545,17.0,1.0,20.0,5.0,2,49.0,11.0,8.0,1,1,0
4546,57.0,1.0,19.0,5.0,2,49.0,1.0,58.0,1,1,1
4547,87.0,1.0,19.0,5.0,0,38.0,1.0,44.0,1,1,0
4548,57.0,1.0,20.0,5.0,4,247.0,1.0,10.0,1,1,1
4549,39.0,1.0,7.0,1.0,2,49.0,11.0,10.0,1,1,1
4550,57.0,1.0,7.0,5.0,4,17.0,0.0,10.0,0,1,0
4551,57.0,1.0,19.0,5.0,2,53.0,2.0,10.0,1,1,1
4552,57.0,8.0,19.0,3.0,4,414.0,1.0,65.0,1,1,1
4553,57.0,1.0,8.0,5.0,0,206.0,1.0,10.0,0,1,1
4554,32.0,1.0,19.0,3.0,2,303.0,1.0,10.0,1,1,1
4555,59.0,7.0,19.0,1.0,0,49.0,1.0,10.0,1,0,1
4556,32.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,1
4557,57.0,1.0,21.0,5.0,2,49.0,1.0,10.0,1,1,1
4558,57.0,1.0,21.0,1.0,0,126.0,2.0,10.0,1,1,1
4559,87.0,1.0,16.0,5.0,4,46.0,2.0,10.0,1,1,1
4560,57.0,1.0,21.0,5.0,2,363.0,2.0,45.0,1,1,0
4561,70.0,1.0,8.0,5.0,2,53.0,0.0,10.0,1,1,1
4562,32.0,1.0,19.0,5.0,2,203.0,2.0,90.0,1,1,1
4563,57.0,1.0,21.0,5.0,4,203.0,2.0,30.0,1,1,1
4564,87.0,1.0,21.0,1.0,2,303.0,2.0,10.0,1,1,0
4565,84.0,1.0,21.0,3.0,3,11.0,3.0,51.0,0,1,0
4566,39.0,1.0,21.0,5.0,5,523.0,1.0,78.0,1,1,1
4567,32.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
4568,44.0,1.0,19.0,5.0,2,53.0,1.0,10.0,1,1,0
4569,35.0,1.0,7.0,5.0,2,49.0,1.0,5.0,1,1,1
4570,35.0,1.0,7.0,1.0,2,206.0,11.0,51.0,0,1,1
4571,57.0,1.0,7.0,5.0,2,50.0,1.0,24.0,1,1,1
4572,57.0,1.0,21.0,5.0,4,49.0,1.0,10.0,1,1,0
4573,58.0,1.0,20.0,1.0,1,49.0,1.0,90.0,0,1,1
4574,57.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,1
4575,39.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,1
4576,87.0,1.0,21.0,5.0,1,442.0,11.0,10.0,1,0,0
4577,59.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
4578,47.0,1.0,19.0,5.0,4,414.0,1.0,10.0,1,1,1
4579,57.0,1.0,21.0,2.0,2,22.0,14.0,65.0,1,1,1
4580,32.0,1.0,21.0,5.0,2,49.0,0.0,8.0,1,1,0
4581,58.0,1.0,19.0,5.0,2,203.0,2.0,10.0,1,1,1
4582,81.0,1.0,11.0,5.0,0,49.0,11.0,8.0,1,1,1
4583,57.0,1.0,19.0,5.0,0,49.0,1.0,10.0,0,0,1
4584,57.0,1.0,19.0,5.0,4,49.0,1.0,10.0,1,1,1
4585,61.0,1.0,21.0,5.0,0,203.0,2.0,10.0,1,1,1
4586,87.0,1.0,21.0,3.0,2,363.0,1.0,70.0,1,1,0
4587,39.0,1.0,21.0,5.0,3,303.0,1.0,10.0,1,1,1
4588,57.0,1.0,7.0,5.0,4,205.0,0.0,10.0,1,1,1
4589,57.0,1.0,19.0,5.0,4,49.0,1.0,51.0,1,1,1
4590,60.0,1.0,18.0,5.0,0,417.0,3.0,44.0,0,1,1
4591,58.0,1.0,19.0,5.0,4,49.0,1.0,10.0,0,1,1
4592,87.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,1
4593,44.0,1.0,21.0,1.0,2,203.0,1.0,38.0,1,1,1
4594,47.0,1.0,7.0,1.0,3,38.0,2.0,8.0,0,1,1
4595,57.0,1.0,21.0,3.0,0,206.0,1.0,50.0,1,1,1
4596,44.0,1.0,21.0,5.0,4,203.0,1.0,10.0,1,1,0
4597,57.0,1.0,21.0,5.0,4,49.0,11.0,10.0,1,1,0
4598,35.0,1.0,21.0,5.0,2,11.0,0.0,65.0,1,1,0
4599,32.0,1.0,21.0,5.0,0,442.0,0.0,10.0,1,1,1
4600,57.0,1.0,12.0,1.0,2,49.0,1.0,10.0,0,1,1
4601,47.0,1.0,19.0,5.0,2,53.0,13.0,10.0,1,1,0
4602,35.0,1.0,7.0,5.0,4,414.0,1.0,10.0,1,1,1
4603,58.0,1.0,7.0,5.0,2,363.0,0.0,10.0,1,1,1
4604,59.0,1.0,19.0,5.0,2,109.0,1.0,10.0,0,1,1
4605,35.0,1.0,19.0,5.0,2,203.0,1.0,7.0,0,1,0
4606,59.0,1.0,21.0,5.0,4,515.0,1.0,65.0,1,1,0
4607,35.0,1.0,21.0,5.0,3,16.0,0.0,10.0,1,1,1
4608,87.0,1.0,19.0,1.0,2,163.0,0.0,10.0,0,1,1
4609,32.0,1.0,19.0,3.0,2,49.0,0.0,10.0,1,1,0
4610,39.0,1.0,21.0,1.0,2,210.0,3.0,10.0,0,1,1
4611,32.0,1.0,21.0,5.0,2,53.0,2.0,10.0,1,1,1
4612,35.0,1.0,19.0,5.0,2,414.0,1.0,10.0,0,0,1
4613,57.0,1.0,21.0,5.0,2,303.0,1.0,75.0,0,1,1
4614,87.0,1.0,7.0,3.0,4,49.0,2.0,4.0,0,1,0
4615,57.0,1.0,7.0,5.0,2,11.0,17.0,10.0,0,1,0
4616,57.0,1.0,11.0,5.0,2,49.0,1.0,10.0,1,1,1
4617,57.0,1.0,19.0,5.0,2,16.0,2.0,27.0,1,1,1
4618,59.0,1.0,19.0,5.0,2,164.0,1.0,96.0,1,1,0
4619,35.0,1.0,21.0,1.0,4,303.0,1.0,10.0,1,1,1
4620,57.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,1
4621,35.0,1.0,19.0,5.0,2,160.0,1.0,88.0,0,1,1
4622,32.0,1.0,12.0,5.0,4,28.0,0.0,10.0,1,1,0
4623,72.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
4624,57.0,1.0,20.0,1.0,0,414.0,0.0,10.0,1,1,1
4625,44.0,1.0,21.0,5.0,0,203.0,2.0,48.0,1,1,1
4626,57.0,1.0,21.0,1.0,0,49.0,7.0,10.0,0,1,0
4627,18.0,1.0,19.0,5.0,2,203.0,1.0,10.0,1,1,1
4628,87.0,1.0,19.0,5.0,0,132.0,0.0,62.0,1,1,0
4629,57.0,1.0,19.0,5.0,0,49.0,1.0,10.0,1,1,1
4630,87.0,1.0,19.0,5.0,0,515.0,1.0,65.0,0,1,1
4631,58.0,1.0,21.0,5.0,0,11.0,1.0,65.0,1,1,1
4632,29.0,1.0,21.0,5.0,2,206.0,3.0,10.0,0,1,1
4633,35.0,1.0,19.0,5.0,2,139.0,5.0,42.0,0,1,1
4634,32.0,1.0,19.0,5.0,5,414.0,2.0,10.0,1,1,1
4635,58.0,1.0,19.0,3.0,2,49.0,1.0,10.0,1,1,1
4636,39.0,1.0,21.0,1.0,0,16.0,0.0,90.0,0,1,1
4637,42.0,1.0,19.0,2.0,5,49.0,0.0,3.0,0,1,1
4638,32.0,1.0,20.0,5.0,4,203.0,11.0,40.0,1,1,1
4639,87.0,1.0,21.0,1.0,2,203.0,0.0,10.0,0,1,1
4640,49.0,8.0,20.0,5.0,2,203.0,15.0,10.0,1,1,1
4641,87.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,0
4642,71.0,1.0,21.0,5.0,2,53.0,1.0,10.0,1,1,1
4643,57.0,1.0,19.0,1.0,0,203.0,1.0,10.0,1,1,0
4644,87.0,1.0,19.0,5.0,2,231.0,17.0,10.0,0,1,1
4645,35.0,1.0,7.0,5.0,4,442.0,2.0,10.0,1,1,1
4646,32.0,1.0,19.0,5.0,-1,49.0,2.0,10.0,1,1,1
4647,57.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
4648,58.0,5.0,21.0,1.0,4,17.0,1.0,50.0,1,1,1
4649,35.0,1.0,21.0,5.0,2,116.0,1.0,10.0,1,1,1
4650,57.0,1.0,1.0,5.0,2,11.0,0.0,14.0,1,1,0
4651,57.0,1.0,19.0,1.0,4,442.0,17.0,10.0,1,1,1
4652,59.0,1.0,19.0,5.0,2,203.0,2.0,10.0,1,1,1
4653,57.0,1.0,20.0,5.0,4,203.0,0.0,10.0,0,1,1
4654,18.0,1.0,7.0,1.0,0,451.0,0.0,10.0,1,1,0
4655,32.0,1.0,11.0,5.0,2,442.0,2.0,10.0,0,1,1
4656,61.0,1.0,19.0,5.0,2,303.0,0.0,1.0,0,1,1
4657,32.0,1.0,21.0,1.0,4,49.0,2.0,65.0,0,1,1
4658,32.0,1.0,19.0,5.0,4,106.0,2.0,10.0,1,1,0
4659,59.0,1.0,19.0,5.0,0,1.0,1.0,2.0,1,1,1
4660,55.0,1.0,7.0,2.0,2,203.0,1.0,10.0,0,1,0
4661,35.0,1.0,12.0,3.0,4,49.0,11.0,85.0,1,1,1
4662,17.0,7.0,19.0,5.0,0,203.0,1.0,10.0,0,1,0
4663,57.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,1
4664,57.0,1.0,21.0,5.0,2,231.0,2.0,10.0,1,1,0
4665,71.0,1.0,21.0,5.0,2,53.0,11.0,8.0,1,1,1
4666,35.0,1.0,21.0,5.0,2,116.0,11.0,5.0,0,1,0
4667,57.0,1.0,21.0,5.0,2,203.0,0.0,55.0,1,1,1
4668,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
4669,60.0,1.0,5.0,5.0,4,303.0,1.0,8.0,1,1,0
4670,39.0,1.0,21.0,1.0,2,49.0,11.0,10.0,1,1,0
4671,57.0,1.0,19.0,4.0,4,16.0,1.0,10.0,1,1,0
4672,87.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
4673,57.0,1.0,19.0,5.0,2,11.0,2.0,10.0,1,1,1
4674,59.0,1.0,21.0,5.0,2,231.0,11.0,10.0,0,1,0
4675,58.0,8.0,19.0,1.0,3,6.0,0.0,8.0,0,1,1
4676,61.0,1.0,7.0,1.0,3,205.0,2.0,10.0,1,1,1
4677,29.0,1.0,21.0,5.0,0,46.0,3.0,65.0,1,1,1
4678,78.0,4.0,21.0,5.0,2,468.0,0.0,10.0,0,1,0
4679,39.0,1.0,7.0,5.0,4,203.0,0.0,75.0,0,1,1
4680,25.0,1.0,19.0,5.0,2,11.0,14.0,70.0,0,1,0
4681,24.0,1.0,11.0,5.0,1,231.0,1.0,10.0,1,1,0
4682,39.0,1.0,21.0,1.0,2,132.0,17.0,10.0,1,1,1
4683,59.0,1.0,7.0,5.0,2,203.0,2.0,10.0,1,1,1
4684,58.0,1.0,21.0,5.0,0,38.0,2.0,16.0,0,1,1
4685,39.0,1.0,21.0,5.0,3,203.0,0.0,10.0,0,1,1
4686,58.0,1.0,7.0,5.0,4,49.0,0.0,50.0,1,1,0
4687,32.0,1.0,21.0,1.0,2,329.0,2.0,10.0,1,1,0
4688,35.0,1.0,1.0,1.0,4,56.0,3.0,10.0,1,1,1
4689,39.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
4690,87.0,1.0,19.0,5.0,4,231.0,2.0,10.0,0,1,1
4691,57.0,1.0,7.0,5.0,2,203.0,11.0,10.0,1,0,1
4692,49.0,1.0,15.0,1.0,4,363.0,1.0,53.0,1,1,1
4693,29.0,1.0,21.0,5.0,2,414.0,1.0,10.0,1,1,0
4694,35.0,1.0,7.0,3.0,2,211.0,2.0,10.0,1,1,1
4695,17.0,1.0,7.0,5.0,2,49.0,0.0,10.0,1,1,0
4696,47.0,8.0,21.0,5.0,0,303.0,1.0,10.0,1,1,0
4697,62.0,1.0,21.0,5.0,4,49.0,17.0,10.0,0,1,1
4698,35.0,1.0,13.0,5.0,0,211.0,1.0,78.0,1,1,1
4699,70.0,1.0,21.0,5.0,2,49.0,17.0,22.0,1,1,0
4700,57.0,1.0,10.0,1.0,0,49.0,1.0,55.0,1,1,1
4701,87.0,1.0,19.0,5.0,4,451.0,10.0,55.0,0,0,0
4702,35.0,1.0,21.0,5.0,2,231.0,1.0,37.0,1,1,0
4703,87.0,1.0,19.0,5.0,4,72.0,0.0,57.0,1,1,0
4704,57.0,1.0,19.0,1.0,2,315.0,1.0,10.0,1,1,1
4705,35.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,1
4706,59.0,1.0,19.0,5.0,0,436.0,2.0,10.0,1,1,1
4707,32.0,1.0,19.0,1.0,2,11.0,2.0,10.0,1,1,0
4708,32.0,1.0,15.0,1.0,2,442.0,2.0,10.0,1,1,1
4709,57.0,1.0,19.0,5.0,2,205.0,2.0,17.0,0,1,1
4710,59.0,1.0,19.0,5.0,2,119.0,1.0,10.0,0,1,1
4711,58.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,0
4712,71.0,1.0,19.0,3.0,2,49.0,2.0,10.0,1,1,0
4713,32.0,1.0,7.0,5.0,0,417.0,0.0,10.0,1,1,1
4714,59.0,1.0,19.0,5.0,2,53.0,2.0,10.0,1,1,0
4715,57.0,1.0,20.0,5.0,2,205.0,0.0,10.0,1,1,0
4716,87.0,1.0,19.0,5.0,0,312.0,1.0,8.0,1,1,1
4717,57.0,1.0,7.0,5.0,2,417.0,1.0,7.0,1,1,0
4718,57.0,1.0,21.0,5.0,0,203.0,1.0,90.0,0,1,1
4719,92.0,1.0,21.0,5.0,5,30.0,0.0,10.0,0,1,1
4720,87.0,1.0,21.0,1.0,1,49.0,1.0,65.0,0,1,1
4721,53.0,1.0,19.0,5.0,0,49.0,1.0,10.0,1,1,0
4722,47.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
4723,87.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
4724,87.0,1.0,20.0,5.0,2,137.0,1.0,10.0,0,1,1
4725,57.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
4726,35.0,1.0,22.0,5.0,2,17.0,0.0,10.0,1,1,1
4727,57.0,1.0,8.0,4.0,2,22.0,0.0,2.0,1,1,1
4728,87.0,1.0,19.0,5.0,2,126.0,17.0,10.0,0,1,0
4729,59.0,1.0,1.0,5.0,4,49.0,1.0,10.0,1,1,1
4730,34.0,1.0,11.0,5.0,2,211.0,1.0,10.0,0,1,0
4731,57.0,2.0,19.0,1.0,2,312.0,1.0,30.0,1,1,1
4732,47.0,1.0,21.0,5.0,0,451.0,2.0,10.0,0,1,1
4733,57.0,1.0,7.0,5.0,0,515.0,1.0,44.0,1,1,0
4734,57.0,1.0,11.0,1.0,4,49.0,1.0,50.0,0,1,0
4735,57.0,1.0,21.0,1.0,5,303.0,11.0,65.0,0,1,1
4736,60.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,0,1
4737,36.0,1.0,19.0,5.0,0,49.0,1.0,43.0,0,1,1
4738,57.0,1.0,21.0,2.0,2,49.0,1.0,99.0,0,1,0
4739,59.0,1.0,17.0,3.0,2,16.0,1.0,7.0,0,1,1
4740,58.0,1.0,19.0,1.0,2,442.0,5.0,44.0,0,1,0
4741,59.0,1.0,19.0,5.0,0,16.0,0.0,10.0,0,1,1
4742,57.0,1.0,7.0,5.0,0,303.0,1.0,10.0,0,1,0
4743,32.0,1.0,21.0,1.0,0,203.0,1.0,90.0,1,1,1
4744,76.0,1.0,21.0,5.0,4,49.0,0.0,10.0,0,1,1
4745,87.0,1.0,21.0,5.0,0,49.0,1.0,10.0,1,1,1
4746,59.0,1.0,19.0,5.0,5,414.0,1.0,90.0,1,1,0
4747,59.0,1.0,21.0,5.0,2,6.0,2.0,10.0,1,1,1
4748,32.0,1.0,19.0,5.0,0,46.0,1.0,65.0,0,1,1
4749,39.0,4.0,19.0,1.0,2,30.0,0.0,10.0,1,1,1
4750,47.0,1.0,19.0,1.0,2,49.0,14.0,10.0,1,0,1
4751,82.0,1.0,12.0,5.0,0,28.0,17.0,10.0,1,1,0
4752,57.0,1.0,19.0,5.0,2,137.0,1.0,37.0,0,1,0
4753,57.0,1.0,19.0,5.0,4,49.0,1.0,49.0,1,1,0
4754,39.0,1.0,19.0,5.0,4,110.0,1.0,90.0,1,1,0
4755,87.0,1.0,7.0,5.0,4,303.0,1.0,10.0,1,1,0
4756,32.0,1.0,19.0,5.0,2,119.0,1.0,65.0,0,1,1
4757,57.0,1.0,21.0,5.0,1,414.0,1.0,75.0,1,1,0
4758,35.0,1.0,19.0,5.0,2,49.0,0.0,2.0,0,1,1
4759,57.0,1.0,19.0,3.0,0,109.0,1.0,10.0,1,1,0
4760,78.0,1.0,19.0,5.0,2,49.0,1.0,10.0,0,1,1
4761,35.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,1
4762,87.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
4763,57.0,1.0,21.0,5.0,0,49.0,1.0,10.0,1,1,1
4764,57.0,1.0,19.0,5.0,2,49.0,17.0,88.0,0,1,1
4765,35.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,1
4766,18.0,1.0,20.0,5.0,4,49.0,1.0,10.0,1,1,0
4767,43.0,1.0,7.0,5.0,3,49.0,13.0,48.0,1,0,1
4768,57.0,1.0,1.0,5.0,0,50.0,1.0,10.0,1,1,1
4769,57.0,1.0,19.0,1.0,2,303.0,1.0,2.0,1,1,1
4770,59.0,1.0,7.0,5.0,4,49.0,1.0,10.0,0,1,1
4771,39.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
4772,58.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
4773,35.0,1.0,19.0,5.0,2,138.0,1.0,65.0,0,1,1
4774,29.0,1.0,21.0,5.0,4,468.0,0.0,14.0,1,1,1
4775,71.0,1.0,21.0,5.0,2,38.0,2.0,55.0,1,1,0
4776,64.0,1.0,19.0,5.0,2,22.0,0.0,10.0,0,1,1
4777,87.0,1.0,21.0,5.0,4,30.0,0.0,10.0,1,1,1
4778,50.0,1.0,19.0,5.0,2,414.0,2.0,40.0,1,1,1
4779,61.0,1.0,19.0,5.0,3,53.0,0.0,65.0,1,1,1
4780,47.0,1.0,20.0,1.0,2,414.0,0.0,44.0,1,1,1
4781,27.0,1.0,11.0,3.0,2,211.0,0.0,55.0,1,1,1
4782,57.0,1.0,19.0,5.0,2,49.0,0.0,8.0,1,1,1
4783,31.0,1.0,19.0,5.0,4,34.0,0.0,44.0,1,1,1
4784,32.0,1.0,1.0,5.0,2,49.0,0.0,90.0,1,1,0
4785,47.0,1.0,22.0,5.0,0,203.0,1.0,45.0,1,1,1
4786,32.0,1.0,19.0,5.0,4,203.0,0.0,10.0,0,1,1
4787,87.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
4788,71.0,1.0,11.0,1.0,0,205.0,1.0,10.0,1,1,1
4789,35.0,1.0,7.0,5.0,0,203.0,2.0,10.0,0,1,1
4790,26.0,1.0,19.0,5.0,2,49.0,2.0,53.0,0,1,0
4791,60.0,1.0,21.0,2.0,0,49.0,2.0,10.0,0,1,1
4792,57.0,1.0,21.0,5.0,0,11.0,1.0,46.0,1,1,1
4793,57.0,1.0,19.0,5.0,3,451.0,0.0,10.0,1,1,1
4794,79.0,1.0,20.0,5.0,0,231.0,2.0,10.0,1,1,0
4795,58.0,1.0,7.0,5.0,3,126.0,0.0,10.0,0,1,1
4796,59.0,1.0,19.0,5.0,4,414.0,17.0,55.0,1,1,1
4797,57.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
4798,68.0,1.0,21.0,5.0,2,515.0,0.0,10.0,1,1,1
4799,57.0,1.0,19.0,5.0,3,11.0,17.0,10.0,1,1,0
4800,57.0,1.0,19.0,2.0,2,49.0,2.0,23.0,1,1,1
4801,87.0,1.0,15.0,5.0,2,203.0,0.0,10.0,0,1,1
4802,77.0,1.0,7.0,5.0,4,205.0,0.0,10.0,0,1,1
4803,57.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
4804,87.0,1.0,19.0,5.0,0,49.0,1.0,88.0,0,1,0
4805,58.0,1.0,21.0,1.0,0,442.0,3.0,10.0,0,1,1
4806,71.0,1.0,21.0,5.0,2,203.0,1.0,51.0,1,1,0
4807,39.0,1.0,21.0,5.0,5,49.0,0.0,10.0,1,1,0
4808,32.0,1.0,19.0,5.0,4,49.0,1.0,55.0,1,1,1
4809,73.0,1.0,20.0,5.0,0,11.0,1.0,10.0,0,0,0
4810,57.0,1.0,21.0,1.0,2,235.0,0.0,26.0,1,1,0
4811,53.0,1.0,21.0,5.0,0,49.0,11.0,65.0,0,1,1
4812,57.0,1.0,19.0,1.0,2,31.0,1.0,10.0,0,1,1
4813,59.0,1.0,11.0,3.0,0,53.0,0.0,34.0,1,1,1
4814,35.0,1.0,7.0,3.0,2,231.0,1.0,65.0,1,1,1
4815,87.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
4816,17.0,1.0,21.0,5.0,2,17.0,9.0,10.0,1,1,1
4817,57.0,1.0,21.0,5.0,0,515.0,1.0,7.0,1,1,0
4818,57.0,1.0,21.0,5.0,2,205.0,1.0,10.0,1,1,1
4819,69.0,1.0,21.0,1.0,2,53.0,0.0,10.0,1,1,1
4820,35.0,1.0,21.0,1.0,2,44.0,0.0,65.0,1,0,1
4821,35.0,1.0,7.0,5.0,1,49.0,3.0,44.0,1,1,0
4822,57.0,1.0,2.0,5.0,4,327.0,2.0,10.0,1,1,0
4823,35.0,1.0,21.0,5.0,4,11.0,1.0,65.0,1,1,1
4824,32.0,1.0,19.0,5.0,2,49.0,0.0,22.0,1,1,0
4825,32.0,1.0,7.0,3.0,0,206.0,0.0,44.0,1,0,1
4826,57.0,1.0,19.0,1.0,0,451.0,5.0,10.0,1,1,0
4827,67.0,1.0,19.0,5.0,2,116.0,1.0,44.0,1,1,0
4828,51.0,1.0,21.0,1.0,0,49.0,17.0,10.0,1,0,0
4829,32.0,1.0,21.0,5.0,2,238.0,1.0,65.0,0,1,0
4830,73.0,1.0,7.0,2.0,2,53.0,2.0,10.0,1,1,1
4831,67.0,1.0,21.0,5.0,2,11.0,0.0,10.0,0,1,1
4832,59.0,1.0,19.0,1.0,0,231.0,1.0,56.0,1,1,1
4833,32.0,1.0,19.0,1.0,2,9.0,2.0,53.0,0,1,0
4834,35.0,1.0,21.0,1.0,2,203.0,1.0,10.0,1,1,1
4835,58.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
4836,57.0,1.0,7.0,1.0,2,312.0,0.0,45.0,1,1,1
4837,35.0,1.0,21.0,5.0,2,417.0,2.0,10.0,1,1,0
4838,57.0,1.0,20.0,5.0,2,15.0,2.0,28.0,1,1,1
4839,57.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,1
4840,79.0,1.0,21.0,5.0,4,49.0,1.0,44.0,1,1,0
4841,59.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
4842,87.0,1.0,7.0,1.0,2,49.0,17.0,3.0,0,1,1
4843,59.0,1.0,7.0,1.0,2,53.0,1.0,5.0,1,1,1
4844,35.0,1.0,19.0,5.0,0,49.0,5.0,10.0,1,1,1
4845,57.0,1.0,12.0,5.0,0,329.0,1.0,10.0,1,1,1
4846,52.0,1.0,19.0,5.0,2,49.0,1.0,10.0,0,1,1
4847,39.0,1.0,19.0,5.0,3,414.0,1.0,10.0,1,1,1
4848,59.0,1.0,1.0,5.0,2,414.0,0.0,10.0,1,1,1
4849,58.0,1.0,19.0,5.0,0,49.0,1.0,10.0,1,1,0
4850,49.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
4851,57.0,1.0,19.0,5.0,0,116.0,2.0,10.0,0,1,0
4852,57.0,1.0,19.0,5.0,4,137.0,1.0,14.0,0,1,1
4853,58.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
4854,39.0,1.0,19.0,5.0,4,49.0,12.0,10.0,1,0,1
4855,57.0,1.0,19.0,5.0,3,11.0,0.0,10.0,0,1,0
4856,61.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,0,1
4857,59.0,1.0,19.0,1.0,2,203.0,0.0,8.0,0,1,1
4858,86.0,1.0,19.0,4.0,3,49.0,0.0,10.0,1,1,1
4859,57.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
4860,57.0,1.0,21.0,1.0,2,49.0,2.0,10.0,1,1,1
4861,35.0,1.0,19.0,5.0,4,207.0,2.0,8.0,1,1,1
4862,54.0,2.0,12.0,5.0,2,49.0,3.0,10.0,1,1,1
4863,29.0,1.0,21.0,1.0,2,203.0,1.0,10.0,1,1,0
4864,59.0,1.0,20.0,5.0,2,49.0,3.0,10.0,1,1,0
4865,57.0,1.0,19.0,5.0,3,206.0,2.0,10.0,1,1,0
4866,57.0,1.0,19.0,5.0,1,10.0,1.0,96.0,1,1,0
4867,87.0,1.0,19.0,1.0,0,442.0,2.0,10.0,1,1,0
4868,57.0,1.0,7.0,5.0,4,207.0,0.0,12.0,1,1,1
4869,57.0,1.0,19.0,5.0,0,231.0,0.0,10.0,1,1,0
4870,35.0,1.0,21.0,5.0,3,203.0,2.0,10.0,1,1,1
4871,57.0,1.0,11.0,5.0,4,203.0,2.0,65.0,1,1,1
4872,35.0,1.0,19.0,1.0,2,211.0,1.0,56.0,1,1,1
4873,39.0,1.0,12.0,2.0,2,49.0,0.0,10.0,1,1,1
4874,87.0,1.0,21.0,1.0,0,42.0,2.0,56.0,0,1,1
4875,59.0,1.0,19.0,1.0,2,11.0,2.0,10.0,1,1,1
4876,40.0,1.0,19.0,5.0,4,303.0,0.0,10.0,0,1,1
4877,39.0,1.0,21.0,5.0,0,203.0,2.0,10.0,1,0,1
4878,35.0,1.0,21.0,5.0,2,231.0,1.0,10.0,1,1,0
4879,35.0,1.0,19.0,1.0,0,49.0,2.0,65.0,1,1,1
4880,87.0,1.0,19.0,5.0,5,414.0,1.0,10.0,1,1,1
4881,35.0,1.0,7.0,1.0,0,49.0,5.0,30.0,1,1,0
4882,57.0,1.0,8.0,5.0,4,231.0,1.0,27.0,0,1,1
4883,71.0,1.0,19.0,5.0,0,372.0,1.0,10.0,0,1,1
4884,43.0,1.0,1.0,5.0,4,49.0,14.0,10.0,1,1,0
4885,32.0,1.0,19.0,5.0,2,15.0,1.0,10.0,1,1,1
4886,32.0,1.0,21.0,1.0,2,11.0,0.0,39.0,1,1,1
4887,39.0,1.0,21.0,3.0,2,363.0,0.0,84.0,0,1,0
4888,46.0,1.0,19.0,5.0,0,49.0,2.0,19.0,1,1,1
4889,87.0,1.0,21.0,5.0,2,11.0,1.0,10.0,1,1,0
4890,61.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
4891,57.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
4892,57.0,1.0,7.0,5.0,5,312.0,0.0,10.0,0,1,0
4893,28.0,1.0,11.0,1.0,4,28.0,0.0,10.0,0,1,1
4894,57.0,1.0,1.0,1.0,2,203.0,1.0,10.0,1,1,1
4895,87.0,1.0,19.0,1.0,2,210.0,0.0,65.0,0,1,1
4896,32.0,1.0,19.0,1.0,4,6.0,1.0,10.0,0,1,1
4897,32.0,1.0,7.0,1.0,2,1.0,1.0,10.0,1,1,0
4898,87.0,1.0,19.0,5.0,2,203.0,2.0,88.0,1,0,1
