,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,65,1,17,0,2,1
1701,1,67,1,0,0,1,1
1702,1,69,0,35,1,2,0
1703,1,41,1,0,0,1,1
1704,0,55,0,3,1,0,1
1705,1,23,1,1,0,1,0
1706,1,46,1,25,0,1,0
1707,1,25,0,1,0,0,0
1708,0,67,0,7,0,2,1
1709,1,35,0,1,0,0,0
1710,1,52,0,0,0,1,1
1711,0,54,1,0,1,0,0
1712,1,24,0,23,0,1,0
1713,1,72,0,0,0,1,0
1714,0,57,0,35,0,0,0
1715,1,24,0,35,0,1,0
1716,1,34,1,4,1,2,0
1717,0,77,0,9,1,0,0
1718,1,22,0,2,0,1,0
1719,1,26,0,1,1,1,0
1720,0,73,1,0,0,0,1
1721,0,26,0,0,0,1,0
1722,1,49,0,1,1,0,1
1723,1,38,1,4,0,1,1
1724,1,31,1,27,0,1,0
1725,1,80,0,13,1,0,1
1726,0,27,0,3,0,1,0
1727,0,34,0,25,0,0,1
1728,1,72,0,12,0,0,1
1729,1,62,0,0,0,0,0
1730,1,63,0,14,1,2,1
1731,0,28,0,2,0,2,1
1732,1,71,0,36,0,1,0
1733,1,26,1,3,0,1,0
1734,1,58,0,29,1,1,1
1735,1,52,0,0,0,1,0
1736,1,61,0,15,1,0,0
1737,0,69,0,24,1,2,1
1738,1,19,1,3,1,0,0
1739,1,39,0,1,0,2,0
1740,1,49,0,1,1,1,0
1741,0,58,1,0,0,0,0
1742,1,18,0,1,0,1,1
1743,1,27,1,4,0,1,1
1744,1,54,1,0,1,0,0
1745,1,41,0,35,0,0,0
1746,1,45,1,4,1,2,1
1747,1,74,0,2,1,2,1
1748,1,63,1,4,0,1,0
1749,1,23,0,2,0,2,1
1750,0,73,1,1,0,1,1
1751,0,36,1,4,0,2,1
1752,0,23,1,20,0,2,1
1753,1,46,1,0,0,0,0
1754,1,19,0,16,0,1,1
1755,1,19,0,23,0,0,0
1756,1,37,0,23,0,2,0
1757,1,31,0,1,0,1,0
1758,1,22,0,1,1,2,1
1759,1,55,0,0,0,1,1
1760,1,42,0,1,1,2,0
1761,1,50,1,0,1,1,0
1762,0,74,0,1,0,1,0
1763,1,32,0,23,0,2,0
1764,1,52,1,0,0,1,0
1765,1,53,1,0,0,1,0
1766,1,55,0,1,1,1,1
1767,0,61,1,11,1,0,1
1768,1,48,1,3,0,1,0
1769,1,71,0,0,1,1,0
1770,1,43,1,1,0,0,0
1771,0,40,1,5,1,2,1
1772,1,57,1,11,1,0,1
1773,0,56,0,6,0,1,1
1774,1,47,1,0,0,1,0
1775,1,64,0,35,0,2,1
1776,0,20,0,27,0,1,1
1777,1,18,0,0,1,1,0
1778,1,30,1,3,0,0,0
1779,0,42,0,1,1,0,1
1780,0,41,1,26,0,0,0
1781,1,29,0,24,0,1,1
1782,1,26,1,3,1,2,0
1783,0,36,1,0,0,1,0
1784,0,37,0,1,1,1,1
1785,1,69,1,0,1,1,0
1786,0,56,0,0,0,1,1
1787,1,33,1,0,1,1,0
1788,1,25,0,0,0,1,0
1789,1,45,1,0,0,1,0
1790,0,73,0,21,1,0,0
1791,1,58,1,0,0,1,0
1792,0,80,0,0,0,1,0
1793,0,71,1,0,0,1,1
1794,1,34,1,0,0,0,0
1795,1,40,0,2,1,1,1
1796,1,42,1,12,1,1,1
1797,0,66,0,1,1,0,0
1798,1,47,0,1,0,1,0
1799,0,28,0,28,0,0,1
1800,0,27,1,0,0,0,1
1801,1,64,0,21,0,1,1
1802,1,77,1,1,0,2,0
1803,1,43,0,19,0,2,0
1804,1,83,1,3,0,1,1
1805,1,45,0,0,0,0,0
1806,1,65,0,0,1,1,0
1807,0,68,0,0,1,0,0
1808,0,48,0,1,0,1,1
1809,1,31,0,26,0,2,1
1810,1,61,1,0,0,1,0
1811,1,63,1,4,1,1,1
1812,1,38,0,1,1,1,0
1813,1,57,1,0,0,1,0
1814,1,18,1,0,1,0,0
1815,1,54,0,1,0,0,0
1816,1,37,0,15,1,1,1
1817,1,28,1,2,1,1,1
1818,1,47,0,35,0,2,1
1819,1,71,1,3,1,1,1
1820,1,31,0,0,1,1,1
1821,1,60,1,1,0,1,1
1822,1,48,1,0,0,1,0
1823,1,59,1,16,1,2,1
1824,0,72,0,1,0,2,0
1825,1,27,1,9,0,1,1
1826,0,36,1,2,0,2,1
1827,1,41,1,0,1,0,1
1828,1,62,1,0,0,0,1
1829,1,60,1,0,1,1,0
1830,1,32,0,0,0,1,0
1831,1,52,1,3,0,1,1
1832,1,83,1,0,1,0,1
1833,1,27,1,1,0,0,0
1834,1,43,1,0,0,1,0
1835,1,36,1,0,1,2,0
1836,1,73,1,22,0,2,1
1837,1,31,0,1,0,1,1
1838,1,80,0,21,0,0,1
1839,0,40,0,24,0,2,0
1840,1,75,0,1,1,0,1
1841,1,30,1,0,1,0,0
1842,1,28,0,3,0,1,0
1843,0,45,0,2,0,2,0
1844,1,28,1,0,0,1,0
1845,1,74,0,4,0,1,0
1846,0,59,1,9,1,0,1
1847,1,32,0,24,1,0,1
1848,1,24,0,3,1,1,0
1849,1,48,0,11,0,0,1
1850,1,48,0,5,0,0,1
1851,1,55,0,2,0,2,1
1852,0,37,1,0,0,2,0
1853,1,20,1,1,0,0,0
1854,1,37,0,1,1,2,1
1855,1,25,0,0,0,0,0
1856,1,72,1,0,0,1,0
1857,1,60,1,1,1,1,0
1858,1,83,0,0,0,2,0
1859,0,25,0,2,1,2,1
1860,0,36,0,0,0,1,1
1861,0,21,1,0,0,1,1
1862,1,19,0,0,0,1,0
1863,0,39,0,10,1,2,1
1864,1,63,0,0,1,1,0
1865,1,62,1,0,0,1,0
1866,0,25,0,0,0,1,0
1867,0,20,1,4,1,1,0
1868,1,31,0,0,0,1,0
1869,1,45,0,0,1,1,0
1870,0,36,1,2,1,2,1
1871,0,41,0,0,1,0,0
1872,1,35,0,2,1,2,1
1873,1,44,1,3,1,1,0
1874,1,56,0,2,1,2,1
1875,0,83,0,15,0,2,0
1876,0,46,1,3,1,1,0
1877,1,41,0,5,0,1,1
1878,1,77,1,0,0,1,0
1879,0,51,0,27,0,0,1
1880,1,39,0,25,0,0,1
1881,1,52,1,1,0,2,0
1882,1,30,0,0,0,1,0
1883,1,63,0,0,0,1,1
1884,1,40,1,3,1,2,0
1885,1,62,0,26,0,2,0
1886,0,59,1,2,0,2,1
1887,1,20,0,0,1,1,0
1888,1,62,1,3,0,1,1
1889,1,33,0,2,0,2,1
1890,0,66,1,3,1,1,0
1891,1,42,0,3,0,1,1
1892,1,77,1,1,0,1,0
1893,0,74,1,1,1,0,0
1894,1,77,0,3,0,1,0
1895,0,64,0,2,1,2,1
1896,1,50,0,0,0,1,0
1897,1,27,0,21,0,0,0
1898,1,26,1,1,0,0,1
1899,1,69,1,1,0,1,1
1900,1,34,0,4,0,2,1
1901,0,30,0,2,1,1,1
1902,1,48,0,2,1,1,1
1903,0,77,0,4,1,1,0
1904,1,68,0,29,0,0,1
1905,0,37,0,0,0,1,0
1906,1,25,0,19,0,1,0
1907,1,64,1,0,0,1,1
1908,1,58,1,0,1,1,0
1909,1,43,1,1,0,1,1
1910,1,70,0,1,1,1,0
1911,0,31,1,0,0,1,0
1912,1,36,0,3,0,1,0
1913,1,49,0,1,0,0,0
1914,1,75,0,0,0,1,1
1915,1,30,1,0,0,0,1
1916,1,60,0,11,0,0,1
1917,1,42,1,0,0,1,0
1918,1,72,0,0,0,1,1
1919,1,20,1,14,0,2,1
1920,1,61,0,4,0,1,0
1921,0,36,0,2,0,2,1
1922,1,72,0,2,0,1,1
1923,1,22,0,21,1,2,1
1924,1,48,0,13,0,2,1
1925,0,50,1,0,1,1,0
1926,1,28,0,9,1,2,1
1927,1,62,0,16,1,2,1
1928,1,77,1,1,0,2,0
1929,1,29,0,29,0,0,1
1930,1,24,0,1,0,2,1
1931,1,71,1,0,0,1,0
1932,0,19,1,18,1,0,1
1933,1,40,1,1,0,1,0
1934,1,70,0,14,0,2,1
1935,1,67,0,0,1,0,1
1936,0,36,1,2,0,2,1
1937,1,26,1,0,1,2,0
1938,1,29,0,2,0,2,0
1939,1,69,1,0,1,1,1
1940,1,57,1,1,0,1,0
1941,0,42,1,0,0,2,0
1942,1,59,1,36,0,1,1
1943,1,54,0,36,1,2,1
1944,1,27,0,36,0,0,1
1945,0,37,1,0,1,1,0
1946,0,66,0,1,0,1,1
1947,1,66,0,10,0,2,0
1948,1,31,1,0,1,1,0
1949,1,25,1,0,1,1,1
1950,0,25,0,2,1,2,0
1951,0,47,0,13,0,0,1
1952,1,40,0,19,0,2,0
1953,1,37,0,26,1,0,0
1954,1,61,1,0,0,1,0
1955,1,30,1,0,0,1,1
1956,1,63,1,1,0,2,0
1957,1,33,0,27,0,0,1
1958,1,29,1,0,0,2,0
1959,1,28,0,35,1,2,1
1960,1,70,1,1,0,0,1
1961,1,56,0,0,0,1,0
1962,1,32,0,35,1,2,1
1963,1,66,0,0,1,1,0
1964,1,54,1,0,0,2,0
1965,1,25,1,1,1,1,0
1966,1,42,1,0,0,2,0
1967,0,40,0,1,0,0,0
1968,0,69,1,0,1,1,0
1969,0,38,0,3,1,2,1
1970,1,24,1,1,1,1,1
1971,0,46,0,1,1,2,1
1972,1,22,1,7,0,1,1
1973,1,25,1,3,0,1,1
1974,0,30,0,0,1,0,0
1975,1,59,1,18,0,2,1
1976,1,63,1,3,0,1,0
1977,1,21,0,3,1,1,1
1978,1,40,0,0,0,0,0
1979,0,43,0,1,0,1,0
1980,0,32,1,1,0,2,1
1981,1,65,0,0,1,0,0
1982,1,27,0,3,0,2,1
1983,0,19,1,0,0,1,0
1984,1,32,0,26,0,0,0
1985,0,50,0,23,0,0,1
1986,1,80,0,3,0,1,0
1987,0,47,1,16,1,2,1
1988,1,83,0,0,1,1,1
1989,1,75,1,0,0,0,0
1990,0,36,1,0,0,1,1
1991,1,65,1,1,0,1,1
1992,0,73,0,1,0,1,0
1993,1,45,1,3,0,1,1
1994,1,49,0,25,1,0,0
1995,1,31,1,12,0,0,0
1996,0,41,0,0,1,0,1
1997,0,36,1,2,1,2,0
1998,1,25,0,2,0,1,0
1999,1,28,0,18,1,0,1
2000,0,36,1,2,0,1,1
2001,1,55,0,3,0,2,0
2002,1,57,1,0,0,1,0
2003,1,41,0,4,0,2,0
2004,1,34,0,4,0,1,1
2005,1,46,0,0,0,1,0
2006,1,48,1,0,1,1,1
2007,1,41,1,1,0,0,0
2008,1,22,0,0,0,0,0
2009,1,28,0,1,0,0,0
2010,1,66,0,2,0,2,0
2011,1,57,0,25,0,0,0
2012,1,18,0,0,0,1,0
2013,0,53,0,21,0,0,0
2014,1,28,0,25,1,2,1
2015,1,55,0,3,0,1,0
2016,1,47,1,17,0,1,1
2017,1,49,0,35,0,2,0
2018,0,75,0,16,1,2,0
2019,1,60,0,24,1,2,0
2020,1,34,0,1,0,1,0
2021,1,60,1,0,0,1,0
2022,1,49,0,3,1,1,1
2023,0,77,1,7,1,1,0
2024,1,67,1,19,1,2,0
2025,1,64,1,0,1,2,0
2026,1,20,0,1,0,0,1
2027,1,47,0,1,1,0,0
2028,1,51,1,2,1,2,0
2029,1,48,1,0,0,0,0
2030,1,68,0,1,0,1,0
2031,1,53,1,0,0,1,0
2032,1,38,0,0,0,2,0
2033,1,77,0,5,0,0,1
2034,1,83,1,10,0,0,0
2035,1,41,0,3,1,0,1
2036,1,62,0,0,0,1,0
2037,0,26,1,0,0,1,0
2038,0,47,0,1,1,1,0
2039,1,83,1,0,0,1,1
2040,1,54,0,0,0,1,0
2041,1,56,0,0,0,0,0
2042,1,70,0,2,1,2,1
2043,1,33,1,0,1,1,1
2044,1,43,1,1,0,1,0
2045,1,71,0,1,0,1,0
2046,1,65,1,1,0,2,0
2047,1,61,0,0,1,1,1
2048,1,28,0,24,1,1,1
2049,0,74,1,1,0,2,1
2050,1,30,0,36,1,0,1
2051,1,23,0,2,0,2,1
2052,0,47,1,0,0,0,0
2053,1,38,0,26,1,2,1
2054,1,31,0,35,1,2,1
2055,1,54,0,1,1,1,0
2056,0,35,1,0,0,1,1
2057,0,36,1,4,0,1,0
2058,1,58,1,1,0,1,1
2059,1,56,1,0,0,0,0
2060,1,67,0,4,1,2,0
2061,1,27,1,0,0,0,0
2062,1,77,0,1,0,0,1
2063,1,26,1,1,1,1,0
2064,1,22,0,1,0,0,1
2065,1,61,0,1,0,1,1
2066,0,69,1,17,0,0,1
2067,1,27,1,1,0,1,1
2068,1,65,1,0,0,0,1
2069,0,24,0,0,0,1,0
2070,1,39,0,1,0,0,1
2071,1,46,0,14,0,1,1
2072,1,24,0,1,0,1,0
2073,1,24,1,0,0,1,0
2074,1,53,0,13,0,0,1
2075,1,62,0,36,0,0,0
2076,1,34,1,0,0,1,1
2077,1,59,0,28,1,2,1
2078,1,51,0,0,1,1,0
2079,1,58,0,14,0,1,0
2080,1,24,1,1,1,1,0
2081,1,71,0,8,0,2,0
2082,1,27,0,5,1,1,1
2083,0,33,0,25,0,0,1
2084,1,65,0,22,1,0,1
2085,0,23,0,9,0,2,0
2086,0,23,0,0,0,1,0
2087,1,35,0,4,1,1,1
2088,0,45,1,0,0,1,0
2089,1,34,0,11,0,2,1
2090,1,19,1,26,1,1,1
2091,1,66,0,4,0,1,1
2092,1,52,0,26,1,0,0
2093,1,23,0,2,0,2,1
2094,0,39,0,1,0,1,0
2095,0,36,0,2,0,2,0
2096,1,22,0,4,1,1,1
2097,1,51,1,3,0,1,0
2098,0,30,0,4,1,1,1
2099,1,77,1,27,0,1,0
2100,1,56,0,1,0,1,1
2101,1,18,0,1,0,2,0
2102,1,26,1,0,0,0,1
2103,1,83,0,3,0,1,0
2104,1,63,0,24,0,0,1
2105,1,35,0,16,1,2,0
2106,1,77,0,1,0,2,1
2107,1,58,1,0,0,0,0
2108,1,19,0,1,0,0,0
2109,1,43,1,0,0,2,0
2110,1,38,0,31,1,1,1
2111,1,83,0,0,1,1,0
2112,1,33,0,22,0,2,1
2113,0,62,0,4,1,2,1
2114,1,49,1,1,0,0,0
2115,0,19,0,0,0,1,0
2116,1,27,1,3,1,1,0
2117,1,57,1,0,1,1,0
2118,1,58,0,0,0,1,0
2119,1,74,1,1,0,2,0
2120,1,61,0,2,0,1,0
2121,1,73,0,1,0,2,1
2122,1,50,0,2,0,2,0
2123,1,18,0,1,0,0,0
2124,1,25,1,1,1,2,1
2125,1,32,0,3,0,1,1
2126,1,42,0,3,0,1,1
2127,1,26,1,0,1,1,0
2128,1,18,0,3,0,2,0
2129,1,19,0,2,1,1,1
2130,0,52,0,2,1,2,1
2131,1,57,0,0,0,1,0
2132,1,71,1,1,0,0,1
2133,1,65,1,4,1,1,1
2134,1,32,0,1,0,0,1
2135,0,24,1,3,0,1,0
2136,0,27,0,4,0,1,1
2137,1,33,0,0,1,1,0
2138,0,50,0,8,1,0,0
2139,0,36,1,4,0,1,1
2140,1,83,1,35,0,0,1
2141,0,20,1,0,1,1,1
2142,1,39,0,1,0,2,0
2143,0,28,1,0,1,1,0
2144,0,57,0,12,0,2,1
2145,1,77,0,3,1,1,0
2146,1,45,0,1,0,1,1
2147,1,60,0,28,1,2,1
2148,1,36,1,2,0,2,1
2149,1,68,0,1,1,1,0
2150,1,70,0,23,0,0,1
2151,1,73,0,0,1,1,0
2152,1,28,0,6,1,1,1
2153,1,23,1,0,0,0,0
2154,0,42,0,0,0,1,0
2155,1,42,0,2,0,1,1
2156,1,36,0,4,0,1,1
2157,1,48,0,0,0,1,1
2158,1,19,0,21,1,1,1
2159,1,58,1,0,1,2,1
2160,1,46,1,1,1,0,1
2161,1,26,0,23,0,1,1
2162,0,77,1,0,1,2,1
2163,1,57,0,3,0,2,1
2164,1,50,0,1,0,0,0
2165,0,50,1,2,0,2,0
2166,1,63,0,0,0,2,0
2167,0,68,0,12,0,2,0
2168,0,57,0,8,0,2,1
2169,1,34,1,0,1,1,0
2170,1,50,0,11,0,0,1
2171,1,47,0,2,1,2,0
2172,1,47,1,4,0,2,1
2173,1,43,0,0,1,1,0
2174,1,83,0,16,1,0,1
2175,0,31,0,12,0,1,1
2176,1,65,0,4,0,1,1
2177,1,59,1,1,1,0,0
2178,1,27,0,15,0,1,1
2179,1,46,0,2,0,2,1
2180,1,29,0,35,1,2,1
2181,1,18,0,25,0,1,1
2182,1,83,0,3,1,1,0
2183,0,38,0,4,1,2,0
2184,1,18,0,3,0,0,0
2185,1,47,0,0,0,1,0
2186,1,27,0,16,1,0,0
2187,1,73,0,1,1,0,0
2188,0,62,0,10,0,1,1
2189,0,74,0,18,0,1,0
2190,1,26,0,2,1,2,0
2191,0,67,0,23,1,0,0
2192,1,77,0,1,1,0,1
2193,1,57,0,3,0,1,0
2194,0,72,0,1,1,0,1
2195,1,77,1,1,0,2,0
2196,1,40,1,22,0,1,0
2197,1,47,0,0,0,2,0
2198,1,29,0,4,0,2,1
2199,1,69,1,0,0,1,0
2200,0,25,0,0,0,0,1
2201,1,69,0,2,0,1,1
2202,1,62,1,1,0,1,0
2203,1,37,1,0,0,1,0
2204,1,31,1,0,0,1,0
2205,1,23,1,0,1,1,0
2206,1,70,1,2,0,2,1
2207,1,61,0,19,0,1,1
2208,1,80,0,21,1,1,1
2209,1,31,1,1,1,2,0
2210,1,48,1,1,0,0,1
2211,1,74,0,0,0,1,0
2212,1,18,1,3,1,2,1
2213,1,37,0,2,0,2,1
2214,1,58,0,2,0,2,1
2215,0,24,0,1,1,2,0
2216,1,41,0,2,0,2,1
2217,1,49,1,3,1,2,1
2218,1,26,1,0,0,1,1
2219,0,51,1,4,0,1,1
2220,1,37,1,1,1,0,0
2221,0,23,1,0,1,1,1
2222,1,39,0,14,0,2,0
2223,1,34,1,2,0,2,1
2224,1,51,0,27,1,2,1
2225,1,75,0,2,0,1,0
2226,1,25,1,24,0,2,1
2227,1,56,0,6,1,1,1
2228,1,26,0,6,0,0,1
2229,1,25,0,2,0,1,1
2230,1,68,1,2,0,2,0
2231,0,57,1,29,1,1,0
2232,1,73,1,0,0,1,1
2233,1,47,0,31,0,2,1
2234,1,75,1,0,1,1,1
2235,1,77,0,0,0,1,0
2236,1,71,0,3,1,1,1
2237,0,49,1,1,0,1,1
2238,1,49,0,0,0,1,0
2239,1,41,1,0,0,1,0
2240,1,71,0,0,1,1,0
2241,1,71,0,29,1,0,1
2242,0,83,0,1,0,1,1
2243,0,36,0,2,0,1,0
2244,1,63,0,0,1,0,1
2245,1,30,1,0,0,1,1
2246,1,24,0,0,0,1,0
2247,1,20,0,4,1,2,1
2248,1,38,1,2,0,2,0
2249,0,54,1,16,0,2,1
2250,1,59,0,7,0,0,1
2251,1,60,1,0,0,0,1
2252,1,64,1,0,0,1,0
2253,1,80,1,1,1,1,0
2254,0,61,0,4,0,2,1
2255,1,25,0,4,0,1,1
2256,1,60,1,4,0,1,1
2257,1,67,0,1,0,0,0
2258,1,43,1,1,0,1,0
2259,1,24,0,1,0,1,0
2260,0,21,0,19,0,2,1
2261,1,60,0,2,0,2,0
2262,0,57,0,2,0,1,1
2263,0,22,1,3,1,0,1
2264,0,38,0,3,1,1,0
2265,1,56,1,3,0,1,1
2266,1,64,0,3,0,1,1
2267,1,38,0,0,0,1,0
2268,1,73,0,20,1,2,1
2269,0,33,0,0,1,1,0
2270,1,66,1,2,0,2,1
2271,0,20,1,0,1,1,0
2272,1,60,1,0,0,1,0
2273,1,24,0,0,0,1,0
2274,1,42,0,0,1,1,0
2275,1,25,0,9,1,1,0
2276,1,21,0,19,1,2,1
2277,1,27,0,22,0,0,0
2278,1,66,1,0,0,1,0
2279,1,59,0,7,0,0,1
2280,1,72,1,0,0,1,1
2281,1,68,1,1,1,1,1
2282,1,38,1,0,0,1,1
2283,0,36,0,3,0,2,0
2284,1,24,0,0,1,0,1
2285,1,18,0,2,0,2,1
2286,0,47,0,0,0,2,1
2287,0,74,1,1,1,2,1
2288,1,40,1,3,0,1,0
2289,1,41,0,10,1,2,1
2290,1,56,1,0,0,1,0
2291,1,51,0,35,0,2,1
2292,1,70,1,0,1,1,0
2293,1,59,0,5,0,2,1
2294,0,83,0,28,0,0,1
2295,1,31,0,22,0,2,1
2296,1,62,0,0,0,1,1
2297,1,22,0,0,1,0,0
2298,1,31,1,7,0,1,1
2299,0,59,0,4,0,2,1
2300,1,37,0,0,0,1,0
2301,1,72,1,1,1,0,0
2302,1,57,0,15,0,0,1
2303,1,31,0,29,0,0,1
2304,1,21,0,6,0,0,0
2305,1,30,0,4,0,1,1
2306,1,65,0,16,0,1,1
2307,1,58,0,35,0,1,1
2308,0,32,1,1,0,1,1
2309,1,37,0,3,1,1,1
2310,1,50,0,5,1,1,0
2311,1,70,1,0,1,2,1
2312,1,46,1,1,1,0,0
2313,1,21,1,4,0,1,1
2314,1,45,0,0,1,0,0
2315,1,63,1,0,1,1,0
2316,1,19,0,12,1,0,0
2317,1,65,0,8,1,2,1
2318,1,80,0,12,1,1,1
2319,1,61,0,26,1,2,1
2320,0,36,0,2,0,2,0
2321,1,68,0,13,0,0,1
2322,1,41,0,1,0,1,1
2323,0,64,1,3,1,1,1
2324,1,44,0,2,0,2,1
2325,0,36,1,4,0,1,0
2326,1,44,0,0,0,1,0
2327,1,54,0,1,0,2,0
2328,1,46,0,0,0,0,0
2329,1,83,0,0,0,2,0
2330,1,50,0,0,0,1,0
2331,0,80,0,1,0,1,0
2332,1,77,0,28,0,0,1
2333,1,80,0,36,0,2,1
2334,1,62,1,0,0,1,1
2335,1,75,1,3,1,1,0
2336,1,54,0,29,0,2,0
2337,1,71,1,1,0,2,1
2338,1,69,1,0,1,0,0
2339,1,51,1,4,0,1,1
2340,1,27,1,4,0,2,1
2341,1,42,0,6,1,2,1
2342,1,51,0,0,1,0,0
2343,1,57,0,1,1,2,0
2344,0,18,0,2,0,2,1
2345,1,51,1,3,0,1,1
2346,1,53,1,2,0,1,0
2347,1,59,0,2,0,2,1
2348,1,57,1,0,0,2,1
2349,1,43,0,28,0,0,0
2350,1,18,0,2,0,2,1
2351,1,33,0,14,1,0,1
2352,1,38,1,0,0,1,0
2353,1,30,0,2,1,1,0
2354,1,38,0,22,0,0,1
2355,0,36,0,0,0,1,0
2356,1,49,0,2,1,1,1
2357,0,62,1,0,1,1,1
2358,0,36,0,3,0,2,0
2359,1,55,0,2,1,2,1
2360,0,51,1,0,0,1,0
2361,1,44,1,0,1,1,1
2362,0,36,1,3,1,1,1
2363,0,68,1,0,1,1,0
2364,1,39,1,3,0,2,0
2365,0,36,0,3,0,1,0
2366,1,66,1,0,1,1,1
2367,1,32,1,1,0,0,0
2368,1,42,0,4,1,2,1
2369,0,21,1,1,1,0,0
2370,1,80,0,8,0,2,1
2371,1,46,0,23,1,2,1
2372,0,60,0,12,0,2,0
2373,0,27,0,0,0,0,1
2374,1,44,1,4,0,2,1
2375,1,63,0,31,0,2,1
2376,1,52,1,23,1,2,1
2377,1,53,1,4,0,2,1
2378,1,35,1,0,1,1,1
2379,1,37,0,14,0,1,1
2380,0,19,0,0,0,1,1
2381,0,22,1,15,0,0,0
2382,1,28,0,4,0,1,0
2383,1,33,1,20,0,2,0
2384,1,35,1,9,0,1,0
2385,1,62,0,0,1,2,0
2386,1,80,0,5,0,1,1
2387,1,30,0,1,0,0,1
2388,1,70,0,16,1,0,1
2389,0,36,0,0,0,1,1
2390,1,67,0,0,0,0,1
2391,1,24,0,18,1,2,1
2392,1,72,1,27,0,0,0
2393,1,48,1,3,1,1,1
2394,1,44,0,4,0,1,1
2395,1,73,0,1,0,1,0
2396,1,40,0,4,1,1,0
2397,0,19,1,4,1,1,0
2398,1,39,0,1,0,0,1
2399,1,23,0,0,0,1,0
2400,1,58,0,0,0,1,0
2401,1,56,0,9,1,0,1
2402,0,55,0,0,0,1,1
2403,1,31,0,2,1,2,0
2404,1,75,0,1,0,2,0
2405,1,47,1,1,0,0,1
2406,1,26,0,21,0,0,1
2407,1,68,0,10,1,2,0
2408,1,42,0,14,0,2,1
2409,1,37,0,1,1,1,1
2410,0,61,1,0,0,1,0
2411,0,80,1,0,0,0,0
2412,1,28,1,1,0,1,1
2413,1,53,0,0,0,1,0
2414,0,36,1,2,0,2,0
2415,1,60,0,23,1,2,0
2416,1,34,1,0,1,0,0
2417,1,44,0,0,0,0,0
2418,0,52,1,0,1,1,0
2419,0,24,1,1,0,0,1
2420,1,69,0,0,1,1,0
2421,1,23,0,3,0,2,1
2422,1,28,1,29,0,1,1
2423,1,58,0,2,1,2,1
2424,1,26,1,3,1,1,0
2425,1,35,0,0,0,1,0
2426,0,38,0,18,0,0,1
2427,0,36,0,2,0,1,1
2428,0,33,0,26,0,0,1
2429,1,73,1,1,0,1,1
2430,1,52,0,2,1,2,0
2431,0,38,0,1,0,1,0
2432,1,50,1,0,0,1,0
2433,0,20,0,24,0,2,1
2434,1,65,0,4,1,1,0
2435,1,53,0,18,1,0,1
2436,0,20,1,0,1,1,0
2437,0,68,0,0,0,1,1
2438,1,80,0,22,0,0,1
2439,0,22,1,0,0,2,1
2440,1,67,1,12,1,1,0
2441,0,65,1,2,0,2,1
2442,1,43,0,0,0,1,0
2443,1,57,1,3,0,1,0
2444,1,62,1,1,0,0,0
2445,1,41,1,1,1,0,0
2446,1,44,0,1,0,1,1
2447,1,62,0,29,0,0,1
2448,1,46,0,36,0,1,1
2449,1,36,0,2,0,2,1
2450,0,48,1,0,0,1,1
2451,1,38,0,20,0,2,1
2452,1,70,1,0,0,1,0
2453,1,59,0,1,0,2,1
2454,1,83,0,0,1,0,0
2455,0,58,1,0,0,1,0
2456,1,75,0,1,1,2,0
2457,1,74,1,0,0,2,0
2458,1,39,0,2,1,1,1
2459,0,40,1,0,0,1,0
2460,1,42,1,3,0,2,1
2461,1,45,1,20,0,1,0
2462,0,51,0,6,0,2,1
2463,1,55,0,7,0,0,0
2464,1,45,0,3,0,1,0
2465,1,48,0,0,0,0,0
2466,0,36,1,2,1,1,1
2467,0,21,1,3,0,0,0
2468,0,48,1,1,0,1,1
2469,1,33,1,0,0,1,0
2470,1,80,1,0,0,1,0
2471,1,71,1,1,0,1,1
2472,1,55,0,8,0,2,1
2473,1,25,0,1,0,2,0
2474,0,50,0,28,0,0,1
2475,0,36,1,0,0,1,0
2476,1,21,0,9,0,1,1
2477,1,23,1,3,0,1,0
2478,1,55,1,0,1,0,0
2479,1,25,0,35,0,2,1
2480,1,72,0,9,1,0,1
2481,1,41,1,5,0,0,1
2482,1,63,0,2,0,1,1
2483,0,55,1,6,0,1,0
2484,1,54,0,27,0,2,1
2485,1,54,0,5,0,2,1
2486,1,22,0,1,0,1,0
2487,1,68,0,1,0,1,1
2488,1,51,0,2,1,1,1
2489,1,53,0,3,0,1,0
2490,1,62,0,2,0,2,1
2491,1,35,1,1,1,1,0
2492,1,37,1,0,0,0,0
2493,1,64,0,8,0,2,0
2494,0,47,1,0,1,1,0
2495,0,72,0,26,1,2,1
2496,1,31,1,17,1,1,1
2497,1,32,0,0,0,1,0
2498,1,64,1,0,1,0,0
2499,1,53,1,0,0,1,0
2500,1,54,0,1,0,1,0
2501,1,48,0,28,0,2,0
2502,1,33,0,25,0,2,1
2503,1,45,1,3,0,1,0
2504,1,43,0,5,1,1,1
2505,1,56,1,35,1,0,1
2506,0,56,1,36,0,1,1
2507,1,45,0,0,0,2,1
2508,1,47,1,4,1,1,0
2509,0,20,0,0,0,0,0
2510,0,19,1,0,1,1,0
2511,0,54,1,0,1,1,0
2512,1,49,0,5,0,1,1
2513,0,64,1,0,0,1,0
2514,1,25,0,0,0,0,0
2515,0,44,0,36,0,2,1
2516,1,47,0,24,0,2,1
2517,1,43,1,0,0,1,0
2518,1,28,0,0,0,0,0
2519,1,35,0,1,0,0,1
2520,1,33,0,0,1,1,0
