,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,70,0,2,0,2,1
1701,1,46,0,7,0,2,0
1702,1,77,1,3,1,2,1
1703,1,49,0,2,1,1,0
1704,1,56,0,0,1,1,0
1705,1,45,0,1,0,1,0
1706,1,26,0,0,0,1,1
1707,1,43,0,0,0,1,1
1708,1,20,0,18,0,1,1
1709,0,40,0,0,0,2,0
1710,1,79,0,26,1,0,1
1711,1,61,0,1,0,1,0
1712,1,23,1,0,0,1,0
1713,1,43,0,29,1,2,1
1714,1,65,0,0,0,0,1
1715,1,22,0,0,0,0,0
1716,1,46,0,24,0,2,1
1717,1,62,1,6,1,2,1
1718,1,53,0,2,1,1,0
1719,1,34,0,36,0,2,1
1720,0,24,0,3,0,2,0
1721,0,36,1,37,0,0,1
1722,0,33,0,27,1,2,1
1723,1,77,0,1,0,2,1
1724,0,33,0,17,0,1,1
1725,0,18,0,35,0,1,0
1726,1,27,0,27,1,2,1
1727,1,70,0,5,1,1,0
1728,1,48,1,1,1,2,0
1729,1,27,1,1,0,1,0
1730,1,56,0,33,0,1,1
1731,1,55,0,0,0,1,0
1732,1,40,0,1,0,0,1
1733,1,83,1,33,1,1,0
1734,1,23,0,0,1,0,1
1735,1,24,0,1,0,1,0
1736,1,70,0,3,0,0,1
1737,1,24,0,7,0,0,1
1738,1,54,1,2,1,1,1
1739,1,19,1,0,0,1,0
1740,1,72,0,8,1,0,1
1741,1,62,0,14,1,1,0
1742,1,19,1,5,0,1,0
1743,1,28,0,0,0,0,0
1744,1,21,0,22,0,1,0
1745,1,35,0,3,0,0,1
1746,1,67,0,22,1,2,1
1747,1,72,0,1,0,0,0
1748,0,75,0,0,1,1,0
1749,1,35,0,3,0,1,1
1750,1,48,1,0,0,1,0
1751,0,55,0,2,1,1,0
1752,0,45,1,0,1,1,0
1753,1,51,1,0,1,1,0
1754,0,57,0,1,0,1,0
1755,1,38,0,1,0,2,0
1756,0,40,0,0,0,0,0
1757,1,79,0,0,0,1,0
1758,0,27,0,1,1,2,0
1759,0,20,0,12,0,2,1
1760,0,19,0,2,0,1,0
1761,1,59,1,3,0,2,1
1762,1,56,1,1,0,2,1
1763,0,34,0,0,1,1,0
1764,1,79,0,2,0,2,1
1765,1,45,0,13,0,0,1
1766,1,24,1,3,1,1,1
1767,1,65,1,14,0,2,1
1768,0,59,1,26,1,2,0
1769,1,77,0,1,0,2,0
1770,1,37,0,2,0,1,0
1771,1,44,1,1,0,2,0
1772,0,70,1,2,0,2,0
1773,0,52,1,1,1,1,0
1774,0,52,1,1,1,2,0
1775,1,32,1,16,0,1,0
1776,1,26,1,3,0,1,1
1777,1,66,0,2,0,2,1
1778,1,22,1,0,0,1,0
1779,1,20,1,11,1,0,1
1780,1,18,0,2,0,1,0
1781,1,20,1,1,0,1,0
1782,1,41,1,11,0,1,1
1783,1,39,0,0,0,2,0
1784,1,28,1,1,0,1,0
1785,0,24,0,36,0,1,1
1786,1,40,1,8,1,0,1
1787,1,47,1,0,0,1,0
1788,1,54,0,2,0,1,0
1789,1,46,0,3,0,0,1
1790,1,60,0,37,0,2,1
1791,1,33,0,0,0,1,0
1792,1,40,1,2,0,1,1
1793,1,22,0,9,1,0,1
1794,1,24,0,1,0,0,0
1795,0,35,1,6,0,1,0
1796,1,42,0,0,1,0,1
1797,1,77,0,27,1,1,1
1798,1,48,0,21,1,2,1
1799,1,69,0,0,0,2,1
1800,1,19,1,30,0,2,1
1801,1,74,0,0,0,2,0
1802,1,49,1,28,0,1,0
1803,1,57,0,2,1,0,1
1804,1,58,0,2,1,1,0
1805,1,25,0,0,1,1,1
1806,1,62,0,0,1,0,1
1807,0,29,0,1,1,0,1
1808,1,59,1,0,1,1,0
1809,1,67,0,14,0,2,1
1810,1,20,0,6,0,1,0
1811,1,71,0,2,0,1,0
1812,1,40,0,38,1,0,1
1813,1,79,1,23,0,1,1
1814,0,52,1,1,1,1,0
1815,1,60,0,36,0,0,1
1816,1,61,1,0,0,1,1
1817,1,74,0,0,1,1,0
1818,0,24,0,3,0,1,0
1819,1,39,1,3,1,0,0
1820,1,35,1,12,0,2,1
1821,1,58,1,1,0,1,0
1822,1,23,0,38,0,2,1
1823,1,63,0,1,0,2,0
1824,1,24,0,1,0,2,0
1825,1,48,0,18,1,2,0
1826,1,62,0,29,0,1,1
1827,1,30,1,4,1,1,0
1828,0,71,0,16,0,2,1
1829,1,63,1,0,0,1,0
1830,0,24,0,3,1,1,1
1831,1,22,0,0,1,1,1
1832,1,63,0,0,0,1,0
1833,1,24,0,3,1,0,1
1834,1,63,0,0,1,2,0
1835,0,62,1,0,1,1,1
1836,1,43,1,36,0,1,0
1837,1,77,1,1,1,2,0
1838,0,64,0,0,1,1,0
1839,0,24,1,1,0,1,0
1840,0,61,0,0,0,1,1
1841,1,79,1,0,1,1,1
1842,1,34,1,1,1,1,0
1843,1,67,0,38,0,2,0
1844,1,24,1,3,0,1,1
1845,1,44,1,1,1,1,0
1846,1,56,1,27,0,0,1
1847,1,25,0,10,1,2,1
1848,0,24,0,3,0,0,1
1849,1,20,1,0,0,1,0
1850,0,34,0,2,0,1,0
1851,1,39,0,0,0,1,0
1852,1,31,1,6,1,0,1
1853,1,31,1,2,1,2,1
1854,1,26,1,0,1,2,0
1855,1,79,0,2,0,2,0
1856,0,36,0,1,0,1,0
1857,1,55,0,36,1,1,1
1858,1,48,1,0,0,1,0
1859,1,83,0,11,1,1,1
1860,1,55,0,20,0,1,0
1861,0,74,0,2,0,1,0
1862,1,31,0,0,0,1,0
1863,1,32,0,0,0,1,0
1864,1,66,0,2,0,1,0
1865,1,35,1,3,0,1,1
1866,0,70,0,0,0,1,1
1867,1,75,0,0,1,2,0
1868,0,33,0,0,0,1,1
1869,1,53,0,28,0,1,0
1870,1,38,1,36,0,0,1
1871,1,83,0,1,0,1,0
1872,1,23,0,4,0,2,1
1873,0,24,0,1,0,2,0
1874,1,65,0,14,1,0,1
1875,1,59,0,8,0,1,1
1876,1,61,0,17,0,1,0
1877,1,31,0,3,1,0,1
1878,1,62,0,23,1,1,0
1879,1,70,0,17,0,2,1
1880,0,63,1,10,0,0,1
1881,1,59,0,28,0,1,1
1882,0,43,0,1,0,1,0
1883,0,24,1,3,0,2,1
1884,0,55,1,1,1,1,0
1885,1,61,1,0,0,1,0
1886,0,19,0,2,0,2,1
1887,1,55,1,1,0,0,1
1888,0,52,1,1,1,1,1
1889,1,23,1,1,0,1,0
1890,1,63,1,0,0,1,0
1891,1,24,0,3,0,2,1
1892,1,59,1,17,1,2,0
1893,1,83,1,2,0,1,0
1894,1,35,0,19,0,1,1
1895,1,27,0,27,0,1,1
1896,1,28,1,0,0,1,0
1897,0,74,0,21,1,0,1
1898,1,22,1,0,0,1,0
1899,1,19,0,1,0,1,0
1900,0,57,0,1,1,0,1
1901,1,25,1,1,0,1,1
1902,1,79,1,33,1,1,1
1903,0,52,1,33,1,1,0
1904,1,28,1,16,1,0,1
1905,0,61,0,0,0,2,1
1906,0,29,0,2,0,0,1
1907,1,30,0,0,1,1,0
1908,1,42,0,12,1,2,1
1909,1,71,0,2,1,2,0
1910,1,61,0,29,0,0,1
1911,1,67,1,26,0,2,1
1912,0,52,1,1,1,0,1
1913,1,74,1,1,1,1,1
1914,1,43,0,0,0,1,0
1915,1,31,1,13,1,0,1
1916,1,45,1,1,1,1,0
1917,1,46,1,1,0,2,0
1918,1,43,0,1,0,1,0
1919,1,53,0,1,0,1,0
1920,1,40,0,0,0,1,0
1921,1,23,1,11,1,1,0
1922,1,69,0,2,0,1,0
1923,0,31,1,0,0,1,1
1924,1,28,1,1,0,2,1
1925,1,42,0,20,1,2,1
1926,0,24,0,24,0,2,0
1927,1,41,0,17,0,2,1
1928,0,26,1,2,1,2,1
1929,1,56,1,26,0,2,1
1930,0,35,0,14,0,2,1
1931,1,43,1,29,0,2,1
1932,1,27,0,3,1,0,1
1933,0,52,1,37,1,0,1
1934,1,40,0,3,0,0,1
1935,1,23,0,0,0,2,1
1936,1,47,0,1,0,1,0
1937,1,40,0,2,1,1,0
1938,1,34,0,1,0,2,0
1939,0,24,1,3,0,1,1
1940,0,58,0,19,0,2,1
1941,1,71,0,18,0,2,0
1942,1,32,0,17,0,1,1
1943,1,24,1,3,0,0,1
1944,1,70,0,2,0,2,0
1945,1,70,0,3,1,0,0
1946,1,24,0,14,0,2,1
1947,1,62,1,2,0,2,1
1948,1,18,1,0,0,1,0
1949,1,33,1,1,0,1,0
1950,1,48,0,1,0,1,0
1951,1,23,0,0,0,0,0
1952,1,55,0,8,0,1,1
1953,1,46,1,1,1,1,0
1954,1,31,1,0,1,2,1
1955,1,72,0,1,0,2,1
1956,1,45,0,19,0,2,1
1957,1,53,0,27,0,1,1
1958,0,43,1,2,1,1,0
1959,0,30,1,36,0,2,1
1960,1,66,0,30,0,2,1
1961,1,53,0,0,1,2,0
1962,1,71,0,22,0,1,1
1963,1,35,1,3,0,1,1
1964,0,31,0,2,1,1,0
1965,1,56,0,0,1,2,1
1966,1,45,1,1,1,1,0
1967,1,61,0,0,1,2,1
1968,1,50,1,3,1,1,1
1969,1,32,0,24,1,0,0
1970,0,67,0,25,0,0,1
1971,1,67,0,0,0,1,0
1972,1,26,0,26,0,2,1
1973,0,24,0,3,0,0,1
1974,1,30,0,12,0,2,0
1975,0,23,0,0,0,2,0
1976,1,74,1,27,0,0,1
1977,0,24,0,1,0,1,0
1978,0,70,1,0,0,2,0
1979,1,64,0,0,1,1,0
1980,0,48,0,0,1,1,0
1981,1,21,1,3,0,1,0
1982,1,48,1,0,0,0,0
1983,1,38,0,7,1,0,1
1984,0,79,0,2,0,0,1
1985,1,36,0,0,0,1,0
1986,1,74,1,2,1,2,0
1987,1,26,1,0,0,1,0
1988,1,63,0,0,1,0,0
1989,1,50,0,4,0,0,1
1990,1,53,0,10,0,1,0
1991,1,24,0,3,0,1,0
1992,0,21,0,0,1,2,0
1993,0,24,1,1,0,2,0
1994,1,64,1,7,1,1,1
1995,1,58,0,20,0,0,1
1996,1,57,1,1,0,1,0
1997,1,43,1,1,0,1,0
1998,1,24,1,3,0,0,1
1999,1,34,1,8,0,2,1
2000,1,67,1,16,0,1,1
2001,1,31,0,35,0,1,0
2002,1,23,0,7,0,1,0
2003,1,61,0,27,0,1,1
2004,1,79,0,2,0,0,1
2005,0,52,1,1,1,2,0
2006,1,35,1,3,0,0,1
2007,0,38,1,2,0,2,0
2008,1,54,0,0,0,1,0
2009,1,77,0,9,1,2,1
2010,0,72,0,1,1,2,0
2011,1,45,0,0,0,1,0
2012,1,53,1,2,0,1,1
2013,1,69,0,0,1,1,0
2014,1,44,1,0,0,1,0
2015,1,18,0,29,1,1,1
2016,1,67,0,1,0,1,0
2017,1,41,1,27,0,2,1
2018,1,65,0,1,1,1,0
2019,1,66,0,3,1,1,1
2020,1,45,0,2,0,1,0
2021,0,39,1,0,0,2,0
2022,1,32,1,0,0,0,0
2023,1,35,1,3,0,1,1
2024,1,51,0,2,1,2,0
2025,1,66,0,2,0,1,0
2026,1,51,0,1,1,1,0
2027,0,51,0,1,1,0,0
2028,1,34,1,2,0,1,0
2029,1,61,0,31,0,1,0
2030,1,70,0,0,1,1,1
2031,1,75,1,0,1,1,0
2032,0,24,0,13,1,1,1
2033,1,56,1,24,0,1,0
2034,1,38,1,25,1,2,0
2035,0,31,0,2,0,2,0
2036,1,70,0,0,0,1,0
2037,1,39,0,1,1,1,1
2038,0,52,1,5,1,0,1
2039,0,48,0,1,1,1,1
2040,1,56,0,11,0,2,1
2041,1,59,0,1,1,0,1
2042,1,24,0,3,0,1,0
2043,1,54,0,11,0,1,1
2044,1,32,0,3,0,1,0
2045,1,51,1,1,0,1,1
2046,1,55,0,29,1,1,0
2047,1,41,1,2,1,1,0
2048,1,64,1,1,1,1,0
2049,0,26,0,0,0,0,1
2050,1,43,1,33,1,0,1
2051,1,54,0,1,1,0,1
2052,0,48,0,0,0,2,0
2053,0,70,0,17,1,0,1
2054,0,24,0,1,0,1,0
2055,1,38,1,1,0,1,0
2056,1,83,0,0,1,1,0
2057,1,72,0,0,1,1,0
2058,1,36,1,0,0,2,1
2059,1,72,0,38,1,1,1
2060,1,35,1,3,0,2,1
2061,1,66,0,1,1,2,0
2062,1,42,1,1,1,2,1
2063,1,24,0,1,0,2,0
2064,1,21,1,23,0,2,1
2065,1,57,0,0,1,1,0
2066,1,29,0,37,1,1,0
2067,1,77,0,2,0,1,0
2068,1,68,0,28,1,0,1
2069,0,24,0,1,0,1,0
2070,1,46,0,1,0,2,1
2071,1,53,0,1,1,1,0
2072,1,66,0,2,0,1,0
2073,1,62,0,11,0,1,1
2074,0,50,0,1,0,1,1
2075,1,43,0,15,0,1,0
2076,1,31,1,0,1,1,0
2077,1,37,0,1,0,2,0
2078,1,46,1,12,0,0,0
2079,1,79,0,0,1,1,0
2080,1,62,0,2,1,0,1
2081,0,60,0,1,0,1,0
2082,1,38,1,0,0,1,1
2083,1,18,0,0,0,2,0
2084,0,18,1,3,0,1,0
2085,1,61,0,0,0,2,0
2086,1,63,0,9,0,1,1
2087,0,83,0,38,1,2,1
2088,0,70,0,0,0,1,0
2089,1,21,0,35,1,1,1
2090,1,30,1,0,0,0,0
2091,1,54,0,2,0,1,0
2092,0,41,0,31,1,1,0
2093,0,49,0,13,0,1,1
2094,1,71,1,25,0,0,1
2095,0,35,0,38,0,1,1
2096,1,69,1,0,0,1,0
2097,1,39,0,35,0,2,1
2098,1,36,1,18,0,0,1
2099,1,44,1,2,1,1,1
2100,1,24,0,18,0,0,1
2101,1,72,0,1,0,2,1
2102,1,71,1,0,0,2,0
2103,1,27,1,18,0,0,1
2104,1,47,0,30,0,0,1
2105,0,35,0,3,0,2,1
2106,1,28,0,2,0,0,1
2107,0,24,0,1,0,1,0
2108,1,37,1,37,1,2,1
2109,1,26,0,0,1,1,0
2110,1,25,1,1,0,1,1
2111,1,28,0,0,1,2,1
2112,1,53,0,1,0,2,0
2113,0,63,1,0,0,2,0
2114,0,35,0,3,0,2,1
2115,1,56,0,4,0,2,1
2116,1,21,0,0,0,2,1
2117,0,66,0,0,0,0,0
2118,1,54,1,2,0,2,0
2119,0,49,1,1,0,1,0
2120,1,61,1,1,0,2,0
2121,0,58,0,27,1,0,1
2122,1,35,0,3,0,1,1
2123,1,35,1,20,0,2,1
2124,1,83,0,10,0,1,1
2125,1,34,0,0,1,0,0
2126,1,24,0,3,0,2,0
2127,1,49,0,0,0,1,1
2128,1,51,0,0,1,0,1
2129,1,24,0,3,0,2,1
2130,0,56,1,2,0,1,0
2131,1,21,0,27,0,0,1
2132,0,33,0,2,1,2,0
2133,0,24,0,0,0,2,0
2134,0,75,0,36,1,0,1
2135,0,77,0,2,1,1,1
2136,1,55,1,37,1,1,0
2137,1,19,0,18,0,0,1
2138,1,64,0,37,1,0,1
2139,0,24,1,3,0,2,1
2140,0,40,0,17,1,1,0
2141,1,33,1,2,1,2,1
2142,1,27,1,1,0,1,0
2143,1,26,0,7,1,2,1
2144,1,39,0,0,1,1,0
2145,1,39,0,0,1,0,1
2146,1,60,0,0,0,1,0
2147,1,59,0,23,0,0,1
2148,1,43,1,0,0,1,0
2149,1,68,1,7,1,2,1
2150,1,31,0,2,0,0,1
2151,1,65,0,2,0,1,0
2152,1,49,0,16,1,1,1
2153,1,63,1,0,0,1,0
2154,1,38,1,21,0,0,1
2155,1,54,0,2,0,0,1
2156,1,38,0,29,0,0,1
2157,1,75,0,2,0,1,0
2158,1,58,0,2,1,1,0
2159,1,40,1,30,0,2,0
2160,1,24,0,3,0,0,0
2161,1,32,0,0,0,1,0
2162,1,63,0,36,0,1,0
2163,1,39,1,0,0,0,1
2164,1,37,0,36,0,1,1
2165,1,64,1,1,0,1,0
2166,1,35,0,3,0,1,0
2167,0,21,1,0,0,0,0
2168,1,37,1,19,0,0,0
2169,1,39,1,21,0,1,1
2170,0,52,1,1,1,2,0
2171,1,71,0,0,1,2,0
2172,1,53,1,2,0,2,0
2173,1,69,1,0,0,1,0
2174,1,22,0,1,1,0,0
2175,1,20,0,2,0,1,1
2176,1,59,1,4,0,0,1
2177,1,27,1,8,0,1,1
2178,1,74,0,0,0,1,1
2179,1,65,1,2,0,0,1
2180,1,44,0,23,0,0,1
2181,1,33,0,1,0,1,0
2182,0,24,0,22,0,2,1
2183,1,70,0,1,0,2,0
2184,1,35,1,3,0,2,1
2185,1,37,0,17,1,2,1
2186,1,54,1,0,0,0,0
2187,1,56,0,21,0,0,1
2188,1,39,0,0,1,1,0
2189,1,42,1,0,1,1,0
2190,1,66,1,9,0,1,1
2191,1,61,0,2,0,1,0
2192,1,65,0,33,1,0,1
2193,1,58,1,1,0,2,0
2194,1,71,0,0,1,1,0
2195,1,26,0,0,1,0,1
2196,1,60,1,0,0,1,0
2197,1,77,1,2,0,1,0
2198,1,21,1,19,1,2,1
2199,1,26,0,1,1,0,0
2200,0,46,1,7,0,2,1
2201,1,55,1,33,1,1,1
2202,1,62,0,0,0,2,1
2203,1,27,0,1,0,2,0
2204,1,51,0,0,1,1,0
2205,0,55,0,2,0,0,1
2206,0,42,0,4,1,2,1
2207,0,53,1,0,0,1,0
2208,1,30,0,1,0,1,0
2209,1,56,1,0,0,1,1
2210,0,23,1,19,0,1,1
2211,0,24,0,3,0,2,1
2212,1,62,0,0,0,0,0
2213,0,41,1,7,1,1,1
2214,1,83,0,1,0,2,0
2215,1,50,0,1,0,0,1
2216,1,38,0,31,0,1,1
2217,1,66,0,3,1,1,0
2218,1,50,1,3,1,0,1
2219,1,67,0,2,1,0,1
2220,0,52,1,1,1,1,0
2221,1,71,0,24,1,2,0
2222,0,35,0,38,0,1,1
2223,1,25,0,0,1,1,0
2224,1,45,1,38,0,0,1
2225,1,24,1,3,0,0,1
2226,1,49,0,23,1,2,1
2227,0,24,0,3,0,1,1
2228,1,58,1,0,0,1,0
2229,0,60,0,38,1,1,1
2230,1,46,0,37,0,2,1
2231,1,67,1,31,1,0,1
2232,1,36,0,1,0,1,0
2233,0,41,0,1,1,1,0
2234,1,28,1,0,0,2,0
2235,1,53,0,1,0,1,0
2236,0,66,0,2,1,1,0
2237,1,74,1,0,0,1,0
2238,1,35,1,3,0,0,0
2239,1,31,0,24,1,0,1
2240,1,34,0,33,0,1,1
2241,1,22,0,3,0,2,1
2242,1,33,0,0,1,1,0
2243,0,52,1,20,1,2,1
2244,1,77,1,0,0,1,0
2245,0,35,1,38,0,0,1
2246,1,44,0,26,0,0,1
2247,1,47,0,27,1,2,1
2248,1,22,1,0,0,1,0
2249,1,49,1,15,0,1,1
2250,0,51,1,7,0,0,1
2251,1,65,0,11,1,2,0
2252,0,52,1,1,1,1,0
2253,1,44,1,0,0,1,0
2254,1,64,0,1,0,1,0
2255,1,26,1,2,0,1,0
2256,1,24,0,3,0,0,1
2257,1,59,0,22,1,2,1
2258,1,18,1,0,0,0,1
2259,1,63,0,24,1,0,1
2260,1,60,0,24,0,0,1
2261,0,56,0,1,0,1,0
2262,1,20,0,2,0,2,1
2263,1,34,0,0,0,1,0
2264,1,32,1,13,0,1,0
2265,0,64,0,9,1,2,1
2266,1,72,1,2,1,1,0
2267,1,37,0,2,1,2,0
2268,1,50,0,2,1,2,1
2269,0,50,0,33,0,1,0
2270,1,34,0,1,0,1,0
2271,1,22,1,0,1,1,0
2272,1,56,0,1,1,1,0
2273,1,59,1,0,0,1,0
2274,1,67,1,0,0,2,0
2275,1,62,0,2,1,0,1
2276,1,77,0,3,0,0,1
2277,0,24,0,1,0,0,1
2278,1,71,0,36,0,1,0
2279,0,52,1,1,1,2,0
2280,1,74,1,30,0,0,0
2281,1,24,0,3,0,0,1
2282,1,83,1,0,0,0,1
2283,1,38,1,1,1,1,0
2284,0,52,1,1,1,2,0
2285,1,68,0,0,1,2,0
2286,1,31,1,0,0,1,1
2287,0,19,0,12,0,0,1
2288,1,69,0,1,1,2,0
2289,1,30,1,31,0,0,1
2290,0,25,0,0,0,1,0
2291,0,23,0,3,0,1,1
2292,1,63,0,37,1,0,1
2293,1,47,1,30,0,0,0
2294,1,62,1,2,0,0,0
2295,0,54,0,2,0,1,1
2296,1,77,0,1,1,1,0
2297,1,68,0,15,0,1,1
2298,1,27,0,35,0,2,1
2299,0,56,1,2,0,1,0
2300,1,66,0,19,0,1,1
2301,1,39,1,2,0,1,0
2302,1,61,0,17,1,2,1
2303,1,25,0,29,0,1,0
2304,0,52,1,1,1,1,0
2305,1,31,0,20,0,1,1
2306,1,41,0,14,0,1,0
2307,1,31,0,38,0,0,1
2308,1,42,0,7,1,0,1
2309,0,24,1,35,1,2,0
2310,1,51,0,4,0,1,0
2311,1,63,0,31,0,0,0
2312,1,55,1,2,1,1,0
2313,1,63,0,27,1,1,1
2314,1,35,1,3,0,0,1
2315,1,61,1,0,0,2,0
2316,1,29,0,36,1,1,1
2317,1,31,0,1,1,1,1
2318,1,20,0,1,1,1,0
2319,1,51,0,7,0,0,1
2320,1,63,0,2,0,0,1
2321,1,19,1,1,0,1,0
2322,1,37,1,2,1,1,0
2323,1,37,1,0,1,1,0
2324,1,56,0,0,0,0,0
2325,1,69,1,0,1,1,0
2326,1,57,0,25,0,1,1
2327,0,52,0,10,1,1,1
2328,1,44,0,0,1,1,0
2329,1,59,1,2,0,1,0
2330,1,57,0,1,0,0,0
2331,0,29,0,1,1,1,0
2332,1,33,1,0,1,1,0
2333,1,43,0,25,1,1,1
2334,1,70,0,0,0,1,0
2335,1,69,1,1,1,1,0
2336,1,28,0,0,1,0,0
2337,1,24,0,24,1,2,1
2338,1,57,0,1,0,0,1
2339,1,47,1,0,0,1,0
2340,1,36,1,2,0,0,1
2341,1,42,0,2,1,0,1
2342,1,68,0,2,0,1,1
2343,1,21,1,0,1,1,0
2344,1,66,1,1,1,1,0
2345,1,36,0,0,0,2,1
2346,1,29,0,7,1,2,0
2347,1,29,1,1,1,1,0
2348,1,51,0,15,1,1,1
2349,1,77,1,1,0,2,1
2350,1,43,0,38,1,0,1
2351,1,54,1,1,1,0,0
2352,1,33,0,0,1,1,0
2353,1,24,0,0,0,1,0
2354,1,55,0,2,0,2,0
2355,1,47,0,0,1,1,0
2356,1,19,0,28,0,0,1
2357,0,66,1,0,0,1,0
2358,1,68,0,31,0,1,0
2359,1,68,1,0,0,2,0
2360,1,42,0,0,0,1,0
2361,1,65,0,0,0,1,0
2362,1,49,0,0,1,1,1
2363,1,70,1,0,0,1,0
2364,1,47,0,0,1,2,0
2365,1,72,0,0,0,1,0
2366,0,52,1,1,1,1,1
2367,1,75,0,0,0,1,0
2368,1,53,1,1,0,0,1
2369,1,39,1,0,0,1,0
2370,1,22,0,0,0,1,0
2371,0,52,1,4,1,0,1
2372,1,33,0,0,0,0,1
2373,1,63,1,0,0,0,1
2374,1,62,0,1,0,1,1
2375,0,46,1,0,0,1,0
2376,0,67,0,2,0,1,1
2377,1,59,0,24,0,1,1
2378,1,58,0,0,0,2,1
2379,1,69,0,4,0,0,1
2380,1,30,1,0,1,0,1
2381,1,24,0,1,0,0,1
2382,1,24,0,3,0,2,1
2383,1,45,0,10,0,1,0
2384,1,71,0,1,0,1,0
2385,1,36,1,1,0,0,1
2386,1,18,1,0,0,1,0
2387,1,42,0,14,1,1,1
2388,1,48,0,1,0,1,0
2389,1,31,1,1,1,1,0
2390,1,26,0,0,1,0,0
2391,1,38,1,2,0,2,1
2392,0,69,0,2,0,0,1
2393,0,24,1,1,0,1,0
2394,1,49,0,35,0,2,1
2395,1,26,1,2,1,1,0
2396,1,25,1,14,1,0,1
2397,1,36,0,1,0,1,1
2398,1,54,1,2,0,2,1
2399,1,19,0,1,1,1,1
2400,0,53,1,1,1,2,0
2401,0,29,0,2,0,1,0
2402,1,61,1,2,1,2,1
2403,1,56,1,0,0,1,0
2404,1,64,0,9,0,1,0
2405,1,56,0,15,1,0,1
2406,1,47,0,0,1,1,0
2407,1,21,0,1,0,0,1
2408,1,24,0,3,0,2,0
2409,1,24,0,11,0,2,1
2410,0,59,0,2,0,1,1
2411,1,75,1,10,1,2,1
2412,0,19,1,36,1,1,1
2413,1,60,1,0,0,1,0
2414,1,71,0,1,1,1,0
2415,1,24,0,23,0,2,1
2416,1,26,0,2,0,1,0
2417,1,69,0,1,1,0,1
2418,1,54,1,0,0,0,0
2419,1,53,1,2,0,2,0
2420,1,67,1,17,0,0,1
2421,1,77,0,2,1,1,0
2422,1,21,1,5,0,2,1
2423,1,39,0,15,0,1,1
2424,0,35,1,3,0,1,0
2425,1,26,1,6,0,0,1
2426,1,58,0,1,1,1,0
2427,1,32,1,0,0,1,0
2428,0,38,1,24,0,1,0
2429,1,77,1,0,1,1,0
2430,1,51,0,0,0,1,0
2431,0,46,1,22,0,2,1
2432,1,34,0,0,0,1,0
2433,1,33,0,2,0,1,0
2434,1,31,0,10,0,0,1
2435,1,63,0,2,1,0,1
2436,1,48,0,28,0,0,1
2437,1,42,1,2,0,1,0
2438,1,54,0,24,0,1,1
2439,1,62,0,1,0,1,0
2440,0,24,0,3,0,0,1
2441,1,63,0,2,0,2,0
2442,1,30,1,2,1,2,0
2443,1,37,0,0,0,0,0
2444,1,39,0,21,0,1,0
2445,0,28,1,0,0,1,0
2446,1,20,1,1,0,1,1
2447,1,64,0,30,1,1,0
2448,0,52,1,1,1,1,0
2449,1,54,0,0,0,1,0
2450,1,51,0,2,1,1,0
2451,1,43,0,29,0,1,0
2452,0,52,1,1,1,0,0
2453,1,70,1,17,1,2,1
2454,1,68,1,0,0,2,0
2455,1,50,0,1,1,0,0
2456,0,45,1,2,0,2,1
2457,1,67,1,1,1,1,0
2458,1,83,1,2,0,0,1
2459,1,44,1,0,0,1,0
2460,0,34,1,1,0,2,1
2461,1,29,1,3,1,2,1
2462,1,71,0,38,1,1,1
2463,1,83,1,14,1,0,1
2464,0,24,1,3,0,1,0
2465,1,20,1,0,0,1,0
2466,1,21,0,37,0,2,1
2467,1,66,0,5,1,2,0
2468,1,40,1,0,1,2,0
2469,1,36,0,0,0,1,0
2470,1,39,0,38,1,0,0
2471,1,62,0,2,0,1,0
2472,1,56,0,18,1,1,1
2473,1,79,0,1,0,1,0
2474,1,72,0,0,1,1,0
2475,1,32,1,1,0,2,0
2476,0,54,1,10,0,1,0
2477,1,57,1,11,0,1,0
2478,0,32,0,1,0,1,0
2479,1,50,0,7,0,2,1
2480,1,75,0,1,0,2,0
2481,1,61,1,19,0,2,0
2482,1,19,0,0,1,2,0
2483,1,42,0,0,1,0,0
2484,1,48,0,1,1,1,0
2485,1,56,0,2,1,1,1
2486,1,55,0,8,0,2,1
2487,1,24,0,3,0,2,1
2488,1,39,1,0,0,1,0
2489,1,44,0,3,0,1,1
2490,0,43,0,1,1,2,0
2491,1,66,1,1,0,2,0
2492,1,26,0,0,0,1,0
2493,0,19,0,38,0,2,1
2494,1,22,0,0,0,2,0
2495,1,58,1,29,0,2,1
2496,1,66,0,1,0,1,0
2497,0,18,0,0,0,0,1
2498,1,61,0,2,0,1,0
2499,1,67,0,6,0,2,1
2500,1,22,0,0,1,1,0
2501,1,39,0,11,0,1,0
2502,1,61,1,1,0,1,0
2503,1,35,1,33,0,0,1
2504,1,67,1,0,0,1,0
2505,1,20,1,1,1,2,1
2506,1,34,0,2,0,0,0
2507,1,49,0,2,1,0,1
2508,1,49,1,1,0,1,0
2509,1,44,0,2,0,2,1
2510,0,24,0,3,0,2,1
2511,1,60,0,1,0,2,0
2512,1,54,0,3,1,1,1
2513,0,48,0,27,0,1,0
2514,1,26,1,1,0,1,0
2515,1,19,1,2,0,1,0
2516,1,60,0,27,0,1,1
2517,0,64,0,3,0,1,1
2518,1,63,0,22,0,2,0
2519,1,30,0,0,1,1,0
2520,1,29,1,0,0,2,0
