,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,0,1,0,2,1
1701,1,71,0,23,0,1,1
1702,1,56,0,1,0,1,1
1703,1,26,0,0,1,2,0
1704,1,54,0,0,0,2,0
1705,0,65,1,1,0,2,1
1706,0,43,1,2,0,1,0
1707,1,34,0,0,0,1,0
1708,1,58,1,0,0,1,0
1709,1,31,0,0,0,0,0
1710,1,20,1,0,1,1,0
1711,1,53,1,30,1,1,0
1712,0,59,1,0,1,2,0
1713,0,45,0,1,0,0,0
1714,1,34,0,0,0,2,0
1715,1,69,0,33,0,2,1
1716,1,73,1,1,0,1,1
1717,1,46,1,6,0,1,1
1718,1,33,0,0,1,1,0
1719,1,67,0,0,0,0,1
1720,1,31,0,0,0,2,0
1721,1,47,1,24,0,1,0
1722,0,41,0,0,0,2,0
1723,0,70,0,4,0,2,1
1724,1,46,0,0,0,1,0
1725,1,26,0,17,0,1,0
1726,1,41,0,0,0,2,1
1727,1,46,0,0,1,1,0
1728,1,60,1,30,0,1,1
1729,1,35,0,21,0,1,1
1730,1,73,1,2,1,1,0
1731,1,60,1,26,1,1,0
1732,0,71,0,30,0,2,0
1733,1,25,0,0,0,1,0
1734,1,35,0,0,1,2,0
1735,1,55,1,25,0,0,1
1736,1,66,0,1,0,2,0
1737,0,58,1,0,1,1,0
1738,1,32,0,2,0,2,1
1739,1,42,0,1,0,2,0
1740,1,31,0,0,0,0,1
1741,1,26,0,6,0,0,1
1742,0,55,0,0,1,1,0
1743,1,48,0,23,0,2,1
1744,0,70,0,1,1,1,1
1745,1,59,0,0,1,1,0
1746,1,23,0,19,0,1,1
1747,1,57,0,2,0,1,0
1748,0,46,0,15,1,2,1
1749,1,65,1,2,1,2,0
1750,1,44,1,0,0,0,0
1751,0,79,0,22,0,2,0
1752,1,38,0,25,1,2,0
1753,1,32,0,35,0,1,0
1754,1,48,0,1,0,0,0
1755,1,46,0,0,0,1,0
1756,1,32,1,0,1,2,0
1757,1,46,0,1,1,1,1
1758,0,69,0,2,1,1,0
1759,0,54,1,1,0,1,0
1760,0,59,1,0,1,2,0
1761,1,48,1,0,1,2,1
1762,1,78,0,2,0,1,0
1763,1,69,0,38,0,0,1
1764,1,70,1,0,0,1,0
1765,1,56,1,1,0,1,0
1766,1,47,1,1,0,1,1
1767,1,72,1,0,1,1,0
1768,1,43,0,28,0,2,0
1769,1,46,1,11,0,2,1
1770,0,79,0,1,1,0,0
1771,1,71,0,1,0,2,1
1772,0,37,0,0,0,0,0
1773,1,77,0,23,0,1,0
1774,1,75,0,7,0,2,1
1775,1,32,0,22,0,2,1
1776,1,65,0,13,0,0,1
1777,0,62,0,0,1,1,0
1778,1,23,0,0,1,2,0
1779,0,54,1,2,0,1,0
1780,1,69,0,0,1,0,1
1781,1,64,0,2,0,0,1
1782,1,66,0,3,0,2,1
1783,0,45,0,0,1,2,0
1784,1,47,1,1,0,1,1
1785,1,30,1,24,0,1,0
1786,1,32,1,2,1,1,0
1787,1,68,1,1,0,1,1
1788,1,22,1,2,0,0,0
1789,0,24,1,0,1,1,1
1790,1,21,0,35,0,2,0
1791,1,60,0,0,0,1,0
1792,0,37,0,2,0,1,0
1793,1,34,0,0,1,2,1
1794,1,45,0,16,0,2,0
1795,1,23,0,8,0,2,1
1796,1,46,1,2,0,1,1
1797,1,44,0,23,1,2,1
1798,1,67,0,0,1,0,0
1799,1,46,1,3,0,1,1
1800,1,26,0,0,0,0,1
1801,1,65,1,0,0,1,0
1802,1,58,0,5,1,2,1
1803,1,55,1,2,0,2,1
1804,1,77,0,1,1,2,1
1805,0,51,0,0,0,0,1
1806,1,64,0,2,0,1,1
1807,1,36,0,2,1,0,1
1808,1,56,0,0,1,2,1
1809,1,41,1,0,0,2,0
1810,1,37,0,38,0,2,1
1811,1,42,0,31,0,0,1
1812,1,73,0,0,1,0,1
1813,0,49,1,11,0,1,0
1814,1,37,1,27,0,2,1
1815,1,65,0,0,0,1,0
1816,1,37,0,1,0,2,1
1817,1,50,0,16,0,0,1
1818,1,71,0,0,0,0,1
1819,1,67,0,35,0,2,1
1820,1,46,1,1,0,2,1
1821,1,19,0,24,0,0,1
1822,0,52,0,1,1,2,1
1823,1,71,1,10,0,1,0
1824,1,70,1,2,0,1,1
1825,1,67,1,1,0,1,1
1826,0,45,0,1,1,0,1
1827,0,71,1,0,1,1,0
1828,1,71,0,1,0,2,0
1829,1,38,0,0,1,1,0
1830,1,25,0,2,0,1,0
1831,1,42,0,23,0,2,0
1832,1,47,1,0,0,1,0
1833,1,30,1,0,0,1,0
1834,0,31,1,33,0,0,0
1835,1,71,0,0,0,2,1
1836,1,66,1,2,0,2,0
1837,1,54,1,0,0,2,0
1838,1,75,0,0,1,2,1
1839,1,74,0,13,0,1,0
1840,0,36,1,0,0,1,0
1841,1,20,0,1,0,2,1
1842,1,29,1,0,1,1,0
1843,1,56,0,31,0,2,0
1844,1,71,1,1,0,2,0
1845,1,45,0,18,1,2,1
1846,1,73,1,16,0,1,1
1847,1,78,0,0,0,1,0
1848,0,39,0,1,1,1,1
1849,1,53,1,1,0,1,0
1850,1,74,0,14,1,1,0
1851,1,29,1,2,0,2,0
1852,1,30,1,14,0,2,0
1853,1,35,1,0,1,1,1
1854,1,46,1,2,0,1,1
1855,0,43,0,11,0,1,1
1856,1,54,0,2,1,2,1
1857,0,73,0,1,0,2,1
1858,0,71,1,2,1,1,0
1859,0,50,0,27,0,1,0
1860,0,33,0,21,0,1,0
1861,0,52,0,0,1,2,0
1862,1,55,1,26,0,0,1
1863,1,40,0,2,0,1,0
1864,0,49,0,1,1,0,1
1865,1,32,1,8,0,2,1
1866,1,64,1,19,0,2,0
1867,1,20,0,0,0,1,0
1868,1,42,1,0,1,1,1
1869,1,19,1,24,0,2,1
1870,1,46,0,14,0,1,1
1871,1,42,0,25,0,1,0
1872,1,27,0,1,1,2,1
1873,1,21,1,0,0,2,1
1874,1,45,0,1,0,2,0
1875,1,56,0,2,1,1,0
1876,0,46,0,21,0,2,1
1877,1,46,1,1,1,2,1
1878,1,71,1,3,0,1,0
1879,1,26,0,0,0,0,0
1880,1,64,1,0,1,2,0
1881,1,61,1,38,0,1,1
1882,1,68,0,6,1,0,0
1883,0,46,0,1,0,2,0
1884,1,79,0,0,0,2,0
1885,1,34,0,3,0,2,0
1886,1,48,1,0,1,1,0
1887,1,57,0,17,0,1,1
1888,1,59,0,1,0,0,1
1889,1,48,1,17,0,0,0
1890,1,51,1,0,1,1,0
1891,1,62,0,4,0,2,1
1892,1,41,1,1,0,2,1
1893,1,78,1,0,0,1,0
1894,0,54,1,2,0,1,1
1895,1,74,1,1,0,1,0
1896,0,46,1,1,1,1,1
1897,1,31,0,1,0,0,1
1898,1,46,1,3,0,1,1
1899,1,33,1,17,0,2,1
1900,1,47,0,18,1,0,1
1901,1,45,0,1,0,0,1
1902,1,54,1,1,0,2,1
1903,0,70,0,1,1,0,0
1904,1,52,0,1,0,0,1
1905,1,46,0,0,0,1,0
1906,1,32,1,1,0,1,0
1907,1,43,0,33,0,2,0
1908,1,72,0,2,1,0,1
1909,1,24,0,0,1,2,0
1910,0,54,1,0,1,1,0
1911,0,36,0,2,0,2,1
1912,1,19,1,1,1,0,1
1913,1,26,0,29,0,0,1
1914,1,56,1,2,0,1,0
1915,1,45,0,20,0,0,1
1916,1,52,0,1,0,1,0
1917,0,26,0,0,0,0,0
1918,0,71,1,16,0,1,1
1919,1,56,0,20,0,2,1
1920,0,48,0,2,1,1,1
1921,1,49,0,35,1,0,1
1922,1,32,1,0,1,2,0
1923,0,33,1,1,0,2,1
1924,1,40,0,1,0,2,1
1925,1,27,1,17,1,1,0
1926,0,28,0,2,0,2,0
1927,1,59,0,30,1,0,1
1928,1,64,0,10,1,1,1
1929,1,33,1,1,0,2,1
1930,1,32,0,1,0,2,1
1931,1,60,0,1,0,2,0
1932,1,27,0,0,1,2,0
1933,1,59,1,0,1,1,0
1934,1,31,0,35,0,1,1
1935,1,42,0,15,0,2,0
1936,1,32,0,0,1,0,0
1937,1,79,0,7,0,2,1
1938,0,49,1,1,0,1,1
1939,1,33,0,25,0,0,1
1940,0,74,1,21,1,1,0
1941,1,56,0,15,0,0,1
1942,1,29,1,12,0,1,1
1943,1,46,0,0,0,2,1
1944,1,78,1,8,0,2,1
1945,1,51,0,35,1,0,1
1946,1,39,0,20,1,1,0
1947,1,37,1,0,0,1,0
1948,1,37,1,1,1,1,0
1949,1,46,0,1,0,1,1
1950,0,51,0,33,0,2,1
1951,1,26,1,0,0,1,0
1952,1,45,0,27,0,2,1
1953,0,63,1,0,0,1,1
1954,1,66,0,15,0,0,1
1955,0,58,1,38,1,2,1
1956,1,59,1,0,0,1,0
1957,1,66,1,30,0,1,1
1958,1,67,0,5,1,0,0
1959,1,52,0,0,1,0,1
1960,0,19,0,2,1,2,0
1961,1,71,0,0,1,1,0
1962,1,67,0,1,0,1,0
1963,1,38,0,0,0,1,0
1964,1,54,1,1,0,1,0
1965,1,68,0,1,0,1,1
1966,1,25,0,6,1,1,1
1967,1,25,1,1,1,1,1
1968,1,58,1,0,1,1,0
1969,1,70,1,1,1,0,0
1970,1,43,0,8,1,0,0
1971,1,40,1,24,1,1,0
1972,0,40,1,0,1,1,0
1973,1,56,0,1,0,1,0
1974,1,73,0,13,0,2,1
1975,1,65,1,2,0,1,0
1976,1,23,1,0,0,1,1
1977,1,36,0,2,0,1,1
1978,0,56,0,0,1,0,1
1979,1,46,0,30,0,2,0
1980,1,38,1,0,1,2,0
1981,1,41,1,2,0,2,1
1982,0,47,1,1,1,2,1
1983,1,34,1,30,0,1,0
1984,0,78,1,38,0,1,0
1985,1,62,0,0,1,1,0
1986,1,44,1,0,1,1,0
1987,1,42,1,0,0,2,1
1988,1,69,1,18,0,0,1
1989,1,33,0,24,0,2,1
1990,1,78,1,0,1,1,0
1991,0,28,0,1,1,1,0
1992,0,58,1,24,0,1,0
1993,1,36,1,0,0,1,0
1994,0,46,1,1,0,1,1
1995,1,77,0,15,0,0,1
1996,1,37,1,0,0,1,0
1997,1,46,1,2,0,1,1
1998,1,78,1,0,1,1,0
1999,1,55,0,1,1,0,1
2000,1,32,0,0,1,0,1
2001,1,55,0,0,0,1,0
2002,1,54,0,0,0,2,0
2003,1,74,0,0,1,0,1
2004,1,29,1,1,0,1,0
2005,1,79,0,0,0,2,1
2006,1,54,0,1,0,1,0
2007,1,38,0,0,1,0,1
2008,0,68,1,1,0,1,1
2009,1,61,1,2,1,2,0
2010,1,62,0,0,1,2,1
2011,1,22,0,30,1,2,1
2012,1,30,0,20,1,2,1
2013,0,57,0,1,0,1,0
2014,1,31,1,0,0,0,0
2015,0,24,0,0,0,2,1
2016,1,20,1,1,0,1,1
2017,1,46,0,2,0,1,0
2018,1,27,0,0,0,2,1
2019,1,54,1,0,0,1,0
2020,0,70,0,16,0,0,1
2021,1,70,0,2,0,2,1
2022,1,77,0,0,1,1,0
2023,1,30,0,2,0,1,0
2024,1,20,1,1,0,0,1
2025,0,63,0,2,0,2,1
2026,1,26,0,11,0,0,0
2027,1,20,0,30,0,1,1
2028,1,30,1,0,1,1,0
2029,0,66,0,2,0,0,1
2030,1,60,1,2,1,1,0
2031,1,30,0,2,1,0,1
2032,1,58,0,25,0,0,0
2033,0,31,0,28,0,0,1
2034,1,43,1,1,0,1,0
2035,1,32,0,38,0,2,1
2036,0,58,0,0,0,1,0
2037,1,78,1,30,0,1,0
2038,0,75,1,1,1,2,1
2039,0,57,1,14,0,2,1
2040,1,60,1,1,0,1,1
2041,1,53,1,14,0,1,1
2042,1,27,1,2,1,1,0
2043,1,62,0,1,1,1,0
2044,1,31,0,27,0,0,1
2045,1,35,0,20,0,1,0
2046,1,49,0,0,1,1,1
2047,0,34,1,0,0,2,1
2048,1,27,1,1,1,1,1
2049,1,28,0,33,0,1,0
2050,1,74,0,6,0,2,0
2051,1,73,0,0,1,2,1
2052,1,48,0,2,0,0,1
2053,1,28,0,2,0,0,1
2054,1,24,0,0,0,2,1
2055,1,36,0,0,0,0,0
2056,1,58,0,35,0,2,1
2057,1,19,0,7,0,0,1
2058,1,23,1,29,0,1,1
2059,0,70,1,18,0,2,1
2060,1,66,0,0,1,1,0
2061,1,46,0,0,1,1,0
2062,1,49,0,11,0,1,0
2063,1,70,0,33,0,1,1
2064,1,74,1,2,0,1,0
2065,1,72,0,1,1,2,1
2066,0,21,1,22,0,1,1
2067,1,59,1,0,1,1,0
2068,1,58,0,28,0,2,1
2069,1,46,0,1,0,2,0
2070,1,71,0,2,1,0,1
2071,1,45,1,0,0,1,0
2072,1,67,0,35,0,2,1
2073,1,28,1,0,0,1,0
2074,1,79,1,0,1,0,0
2075,1,19,0,0,1,2,1
2076,0,32,0,0,0,2,0
2077,0,33,0,21,0,2,1
2078,0,56,1,1,1,2,0
2079,1,34,1,22,0,1,1
2080,1,67,0,33,1,0,0
2081,0,46,1,1,0,2,0
2082,1,33,1,1,0,1,0
2083,1,42,1,0,1,1,0
2084,1,23,1,0,0,1,0
2085,1,26,0,0,0,2,0
2086,1,23,0,1,0,1,1
2087,1,75,0,0,0,1,0
2088,0,62,0,13,0,1,0
2089,1,40,0,0,1,2,0
2090,1,79,1,11,1,2,0
2091,0,79,0,1,1,1,1
2092,1,53,0,0,1,1,0
2093,0,30,1,29,0,2,1
2094,1,62,1,1,0,1,1
2095,1,37,0,1,1,2,0
2096,1,42,1,1,0,1,0
2097,1,32,1,12,0,2,1
2098,1,48,0,1,1,1,1
2099,1,35,1,0,1,1,1
2100,1,49,0,1,0,2,0
2101,1,62,0,25,0,1,1
2102,1,22,0,1,1,2,1
2103,0,45,0,2,1,0,1
2104,1,28,0,6,0,2,0
2105,1,68,0,1,0,1,0
2106,0,37,1,1,1,2,0
2107,1,30,0,1,0,1,1
2108,1,27,1,1,1,2,1
2109,1,52,1,0,0,1,0
2110,1,65,0,2,1,1,0
2111,1,58,0,0,1,1,0
2112,1,46,1,21,0,1,1
2113,1,46,1,2,0,2,1
2114,0,64,0,1,0,0,1
2115,1,22,1,0,0,1,1
2116,1,72,1,3,1,1,0
2117,0,68,0,1,0,0,1
2118,1,46,0,17,0,1,1
2119,1,47,1,2,0,1,0
2120,1,19,1,21,0,1,0
2121,0,43,1,29,1,1,0
2122,0,52,1,1,0,1,0
2123,1,68,0,33,0,1,1
2124,1,69,1,1,0,2,1
2125,1,54,0,1,0,1,1
2126,1,51,1,0,0,1,0
2127,1,55,1,0,0,1,0
2128,1,77,0,0,1,2,0
2129,1,43,0,25,0,1,1
2130,1,70,0,0,0,1,0
2131,1,22,0,0,1,2,0
2132,1,26,0,0,1,0,1
2133,1,75,0,0,0,2,0
2134,1,44,0,6,1,1,0
2135,1,45,0,2,1,1,0
2136,1,25,0,2,0,1,1
2137,1,55,1,0,0,2,0
2138,0,79,0,0,1,0,1
2139,1,47,0,27,0,2,0
2140,0,25,0,0,1,0,1
2141,1,53,0,2,1,1,0
2142,1,27,1,6,0,1,1
2143,1,69,0,1,0,0,1
2144,0,48,0,0,1,1,0
2145,1,46,1,1,0,1,0
2146,0,58,0,0,0,1,0
2147,1,61,1,0,1,2,0
2148,1,26,1,25,0,1,0
2149,1,47,1,1,0,1,0
2150,1,71,0,2,0,1,0
2151,1,75,0,2,0,0,1
2152,1,48,0,0,1,2,1
2153,1,25,0,17,1,2,1
2154,1,34,0,1,1,2,1
2155,1,53,0,26,0,0,1
2156,1,30,0,5,0,1,1
2157,1,57,0,1,0,1,0
2158,1,20,1,30,0,2,0
2159,1,68,0,19,1,1,0
2160,1,52,0,1,1,0,1
2161,0,77,1,0,1,1,0
2162,1,24,0,1,0,0,1
2163,1,79,1,1,0,1,0
2164,0,42,0,1,0,2,0
2165,1,70,0,35,1,0,1
2166,1,31,0,2,0,0,1
2167,1,34,0,31,0,2,1
2168,0,59,0,1,0,0,1
2169,1,30,0,2,0,2,1
2170,1,49,0,1,0,0,0
2171,1,27,0,1,0,1,0
2172,1,37,0,38,0,0,1
2173,1,25,0,35,0,2,1
2174,1,29,0,1,0,2,0
2175,1,55,1,1,1,2,1
2176,0,69,0,0,1,2,1
2177,1,77,0,11,0,0,1
2178,1,28,0,0,1,1,0
2179,1,36,1,2,1,1,1
2180,1,48,0,6,0,1,1
2181,0,33,0,1,0,2,1
2182,1,48,0,1,1,2,1
2183,1,67,0,9,0,0,1
2184,1,58,1,0,1,2,1
2185,1,52,0,10,0,2,1
2186,1,50,1,2,1,1,0
2187,0,71,0,1,0,0,0
2188,1,70,0,1,0,0,1
2189,1,35,0,1,1,0,1
2190,1,46,1,1,1,1,0
2191,0,69,1,15,1,1,0
2192,1,38,1,0,0,1,1
2193,1,24,0,0,1,2,1
2194,1,25,0,1,1,1,0
2195,1,44,0,8,1,2,0
2196,1,71,1,0,1,1,0
2197,1,54,1,2,1,1,0
2198,0,63,0,24,0,2,1
2199,0,37,0,4,0,2,1
2200,0,28,1,13,0,1,0
2201,1,79,1,1,0,1,0
2202,1,37,1,1,0,1,1
2203,1,72,1,28,0,2,1
2204,1,32,1,18,0,1,0
2205,1,26,0,2,1,2,1
2206,1,72,1,2,0,1,0
2207,1,23,1,38,0,1,1
2208,0,46,0,1,0,1,1
2209,1,64,0,0,0,2,1
2210,1,55,0,13,0,1,1
2211,1,49,0,1,1,0,1
2212,1,28,0,1,1,0,1
2213,1,58,0,0,0,0,1
2214,1,78,1,0,1,1,1
2215,1,59,0,1,0,0,1
2216,1,79,1,0,0,1,0
2217,1,36,1,3,0,2,1
2218,1,23,0,1,0,2,0
2219,1,46,0,1,0,1,0
2220,1,32,1,1,0,1,0
2221,1,52,0,1,0,1,0
2222,1,57,1,1,0,0,0
2223,1,35,0,2,0,2,1
2224,0,46,0,0,1,2,1
2225,0,47,0,0,0,2,1
2226,1,39,0,1,1,1,1
2227,1,49,0,1,0,2,1
2228,1,66,0,1,0,1,0
2229,1,39,0,14,0,1,0
2230,0,36,0,0,1,1,1
2231,1,24,0,1,1,0,1
2232,0,72,1,7,1,2,0
2233,0,60,1,28,0,1,1
2234,1,63,0,1,0,2,1
2235,1,56,0,1,0,0,1
2236,0,55,0,0,0,0,1
2237,1,78,0,8,1,2,1
2238,0,22,1,0,1,1,0
2239,1,63,0,14,0,0,1
2240,1,25,1,0,1,1,0
2241,1,21,0,1,0,1,0
2242,1,54,0,0,1,2,1
2243,1,69,0,8,0,2,1
2244,0,20,0,2,1,1,1
2245,1,22,0,0,0,0,1
2246,1,32,0,0,0,2,1
2247,1,46,0,1,1,1,0
2248,0,67,0,24,1,1,1
2249,1,35,1,8,0,1,0
2250,0,34,1,11,0,0,1
2251,1,23,0,0,1,1,0
2252,1,38,1,27,0,2,1
2253,0,31,0,1,1,0,1
2254,0,72,0,21,0,2,0
2255,1,46,1,24,0,1,1
2256,1,68,0,0,1,2,0
2257,1,74,0,1,1,1,0
2258,1,41,0,13,0,2,1
2259,1,35,0,0,0,2,1
2260,1,33,1,1,0,1,0
2261,0,39,1,12,0,1,0
2262,1,23,1,28,1,1,1
2263,0,44,1,0,1,1,0
2264,1,41,1,35,0,1,0
2265,1,71,0,1,0,1,0
2266,1,47,1,0,1,1,0
2267,0,33,1,28,0,1,0
2268,0,67,1,1,1,1,0
2269,1,46,1,0,1,1,0
2270,1,31,1,1,0,1,1
2271,1,23,0,0,1,0,0
2272,1,34,1,1,1,1,0
2273,1,74,1,0,0,1,0
2274,1,41,0,1,0,2,1
2275,1,69,0,1,1,0,1
2276,1,77,1,0,0,1,0
2277,1,41,1,19,0,2,1
2278,1,37,0,1,0,1,0
2279,1,23,0,0,0,2,0
2280,1,43,0,10,0,2,1
2281,0,58,0,1,0,0,1
2282,1,50,0,0,1,0,0
2283,0,30,0,20,0,1,1
2284,1,33,0,15,0,2,1
2285,0,59,1,12,1,1,1
2286,1,23,0,28,0,1,0
2287,1,77,0,0,0,0,0
2288,0,36,1,28,0,1,1
2289,1,47,0,1,0,1,0
2290,1,72,1,0,0,1,0
2291,0,35,1,0,1,1,0
2292,1,41,0,20,0,0,1
2293,1,21,0,13,1,1,1
2294,1,77,1,3,0,0,1
2295,0,33,1,1,1,1,0
2296,1,35,0,30,0,2,1
2297,1,53,0,1,0,1,0
2298,0,75,0,1,0,1,0
2299,1,50,0,1,0,2,1
2300,1,31,0,1,0,0,1
2301,1,41,1,24,0,1,1
2302,0,46,0,1,1,1,0
2303,0,67,1,33,1,2,1
2304,1,61,0,15,0,0,1
2305,0,42,1,30,1,1,1
2306,1,70,1,13,1,1,1
2307,1,66,1,0,0,2,0
2308,1,19,0,8,1,2,1
2309,1,53,1,0,1,1,0
2310,1,47,0,0,1,2,1
2311,1,45,1,2,0,1,0
2312,1,48,1,8,1,1,1
2313,1,37,1,1,0,1,1
2314,1,69,0,22,0,0,1
2315,1,36,0,1,0,1,1
2316,0,70,1,2,0,1,0
2317,1,46,0,3,0,1,0
2318,1,42,0,1,0,1,1
2319,1,56,1,29,0,2,0
2320,0,69,1,1,0,1,1
2321,1,39,0,1,0,1,1
2322,1,68,0,11,0,0,1
2323,0,69,1,2,0,1,0
2324,1,65,0,14,1,0,1
2325,1,69,0,23,0,2,1
2326,1,59,0,28,0,2,1
2327,0,63,1,0,0,1,0
2328,1,20,0,38,1,0,1
2329,1,54,0,29,0,1,1
2330,0,22,0,20,0,0,1
2331,1,46,0,12,0,1,1
2332,1,49,0,0,0,1,0
2333,1,74,1,2,1,1,1
2334,0,25,0,20,0,1,0
2335,1,28,0,9,0,2,1
2336,1,35,1,30,0,2,1
2337,1,52,1,24,0,2,0
2338,1,61,0,2,1,1,0
2339,0,57,0,9,1,1,0
2340,1,48,0,11,0,2,1
2341,0,52,0,2,0,0,1
2342,0,70,0,0,1,0,0
2343,0,66,1,3,0,1,0
2344,1,64,1,2,0,1,0
2345,1,54,0,0,0,2,0
2346,1,19,1,14,0,2,1
2347,1,48,1,21,0,1,1
2348,1,28,1,15,0,1,1
2349,0,54,0,1,1,1,1
2350,0,79,1,0,1,1,0
2351,1,51,1,0,1,1,0
2352,1,53,1,1,0,1,0
2353,1,49,0,1,0,1,0
2354,1,46,0,8,0,1,1
2355,1,73,0,13,1,2,1
2356,1,42,0,24,0,2,1
2357,1,41,1,3,1,0,0
2358,1,55,0,1,0,2,1
2359,0,62,1,26,1,2,0
2360,1,48,0,0,0,1,0
2361,1,46,1,28,0,1,0
2362,1,35,0,1,0,2,1
2363,1,45,0,30,0,2,0
2364,0,33,0,0,0,0,0
2365,1,41,1,1,1,2,1
2366,1,55,0,0,1,1,0
2367,1,71,1,2,1,1,0
2368,1,59,0,0,0,1,0
2369,1,42,1,1,0,1,0
2370,1,44,0,1,0,2,0
2371,1,69,1,17,1,1,1
2372,1,30,0,0,0,1,1
2373,1,28,0,1,0,0,1
2374,0,30,0,22,0,2,1
2375,1,74,0,0,1,2,0
2376,1,35,0,26,0,2,1
2377,1,68,1,2,0,1,0
2378,1,33,0,13,0,2,1
2379,0,50,0,1,1,1,0
2380,1,45,0,1,0,1,0
2381,1,70,1,33,0,2,1
2382,1,46,0,0,1,2,1
2383,1,19,0,2,0,2,1
2384,1,62,1,2,1,1,0
2385,1,73,0,1,0,0,0
2386,1,27,0,22,0,1,0
2387,1,36,1,0,1,2,0
2388,1,51,0,0,0,2,0
2389,1,72,1,12,0,2,1
2390,1,46,1,1,0,1,0
2391,1,59,0,0,1,2,1
2392,1,21,0,1,1,0,1
2393,0,67,1,0,1,1,0
2394,0,53,1,0,1,1,0
2395,1,67,1,0,0,2,0
2396,1,47,1,2,0,1,0
2397,1,46,1,33,0,2,1
2398,1,47,1,1,0,1,0
2399,0,60,0,0,1,1,0
2400,0,34,1,0,1,1,0
2401,0,69,0,0,0,1,0
2402,1,34,1,1,0,1,1
2403,1,67,1,28,0,2,1
2404,1,19,0,0,1,0,0
2405,1,55,1,12,0,2,1
2406,0,43,0,23,0,2,1
2407,1,70,0,30,0,0,1
2408,1,70,1,8,1,1,1
2409,1,67,0,9,0,2,1
2410,1,50,0,2,0,0,1
2411,1,46,1,22,0,1,0
2412,0,51,0,1,1,2,1
2413,1,50,1,0,0,1,0
2414,1,42,0,2,1,1,0
2415,1,46,0,0,1,1,1
2416,0,29,1,1,0,0,1
2417,1,35,1,30,0,2,0
2418,1,78,0,2,1,0,1
2419,1,48,1,12,1,1,0
2420,1,59,1,2,1,1,0
2421,1,19,0,1,0,1,1
2422,1,60,0,2,1,1,0
2423,1,78,1,1,0,2,1
2424,1,43,1,0,0,1,0
2425,1,60,0,12,1,1,1
2426,1,73,1,1,1,1,0
2427,1,21,0,0,0,0,1
2428,1,36,1,1,0,2,1
2429,1,73,0,38,0,2,1
2430,1,26,1,1,0,0,1
2431,0,64,0,0,1,1,1
2432,1,75,1,2,0,1,0
2433,0,66,0,0,1,2,0
2434,1,46,1,31,0,1,0
2435,0,27,0,0,0,1,0
2436,1,37,0,2,1,1,0
2437,1,46,1,11,0,1,1
2438,1,70,1,16,0,1,0
2439,1,73,1,1,0,1,0
2440,1,27,1,0,0,2,0
2441,0,72,0,2,1,2,1
2442,1,43,0,1,0,0,1
2443,1,49,1,0,1,1,0
2444,0,24,0,2,0,1,1
2445,0,48,0,0,1,2,0
2446,0,67,0,27,1,0,0
2447,1,33,0,1,0,2,1
2448,0,19,0,12,0,1,1
2449,0,48,1,6,1,2,1
2450,1,32,1,33,1,1,0
2451,1,35,0,31,0,1,0
2452,1,58,0,13,0,1,0
2453,1,40,1,14,1,1,0
2454,1,23,1,0,0,1,0
2455,1,48,1,1,0,1,1
2456,1,63,0,1,0,2,1
2457,1,26,0,2,0,0,1
2458,1,52,0,27,0,1,0
2459,1,33,0,0,0,1,0
2460,0,37,0,0,1,2,0
2461,1,32,0,0,0,2,1
2462,1,67,1,1,0,1,0
2463,1,75,0,0,1,1,0
2464,1,62,1,1,0,1,1
2465,1,45,0,2,0,2,1
2466,0,47,1,1,1,0,0
2467,1,46,0,0,1,2,0
2468,1,46,0,0,0,2,0
2469,0,75,1,1,1,1,0
2470,1,72,0,1,1,2,1
2471,1,63,1,6,0,1,1
2472,1,63,0,5,1,2,1
2473,1,19,0,21,0,0,1
2474,1,38,1,20,0,2,1
2475,1,25,0,1,0,0,1
2476,1,46,0,0,0,2,0
2477,1,63,0,0,1,1,0
2478,1,69,0,16,0,0,1
2479,0,51,1,1,0,1,1
2480,0,46,0,1,0,1,0
2481,1,77,0,35,0,1,0
2482,1,57,0,30,0,0,1
2483,1,32,0,0,0,0,0
2484,1,77,0,17,0,2,1
2485,1,51,1,14,0,1,1
2486,1,69,1,1,1,1,1
2487,1,43,0,1,0,1,1
2488,1,28,0,1,1,0,1
2489,1,40,0,1,1,1,1
2490,0,46,1,2,1,1,0
2491,1,59,1,2,0,2,0
2492,1,41,0,3,0,1,0
2493,1,29,1,0,1,1,0
2494,1,68,1,31,0,1,0
2495,1,71,0,1,0,0,0
2496,1,56,0,1,1,0,1
2497,1,68,1,6,1,1,1
2498,1,58,0,5,0,0,1
2499,1,49,0,0,1,1,0
2500,1,60,0,29,1,2,1
2501,1,78,0,12,0,1,1
2502,1,64,0,1,0,1,0
2503,1,35,0,23,0,2,1
2504,0,52,1,1,1,1,0
2505,1,44,0,0,0,1,0
2506,1,65,0,0,1,2,0
2507,1,46,1,27,1,1,1
2508,1,40,1,4,1,2,0
2509,1,46,1,0,1,1,1
2510,1,35,0,1,0,0,1
2511,1,66,0,9,0,0,0
2512,1,72,0,35,0,1,0
2513,1,63,1,18,0,2,1
2514,1,77,0,0,1,1,0
2515,1,43,0,1,0,0,0
2516,0,55,1,10,1,1,1
2517,0,63,1,4,0,1,1
2518,1,62,0,0,0,2,1
2519,0,31,1,0,1,2,0
2520,0,73,0,0,0,1,1
