,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5685,39.0,1.0,21.0,5.0,1,16.0,1.0,50.0,1,1,0
5686,46.0,7.0,16.0,5.0,1,222.0,2.0,80.0,0,1,0
5687,65.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
5688,46.0,1.0,21.0,5.0,2,31.0,2.0,50.0,1,1,0
5689,46.0,7.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5690,46.0,1.0,19.0,1.0,1,22.0,2.0,10.0,1,1,0
5691,46.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
5692,46.0,6.0,16.0,5.0,2,16.0,0.0,10.0,1,1,1
5693,40.0,1.0,21.0,5.0,2,16.0,2.0,50.0,1,1,0
5694,74.0,1.0,16.0,5.0,2,22.0,2.0,50.0,0,1,0
5695,46.0,6.0,19.0,5.0,2,16.0,1.0,80.0,1,1,0
5696,20.0,7.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
5697,46.0,1.0,11.0,5.0,2,49.0,0.0,50.0,0,1,0
5698,46.0,3.0,19.0,5.0,2,22.0,2.0,8.0,1,1,0
5699,20.0,1.0,14.0,5.0,1,22.0,1.0,50.0,1,1,0
5700,46.0,1.0,14.0,1.0,1,22.0,12.0,50.0,1,1,0
5701,20.0,4.0,19.0,5.0,1,16.0,0.0,10.0,1,1,0
5702,74.0,1.0,19.0,5.0,1,22.0,2.0,45.0,1,1,0
5703,27.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
5704,46.0,7.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
5705,40.0,1.0,19.0,1.0,2,49.0,11.0,30.0,1,1,0
5706,46.0,7.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
5707,46.0,1.0,21.0,5.0,1,49.0,11.0,50.0,1,1,0
5708,46.0,1.0,19.0,5.0,2,417.0,1.0,40.0,1,1,0
5709,46.0,1.0,16.0,5.0,2,417.0,1.0,80.0,0,1,0
5710,39.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
5711,41.0,1.0,21.0,5.0,2,22.0,0.0,10.0,0,1,0
5712,40.0,7.0,19.0,5.0,1,22.0,0.0,10.0,1,1,0
5713,74.0,1.0,19.0,1.0,2,222.0,1.0,80.0,0,1,0
5714,46.0,1.0,21.0,5.0,2,22.0,1.0,50.0,1,1,0
5715,46.0,1.0,14.0,5.0,1,16.0,1.0,50.0,1,1,0
5716,46.0,1.0,21.0,5.0,2,16.0,0.0,10.0,1,1,0
5717,46.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
5718,71.0,1.0,21.0,5.0,2,247.0,1.0,50.0,1,1,0
5719,27.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
5720,20.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
5721,46.0,1.0,19.0,5.0,3,49.0,1.0,10.0,1,1,0
5722,46.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
5723,27.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
5724,39.0,3.0,19.0,5.0,2,364.0,2.0,50.0,1,1,0
5725,46.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
5726,27.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
5727,40.0,1.0,19.0,5.0,1,22.0,1.0,40.0,1,1,0
5728,27.0,1.0,19.0,5.0,2,40.0,0.0,50.0,1,1,0
5729,27.0,1.0,14.0,5.0,2,22.0,1.0,40.0,1,1,0
5730,27.0,1.0,16.0,5.0,1,22.0,1.0,10.0,1,1,0
5731,23.0,1.0,21.0,1.0,1,222.0,2.0,80.0,1,1,0
5732,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5733,46.0,1.0,19.0,5.0,2,16.0,1.0,45.0,1,1,0
5734,27.0,7.0,21.0,1.0,2,16.0,0.0,80.0,1,1,0
5735,23.0,1.0,21.0,5.0,2,16.0,0.0,50.0,0,1,0
5736,23.0,1.0,19.0,5.0,1,16.0,1.0,36.0,1,1,0
5737,46.0,1.0,19.0,5.0,2,16.0,0.0,45.0,1,1,0
5738,46.0,1.0,19.0,5.0,4,16.0,1.0,50.0,1,1,0
5739,46.0,1.0,19.0,5.0,2,222.0,1.0,50.0,1,1,0
5740,27.0,7.0,14.0,5.0,2,214.0,2.0,50.0,1,1,0
5741,46.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
5742,21.0,1.0,16.0,5.0,1,16.0,1.0,50.0,1,1,0
5743,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
5744,23.0,1.0,19.0,5.0,2,16.0,1.0,55.0,1,1,0
5745,27.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
5746,46.0,1.0,19.0,5.0,2,22.0,0.0,10.0,0,1,0
5747,68.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
5748,46.0,2.0,19.0,5.0,2,222.0,1.0,50.0,1,1,0
5749,20.0,1.0,19.0,5.0,4,16.0,1.0,45.0,1,1,0
5750,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
5751,71.0,1.0,19.0,2.0,2,49.0,6.0,50.0,0,1,0
5752,42.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5753,39.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
5754,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5755,19.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,1,0
5756,46.0,7.0,21.0,5.0,1,109.0,0.0,80.0,1,1,0
5757,46.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
5758,39.0,7.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5759,21.0,1.0,18.0,2.0,2,222.0,1.0,10.0,1,1,1
5760,19.0,1.0,21.0,5.0,2,22.0,0.0,50.0,0,1,0
5761,40.0,1.0,16.0,5.0,2,16.0,0.0,50.0,1,1,0
5762,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
5763,27.0,1.0,19.0,5.0,1,22.0,0.0,50.0,1,1,0
5764,45.0,1.0,19.0,1.0,2,22.0,1.0,50.0,1,1,0
5765,46.0,1.0,21.0,1.0,1,16.0,0.0,80.0,1,1,0
5766,39.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
5767,46.0,1.0,21.0,1.0,1,16.0,2.0,50.0,1,1,1
5768,74.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
5769,46.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
5770,74.0,7.0,19.0,1.0,2,16.0,1.0,80.0,1,1,0
5771,20.0,7.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
5772,46.0,1.0,16.0,5.0,2,16.0,0.0,50.0,0,1,0
5773,20.0,7.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
5774,74.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
5775,46.0,1.0,16.0,5.0,2,16.0,1.0,50.0,0,1,0
5776,74.0,1.0,19.0,1.0,1,22.0,2.0,50.0,1,1,0
5777,20.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
5778,74.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
5779,74.0,1.0,21.0,2.0,1,16.0,2.0,50.0,1,1,0
5780,47.0,4.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
5781,39.0,1.0,21.0,5.0,2,16.0,2.0,50.0,1,1,0
5782,40.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
5783,46.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
5784,46.0,1.0,21.0,1.0,2,16.0,2.0,50.0,1,1,0
5785,27.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5786,46.0,1.0,19.0,5.0,1,22.0,1.0,80.0,1,1,0
5787,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
5788,19.0,7.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
5789,20.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,0
5790,46.0,1.0,21.0,5.0,2,16.0,2.0,50.0,1,1,0
5791,20.0,1.0,16.0,5.0,2,22.0,1.0,50.0,1,1,0
5792,23.0,1.0,16.0,5.0,2,22.0,0.0,80.0,1,1,0
5793,20.0,1.0,19.0,5.0,2,22.0,2.0,50.0,1,1,0
5794,46.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
5795,46.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
5796,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
5797,39.0,1.0,19.0,5.0,2,16.0,1.0,45.0,1,1,0
5798,46.0,1.0,19.0,5.0,2,22.0,2.0,50.0,1,1,0
5799,46.0,1.0,19.0,5.0,2,222.0,0.0,50.0,1,1,0
5800,46.0,1.0,21.0,5.0,2,16.0,0.0,10.0,0,1,0
5801,74.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,1,0
5802,23.0,1.0,19.0,5.0,2,22.0,0.0,50.0,0,1,0
5803,42.0,1.0,21.0,5.0,1,49.0,1.0,50.0,1,1,0
5804,46.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
5805,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
5806,74.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
5807,46.0,1.0,19.0,1.0,2,16.0,2.0,50.0,1,1,0
5808,46.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5809,40.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5810,46.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
5811,27.0,1.0,19.0,5.0,2,22.0,2.0,50.0,1,1,0
5812,46.0,1.0,11.0,1.0,2,408.0,2.0,50.0,1,1,0
5813,74.0,1.0,21.0,5.0,2,55.0,2.0,45.0,1,1,0
5814,74.0,1.0,19.0,1.0,1,527.0,1.0,45.0,1,1,1
5815,46.0,1.0,21.0,5.0,1,242.0,0.0,50.0,1,1,0
5816,23.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
5817,27.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5818,46.0,7.0,19.0,1.0,1,49.0,1.0,37.0,1,1,0
5819,40.0,1.0,21.0,5.0,4,49.0,1.0,55.0,1,1,0
5820,23.0,1.0,19.0,5.0,2,22.0,1.0,50.0,1,1,0
5821,27.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
5822,74.0,1.0,19.0,5.0,2,321.0,1.0,35.0,1,1,0
5823,39.0,1.0,19.0,2.0,2,16.0,0.0,50.0,1,1,0
5824,46.0,1.0,19.0,5.0,2,16.0,1.0,20.0,1,1,0
5825,46.0,1.0,16.0,5.0,2,16.0,1.0,10.0,1,1,0
5826,46.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
5827,74.0,1.0,21.0,5.0,1,49.0,1.0,35.0,1,1,0
5828,23.0,1.0,20.0,5.0,2,116.0,1.0,50.0,0,1,0
5829,74.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
5830,21.0,1.0,21.0,1.0,2,22.0,0.0,50.0,1,1,0
5831,46.0,1.0,19.0,5.0,4,16.0,1.0,40.0,1,1,0
5832,27.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
5833,46.0,1.0,19.0,5.0,1,16.0,1.0,10.0,1,1,0
5834,45.0,1.0,19.0,5.0,0,16.0,1.0,10.0,1,1,0
5835,68.0,1.0,19.0,5.0,2,22.0,1.0,80.0,1,1,0
5836,46.0,1.0,19.0,5.0,4,22.0,2.0,50.0,1,1,0
5837,19.0,1.0,19.0,5.0,2,16.0,1.0,40.0,1,1,0
5838,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,1
5839,39.0,1.0,19.0,5.0,2,16.0,1.0,50.0,0,1,0
5840,46.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
5841,23.0,1.0,19.0,5.0,2,22.0,1.0,50.0,1,1,0
5842,46.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
5843,46.0,1.0,19.0,5.0,1,22.0,1.0,36.0,1,1,0
5844,39.0,1.0,4.0,5.0,4,16.0,1.0,50.0,1,1,0
5845,23.0,7.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
5846,46.0,1.0,21.0,5.0,4,16.0,2.0,50.0,1,1,0
5847,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5848,21.0,1.0,21.0,5.0,2,16.0,1.0,35.0,1,1,0
5849,74.0,1.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
5850,46.0,1.0,19.0,2.0,2,49.0,2.0,50.0,1,1,0
5851,27.0,1.0,21.0,2.0,2,49.0,2.0,50.0,0,1,0
5852,74.0,7.0,14.0,5.0,1,16.0,13.0,50.0,1,1,0
5853,39.0,1.0,20.0,1.0,2,16.0,1.0,50.0,1,1,0
5854,46.0,1.0,19.0,5.0,1,22.0,1.0,50.0,0,1,0
5855,46.0,1.0,16.0,5.0,1,22.0,0.0,50.0,1,1,0
5856,23.0,7.0,21.0,1.0,2,16.0,17.0,10.0,1,1,0
5857,46.0,7.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
5858,27.0,1.0,19.0,5.0,2,22.0,2.0,10.0,0,1,0
5859,27.0,1.0,19.0,5.0,2,42.0,0.0,50.0,1,1,0
5860,46.0,1.0,16.0,5.0,0,16.0,0.0,55.0,1,1,0
5861,27.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
5862,46.0,7.0,19.0,5.0,4,16.0,0.0,10.0,1,1,0
5863,41.0,7.0,13.0,5.0,2,16.0,1.0,50.0,1,1,0
5864,46.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
5865,46.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,0
5866,74.0,1.0,21.0,5.0,4,16.0,0.0,10.0,1,1,0
5867,46.0,7.0,21.0,5.0,4,16.0,2.0,50.0,1,1,0
5868,65.0,1.0,19.0,5.0,2,49.0,1.0,10.0,0,1,0
5869,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
5870,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
5871,74.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
5872,46.0,1.0,16.0,1.0,2,16.0,2.0,50.0,1,1,0
5873,46.0,1.0,19.0,1.0,2,22.0,1.0,50.0,1,1,0
5874,46.0,1.0,19.0,1.0,1,16.0,1.0,80.0,1,1,0
5875,39.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,0
5876,27.0,1.0,21.0,5.0,2,11.0,2.0,40.0,1,1,0
5877,27.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
5878,74.0,1.0,19.0,1.0,0,16.0,2.0,50.0,1,1,1
5879,74.0,1.0,19.0,3.0,2,16.0,1.0,50.0,1,1,0
5880,19.0,1.0,19.0,5.0,2,22.0,1.0,50.0,1,1,0
5881,19.0,1.0,19.0,5.0,2,22.0,0.0,10.0,0,1,0
5882,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
5883,19.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
5884,47.0,7.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
5885,20.0,1.0,16.0,1.0,2,222.0,0.0,10.0,1,1,0
5886,47.0,1.0,19.0,5.0,1,16.0,1.0,10.0,1,1,0
5887,20.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
5888,35.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
5889,46.0,1.0,21.0,5.0,1,16.0,1.0,30.0,1,1,0
5890,46.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
5891,41.0,1.0,14.0,5.0,2,16.0,2.0,50.0,0,1,0
5892,19.0,1.0,16.0,1.0,2,22.0,2.0,40.0,1,1,0
5893,25.0,1.0,19.0,2.0,2,16.0,1.0,50.0,1,1,0
5894,23.0,1.0,19.0,1.0,1,16.0,1.0,50.0,1,1,0
5895,45.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,1,0
5896,25.0,1.0,14.0,5.0,1,16.0,2.0,10.0,1,1,0
5897,45.0,1.0,19.0,5.0,2,16.0,0.0,10.0,1,1,1
5898,19.0,1.0,14.0,5.0,2,49.0,2.0,80.0,1,1,0
5899,40.0,1.0,19.0,5.0,2,55.0,1.0,50.0,1,1,0
5900,41.0,7.0,18.0,1.0,2,16.0,0.0,50.0,1,1,0
5901,74.0,1.0,19.0,5.0,3,16.0,1.0,50.0,1,1,0
5902,39.0,1.0,20.0,5.0,1,16.0,2.0,56.0,0,1,0
5903,46.0,1.0,19.0,1.0,0,22.0,0.0,80.0,1,1,0
5904,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,1,0
5905,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
5906,74.0,1.0,22.0,5.0,4,16.0,1.0,50.0,1,1,0
5907,21.0,5.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
5908,46.0,1.0,19.0,5.0,1,16.0,1.0,40.0,1,1,0
5909,46.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
5910,39.0,1.0,19.0,5.0,2,16.0,1.0,80.0,1,1,0
5911,42.0,1.0,19.0,5.0,2,22.0,2.0,50.0,1,1,0
5912,45.0,1.0,19.0,5.0,1,22.0,0.0,50.0,1,1,0
5913,74.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
5914,46.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
5915,46.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5916,74.0,1.0,19.0,5.0,1,16.0,0.0,55.0,1,1,0
5917,46.0,1.0,16.0,5.0,4,49.0,0.0,80.0,1,1,0
5918,46.0,1.0,19.0,5.0,2,222.0,0.0,80.0,1,1,0
5919,20.0,7.0,19.0,5.0,2,22.0,0.0,10.0,1,1,0
5920,39.0,1.0,16.0,2.0,0,16.0,1.0,50.0,1,1,0
5921,46.0,1.0,16.0,5.0,2,16.0,1.0,50.0,1,1,0
5922,27.0,1.0,19.0,5.0,1,16.0,1.0,10.0,1,1,0
5923,46.0,1.0,16.0,5.0,2,16.0,1.0,45.0,1,1,0
5924,46.0,1.0,19.0,5.0,2,22.0,0.0,40.0,1,1,0
5925,81.0,7.0,16.0,5.0,4,22.0,1.0,30.0,1,1,0
5926,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
5927,19.0,5.0,21.0,1.0,4,16.0,2.0,40.0,1,1,0
5928,27.0,1.0,14.0,1.0,2,16.0,0.0,50.0,1,1,0
5929,65.0,1.0,19.0,5.0,2,48.0,0.0,50.0,0,1,0
5930,46.0,1.0,19.0,1.0,1,16.0,2.0,50.0,1,1,0
5931,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
5932,46.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
5933,46.0,1.0,19.0,5.0,2,16.0,2.0,10.0,1,1,0
5934,20.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
5935,27.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,0
5936,46.0,1.0,16.0,5.0,2,16.0,1.0,80.0,1,1,0
5937,21.0,1.0,20.0,5.0,1,49.0,2.0,36.0,1,1,0
5938,72.0,1.0,19.0,5.0,2,222.0,2.0,50.0,1,1,0
5939,27.0,3.0,21.0,5.0,2,222.0,0.0,10.0,1,1,0
5940,46.0,7.0,14.0,1.0,2,16.0,0.0,50.0,1,1,0
5941,27.0,1.0,11.0,5.0,2,22.0,1.0,50.0,1,1,0
5942,39.0,1.0,19.0,5.0,1,408.0,2.0,50.0,1,1,0
5943,27.0,1.0,18.0,5.0,2,22.0,0.0,50.0,1,1,0
5944,74.0,7.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
5945,19.0,1.0,19.0,5.0,1,22.0,1.0,35.0,1,1,0
5946,74.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
5947,20.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,1
5948,74.0,1.0,21.0,5.0,2,22.0,1.0,50.0,1,1,0
5949,74.0,1.0,19.0,5.0,2,40.0,2.0,50.0,1,1,0
5950,27.0,1.0,19.0,1.0,0,55.0,1.0,50.0,1,1,0
5951,46.0,1.0,19.0,5.0,4,16.0,0.0,50.0,0,1,0
5952,46.0,7.0,19.0,5.0,1,240.0,0.0,50.0,1,1,0
5953,46.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
5954,53.0,1.0,18.0,5.0,2,49.0,1.0,50.0,1,1,0
5955,52.0,1.0,19.0,5.0,2,22.0,0.0,40.0,1,1,0
5956,23.0,1.0,19.0,5.0,2,16.0,0.0,36.0,0,1,1
5957,46.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,1,0
5958,20.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
5959,27.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,0
5960,46.0,1.0,21.0,3.0,4,16.0,1.0,50.0,0,1,0
5961,40.0,1.0,19.0,5.0,4,16.0,2.0,50.0,1,1,0
5962,56.0,1.0,21.0,5.0,2,16.0,2.0,56.0,1,1,0
5963,83.0,1.0,19.0,5.0,2,16.0,0.0,10.0,1,1,0
5964,46.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
5965,47.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,0
5966,46.0,1.0,14.0,5.0,2,222.0,1.0,10.0,0,1,0
5967,27.0,1.0,19.0,5.0,2,16.0,0.0,10.0,1,1,0
5968,74.0,1.0,19.0,5.0,1,6.0,1.0,50.0,1,1,0
5969,46.0,7.0,19.0,1.0,2,49.0,1.0,55.0,1,1,0
5970,23.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
5971,47.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
5972,46.0,1.0,21.0,1.0,2,16.0,1.0,80.0,1,1,0
5973,27.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
5974,19.0,1.0,19.0,5.0,4,49.0,1.0,50.0,1,1,0
5975,46.0,1.0,20.0,5.0,2,16.0,1.0,50.0,1,1,0
5976,46.0,7.0,21.0,5.0,1,49.0,1.0,45.0,1,1,0
5977,46.0,1.0,19.0,5.0,4,31.0,0.0,80.0,1,1,0
5978,74.0,1.0,21.0,5.0,2,214.0,0.0,50.0,1,1,0
5979,74.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5980,19.0,7.0,19.0,5.0,2,16.0,1.0,40.0,1,1,0
5981,74.0,7.0,21.0,1.0,2,49.0,2.0,50.0,1,1,0
5982,46.0,1.0,21.0,1.0,2,22.0,1.0,50.0,1,1,0
5983,46.0,7.0,21.0,5.0,2,16.0,0.0,20.0,1,1,0
5984,39.0,1.0,19.0,1.0,2,16.0,6.0,51.0,1,1,0
5985,45.0,1.0,19.0,1.0,2,16.0,2.0,50.0,1,1,0
5986,74.0,1.0,18.0,1.0,2,22.0,0.0,10.0,0,1,0
5987,46.0,1.0,16.0,5.0,2,22.0,1.0,50.0,1,1,0
5988,46.0,5.0,16.0,5.0,1,16.0,0.0,50.0,1,1,0
5989,19.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,0
5990,74.0,1.0,19.0,5.0,2,8.0,0.0,10.0,1,1,0
5991,46.0,1.0,19.0,5.0,2,16.0,0.0,10.0,1,1,0
5992,20.0,5.0,19.0,5.0,4,16.0,1.0,50.0,0,1,0
5993,40.0,7.0,19.0,5.0,2,364.0,1.0,10.0,0,1,0
5994,81.0,7.0,19.0,1.0,1,22.0,2.0,50.0,1,1,0
5995,19.0,1.0,21.0,5.0,2,22.0,1.0,50.0,1,1,0
5996,27.0,7.0,19.0,2.0,2,16.0,1.0,50.0,1,1,0
5997,46.0,1.0,19.0,2.0,2,16.0,2.0,50.0,1,1,0
5998,46.0,1.0,14.0,5.0,2,16.0,1.0,50.0,1,1,0
5999,46.0,1.0,19.0,5.0,2,16.0,2.0,45.0,1,1,0
6000,45.0,1.0,20.0,5.0,1,55.0,1.0,50.0,1,1,0
6001,46.0,1.0,19.0,5.0,1,22.0,1.0,50.0,0,1,0
6002,46.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
6003,27.0,1.0,21.0,5.0,2,32.0,2.0,50.0,1,1,0
6004,46.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
6005,46.0,1.0,21.0,5.0,2,55.0,1.0,50.0,1,1,0
6006,27.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
6007,46.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
6008,39.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
6009,23.0,1.0,21.0,5.0,2,22.0,2.0,50.0,0,1,0
6010,40.0,1.0,18.0,5.0,2,16.0,0.0,50.0,1,1,0
6011,74.0,1.0,18.0,5.0,1,408.0,1.0,10.0,1,1,1
6012,46.0,7.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
6013,27.0,1.0,14.0,5.0,2,16.0,1.0,50.0,1,1,0
6014,74.0,1.0,19.0,5.0,1,22.0,1.0,35.0,1,1,0
6015,46.0,1.0,16.0,3.0,2,16.0,1.0,50.0,1,1,0
6016,39.0,1.0,19.0,5.0,0,16.0,1.0,50.0,1,1,0
6017,46.0,1.0,19.0,5.0,2,55.0,2.0,50.0,1,1,0
6018,46.0,1.0,19.0,5.0,0,22.0,1.0,40.0,1,1,0
6019,46.0,1.0,19.0,5.0,2,22.0,0.0,50.0,0,1,0
6020,74.0,1.0,21.0,5.0,2,22.0,0.0,50.0,1,1,0
6021,46.0,1.0,19.0,5.0,2,16.0,2.0,10.0,1,1,0
6022,45.0,7.0,19.0,5.0,1,147.0,1.0,50.0,1,1,0
6023,46.0,1.0,19.0,1.0,2,22.0,0.0,80.0,1,1,0
6024,40.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
6025,39.0,7.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
6026,27.0,1.0,19.0,5.0,2,16.0,2.0,80.0,1,1,0
6027,46.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,0
6028,19.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
6029,46.0,1.0,19.0,5.0,1,49.0,1.0,80.0,1,1,0
6030,46.0,7.0,21.0,5.0,0,16.0,1.0,40.0,1,1,0
6031,27.0,7.0,21.0,5.0,1,49.0,1.0,50.0,1,1,0
6032,46.0,1.0,21.0,5.0,2,16.0,2.0,50.0,1,1,0
6033,46.0,1.0,16.0,5.0,2,16.0,2.0,50.0,1,1,1
6034,27.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6035,46.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
6036,47.0,1.0,19.0,5.0,2,22.0,0.0,10.0,1,1,0
6037,46.0,1.0,19.0,1.0,0,222.0,1.0,40.0,1,1,0
6038,46.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
6039,74.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
6040,46.0,1.0,21.0,5.0,1,16.0,1.0,50.0,1,1,0
6041,27.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
