,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4277,28.0,1.0,20.0,5.0,3,38.0,3.0,20.0,0,1,1
4278,45.0,1.0,14.0,1.0,0,421.0,1.0,40.0,0,1,1
4279,22.0,3.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
4280,58.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
4281,22.0,1.0,21.0,1.0,0,226.0,3.0,40.0,0,1,1
4282,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4283,58.0,1.0,20.0,1.0,0,6.0,2.0,20.0,0,1,1
4284,53.0,1.0,20.0,5.0,0,222.0,3.0,40.0,1,1,1
4285,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4286,30.0,1.0,14.0,1.0,1,38.0,2.0,20.0,0,1,0
4287,58.0,1.0,21.0,5.0,4,222.0,2.0,40.0,0,1,1
4288,34.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
4289,76.0,1.0,20.0,5.0,3,18.0,3.0,40.0,0,0,1
4290,22.0,1.0,20.0,1.0,2,222.0,3.0,40.0,0,1,0
4291,22.0,1.0,21.0,1.0,0,222.0,3.0,50.0,0,1,0
4292,22.0,1.0,20.0,1.0,0,6.0,17.0,20.0,0,1,1
4293,22.0,1.0,20.0,1.0,0,49.0,3.0,20.0,1,1,1
4294,22.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4295,22.0,1.0,22.0,3.0,4,49.0,3.0,20.0,1,1,1
4296,36.0,1.0,14.0,5.0,0,49.0,3.0,20.0,0,1,1
4297,58.0,1.0,20.0,5.0,0,226.0,3.0,20.0,0,1,1
4298,22.0,1.0,19.0,1.0,0,222.0,3.0,40.0,0,1,1
4299,28.0,5.0,20.0,1.0,0,49.0,3.0,20.0,0,1,1
4300,28.0,1.0,21.0,5.0,4,222.0,3.0,40.0,0,1,1
4301,58.0,1.0,21.0,1.0,0,222.0,3.0,40.0,0,1,1
4302,22.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
4303,58.0,1.0,20.0,5.0,2,49.0,3.0,40.0,0,1,1
4304,22.0,1.0,20.0,5.0,4,49.0,3.0,20.0,0,1,0
4305,53.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
4306,22.0,1.0,21.0,5.0,0,416.0,3.0,20.0,0,1,1
4307,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
4308,30.0,1.0,21.0,5.0,0,222.0,3.0,4.0,0,1,1
4309,56.0,1.0,18.0,5.0,2,20.0,3.0,20.0,0,1,1
4310,22.0,1.0,20.0,1.0,0,49.0,3.0,40.0,1,1,1
4311,41.0,1.0,21.0,5.0,0,35.0,0.0,40.0,0,1,1
4312,22.0,1.0,21.0,1.0,2,49.0,3.0,40.0,0,1,1
4313,58.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
4314,22.0,1.0,21.0,1.0,2,49.0,2.0,20.0,1,1,1
4315,22.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,1
4316,22.0,1.0,22.0,5.0,0,226.0,3.0,40.0,0,1,1
4317,28.0,1.0,21.0,5.0,0,16.0,3.0,20.0,0,1,0
4318,36.0,1.0,21.0,1.0,0,226.0,3.0,20.0,1,1,1
4319,58.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,1
4320,30.0,1.0,19.0,5.0,0,416.0,3.0,20.0,0,1,0
4321,22.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
4322,22.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
4323,53.0,1.0,21.0,5.0,0,222.0,3.0,40.0,0,1,1
4324,28.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
4325,22.0,1.0,20.0,1.0,2,222.0,3.0,20.0,1,1,1
4326,22.0,1.0,20.0,5.0,0,20.0,3.0,20.0,0,1,1
4327,22.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
4328,58.0,1.0,20.0,5.0,4,314.0,3.0,20.0,0,1,0
4329,22.0,1.0,20.0,5.0,0,49.0,3.0,20.0,1,1,1
4330,22.0,1.0,20.0,5.0,4,105.0,3.0,40.0,0,1,0
4331,22.0,1.0,20.0,5.0,0,222.0,3.0,20.0,0,1,0
4332,58.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
4333,28.0,1.0,22.0,5.0,0,49.0,3.0,20.0,0,0,1
4334,53.0,1.0,19.0,1.0,2,49.0,3.0,40.0,0,1,0
4335,22.0,1.0,21.0,5.0,0,222.0,3.0,20.0,0,1,1
4336,22.0,1.0,20.0,5.0,0,222.0,2.0,20.0,0,1,1
4337,58.0,1.0,20.0,5.0,0,226.0,3.0,50.0,0,1,0
4338,22.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
4339,34.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
4340,58.0,1.0,20.0,5.0,3,222.0,2.0,20.0,0,1,1
4341,22.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4342,28.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
4343,36.0,6.0,20.0,1.0,4,314.0,2.0,20.0,0,1,1
4344,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4345,42.0,1.0,20.0,1.0,0,60.0,0.0,40.0,1,1,1
4346,22.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
4347,28.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
4348,58.0,1.0,21.0,1.0,0,226.0,3.0,40.0,0,1,1
4349,36.0,5.0,21.0,5.0,0,222.0,1.0,20.0,0,1,1
4350,58.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4351,22.0,1.0,20.0,5.0,0,226.0,2.0,20.0,0,1,0
4352,58.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
4353,85.0,6.0,20.0,1.0,4,416.0,2.0,40.0,0,1,1
4354,58.0,1.0,21.0,1.0,0,226.0,0.0,50.0,1,1,0
4355,22.0,1.0,21.0,5.0,0,222.0,3.0,40.0,0,1,0
4356,28.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
4357,22.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
4358,59.0,1.0,21.0,5.0,3,49.0,3.0,40.0,0,1,1
4359,22.0,1.0,21.0,5.0,4,49.0,3.0,20.0,0,1,1
4360,22.0,1.0,20.0,3.0,0,49.0,17.0,20.0,0,1,1
4361,58.0,1.0,18.0,5.0,0,222.0,3.0,40.0,1,1,1
4362,57.0,1.0,18.0,1.0,0,222.0,1.0,20.0,0,1,1
4363,45.0,1.0,20.0,1.0,2,6.0,3.0,20.0,0,1,1
4364,22.0,1.0,14.0,5.0,4,49.0,3.0,20.0,0,1,0
4365,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4366,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4367,28.0,1.0,20.0,1.0,0,49.0,17.0,20.0,0,1,1
4368,58.0,1.0,20.0,5.0,0,226.0,0.0,20.0,0,1,1
4369,58.0,1.0,20.0,5.0,0,222.0,3.0,40.0,1,1,1
4370,22.0,1.0,21.0,5.0,3,222.0,0.0,20.0,0,1,1
4371,22.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
4372,22.0,1.0,19.0,5.0,0,49.0,3.0,20.0,0,1,1
4373,58.0,1.0,21.0,1.0,0,222.0,17.0,20.0,0,1,1
4374,58.0,1.0,20.0,1.0,0,49.0,3.0,20.0,0,1,1
4375,36.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
4376,28.0,1.0,20.0,5.0,2,49.0,3.0,20.0,0,1,1
4377,34.0,1.0,21.0,5.0,0,222.0,0.0,8.0,1,1,1
4378,58.0,1.0,20.0,1.0,3,18.0,3.0,40.0,0,1,1
4379,22.0,1.0,20.0,5.0,0,421.0,2.0,40.0,0,1,1
4380,58.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
4381,58.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
4382,36.0,1.0,20.0,5.0,0,49.0,3.0,67.0,0,1,1
4383,28.0,1.0,21.0,1.0,4,49.0,2.0,20.0,0,1,1
4384,58.0,1.0,21.0,5.0,0,10.0,3.0,40.0,0,1,0
4385,58.0,1.0,20.0,1.0,2,363.0,3.0,20.0,0,1,1
4386,22.0,1.0,21.0,1.0,2,222.0,2.0,30.0,0,1,1
4387,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,1
4388,22.0,1.0,21.0,5.0,0,222.0,3.0,40.0,0,1,1
4389,58.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
4390,22.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,1
4391,22.0,1.0,19.0,5.0,3,49.0,3.0,20.0,0,1,1
4392,58.0,1.0,21.0,1.0,3,416.0,3.0,20.0,0,1,1
4393,28.0,1.0,21.0,1.0,0,226.0,3.0,40.0,1,1,1
4394,22.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
4395,22.0,1.0,20.0,1.0,2,6.0,3.0,20.0,0,1,1
4396,22.0,1.0,23.0,1.0,3,236.0,3.0,60.0,0,1,0
4397,36.0,1.0,21.0,1.0,0,416.0,3.0,20.0,0,1,1
4398,22.0,1.0,21.0,1.0,0,314.0,2.0,20.0,0,1,1
4399,58.0,1.0,21.0,5.0,4,49.0,3.0,20.0,0,1,1
4400,22.0,1.0,21.0,1.0,0,222.0,3.0,40.0,0,1,1
4401,58.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
4402,22.0,1.0,20.0,1.0,0,49.0,17.0,20.0,0,1,1
4403,22.0,1.0,16.0,5.0,0,207.0,2.0,20.0,0,1,1
4404,28.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
4405,58.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4406,22.0,1.0,21.0,5.0,0,18.0,1.0,40.0,1,1,1
4407,58.0,1.0,21.0,1.0,2,44.0,3.0,20.0,0,1,1
4408,22.0,1.0,21.0,1.0,0,222.0,2.0,20.0,0,1,1
4409,30.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
4410,28.0,1.0,18.0,5.0,0,49.0,3.0,40.0,0,1,0
4411,32.0,1.0,21.0,5.0,0,416.0,2.0,20.0,0,1,1
4412,22.0,1.0,18.0,1.0,4,222.0,3.0,40.0,0,1,0
4413,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4414,22.0,1.0,18.0,1.0,0,222.0,3.0,40.0,1,1,1
4415,34.0,1.0,21.0,1.0,3,222.0,3.0,40.0,0,1,1
4416,53.0,1.0,20.0,1.0,0,226.0,2.0,20.0,0,1,1
4417,22.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,1
4418,22.0,1.0,21.0,1.0,0,222.0,2.0,20.0,0,1,1
4419,22.0,1.0,21.0,1.0,2,49.0,3.0,20.0,0,1,1
4420,58.0,1.0,21.0,1.0,0,18.0,3.0,20.0,0,1,1
4421,28.0,1.0,18.0,1.0,0,10.0,2.0,20.0,0,1,0
4422,58.0,1.0,14.0,5.0,0,49.0,3.0,40.0,0,1,1
4423,22.0,1.0,16.0,5.0,0,18.0,6.0,40.0,0,1,1
4424,58.0,1.0,21.0,5.0,0,222.0,1.0,40.0,0,1,1
4425,28.0,1.0,18.0,5.0,0,226.0,0.0,20.0,0,1,1
4426,58.0,1.0,21.0,5.0,0,416.0,1.0,20.0,1,1,0
4427,53.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4428,58.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
4429,36.0,1.0,21.0,5.0,0,416.0,3.0,20.0,0,1,1
4430,22.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
4431,21.0,5.0,21.0,1.0,0,416.0,2.0,20.0,0,1,1
4432,28.0,1.0,18.0,5.0,0,416.0,2.0,40.0,0,1,1
4433,22.0,1.0,19.0,1.0,3,44.0,3.0,20.0,0,1,0
4434,22.0,1.0,20.0,1.0,0,226.0,0.0,40.0,0,1,1
4435,58.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4436,53.0,1.0,21.0,5.0,4,49.0,3.0,40.0,0,1,1
4437,22.0,1.0,20.0,5.0,4,226.0,2.0,20.0,0,1,0
4438,28.0,1.0,20.0,5.0,0,6.0,1.0,20.0,0,1,0
4439,22.0,1.0,21.0,5.0,0,18.0,3.0,40.0,0,1,0
4440,22.0,1.0,13.0,1.0,0,49.0,2.0,20.0,0,1,1
4441,22.0,1.0,21.0,5.0,2,49.0,3.0,20.0,0,1,1
4442,22.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,0,1
4443,53.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
4444,32.0,1.0,22.0,1.0,2,222.0,0.0,20.0,0,1,0
4445,58.0,1.0,21.0,5.0,2,38.0,3.0,40.0,1,1,1
4446,58.0,4.0,18.0,1.0,2,226.0,0.0,20.0,1,1,1
4447,22.0,3.0,20.0,1.0,4,49.0,2.0,40.0,0,1,1
4448,22.0,1.0,21.0,1.0,0,49.0,3.0,20.0,1,1,1
4449,34.0,1.0,21.0,5.0,4,49.0,3.0,20.0,0,1,1
4450,30.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
4451,53.0,1.0,21.0,5.0,3,226.0,3.0,20.0,0,1,0
4452,21.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4453,22.0,1.0,20.0,5.0,0,416.0,17.0,20.0,0,1,0
4454,58.0,1.0,19.0,1.0,2,49.0,3.0,20.0,0,1,1
4455,58.0,1.0,21.0,5.0,0,214.0,3.0,20.0,1,1,1
4456,58.0,1.0,21.0,5.0,0,6.0,3.0,40.0,0,1,1
4457,22.0,1.0,18.0,1.0,0,6.0,3.0,40.0,0,1,1
4458,22.0,1.0,21.0,1.0,0,222.0,3.0,40.0,0,1,0
4459,58.0,1.0,21.0,5.0,3,222.0,3.0,20.0,0,1,1
4460,34.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
4461,22.0,3.0,21.0,5.0,4,226.0,2.0,20.0,0,1,0
4462,22.0,1.0,16.0,5.0,4,222.0,1.0,40.0,0,1,0
4463,34.0,1.0,21.0,5.0,0,33.0,2.0,40.0,0,1,1
4464,22.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
4465,58.0,1.0,21.0,5.0,0,222.0,3.0,20.0,0,1,0
4466,22.0,1.0,14.0,1.0,0,226.0,3.0,20.0,0,1,1
4467,34.0,4.0,21.0,5.0,0,226.0,2.0,40.0,0,1,1
4468,22.0,1.0,20.0,5.0,0,416.0,2.0,45.0,0,1,0
4469,58.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
4470,22.0,1.0,21.0,1.0,4,6.0,3.0,40.0,0,1,1
4471,28.0,1.0,21.0,1.0,0,222.0,3.0,20.0,0,1,0
4472,22.0,1.0,21.0,1.0,0,6.0,3.0,60.0,0,1,1
4473,58.0,3.0,20.0,1.0,0,49.0,3.0,40.0,1,1,1
4474,28.0,1.0,20.0,5.0,0,6.0,3.0,40.0,0,1,1
4475,58.0,1.0,22.0,1.0,0,49.0,3.0,20.0,0,1,1
4476,58.0,1.0,16.0,1.0,0,49.0,3.0,20.0,1,1,1
4477,53.0,1.0,21.0,5.0,0,18.0,2.0,40.0,0,1,1
4478,22.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
4479,22.0,1.0,20.0,1.0,0,18.0,1.0,20.0,1,1,1
4480,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4481,22.0,1.0,19.0,5.0,0,10.0,0.0,20.0,0,1,0
4482,28.0,1.0,20.0,1.0,0,18.0,3.0,20.0,0,1,1
4483,22.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,1
4484,22.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
4485,28.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
4486,53.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4487,22.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
4488,22.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
4489,22.0,1.0,21.0,5.0,0,222.0,3.0,20.0,0,1,1
4490,22.0,1.0,20.0,1.0,0,222.0,3.0,40.0,0,1,1
4491,22.0,1.0,19.0,1.0,4,49.0,3.0,20.0,0,1,1
4492,34.0,1.0,20.0,5.0,4,222.0,3.0,20.0,0,1,0
4493,58.0,1.0,20.0,5.0,0,222.0,3.0,40.0,1,1,1
4494,22.0,1.0,20.0,1.0,0,222.0,2.0,60.0,0,1,1
4495,22.0,1.0,21.0,1.0,4,49.0,3.0,20.0,0,1,1
4496,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
4497,32.0,1.0,21.0,3.0,0,49.0,3.0,20.0,0,1,1
4498,45.0,1.0,21.0,1.0,4,18.0,3.0,20.0,0,1,0
4499,22.0,1.0,18.0,5.0,0,226.0,3.0,40.0,1,1,1
4500,22.0,1.0,21.0,5.0,0,215.0,1.0,40.0,0,1,1
4501,58.0,1.0,19.0,1.0,0,18.0,1.0,20.0,0,1,1
4502,22.0,1.0,20.0,5.0,3,18.0,3.0,20.0,0,1,1
4503,58.0,3.0,21.0,1.0,0,416.0,3.0,20.0,0,1,1
4504,22.0,1.0,20.0,5.0,2,20.0,3.0,40.0,0,1,0
4505,58.0,1.0,21.0,1.0,4,49.0,3.0,40.0,0,1,1
4506,58.0,1.0,20.0,5.0,4,222.0,3.0,40.0,0,1,1
4507,22.0,6.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
4508,22.0,1.0,19.0,1.0,4,222.0,3.0,20.0,0,1,0
4509,22.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
4510,36.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
4511,22.0,1.0,23.0,1.0,4,10.0,3.0,40.0,0,1,1
4512,22.0,1.0,20.0,1.0,4,20.0,3.0,20.0,0,1,1
4513,28.0,1.0,20.0,1.0,4,6.0,2.0,60.0,0,1,1
4514,58.0,1.0,22.0,5.0,0,226.0,3.0,40.0,0,1,1
4515,36.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
4516,28.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
4517,28.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
4518,53.0,1.0,21.0,1.0,0,226.0,3.0,40.0,0,1,0
4519,22.0,1.0,21.0,5.0,0,29.0,7.0,20.0,0,1,1
4520,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4521,53.0,1.0,20.0,5.0,0,226.0,3.0,40.0,0,1,1
4522,22.0,1.0,20.0,1.0,0,226.0,3.0,40.0,0,1,0
4523,22.0,1.0,19.0,1.0,0,49.0,3.0,20.0,0,1,1
4524,22.0,1.0,20.0,1.0,3,18.0,3.0,20.0,0,1,1
4525,58.0,1.0,20.0,1.0,0,226.0,3.0,20.0,0,1,1
4526,58.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
4527,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
4528,58.0,1.0,18.0,1.0,0,49.0,2.0,10.0,0,1,1
4529,36.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
4530,22.0,1.0,19.0,5.0,0,49.0,3.0,20.0,0,1,1
4531,36.0,1.0,21.0,5.0,0,222.0,2.0,20.0,0,1,1
4532,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
4533,22.0,6.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
4534,22.0,1.0,20.0,5.0,4,222.0,3.0,20.0,0,1,0
4535,22.0,1.0,18.0,1.0,0,18.0,3.0,20.0,0,1,1
4536,28.0,1.0,18.0,1.0,0,49.0,3.0,20.0,0,1,1
4537,40.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,1,1
4538,22.0,1.0,21.0,1.0,0,416.0,1.0,40.0,0,1,0
4539,60.0,1.0,20.0,5.0,0,314.0,2.0,20.0,0,1,0
4540,22.0,1.0,19.0,5.0,3,49.0,1.0,20.0,0,1,0
4541,22.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
4542,22.0,1.0,20.0,1.0,3,49.0,3.0,20.0,0,1,1
4543,58.0,1.0,20.0,5.0,1,49.0,3.0,20.0,0,1,1
4544,22.0,1.0,19.0,1.0,0,421.0,3.0,20.0,0,1,1
4545,22.0,1.0,16.0,1.0,0,222.0,3.0,40.0,1,1,1
4546,22.0,1.0,20.0,1.0,0,222.0,2.0,20.0,0,1,1
4547,22.0,1.0,14.0,5.0,2,226.0,2.0,20.0,1,1,0
4548,30.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,1
4549,53.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4550,22.0,1.0,21.0,5.0,3,49.0,3.0,20.0,0,1,1
4551,58.0,1.0,20.0,5.0,2,151.0,3.0,20.0,0,1,1
4552,22.0,1.0,20.0,5.0,0,38.0,2.0,40.0,1,1,1
4553,22.0,1.0,20.0,5.0,0,18.0,2.0,20.0,0,1,1
4554,58.0,1.0,20.0,5.0,2,416.0,0.0,20.0,1,1,1
4555,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4556,36.0,1.0,21.0,1.0,0,18.0,17.0,20.0,1,1,1
4557,58.0,1.0,18.0,1.0,0,49.0,3.0,40.0,0,1,1
4558,22.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,1
4559,22.0,1.0,20.0,5.0,0,222.0,3.0,40.0,0,1,1
4560,36.0,1.0,20.0,5.0,4,222.0,3.0,20.0,0,1,1
4561,58.0,1.0,21.0,1.0,0,6.0,3.0,40.0,1,1,1
4562,22.0,1.0,20.0,1.0,0,49.0,3.0,20.0,1,1,1
4563,58.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
4564,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4565,22.0,1.0,19.0,1.0,0,49.0,3.0,20.0,0,1,1
4566,22.0,1.0,20.0,5.0,0,24.0,3.0,20.0,0,1,0
4567,58.0,1.0,21.0,5.0,0,226.0,17.0,40.0,0,1,1
4568,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
4569,28.0,1.0,21.0,1.0,0,421.0,1.0,40.0,0,1,0
4570,28.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
4571,58.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
4572,22.0,1.0,22.0,1.0,3,49.0,3.0,40.0,0,1,1
4573,22.0,6.0,20.0,1.0,0,373.0,17.0,40.0,0,1,1
4574,22.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
4575,58.0,1.0,20.0,1.0,3,49.0,3.0,20.0,1,1,1
4576,22.0,1.0,20.0,1.0,0,49.0,3.0,20.0,0,1,1
4577,58.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
4578,83.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,0,1
4579,22.0,1.0,21.0,1.0,2,222.0,0.0,40.0,0,1,1
4580,42.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
4581,58.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
4582,22.0,1.0,20.0,1.0,0,49.0,3.0,20.0,1,1,0
4583,36.0,1.0,18.0,5.0,0,49.0,3.0,20.0,0,1,0
4584,53.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,1
4585,22.0,1.0,20.0,1.0,0,49.0,3.0,13.0,0,1,1
4586,22.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
4587,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
4588,53.0,1.0,19.0,1.0,0,18.0,2.0,40.0,0,1,1
4589,22.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,0,0
4590,22.0,1.0,20.0,5.0,0,10.0,0.0,20.0,0,1,1
4591,58.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,1,1
4592,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
4593,36.0,1.0,20.0,5.0,0,226.0,0.0,20.0,1,1,1
4594,58.0,1.0,20.0,1.0,0,18.0,3.0,20.0,1,1,1
4595,28.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
4596,66.0,1.0,21.0,1.0,0,222.0,3.0,20.0,0,1,1
4597,58.0,1.0,21.0,1.0,0,222.0,0.0,40.0,1,1,1
4598,22.0,1.0,20.0,1.0,0,44.0,0.0,40.0,0,1,0
4599,58.0,1.0,19.0,5.0,3,49.0,3.0,20.0,0,1,0
4600,28.0,1.0,20.0,5.0,4,6.0,2.0,20.0,0,1,1
4601,58.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
4602,63.0,1.0,14.0,5.0,0,416.0,3.0,20.0,0,0,1
4603,34.0,1.0,16.0,5.0,0,6.0,3.0,40.0,0,1,0
4604,22.0,1.0,20.0,5.0,4,222.0,3.0,20.0,0,1,0
4605,28.0,1.0,21.0,1.0,0,222.0,3.0,40.0,1,1,0
4606,22.0,4.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
4607,28.0,1.0,21.0,1.0,0,314.0,0.0,20.0,0,1,1
4608,22.0,3.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
4609,58.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
4610,40.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,1
4611,53.0,1.0,16.0,5.0,3,416.0,2.0,40.0,0,1,1
4612,22.0,1.0,20.0,1.0,2,49.0,3.0,20.0,0,1,1
4613,22.0,1.0,20.0,3.0,0,18.0,2.0,40.0,1,1,1
4614,58.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
4615,22.0,1.0,21.0,5.0,0,226.0,1.0,40.0,0,1,1
4616,22.0,1.0,20.0,1.0,3,222.0,2.0,20.0,0,1,1
4617,76.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
4618,22.0,1.0,20.0,5.0,0,421.0,0.0,20.0,0,1,1
4619,28.0,1.0,20.0,5.0,4,49.0,3.0,40.0,0,1,1
4620,28.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
4621,34.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
4622,22.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
4623,22.0,1.0,20.0,5.0,0,226.0,2.0,40.0,0,1,1
4624,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4625,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4626,22.0,1.0,18.0,5.0,0,6.0,3.0,20.0,0,1,0
4627,22.0,1.0,20.0,1.0,0,38.0,3.0,40.0,1,1,0
4628,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
4629,28.0,1.0,21.0,1.0,0,103.0,3.0,20.0,0,1,1
4630,63.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,0
4631,22.0,1.0,20.0,5.0,3,49.0,3.0,20.0,0,1,1
4632,22.0,1.0,19.0,1.0,0,222.0,2.0,20.0,0,1,0
4633,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
