,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5125,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5126,36.0,4.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
5127,52.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,1
5128,36.0,1.0,16.0,1.0,0,49.0,1.0,26.0,1,1,1
5129,71.0,1.0,18.0,1.0,0,49.0,0.0,13.0,0,1,0
5130,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5131,52.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5132,22.0,4.0,18.0,1.0,0,49.0,0.0,13.0,1,1,0
5133,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5134,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5135,22.0,1.0,16.0,1.0,4,49.0,13.0,40.0,1,1,1
5136,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5137,36.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
5138,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5139,52.0,1.0,18.0,1.0,4,49.0,2.0,20.0,1,1,0
5140,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5141,22.0,4.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
5142,62.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
5143,39.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5144,47.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,0,0
5145,22.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
5146,52.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
5147,36.0,1.0,18.0,1.0,0,49.0,6.0,20.0,0,1,0
5148,31.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
5149,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
5150,47.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5151,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5152,36.0,1.0,18.0,1.0,3,49.0,2.0,66.0,1,1,0
5153,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5154,36.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
5155,47.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,0,0
5156,23.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5157,22.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
5158,36.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,0
5159,36.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
5160,36.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5161,59.0,4.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
5162,18.0,4.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
5163,22.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5164,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5165,36.0,1.0,18.0,1.0,0,49.0,0.0,13.0,1,1,0
5166,47.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,0
5167,30.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5168,36.0,1.0,18.0,3.0,3,49.0,1.0,50.0,0,1,0
5169,36.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5170,36.0,1.0,11.0,1.0,2,49.0,0.0,13.0,1,1,0
5171,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5172,21.0,1.0,18.0,1.0,3,49.0,13.0,50.0,1,1,0
5173,39.0,1.0,18.0,3.0,0,49.0,2.0,50.0,0,1,0
5174,36.0,4.0,18.0,1.0,0,49.0,16.0,15.0,1,1,1
5175,36.0,1.0,11.0,1.0,3,49.0,0.0,5.0,1,1,0
5176,71.0,1.0,18.0,1.0,3,49.0,6.0,50.0,0,1,0
5177,59.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
5178,30.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5179,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5180,23.0,1.0,21.0,1.0,0,49.0,13.0,50.0,1,1,0
5181,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5182,36.0,1.0,18.0,1.0,3,109.0,0.0,40.0,0,1,0
5183,36.0,4.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5184,54.0,5.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
5185,22.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
5186,36.0,4.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
5187,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5188,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
5189,47.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5190,36.0,1.0,18.0,1.0,3,49.0,2.0,15.0,0,1,1
5191,47.0,1.0,20.0,1.0,4,49.0,0.0,51.0,1,1,0
5192,48.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,0
5193,36.0,1.0,18.0,1.0,4,49.0,0.0,99.0,1,1,0
5194,43.0,4.0,20.0,1.0,3,49.0,6.0,50.0,1,1,0
5195,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5196,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5197,36.0,4.0,16.0,1.0,4,6.0,2.0,50.0,0,1,1
5198,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5199,22.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5200,47.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,0,1
5201,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5202,18.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5203,52.0,1.0,18.0,1.0,0,49.0,2.0,15.0,0,1,0
5204,36.0,1.0,22.0,1.0,3,49.0,2.0,50.0,0,0,0
5205,39.0,1.0,16.0,1.0,0,49.0,16.0,50.0,0,1,0
5206,47.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5207,30.0,4.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
5208,48.0,1.0,22.0,3.0,3,49.0,0.0,20.0,1,1,0
5209,22.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
5210,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5211,80.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
5212,36.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
5213,80.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
5214,30.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
5215,47.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
5216,36.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,0,0
5217,31.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5218,59.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5219,59.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
5220,39.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
5221,36.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5222,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5223,36.0,1.0,18.0,1.0,3,49.0,2.0,50.0,0,1,0
5224,47.0,4.0,16.0,3.0,3,49.0,2.0,50.0,0,1,0
5225,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5226,59.0,1.0,18.0,1.0,2,49.0,6.0,50.0,1,1,0
5227,47.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
5228,47.0,4.0,21.0,1.0,4,49.0,13.0,85.0,0,1,0
5229,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5230,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5231,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5232,52.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5233,39.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5234,30.0,1.0,18.0,3.0,4,49.0,2.0,50.0,0,1,1
5235,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5236,47.0,1.0,18.0,1.0,2,49.0,13.0,40.0,0,1,0
5237,52.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
5238,62.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
5239,36.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
5240,18.0,1.0,22.0,1.0,4,49.0,13.0,50.0,1,1,0
5241,39.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5242,30.0,4.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
5243,18.0,4.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
5244,36.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
5245,52.0,2.0,21.0,1.0,3,49.0,13.0,40.0,1,1,0
5246,59.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5247,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5248,30.0,1.0,18.0,3.0,4,49.0,1.0,50.0,0,0,0
5249,36.0,1.0,18.0,1.0,4,49.0,6.0,50.0,1,1,0
5250,22.0,1.0,18.0,1.0,4,150.0,0.0,20.0,1,1,0
5251,36.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5252,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
5253,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5254,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5255,36.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
5256,47.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
5257,36.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
5258,59.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5259,36.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5260,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5261,36.0,1.0,18.0,1.0,4,49.0,16.0,50.0,1,1,0
5262,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5263,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5264,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5265,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5266,36.0,1.0,18.0,1.0,4,49.0,13.0,40.0,1,1,1
5267,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5268,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5269,47.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
5270,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5271,30.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
5272,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5273,47.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,0,0
5274,36.0,3.0,22.0,1.0,3,49.0,1.0,15.0,0,0,0
5275,18.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
5276,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5277,47.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5278,36.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
5279,36.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5280,59.0,1.0,18.0,1.0,4,49.0,2.0,13.0,0,1,0
5281,30.0,1.0,24.0,1.0,3,49.0,1.0,40.0,0,1,0
5282,47.0,1.0,11.0,1.0,4,49.0,2.0,50.0,0,1,0
5283,52.0,1.0,18.0,1.0,3,49.0,13.0,50.0,0,1,0
5284,36.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,1,1
5285,59.0,7.0,19.0,1.0,3,203.0,2.0,40.0,1,1,0
5286,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5287,52.0,4.0,18.0,1.0,4,49.0,13.0,15.0,1,1,0
5288,47.0,1.0,18.0,1.0,3,49.0,0.0,15.0,0,1,0
5289,36.0,4.0,18.0,1.0,0,49.0,2.0,50.0,1,1,0
5290,47.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
5291,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5292,39.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5293,36.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5294,52.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,0,1
5295,36.0,1.0,18.0,1.0,3,49.0,13.0,50.0,0,1,1
5296,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5297,47.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5298,22.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5299,36.0,1.0,22.0,5.0,0,242.0,2.0,50.0,1,1,0
5300,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
5301,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5302,47.0,4.0,18.0,1.0,4,49.0,2.0,20.0,1,1,0
5303,71.0,4.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
5304,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5305,22.0,1.0,18.0,1.0,3,49.0,2.0,34.0,0,1,0
5306,80.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
5307,36.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
5308,52.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
5309,36.0,1.0,18.0,1.0,2,49.0,13.0,50.0,0,1,1
5310,57.0,1.0,16.0,1.0,3,49.0,2.0,50.0,0,1,0
5311,36.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5312,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,0
5313,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5314,36.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
5315,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5316,39.0,1.0,18.0,3.0,3,49.0,2.0,50.0,1,1,0
5317,59.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,0
5318,18.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
5319,52.0,1.0,22.0,5.0,1,49.0,16.0,50.0,1,1,1
5320,39.0,7.0,18.0,1.0,0,49.0,2.0,50.0,0,1,1
5321,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
5322,36.0,4.0,11.0,1.0,0,49.0,0.0,50.0,1,1,0
5323,47.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
5324,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5325,47.0,4.0,18.0,1.0,0,49.0,16.0,50.0,1,1,0
5326,22.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
5327,47.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
5328,18.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5329,36.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5330,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5331,36.0,1.0,18.0,1.0,3,49.0,0.0,26.0,0,1,0
5332,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5333,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5334,22.0,4.0,21.0,1.0,3,49.0,2.0,50.0,0,1,1
5335,47.0,1.0,18.0,1.0,3,30.0,16.0,50.0,1,1,0
5336,36.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,0
5337,47.0,4.0,21.0,1.0,3,49.0,1.0,26.0,1,1,0
5338,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5339,39.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,0
5340,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
5341,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
5342,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5343,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5344,36.0,1.0,18.0,1.0,3,49.0,2.0,50.0,0,1,1
5345,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5346,47.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
5347,18.0,1.0,16.0,1.0,3,49.0,16.0,50.0,1,1,0
5348,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,0
5349,78.0,1.0,18.0,1.0,0,49.0,2.0,45.0,1,1,0
5350,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
5351,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
5352,19.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
5353,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5354,30.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,0
5355,52.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
5356,18.0,1.0,18.0,3.0,4,49.0,1.0,40.0,1,1,0
5357,59.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
5358,47.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5359,22.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5360,47.0,1.0,18.0,1.0,0,49.0,13.0,50.0,0,1,1
5361,36.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
5362,18.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5363,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5364,36.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
5365,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5366,36.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
5367,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5368,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5369,21.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5370,47.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5371,30.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
5372,44.0,6.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
5373,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5374,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5375,22.0,4.0,18.0,1.0,3,49.0,2.0,42.0,0,1,1
5376,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5377,52.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5378,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5379,39.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,0
5380,39.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
5381,18.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
5382,36.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
5383,36.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5384,47.0,1.0,16.0,1.0,4,49.0,15.0,15.0,1,1,1
5385,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5386,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5387,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5388,36.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
5389,47.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,1
5390,22.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
5391,47.0,1.0,18.0,1.0,4,49.0,2.0,67.0,1,1,0
5392,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5393,47.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5394,29.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5395,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5396,30.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
5397,47.0,4.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
5398,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5399,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5400,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5401,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5402,30.0,1.0,18.0,3.0,4,49.0,0.0,15.0,0,1,0
5403,76.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5404,36.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
5405,81.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
5406,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5407,59.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5408,36.0,1.0,16.0,1.0,3,49.0,2.0,50.0,0,1,0
5409,36.0,4.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
5410,22.0,1.0,18.0,1.0,0,233.0,0.0,50.0,1,1,0
5411,47.0,1.0,18.0,1.0,4,49.0,13.0,50.0,1,1,0
5412,18.0,4.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
5413,59.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
5414,47.0,4.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
5415,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5416,36.0,4.0,18.0,1.0,3,49.0,2.0,40.0,1,0,1
5417,36.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5418,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5419,36.0,4.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
5420,29.0,1.0,18.0,1.0,3,49.0,16.0,40.0,0,1,0
5421,43.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5422,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
5423,36.0,1.0,19.0,1.0,0,49.0,13.0,15.0,0,1,0
5424,52.0,4.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5425,36.0,7.0,18.0,1.0,4,49.0,16.0,50.0,0,1,0
5426,36.0,4.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
5427,18.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
5428,36.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5429,36.0,1.0,18.0,1.0,4,49.0,0.0,51.0,1,1,0
5430,47.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5431,36.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
5432,47.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
5433,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5434,18.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5435,52.0,1.0,18.0,3.0,3,49.0,0.0,65.0,0,1,0
5436,47.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
5437,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5438,36.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,0
5439,52.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
5440,36.0,4.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
5441,47.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
5442,19.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5443,36.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
5444,36.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
5445,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,0,0
5446,47.0,4.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5447,36.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,0,1
5448,58.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,0,0
5449,31.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
5450,36.0,1.0,19.0,3.0,0,49.0,2.0,50.0,1,1,0
5451,47.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
5452,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5453,30.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
5454,36.0,4.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
5455,36.0,1.0,18.0,1.0,4,49.0,2.0,65.0,0,1,0
5456,36.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
5457,18.0,1.0,18.0,1.0,4,363.0,0.0,50.0,1,1,0
5458,36.0,1.0,18.0,1.0,3,49.0,16.0,20.0,1,1,0
5459,52.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
5460,47.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5461,36.0,1.0,21.0,3.0,3,6.0,2.0,50.0,1,0,1
5462,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5463,36.0,7.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
5464,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5465,52.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5466,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5467,47.0,1.0,20.0,1.0,3,49.0,2.0,50.0,0,1,0
5468,36.0,1.0,19.0,3.0,0,49.0,0.0,65.0,0,1,1
5469,52.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
5470,47.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5471,36.0,4.0,22.0,1.0,1,49.0,0.0,22.0,1,1,1
5472,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5473,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5474,36.0,1.0,12.0,1.0,0,49.0,0.0,5.0,1,1,1
5475,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5476,59.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5477,18.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
5478,47.0,1.0,16.0,1.0,3,49.0,2.0,50.0,0,1,0
5479,59.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
5480,36.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
5481,83.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
