,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4485,64.0,1.0,21.0,2.0,4,200.0,1.0,40.0,1,1,1
4486,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4487,59.0,1.0,21.0,1.0,0,5.0,12.0,40.0,1,1,1
4488,36.0,1.0,21.0,1.0,0,29.0,1.0,45.0,0,1,1
4489,47.0,1.0,19.0,1.0,0,6.0,12.0,20.0,1,1,1
4490,50.0,1.0,21.0,1.0,3,16.0,12.0,40.0,1,1,1
4491,54.0,1.0,21.0,1.0,0,468.0,1.0,50.0,0,1,1
4492,50.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
4493,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4494,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4495,25.0,1.0,21.0,1.0,0,6.0,12.0,20.0,1,1,1
4496,17.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
4497,22.0,1.0,19.0,1.0,3,245.0,1.0,40.0,1,1,1
4498,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4499,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4500,36.0,1.0,21.0,1.0,0,6.0,17.0,40.0,1,1,1
4501,41.0,1.0,21.0,5.0,3,6.0,1.0,40.0,1,1,1
4502,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4503,47.0,1.0,21.0,1.0,0,29.0,1.0,20.0,1,1,0
4504,47.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4505,51.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4506,50.0,1.0,21.0,1.0,3,245.0,1.0,40.0,1,1,1
4507,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4508,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4509,76.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4510,36.0,1.0,19.0,1.0,3,55.0,1.0,40.0,1,1,1
4511,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4512,36.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4513,36.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
4514,22.0,1.0,19.0,1.0,3,245.0,1.0,40.0,1,1,1
4515,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4516,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4517,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4518,50.0,1.0,19.0,2.0,3,245.0,1.0,40.0,1,1,1
4519,43.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4520,50.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4521,19.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
4522,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4523,36.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4524,50.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
4525,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4526,19.0,1.0,21.0,2.0,1,6.0,0.0,40.0,0,1,1
4527,36.0,1.0,19.0,3.0,4,6.0,1.0,40.0,1,1,1
4528,59.0,1.0,21.0,1.0,3,53.0,1.0,20.0,0,1,1
4529,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4530,25.0,2.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4531,19.0,1.0,21.0,2.0,0,6.0,1.0,40.0,1,1,1
4532,47.0,1.0,19.0,2.0,0,6.0,2.0,40.0,1,1,1
4533,61.0,1.0,21.0,1.0,4,245.0,1.0,40.0,1,1,1
4534,36.0,4.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4535,19.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
4536,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4537,36.0,1.0,21.0,1.0,3,369.0,0.0,40.0,1,1,1
4538,36.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4539,50.0,2.0,19.0,1.0,3,53.0,1.0,40.0,0,1,1
4540,54.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4541,21.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
4542,21.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4543,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
4544,21.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4545,50.0,1.0,19.0,1.0,1,6.0,12.0,40.0,1,1,1
4546,19.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4547,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4548,36.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
4549,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
4550,50.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
4551,33.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4552,17.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
4553,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4554,36.0,1.0,21.0,1.0,3,55.0,1.0,40.0,1,1,1
4555,36.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4556,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
4557,23.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4558,47.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
4559,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4560,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
4561,19.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
4562,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4563,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4564,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4565,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4566,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4567,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4568,21.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,0
4569,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4570,50.0,1.0,19.0,5.0,1,6.0,1.0,20.0,0,1,1
4571,36.0,1.0,21.0,1.0,1,29.0,0.0,40.0,1,1,1
4572,50.0,1.0,21.0,1.0,4,245.0,0.0,40.0,1,1,1
4573,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4574,36.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
4575,50.0,1.0,21.0,3.0,0,6.0,1.0,40.0,1,1,1
4576,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4577,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4578,36.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
4579,19.0,2.0,21.0,1.0,4,6.0,12.0,45.0,1,1,1
4580,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4581,23.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4582,54.0,1.0,21.0,1.0,0,54.0,1.0,45.0,0,1,1
4583,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4584,47.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,0
4585,36.0,1.0,21.0,1.0,1,16.0,3.0,40.0,1,1,1
4586,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4587,81.0,1.0,21.0,1.0,2,6.0,2.0,40.0,1,1,0
4588,22.0,2.0,21.0,1.0,4,515.0,1.0,40.0,1,1,1
4589,50.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4590,25.0,1.0,21.0,1.0,3,9.0,1.0,45.0,1,1,1
4591,36.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
4592,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4593,54.0,1.0,19.0,1.0,3,53.0,0.0,40.0,0,1,1
4594,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4595,19.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4596,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4597,36.0,1.0,21.0,1.0,4,6.0,1.0,23.0,1,1,1
4598,47.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4599,43.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4600,19.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4601,43.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,1
4602,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4603,50.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
4604,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4605,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4606,36.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
4607,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4608,21.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,1
4609,21.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4610,36.0,1.0,21.0,3.0,0,245.0,1.0,40.0,1,1,1
4611,59.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
4612,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4613,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4614,50.0,1.0,21.0,2.0,4,16.0,1.0,40.0,1,1,1
4615,22.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,1,1
4616,41.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
4617,50.0,1.0,21.0,1.0,1,223.0,1.0,40.0,0,1,1
4618,23.0,1.0,21.0,2.0,3,6.0,1.0,40.0,1,1,1
4619,19.0,2.0,21.0,1.0,3,116.0,1.0,40.0,1,1,1
4620,50.0,1.0,21.0,2.0,1,6.0,0.0,45.0,0,1,1
4621,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4622,36.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4623,47.0,1.0,21.0,1.0,3,6.0,0.0,44.0,0,1,1
4624,47.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4625,59.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4626,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4627,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4628,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4629,22.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4630,19.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4631,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4632,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4633,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4634,36.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
4635,59.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,1
4636,50.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4637,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4638,50.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
4639,22.0,1.0,19.0,2.0,0,6.0,0.0,40.0,1,1,1
4640,81.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4641,19.0,2.0,21.0,1.0,1,515.0,1.0,40.0,1,1,1
4642,54.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4643,36.0,1.0,19.0,1.0,4,53.0,1.0,45.0,1,1,1
4644,50.0,1.0,19.0,1.0,1,245.0,1.0,20.0,1,1,1
4645,41.0,3.0,9.0,1.0,3,245.0,1.0,40.0,1,1,1
4646,36.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
4647,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4648,22.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
4649,36.0,1.0,21.0,1.0,3,6.0,17.0,40.0,0,1,1
4650,43.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4651,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4652,50.0,1.0,21.0,1.0,3,49.0,12.0,20.0,1,1,1
4653,50.0,1.0,9.0,1.0,0,53.0,1.0,40.0,1,1,1
4654,36.0,1.0,21.0,1.0,0,16.0,12.0,40.0,1,1,1
4655,50.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
4656,36.0,2.0,19.0,1.0,1,164.0,0.0,40.0,0,1,1
4657,19.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4658,47.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
4659,28.0,1.0,21.0,5.0,4,53.0,0.0,40.0,1,1,1
4660,21.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
4661,19.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4662,50.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4663,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4664,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4665,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4666,36.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4667,19.0,1.0,21.0,1.0,3,53.0,1.0,20.0,1,1,1
4668,36.0,2.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
4669,47.0,1.0,21.0,1.0,3,6.0,1.0,50.0,0,1,1
4670,19.0,2.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
4671,50.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
4672,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
4673,19.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
4674,25.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4675,19.0,1.0,19.0,1.0,3,55.0,12.0,40.0,1,1,1
4676,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4677,50.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4678,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4679,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
4680,52.0,1.0,21.0,1.0,0,515.0,0.0,40.0,0,1,1
4681,47.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
4682,50.0,1.0,21.0,5.0,2,53.0,0.0,40.0,1,1,1
4683,25.0,1.0,21.0,1.0,0,245.0,0.0,40.0,0,1,1
4684,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4685,22.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
4686,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4687,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4688,47.0,1.0,21.0,1.0,1,245.0,1.0,40.0,1,1,0
4689,19.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4690,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4691,50.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4692,36.0,1.0,19.0,5.0,1,53.0,1.0,40.0,1,1,1
4693,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4694,36.0,3.0,21.0,1.0,0,245.0,1.0,40.0,0,1,1
4695,19.0,1.0,19.0,1.0,1,6.0,12.0,40.0,1,1,0
4696,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4697,36.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,0
4698,50.0,1.0,21.0,1.0,0,245.0,12.0,40.0,0,1,1
4699,36.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
4700,50.0,1.0,19.0,1.0,0,29.0,2.0,40.0,1,1,0
4701,50.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4702,19.0,1.0,21.0,1.0,0,245.0,1.0,40.0,0,1,1
4703,25.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
4704,50.0,1.0,21.0,1.0,3,329.0,12.0,40.0,0,1,1
4705,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4706,50.0,1.0,21.0,1.0,3,53.0,0.0,20.0,0,1,1
4707,59.0,1.0,21.0,1.0,3,49.0,1.0,2.0,1,1,1
4708,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4709,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4710,19.0,7.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4711,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4712,36.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
4713,36.0,1.0,21.0,1.0,0,414.0,1.0,40.0,1,1,0
4714,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4715,50.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4716,21.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4717,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4718,19.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4719,25.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
4720,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4721,50.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4722,54.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4723,36.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4724,36.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4725,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4726,47.0,1.0,21.0,1.0,3,329.0,1.0,40.0,1,1,1
4727,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4728,36.0,1.0,21.0,1.0,3,164.0,1.0,40.0,1,1,1
4729,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4730,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4731,19.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
4732,47.0,1.0,21.0,1.0,3,301.0,0.0,40.0,0,1,1
4733,33.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
4734,47.0,1.0,19.0,1.0,1,36.0,12.0,45.0,1,1,1
4735,50.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
4736,43.0,6.0,9.0,1.0,1,16.0,0.0,40.0,1,1,1
4737,36.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
4738,50.0,1.0,21.0,1.0,3,53.0,1.0,45.0,1,1,1
4739,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4740,36.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
4741,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4742,36.0,1.0,21.0,5.0,0,136.0,0.0,20.0,1,1,0
4743,36.0,1.0,19.0,2.0,0,6.0,1.0,40.0,1,1,0
4744,19.0,2.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
4745,19.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4746,47.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4747,19.0,1.0,21.0,5.0,3,6.0,1.0,40.0,1,1,1
4748,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4749,54.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
4750,50.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4751,54.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,0
4752,47.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4753,41.0,1.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
4754,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4755,23.0,2.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
4756,47.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
4757,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4758,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4759,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4760,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4761,36.0,1.0,21.0,1.0,3,245.0,1.0,40.0,0,1,1
4762,19.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
4763,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4764,69.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
4765,36.0,2.0,21.0,5.0,0,6.0,1.0,82.0,1,1,1
4766,50.0,1.0,22.0,1.0,2,49.0,12.0,40.0,1,1,1
4767,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4768,54.0,2.0,21.0,1.0,3,451.0,1.0,40.0,1,1,1
4769,36.0,1.0,21.0,1.0,1,523.0,1.0,40.0,1,1,1
4770,50.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
4771,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4772,19.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4773,50.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
4774,17.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4775,23.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4776,59.0,1.0,21.0,1.0,0,6.0,0.0,66.0,1,1,1
4777,86.0,2.0,21.0,1.0,4,49.0,12.0,40.0,0,1,1
4778,36.0,8.0,21.0,1.0,3,6.0,1.0,22.0,1,1,1
4779,36.0,1.0,21.0,2.0,3,6.0,0.0,40.0,1,1,1
4780,25.0,1.0,21.0,1.0,0,6.0,1.0,62.0,1,1,1
4781,50.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4782,50.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
4783,19.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4784,54.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4785,50.0,1.0,21.0,2.0,3,53.0,1.0,40.0,1,1,1
4786,25.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4787,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4788,50.0,2.0,19.0,1.0,4,29.0,1.0,40.0,1,1,0
4789,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4790,36.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
4791,25.0,1.0,21.0,1.0,0,245.0,0.0,40.0,0,1,1
4792,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4793,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4794,19.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4795,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4796,36.0,1.0,19.0,1.0,1,53.0,1.0,60.0,1,1,1
4797,37.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
4798,50.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,0
4799,19.0,1.0,21.0,5.0,1,6.0,1.0,40.0,0,1,1
4800,22.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4801,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4802,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4803,36.0,1.0,21.0,1.0,3,412.0,1.0,40.0,1,1,1
4804,59.0,1.0,19.0,1.0,0,6.0,12.0,40.0,0,0,1
4805,25.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4806,23.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
4807,50.0,1.0,19.0,1.0,1,245.0,12.0,40.0,1,1,1
4808,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4809,32.0,1.0,21.0,1.0,3,49.0,17.0,40.0,0,1,0
4810,54.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4811,19.0,1.0,19.0,1.0,3,245.0,1.0,40.0,1,1,1
4812,50.0,3.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
4813,36.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4814,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4815,36.0,1.0,21.0,1.0,2,245.0,1.0,44.0,1,1,1
4816,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4817,19.0,1.0,21.0,1.0,5,53.0,1.0,40.0,1,1,1
4818,19.0,1.0,21.0,1.0,3,6.0,0.0,84.0,1,1,0
4819,50.0,1.0,21.0,1.0,0,53.0,1.0,20.0,1,1,1
4820,17.0,1.0,21.0,1.0,3,53.0,1.0,20.0,1,1,1
4821,34.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,1
4822,25.0,1.0,21.0,1.0,1,245.0,0.0,40.0,1,1,1
4823,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4824,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4825,50.0,1.0,19.0,1.0,0,6.0,12.0,40.0,1,1,1
4826,59.0,2.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
4827,33.0,1.0,21.0,5.0,1,245.0,0.0,40.0,1,1,1
4828,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4829,47.0,1.0,21.0,2.0,4,1.0,1.0,40.0,1,1,1
4830,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4831,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4832,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4833,50.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4834,41.0,1.0,21.0,1.0,0,245.0,1.0,40.0,0,1,1
4835,50.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
4836,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4837,17.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
4838,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4839,17.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,0
4840,33.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4841,25.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
