,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4113,70.0,1.0,22.0,3.0,1,16.0,1.0,30.0,0,1,0
4114,25.0,3.0,18.0,1.0,1,16.0,1.0,21.0,1,1,0
4115,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
4116,53.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
4117,53.0,1.0,22.0,1.0,1,16.0,0.0,32.0,0,1,0
4118,25.0,2.0,22.0,5.0,1,16.0,2.0,80.0,0,1,0
4119,41.0,1.0,22.0,1.0,0,48.0,2.0,80.0,1,1,0
4120,53.0,1.0,22.0,1.0,3,16.0,17.0,80.0,1,1,1
4121,59.0,1.0,22.0,5.0,1,363.0,1.0,50.0,1,1,0
4122,53.0,1.0,22.0,1.0,1,16.0,1.0,54.0,0,1,0
4123,53.0,1.0,18.0,1.0,1,16.0,2.0,80.0,1,1,0
4124,57.0,1.0,22.0,5.0,1,16.0,0.0,25.0,1,1,0
4125,32.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
4126,25.0,1.0,22.0,2.0,1,49.0,17.0,54.0,0,1,0
4127,53.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
4128,51.0,5.0,22.0,1.0,0,16.0,17.0,33.0,1,1,0
4129,25.0,1.0,22.0,1.0,1,16.0,1.0,50.0,1,1,0
4130,53.0,1.0,16.0,5.0,1,16.0,1.0,50.0,0,1,0
4131,51.0,1.0,22.0,1.0,1,16.0,1.0,54.0,1,1,0
4132,67.0,1.0,22.0,1.0,1,231.0,1.0,80.0,1,1,0
4133,59.0,1.0,22.0,1.0,1,16.0,17.0,60.0,1,1,0
4134,53.0,1.0,19.0,1.0,1,467.0,1.0,50.0,0,1,0
4135,59.0,1.0,16.0,1.0,1,16.0,0.0,8.0,0,1,0
4136,59.0,1.0,22.0,5.0,1,16.0,1.0,33.0,1,1,0
4137,53.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,1
4138,59.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
4139,53.0,1.0,22.0,5.0,1,16.0,1.0,68.0,0,1,0
4140,53.0,3.0,22.0,1.0,1,49.0,1.0,80.0,0,1,0
4141,53.0,1.0,22.0,1.0,1,16.0,1.0,68.0,1,1,0
4142,53.0,1.0,18.0,5.0,1,16.0,2.0,80.0,0,1,0
4143,53.0,1.0,18.0,5.0,1,47.0,2.0,40.0,1,1,0
4144,53.0,1.0,18.0,5.0,1,16.0,1.0,32.0,0,1,0
4145,53.0,1.0,22.0,1.0,0,16.0,1.0,80.0,0,1,0
4146,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
4147,53.0,1.0,22.0,1.0,1,16.0,1.0,80.0,0,1,0
4148,59.0,1.0,18.0,1.0,1,16.0,1.0,80.0,1,1,0
4149,59.0,1.0,19.0,5.0,1,16.0,1.0,40.0,1,1,0
4150,51.0,1.0,18.0,1.0,1,16.0,1.0,80.0,1,1,1
4151,53.0,1.0,16.0,5.0,1,16.0,17.0,54.0,0,1,0
4152,53.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
4153,53.0,1.0,22.0,5.0,1,6.0,1.0,50.0,0,1,0
4154,59.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
4155,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
4156,53.0,3.0,22.0,3.0,1,16.0,1.0,54.0,0,1,0
4157,53.0,1.0,22.0,5.0,1,49.0,0.0,80.0,1,1,0
4158,53.0,1.0,22.0,1.0,1,16.0,1.0,32.0,0,1,0
4159,59.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4160,53.0,1.0,22.0,5.0,1,16.0,17.0,40.0,0,1,0
4161,53.0,1.0,22.0,1.0,1,16.0,17.0,40.0,0,1,0
4162,53.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
4163,25.0,1.0,22.0,1.0,1,16.0,12.0,50.0,1,1,0
4164,53.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
4165,41.0,1.0,22.0,1.0,1,16.0,1.0,54.0,0,1,0
4166,51.0,1.0,22.0,5.0,3,16.0,2.0,40.0,0,1,0
4167,53.0,1.0,22.0,5.0,1,16.0,1.0,32.0,1,1,0
4168,53.0,1.0,22.0,5.0,1,16.0,2.0,32.0,0,1,0
4169,25.0,1.0,22.0,1.0,3,16.0,2.0,40.0,1,1,0
4170,53.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,1,0
4171,53.0,1.0,22.0,5.0,1,16.0,2.0,54.0,0,1,0
4172,53.0,1.0,22.0,5.0,1,16.0,0.0,32.0,0,1,0
4173,53.0,1.0,22.0,5.0,1,16.0,0.0,80.0,0,1,0
4174,53.0,1.0,22.0,5.0,1,16.0,2.0,80.0,1,1,0
4175,22.0,3.0,22.0,5.0,1,16.0,1.0,54.0,1,1,0
4176,59.0,1.0,22.0,5.0,1,301.0,1.0,40.0,1,1,0
4177,63.0,1.0,16.0,5.0,1,13.0,1.0,9.0,1,1,0
4178,25.0,1.0,18.0,5.0,1,16.0,0.0,54.0,0,1,0
4179,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,1,1,0
4180,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
4181,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4182,58.0,1.0,22.0,1.0,1,16.0,1.0,50.0,0,1,0
4183,53.0,1.0,22.0,5.0,1,6.0,17.0,32.0,0,1,1
4184,53.0,1.0,22.0,5.0,1,47.0,2.0,40.0,1,1,0
4185,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4186,53.0,1.0,22.0,1.0,0,16.0,17.0,40.0,0,1,1
4187,51.0,1.0,18.0,1.0,3,16.0,0.0,50.0,0,1,0
4188,59.0,1.0,22.0,1.0,0,16.0,2.0,40.0,0,1,0
4189,41.0,1.0,18.0,1.0,1,16.0,17.0,80.0,1,1,0
4190,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,1,1,0
4191,51.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4192,53.0,1.0,18.0,1.0,3,16.0,0.0,80.0,1,1,0
4193,22.0,1.0,22.0,1.0,1,16.0,2.0,78.0,1,1,0
4194,59.0,1.0,22.0,1.0,0,16.0,2.0,40.0,0,1,0
4195,59.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
4196,53.0,1.0,22.0,5.0,1,16.0,17.0,50.0,0,1,0
4197,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
4198,53.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
4199,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
4200,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,1
4201,68.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
4202,25.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,0
4203,53.0,1.0,22.0,1.0,1,16.0,17.0,54.0,1,1,0
4204,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,1,1,0
4205,53.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,0,0
4206,53.0,1.0,18.0,1.0,1,16.0,1.0,54.0,1,1,0
4207,51.0,1.0,22.0,1.0,1,49.0,2.0,54.0,0,0,0
4208,53.0,1.0,22.0,1.0,1,16.0,1.0,50.0,0,1,0
4209,53.0,1.0,22.0,1.0,1,120.0,2.0,40.0,0,1,0
4210,59.0,1.0,22.0,1.0,1,16.0,17.0,40.0,0,1,0
4211,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4212,53.0,1.0,22.0,5.0,1,6.0,0.0,40.0,1,1,0
4213,31.0,1.0,22.0,1.0,1,16.0,1.0,30.0,1,1,0
4214,53.0,1.0,18.0,5.0,1,49.0,17.0,33.0,1,1,0
4215,53.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4216,53.0,1.0,18.0,1.0,0,13.0,2.0,50.0,0,1,0
4217,25.0,1.0,22.0,1.0,1,16.0,1.0,54.0,0,1,0
4218,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
4219,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4220,59.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
4221,51.0,1.0,22.0,5.0,1,16.0,0.0,33.0,0,1,0
4222,53.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4223,53.0,1.0,22.0,1.0,1,16.0,2.0,80.0,0,1,0
4224,53.0,4.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
4225,59.0,1.0,22.0,5.0,1,6.0,2.0,35.0,0,1,0
4226,68.0,1.0,22.0,5.0,1,16.0,1.0,50.0,0,1,0
4227,53.0,1.0,22.0,5.0,1,16.0,1.0,30.0,0,1,0
4228,31.0,1.0,18.0,1.0,1,49.0,1.0,32.0,1,1,0
4229,53.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
4230,68.0,1.0,18.0,5.0,1,16.0,17.0,30.0,0,1,0
4231,25.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,1,0
4232,53.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
4233,25.0,1.0,22.0,1.0,1,459.0,1.0,40.0,0,1,0
4234,68.0,1.0,18.0,1.0,1,35.0,1.0,80.0,0,1,0
4235,53.0,1.0,22.0,1.0,1,16.0,0.0,80.0,1,1,0
4236,51.0,1.0,22.0,1.0,1,48.0,17.0,80.0,1,1,0
4237,53.0,1.0,22.0,5.0,1,16.0,0.0,40.0,1,1,0
4238,53.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
4239,57.0,1.0,22.0,1.0,0,16.0,0.0,54.0,0,1,0
4240,53.0,1.0,18.0,1.0,1,16.0,1.0,54.0,1,1,0
4241,59.0,1.0,22.0,5.0,1,16.0,0.0,21.0,0,1,0
4242,53.0,1.0,18.0,1.0,1,421.0,0.0,80.0,1,1,0
4243,74.0,1.0,22.0,5.0,1,35.0,1.0,40.0,1,1,0
4244,59.0,1.0,22.0,5.0,1,49.0,17.0,80.0,1,1,0
4245,22.0,1.0,22.0,1.0,3,49.0,2.0,40.0,0,1,0
4246,53.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
4247,45.0,1.0,19.0,1.0,1,16.0,1.0,38.0,1,1,0
4248,51.0,1.0,22.0,1.0,3,16.0,17.0,40.0,0,1,0
4249,53.0,1.0,18.0,5.0,3,421.0,0.0,45.0,1,1,0
4250,31.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,1,1
4251,59.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
4252,25.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
4253,25.0,1.0,18.0,5.0,1,49.0,1.0,30.0,0,1,0
4254,53.0,1.0,22.0,1.0,1,49.0,0.0,80.0,1,1,0
4255,27.0,1.0,19.0,5.0,1,16.0,1.0,40.0,0,1,0
4256,53.0,1.0,22.0,5.0,1,421.0,1.0,40.0,1,1,0
4257,53.0,1.0,21.0,1.0,1,16.0,2.0,22.0,1,1,0
4258,53.0,1.0,22.0,5.0,1,13.0,0.0,80.0,1,1,0
4259,59.0,1.0,22.0,1.0,1,16.0,17.0,40.0,1,1,0
4260,53.0,1.0,20.0,5.0,1,16.0,17.0,48.0,0,1,0
4261,53.0,1.0,22.0,5.0,1,16.0,17.0,40.0,0,1,0
4262,59.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
4263,53.0,2.0,18.0,5.0,1,6.0,1.0,50.0,0,1,0
4264,53.0,1.0,18.0,5.0,1,47.0,1.0,50.0,0,1,0
4265,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4266,59.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,1,0
4267,53.0,1.0,22.0,1.0,1,16.0,2.0,33.0,1,1,0
4268,51.0,1.0,19.0,5.0,1,49.0,1.0,54.0,1,1,0
4269,53.0,1.0,18.0,1.0,1,49.0,0.0,80.0,1,1,0
4270,22.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
4271,53.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
4272,53.0,1.0,18.0,1.0,1,6.0,2.0,30.0,1,1,0
4273,22.0,1.0,22.0,5.0,1,16.0,1.0,60.0,0,1,0
4274,53.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,0,0
4275,51.0,1.0,22.0,5.0,0,49.0,0.0,80.0,0,1,0
4276,59.0,1.0,16.0,1.0,1,13.0,2.0,54.0,0,1,0
4277,53.0,1.0,20.0,1.0,0,16.0,17.0,80.0,0,1,0
4278,76.0,1.0,21.0,5.0,3,16.0,0.0,30.0,0,1,0
4279,59.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4280,59.0,1.0,22.0,1.0,1,16.0,2.0,54.0,0,1,0
4281,53.0,1.0,22.0,5.0,1,16.0,2.0,54.0,0,1,0
4282,53.0,1.0,22.0,5.0,1,16.0,17.0,40.0,1,1,0
4283,53.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
4284,53.0,1.0,22.0,5.0,1,49.0,1.0,30.0,1,1,0
4285,53.0,1.0,22.0,5.0,1,16.0,17.0,40.0,1,1,0
4286,68.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
4287,53.0,1.0,18.0,5.0,1,467.0,1.0,80.0,0,1,0
4288,41.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
4289,59.0,1.0,18.0,1.0,1,16.0,1.0,54.0,0,1,0
4290,51.0,1.0,22.0,1.0,1,49.0,2.0,33.0,0,1,0
4291,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
4292,59.0,1.0,22.0,1.0,4,16.0,1.0,54.0,0,1,0
4293,59.0,4.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
4294,53.0,1.0,19.0,1.0,1,421.0,0.0,40.0,0,1,0
4295,51.0,1.0,22.0,5.0,1,16.0,17.0,80.0,0,1,0
4296,59.0,1.0,19.0,1.0,1,16.0,1.0,35.0,1,1,0
4297,25.0,1.0,22.0,1.0,4,16.0,17.0,40.0,1,1,0
4298,51.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,1,0
4299,53.0,1.0,18.0,5.0,1,16.0,0.0,32.0,1,1,0
4300,53.0,1.0,22.0,1.0,1,49.0,2.0,32.0,0,1,0
4301,53.0,1.0,22.0,1.0,1,6.0,1.0,80.0,1,1,0
4302,53.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
4303,53.0,1.0,22.0,1.0,1,16.0,1.0,54.0,1,1,0
4304,36.0,5.0,16.0,1.0,1,16.0,2.0,40.0,1,1,0
4305,22.0,1.0,19.0,1.0,1,6.0,17.0,40.0,0,1,0
4306,25.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
4307,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
4308,53.0,1.0,22.0,1.0,1,48.0,1.0,50.0,1,1,0
4309,53.0,1.0,22.0,1.0,1,49.0,2.0,80.0,1,1,0
4310,53.0,1.0,22.0,1.0,1,6.0,2.0,40.0,0,1,0
4311,53.0,5.0,19.0,5.0,3,16.0,0.0,40.0,0,1,0
4312,59.0,1.0,22.0,1.0,1,16.0,0.0,54.0,1,1,0
4313,53.0,1.0,22.0,5.0,1,523.0,0.0,80.0,0,1,0
4314,25.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
4315,59.0,1.0,22.0,5.0,1,16.0,0.0,80.0,1,1,0
4316,25.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
4317,30.0,1.0,16.0,1.0,1,16.0,1.0,54.0,0,1,0
4318,53.0,1.0,22.0,1.0,0,16.0,1.0,21.0,1,1,0
4319,64.0,1.0,22.0,1.0,1,49.0,2.0,40.0,1,1,0
4320,25.0,1.0,22.0,1.0,1,16.0,0.0,80.0,1,1,0
4321,53.0,1.0,22.0,1.0,1,16.0,2.0,20.0,1,1,0
4322,53.0,1.0,22.0,1.0,1,16.0,1.0,32.0,0,1,0
4323,22.0,1.0,22.0,5.0,1,16.0,1.0,80.0,0,1,0
4324,22.0,1.0,22.0,5.0,0,49.0,2.0,54.0,0,1,0
4325,59.0,1.0,16.0,1.0,1,49.0,1.0,33.0,1,1,0
4326,53.0,1.0,18.0,5.0,1,16.0,17.0,32.0,1,1,0
4327,53.0,1.0,22.0,1.0,1,16.0,17.0,60.0,0,1,0
4328,59.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
4329,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
4330,53.0,1.0,22.0,1.0,1,47.0,1.0,80.0,1,1,0
4331,53.0,5.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
4332,53.0,1.0,18.0,1.0,3,126.0,2.0,54.0,0,1,0
4333,53.0,1.0,18.0,1.0,3,27.0,2.0,40.0,0,1,0
4334,53.0,1.0,22.0,1.0,1,16.0,17.0,40.0,0,1,0
4335,53.0,1.0,18.0,5.0,1,16.0,1.0,21.0,0,1,0
4336,53.0,1.0,18.0,3.0,1,6.0,0.0,54.0,1,1,0
4337,53.0,1.0,22.0,1.0,1,6.0,1.0,80.0,0,1,0
4338,59.0,1.0,22.0,1.0,1,16.0,1.0,54.0,1,1,0
4339,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4340,59.0,1.0,18.0,5.0,3,16.0,1.0,32.0,1,1,0
4341,53.0,1.0,21.0,1.0,1,16.0,1.0,80.0,0,0,0
4342,53.0,1.0,22.0,1.0,1,16.0,1.0,68.0,0,1,0
4343,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,0,0
4344,53.0,1.0,19.0,1.0,1,49.0,2.0,33.0,1,1,0
4345,53.0,1.0,18.0,5.0,1,6.0,0.0,80.0,0,1,0
4346,25.0,1.0,22.0,1.0,1,6.0,1.0,80.0,1,1,0
4347,67.0,1.0,22.0,5.0,1,18.0,1.0,40.0,0,1,0
4348,53.0,1.0,22.0,5.0,1,467.0,1.0,80.0,0,1,0
4349,53.0,1.0,18.0,5.0,1,16.0,1.0,50.0,1,1,0
4350,53.0,1.0,18.0,5.0,0,16.0,1.0,80.0,1,1,0
4351,53.0,1.0,22.0,1.0,1,16.0,17.0,68.0,1,1,0
4352,53.0,1.0,22.0,1.0,1,6.0,1.0,17.0,1,1,0
4353,59.0,1.0,22.0,5.0,1,16.0,1.0,8.0,1,1,0
4354,53.0,1.0,18.0,1.0,3,16.0,1.0,80.0,0,1,0
4355,53.0,1.0,18.0,1.0,3,49.0,0.0,9.0,0,1,0
4356,37.0,1.0,22.0,5.0,1,16.0,0.0,54.0,1,1,0
4357,53.0,1.0,22.0,5.0,1,16.0,17.0,80.0,0,1,0
4358,22.0,1.0,18.0,5.0,0,16.0,0.0,32.0,0,1,0
4359,53.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,0
4360,53.0,1.0,18.0,5.0,1,16.0,1.0,40.0,1,1,0
4361,53.0,1.0,22.0,1.0,1,16.0,1.0,9.0,0,1,0
4362,53.0,1.0,22.0,5.0,1,48.0,1.0,30.0,1,1,0
4363,53.0,1.0,22.0,1.0,1,16.0,0.0,54.0,0,1,0
4364,53.0,1.0,18.0,1.0,1,49.0,1.0,33.0,1,1,0
4365,59.0,1.0,22.0,1.0,1,60.0,17.0,40.0,0,1,0
4366,53.0,1.0,18.0,5.0,1,16.0,0.0,80.0,1,1,0
4367,51.0,1.0,22.0,1.0,3,16.0,1.0,35.0,0,1,0
4368,53.0,1.0,18.0,5.0,1,13.0,17.0,54.0,1,1,0
4369,25.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
4370,21.0,1.0,16.0,5.0,1,16.0,0.0,80.0,1,1,0
4371,59.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
4372,53.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
4373,53.0,1.0,22.0,1.0,1,16.0,1.0,54.0,1,1,0
4374,53.0,1.0,22.0,5.0,1,16.0,17.0,40.0,1,1,0
4375,59.0,1.0,18.0,1.0,1,6.0,2.0,32.0,1,1,0
4376,59.0,1.0,22.0,5.0,1,16.0,2.0,40.0,0,1,0
4377,25.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,1,0
4378,53.0,1.0,18.0,1.0,1,16.0,1.0,80.0,0,1,0
4379,59.0,1.0,22.0,1.0,1,16.0,17.0,40.0,0,1,0
4380,53.0,1.0,22.0,5.0,3,16.0,1.0,68.0,1,1,0
4381,22.0,1.0,22.0,1.0,0,16.0,2.0,80.0,1,1,0
4382,30.0,6.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
4383,53.0,1.0,18.0,5.0,1,16.0,2.0,80.0,0,1,0
4384,53.0,1.0,22.0,5.0,1,16.0,17.0,50.0,0,1,0
4385,59.0,1.0,18.0,1.0,3,16.0,0.0,40.0,0,1,0
4386,25.0,1.0,22.0,1.0,1,421.0,0.0,40.0,1,1,0
4387,53.0,1.0,22.0,5.0,1,16.0,1.0,80.0,1,1,0
4388,59.0,1.0,19.0,5.0,1,16.0,17.0,80.0,1,1,0
4389,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,1
4390,53.0,1.0,18.0,1.0,1,16.0,1.0,32.0,0,1,0
4391,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,1,1,0
4392,53.0,1.0,22.0,5.0,1,16.0,0.0,54.0,0,1,0
4393,53.0,1.0,18.0,5.0,1,16.0,2.0,35.0,0,1,0
4394,53.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4395,76.0,3.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
4396,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4397,53.0,1.0,19.0,1.0,1,16.0,0.0,32.0,0,1,0
4398,59.0,1.0,16.0,5.0,1,16.0,17.0,30.0,1,1,0
4399,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,1,1,0
4400,59.0,1.0,16.0,5.0,1,16.0,1.0,17.0,0,1,0
4401,25.0,1.0,22.0,1.0,1,72.0,17.0,33.0,0,1,0
4402,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
4403,51.0,1.0,22.0,1.0,3,363.0,2.0,40.0,0,1,0
4404,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
4405,68.0,1.0,22.0,5.0,1,16.0,0.0,40.0,1,1,0
4406,53.0,1.0,18.0,5.0,1,16.0,0.0,33.0,0,1,0
4407,74.0,1.0,22.0,1.0,1,16.0,17.0,40.0,0,1,0
4408,76.0,5.0,18.0,1.0,1,6.0,0.0,80.0,0,1,0
4409,59.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
4410,31.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
4411,53.0,1.0,22.0,1.0,1,16.0,1.0,54.0,1,1,0
4412,53.0,1.0,16.0,1.0,1,16.0,1.0,54.0,1,1,0
4413,53.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
4414,53.0,1.0,18.0,1.0,1,16.0,1.0,32.0,0,1,0
4415,53.0,1.0,22.0,5.0,0,16.0,0.0,54.0,0,1,0
4416,53.0,1.0,22.0,5.0,1,16.0,2.0,40.0,1,1,0
4417,53.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,1,0
4418,53.0,1.0,18.0,5.0,1,6.0,17.0,37.0,0,1,0
4419,53.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
4420,53.0,1.0,22.0,5.0,2,16.0,0.0,54.0,1,1,0
4421,53.0,1.0,22.0,5.0,1,47.0,1.0,40.0,0,1,0
4422,41.0,1.0,22.0,5.0,1,16.0,2.0,40.0,0,1,0
4423,53.0,1.0,22.0,1.0,1,301.0,2.0,80.0,0,1,0
4424,53.0,1.0,22.0,1.0,1,35.0,1.0,32.0,0,1,0
4425,59.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,1,0
4426,53.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,1,0
4427,59.0,1.0,18.0,1.0,3,16.0,0.0,21.0,1,1,0
4428,53.0,1.0,18.0,5.0,1,16.0,1.0,40.0,1,1,0
4429,53.0,1.0,22.0,3.0,1,49.0,0.0,80.0,0,1,0
4430,53.0,1.0,22.0,5.0,1,16.0,1.0,54.0,1,1,0
4431,59.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
4432,53.0,1.0,18.0,1.0,3,6.0,1.0,80.0,0,1,0
4433,53.0,1.0,22.0,1.0,1,35.0,1.0,80.0,0,1,0
4434,22.0,1.0,22.0,1.0,1,128.0,17.0,80.0,1,1,0
4435,53.0,1.0,22.0,1.0,1,421.0,2.0,80.0,0,1,1
4436,53.0,1.0,22.0,5.0,1,16.0,1.0,80.0,1,1,0
4437,36.0,1.0,22.0,5.0,1,16.0,1.0,54.0,0,1,0
4438,53.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
4439,27.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
4440,59.0,1.0,16.0,5.0,1,16.0,1.0,80.0,1,1,0
4441,51.0,1.0,22.0,1.0,1,16.0,1.0,80.0,0,1,0
4442,53.0,1.0,22.0,1.0,1,6.0,2.0,40.0,0,1,0
4443,53.0,1.0,22.0,5.0,1,6.0,1.0,33.0,1,1,0
4444,25.0,1.0,22.0,5.0,1,16.0,17.0,17.0,0,1,0
4445,53.0,1.0,22.0,1.0,1,301.0,0.0,40.0,0,1,0
4446,25.0,1.0,4.0,1.0,1,35.0,1.0,60.0,1,1,0
4447,41.0,1.0,22.0,5.0,0,48.0,1.0,80.0,0,1,0
4448,53.0,1.0,18.0,5.0,4,16.0,1.0,40.0,0,1,0
4449,59.0,1.0,22.0,1.0,1,48.0,17.0,40.0,0,1,0
4450,59.0,1.0,18.0,5.0,1,49.0,1.0,80.0,1,1,0
4451,53.0,1.0,18.0,5.0,1,48.0,0.0,54.0,1,1,0
4452,53.0,1.0,22.0,1.0,1,332.0,1.0,40.0,0,1,0
4453,27.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
4454,19.0,1.0,22.0,3.0,1,16.0,1.0,80.0,1,1,0
4455,53.0,1.0,22.0,1.0,1,49.0,0.0,32.0,0,1,0
4456,53.0,1.0,22.0,5.0,1,6.0,1.0,40.0,1,1,0
4457,25.0,1.0,18.0,1.0,3,16.0,0.0,50.0,0,1,0
4458,53.0,1.0,22.0,5.0,3,16.0,1.0,80.0,1,1,0
4459,53.0,1.0,21.0,5.0,3,6.0,2.0,80.0,1,1,1
4460,53.0,1.0,18.0,1.0,1,16.0,1.0,32.0,0,1,0
4461,25.0,1.0,22.0,1.0,1,16.0,1.0,32.0,0,1,0
4462,25.0,1.0,22.0,1.0,1,16.0,0.0,50.0,0,1,0
4463,53.0,1.0,22.0,5.0,1,16.0,17.0,54.0,0,1,0
4464,53.0,1.0,22.0,3.0,1,6.0,1.0,80.0,1,1,0
4465,59.0,1.0,18.0,5.0,1,16.0,1.0,54.0,0,1,0
4466,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4467,53.0,1.0,18.0,5.0,1,16.0,1.0,80.0,0,1,0
4468,59.0,1.0,18.0,5.0,1,16.0,1.0,54.0,0,1,0
4469,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
