,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5626,37.0,2.0,19.0,2.0,2,49.0,1.0,20.0,1,1,0
5627,37.0,1.0,19.0,1.0,3,49.0,13.0,56.0,1,1,1
5628,58.0,6.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
5629,59.0,6.0,19.0,5.0,2,49.0,11.0,33.0,1,1,0
5630,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5631,68.0,2.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
5632,59.0,1.0,19.0,1.0,0,49.0,15.0,45.0,1,1,1
5633,24.0,1.0,19.0,1.0,2,49.0,13.0,56.0,0,1,1
5634,37.0,1.0,19.0,1.0,2,49.0,13.0,40.0,0,1,1
5635,24.0,6.0,19.0,1.0,2,49.0,13.0,56.0,0,1,0
5636,59.0,1.0,19.0,1.0,3,48.0,1.0,56.0,1,1,0
5637,59.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,0
5638,58.0,1.0,19.0,3.0,0,49.0,0.0,96.0,0,1,0
5639,59.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
5640,59.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
5641,24.0,1.0,19.0,1.0,2,49.0,11.0,75.0,1,1,1
5642,37.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5643,59.0,6.0,18.0,1.0,2,49.0,11.0,20.0,1,1,1
5644,37.0,1.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
5645,37.0,4.0,19.0,3.0,2,49.0,0.0,56.0,1,1,1
5646,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
5647,59.0,6.0,19.0,3.0,2,49.0,1.0,45.0,1,1,1
5648,68.0,1.0,21.0,1.0,2,49.0,13.0,20.0,1,1,0
5649,25.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5650,37.0,1.0,19.0,3.0,2,49.0,0.0,57.0,1,1,1
5651,24.0,6.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
5652,59.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,0
5653,24.0,1.0,19.0,1.0,2,34.0,13.0,45.0,1,1,0
5654,59.0,1.0,19.0,1.0,0,303.0,0.0,12.0,1,1,1
5655,68.0,6.0,19.0,1.0,3,49.0,13.0,40.0,1,1,1
5656,59.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
5657,59.0,2.0,19.0,1.0,0,34.0,1.0,96.0,1,1,0
5658,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5659,68.0,1.0,19.0,1.0,2,49.0,0.0,57.0,0,1,0
5660,59.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
5661,24.0,4.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
5662,37.0,4.0,19.0,1.0,3,49.0,11.0,45.0,1,1,1
5663,37.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,1,1
5664,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5665,24.0,6.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5666,37.0,1.0,22.0,5.0,2,49.0,11.0,45.0,1,1,1
5667,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5668,37.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
5669,59.0,6.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
5670,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
5671,37.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5672,37.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,1
5673,37.0,4.0,19.0,1.0,0,49.0,13.0,56.0,1,1,1
5674,59.0,2.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
5675,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5676,24.0,1.0,19.0,1.0,0,303.0,13.0,56.0,1,1,0
5677,37.0,1.0,19.0,1.0,3,49.0,3.0,40.0,1,1,0
5678,59.0,1.0,19.0,1.0,3,427.0,0.0,45.0,0,1,1
5679,37.0,1.0,19.0,5.0,2,408.0,1.0,40.0,1,1,0
5680,37.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5681,37.0,1.0,19.0,1.0,4,49.0,13.0,90.0,0,1,0
5682,24.0,6.0,19.0,1.0,3,49.0,13.0,90.0,0,1,0
5683,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5684,24.0,6.0,19.0,1.0,2,303.0,13.0,40.0,1,1,1
5685,24.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
5686,24.0,1.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
5687,24.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
5688,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5689,68.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
5690,37.0,1.0,21.0,1.0,2,364.0,1.0,70.0,1,1,0
5691,59.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
5692,37.0,1.0,19.0,1.0,4,49.0,0.0,56.0,1,1,0
5693,24.0,6.0,19.0,1.0,2,511.0,0.0,40.0,0,1,0
5694,24.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
5695,59.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
5696,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
5697,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
5698,59.0,4.0,19.0,1.0,2,49.0,0.0,90.0,0,1,1
5699,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5700,59.0,1.0,19.0,1.0,1,49.0,13.0,40.0,1,1,0
5701,24.0,6.0,19.0,1.0,3,49.0,11.0,57.0,1,1,1
5702,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5703,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5704,24.0,4.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
5705,37.0,1.0,19.0,3.0,2,303.0,0.0,55.0,1,1,0
5706,59.0,1.0,19.0,3.0,1,49.0,15.0,96.0,1,1,0
5707,59.0,1.0,19.0,3.0,0,49.0,13.0,56.0,1,1,0
5708,68.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
5709,37.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
5710,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
5711,49.0,6.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
5712,24.0,6.0,19.0,3.0,2,49.0,0.0,45.0,1,1,0
5713,24.0,1.0,19.0,1.0,3,49.0,1.0,56.0,1,0,0
5714,59.0,6.0,19.0,5.0,2,49.0,0.0,99.0,1,1,1
5715,59.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
5716,37.0,1.0,18.0,1.0,3,303.0,0.0,20.0,1,1,1
5717,24.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
5718,59.0,6.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
5719,59.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
5720,37.0,4.0,19.0,3.0,2,49.0,13.0,56.0,0,1,1
5721,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
5722,24.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
5723,68.0,6.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
5724,68.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5725,37.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5726,37.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
5727,59.0,6.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
5728,37.0,6.0,19.0,1.0,2,34.0,1.0,20.0,1,1,1
5729,37.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
5730,24.0,6.0,19.0,3.0,2,49.0,0.0,56.0,1,1,1
5731,37.0,1.0,19.0,1.0,3,303.0,13.0,50.0,1,1,0
5732,59.0,4.0,19.0,1.0,0,303.0,13.0,20.0,1,1,1
5733,37.0,6.0,21.0,1.0,2,49.0,0.0,90.0,1,1,0
5734,68.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5735,37.0,1.0,19.0,1.0,3,49.0,1.0,4.0,1,1,0
5736,37.0,4.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
5737,59.0,1.0,19.0,1.0,2,49.0,0.0,96.0,0,0,0
5738,24.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
5739,59.0,1.0,21.0,1.0,2,49.0,1.0,57.0,1,1,0
5740,37.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
5741,59.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
5742,37.0,4.0,21.0,3.0,3,303.0,0.0,56.0,1,1,0
5743,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5744,59.0,1.0,19.0,2.0,2,49.0,1.0,20.0,1,1,0
5745,24.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
5746,24.0,1.0,19.0,1.0,2,408.0,13.0,90.0,1,1,0
5747,37.0,1.0,19.0,1.0,3,49.0,13.0,20.0,1,1,0
5748,92.0,6.0,19.0,1.0,2,60.0,0.0,50.0,0,1,0
5749,59.0,6.0,20.0,1.0,3,49.0,0.0,56.0,1,1,0
5750,59.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,1
5751,68.0,1.0,19.0,1.0,2,47.0,13.0,90.0,1,1,0
5752,24.0,6.0,19.0,1.0,3,49.0,0.0,56.0,0,1,1
5753,37.0,1.0,19.0,3.0,2,49.0,1.0,56.0,1,1,0
5754,37.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,1
5755,43.0,2.0,19.0,2.0,2,49.0,13.0,45.0,1,1,0
5756,47.0,1.0,19.0,3.0,2,49.0,1.0,56.0,1,1,1
5757,59.0,1.0,19.0,1.0,2,49.0,13.0,55.0,1,1,0
5758,37.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
5759,37.0,1.0,19.0,1.0,2,49.0,13.0,4.0,1,1,1
5760,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5761,24.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5762,68.0,1.0,19.0,3.0,3,49.0,13.0,55.0,1,0,0
5763,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5764,58.0,3.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5765,30.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
5766,59.0,1.0,19.0,3.0,2,49.0,0.0,56.0,1,1,1
5767,58.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
5768,24.0,1.0,19.0,5.0,2,49.0,0.0,56.0,0,1,0
5769,59.0,2.0,19.0,1.0,4,49.0,11.0,56.0,1,1,1
5770,24.0,1.0,19.0,1.0,2,49.0,13.0,23.0,1,1,1
5771,37.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
5772,37.0,6.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
5773,37.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
5774,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
5775,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5776,59.0,2.0,23.0,1.0,2,49.0,0.0,55.0,1,1,0
5777,59.0,1.0,19.0,1.0,0,49.0,13.0,20.0,1,1,1
5778,37.0,6.0,19.0,3.0,2,49.0,1.0,45.0,1,1,0
5779,59.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,1,1
5780,37.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,0,0
5781,46.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,0
5782,68.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,1
5783,59.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5784,59.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
5785,59.0,6.0,19.0,1.0,1,49.0,11.0,90.0,1,1,0
5786,59.0,1.0,20.0,3.0,2,49.0,1.0,12.0,1,1,1
5787,59.0,1.0,19.0,1.0,3,49.0,13.0,40.0,1,1,0
5788,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
5789,24.0,1.0,19.0,1.0,0,49.0,13.0,12.0,0,1,1
5790,59.0,6.0,19.0,1.0,3,49.0,0.0,56.0,0,1,0
5791,37.0,6.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
5792,59.0,4.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
5793,24.0,7.0,19.0,1.0,1,49.0,13.0,45.0,1,1,0
5794,59.0,2.0,21.0,1.0,4,49.0,0.0,12.0,0,1,0
5795,61.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
5796,24.0,6.0,19.0,1.0,2,60.0,0.0,45.0,1,1,1
5797,59.0,1.0,18.0,3.0,2,49.0,1.0,50.0,0,1,0
5798,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
5799,32.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5800,58.0,6.0,19.0,3.0,2,49.0,0.0,32.0,1,1,1
5801,58.0,4.0,19.0,1.0,3,49.0,13.0,55.0,1,1,0
5802,37.0,1.0,19.0,3.0,2,49.0,13.0,20.0,0,1,1
5803,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
5804,68.0,1.0,19.0,5.0,2,49.0,0.0,96.0,1,1,0
5805,24.0,1.0,19.0,1.0,2,34.0,0.0,56.0,1,1,1
5806,59.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
5807,54.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5808,59.0,1.0,19.0,1.0,3,49.0,0.0,33.0,0,1,0
5809,58.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
5810,24.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,0
5811,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5812,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5813,37.0,2.0,19.0,1.0,0,303.0,13.0,20.0,1,1,0
5814,37.0,2.0,19.0,5.0,2,34.0,0.0,40.0,1,1,1
5815,68.0,1.0,19.0,1.0,0,126.0,1.0,56.0,1,1,0
5816,59.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
5817,24.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5818,24.0,1.0,19.0,5.0,3,303.0,13.0,55.0,1,1,0
5819,46.0,6.0,19.0,1.0,0,49.0,13.0,4.0,1,1,0
5820,24.0,6.0,19.0,1.0,2,49.0,13.0,56.0,0,1,1
5821,31.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
5822,59.0,1.0,19.0,1.0,2,49.0,13.0,20.0,1,1,1
5823,59.0,1.0,19.0,2.0,2,49.0,13.0,46.0,0,1,0
5824,37.0,4.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
5825,59.0,6.0,21.0,1.0,3,49.0,13.0,12.0,1,1,0
5826,37.0,1.0,19.0,5.0,2,49.0,0.0,56.0,1,1,0
5827,59.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5828,59.0,1.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
5829,24.0,1.0,19.0,3.0,2,18.0,0.0,56.0,1,1,0
5830,24.0,6.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
5831,59.0,1.0,19.0,1.0,3,49.0,1.0,56.0,1,1,0
5832,24.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5833,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5834,37.0,3.0,19.0,4.0,2,427.0,13.0,56.0,1,0,0
5835,59.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5836,59.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
5837,24.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,0
5838,24.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5839,34.0,6.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
5840,24.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
5841,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5842,24.0,1.0,19.0,1.0,2,49.0,13.0,20.0,1,1,1
5843,31.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
5844,37.0,1.0,19.0,1.0,2,303.0,13.0,4.0,0,1,1
5845,37.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,0
5846,68.0,1.0,19.0,3.0,2,49.0,0.0,4.0,1,1,0
5847,24.0,6.0,19.0,1.0,2,49.0,13.0,45.0,0,1,0
5848,59.0,1.0,19.0,1.0,3,49.0,13.0,40.0,1,1,1
5849,37.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
5850,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
5851,24.0,4.0,19.0,1.0,0,49.0,13.0,20.0,1,1,0
5852,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
5853,37.0,1.0,19.0,1.0,0,49.0,13.0,56.0,1,1,0
5854,37.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5855,59.0,6.0,19.0,5.0,2,49.0,0.0,96.0,1,1,1
5856,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5857,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5858,68.0,1.0,22.0,3.0,2,303.0,0.0,45.0,0,1,1
5859,37.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
5860,24.0,1.0,19.0,1.0,3,49.0,13.0,20.0,1,1,0
5861,59.0,6.0,19.0,1.0,2,49.0,1.0,56.0,1,1,0
5862,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5863,24.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
5864,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,0
5865,59.0,1.0,19.0,3.0,2,49.0,1.0,20.0,1,1,0
5866,59.0,4.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
5867,37.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
5868,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
5869,24.0,6.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
5870,37.0,1.0,19.0,1.0,0,49.0,13.0,4.0,1,1,0
5871,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5872,37.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5873,24.0,1.0,19.0,1.0,1,303.0,13.0,45.0,1,1,0
5874,24.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
5875,24.0,1.0,19.0,3.0,2,303.0,0.0,20.0,1,1,1
5876,24.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
5877,37.0,1.0,19.0,1.0,2,49.0,13.0,20.0,1,1,0
5878,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5879,24.0,1.0,20.0,1.0,0,49.0,0.0,90.0,1,1,1
5880,37.0,7.0,19.0,1.0,2,49.0,13.0,40.0,1,1,1
5881,37.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,0
5882,59.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
5883,37.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
5884,24.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
5885,28.0,1.0,19.0,3.0,2,49.0,13.0,4.0,1,1,0
5886,37.0,1.0,19.0,3.0,0,49.0,13.0,56.0,1,1,1
5887,37.0,6.0,19.0,1.0,3,49.0,13.0,56.0,1,1,1
5888,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
5889,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5890,24.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5891,24.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
5892,92.0,1.0,19.0,3.0,2,49.0,0.0,56.0,0,1,0
5893,59.0,6.0,19.0,1.0,2,49.0,11.0,56.0,0,1,0
5894,37.0,4.0,19.0,2.0,2,49.0,0.0,56.0,1,1,0
5895,37.0,2.0,19.0,1.0,2,48.0,0.0,96.0,1,1,0
5896,59.0,1.0,19.0,1.0,0,49.0,13.0,45.0,1,1,1
5897,59.0,4.0,18.0,1.0,3,303.0,13.0,40.0,1,1,0
5898,24.0,1.0,19.0,1.0,2,49.0,13.0,40.0,0,1,1
5899,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
5900,59.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
5901,24.0,6.0,19.0,1.0,2,49.0,13.0,20.0,1,1,0
5902,59.0,2.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
5903,24.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,1,1
5904,37.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
5905,59.0,4.0,19.0,1.0,2,49.0,1.0,56.0,1,1,1
5906,37.0,1.0,19.0,1.0,2,49.0,13.0,56.0,0,1,1
5907,24.0,6.0,19.0,3.0,2,49.0,0.0,55.0,1,1,0
5908,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5909,24.0,6.0,19.0,1.0,2,49.0,13.0,20.0,1,1,1
5910,37.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
5911,24.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5912,37.0,1.0,19.0,1.0,2,303.0,1.0,20.0,1,1,0
5913,24.0,1.0,19.0,3.0,2,49.0,0.0,57.0,1,1,1
5914,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5915,59.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,0,0
5916,59.0,1.0,19.0,3.0,2,49.0,13.0,56.0,1,1,0
5917,37.0,1.0,19.0,3.0,2,49.0,13.0,99.0,0,1,1
5918,24.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
5919,59.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,0
5920,59.0,3.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5921,37.0,1.0,19.0,1.0,3,49.0,0.0,12.0,0,1,1
5922,59.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5923,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5924,59.0,1.0,19.0,1.0,3,427.0,0.0,32.0,1,1,0
5925,37.0,2.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
5926,59.0,1.0,19.0,3.0,3,49.0,13.0,12.0,1,1,0
5927,37.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,1
5928,37.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,1,0
5929,24.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5930,37.0,1.0,19.0,2.0,2,49.0,0.0,56.0,1,1,1
5931,37.0,1.0,19.0,3.0,2,49.0,13.0,56.0,1,1,0
5932,24.0,6.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
5933,24.0,1.0,19.0,1.0,2,49.0,11.0,56.0,1,1,0
5934,37.0,6.0,19.0,3.0,2,49.0,13.0,40.0,1,1,0
5935,37.0,6.0,19.0,1.0,2,49.0,11.0,4.0,1,1,0
5936,24.0,6.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
5937,24.0,6.0,19.0,5.0,2,49.0,13.0,56.0,1,1,0
5938,24.0,1.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
5939,24.0,1.0,19.0,1.0,1,49.0,11.0,45.0,1,1,0
5940,68.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,1
5941,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5942,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5943,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5944,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
5945,46.0,2.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
5946,24.0,1.0,19.0,1.0,2,49.0,13.0,20.0,1,1,1
5947,68.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5948,59.0,6.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
5949,59.0,1.0,24.0,1.0,2,49.0,1.0,56.0,0,1,0
5950,59.0,1.0,19.0,1.0,2,18.0,0.0,12.0,1,1,0
5951,37.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
5952,24.0,1.0,19.0,1.0,4,49.0,11.0,40.0,0,1,1
5953,59.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,1,0
5954,47.0,1.0,19.0,3.0,2,49.0,1.0,96.0,1,1,0
5955,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5956,59.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
5957,24.0,4.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
5958,24.0,2.0,19.0,5.0,2,49.0,1.0,33.0,1,1,0
5959,24.0,2.0,19.0,5.0,3,303.0,1.0,20.0,1,1,1
5960,24.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
5961,37.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
5962,37.0,1.0,19.0,1.0,2,49.0,13.0,66.0,1,1,1
5963,24.0,1.0,19.0,1.0,3,49.0,1.0,56.0,1,1,0
5964,59.0,1.0,19.0,1.0,2,215.0,13.0,55.0,1,1,0
5965,59.0,6.0,19.0,1.0,0,49.0,13.0,32.0,1,1,1
5966,59.0,6.0,19.0,1.0,2,49.0,1.0,55.0,1,1,0
5967,59.0,7.0,15.0,3.0,3,49.0,0.0,56.0,1,1,1
5968,59.0,1.0,19.0,1.0,2,49.0,0.0,57.0,0,1,0
5969,68.0,6.0,19.0,1.0,2,49.0,13.0,55.0,0,1,0
5970,37.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5971,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
5972,37.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
5973,24.0,1.0,19.0,1.0,2,49.0,13.0,32.0,1,1,0
5974,37.0,1.0,21.0,1.0,3,303.0,11.0,57.0,1,1,1
5975,37.0,1.0,19.0,1.0,2,303.0,0.0,90.0,1,1,0
5976,37.0,1.0,19.0,3.0,0,34.0,0.0,20.0,1,1,0
5977,24.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,0
5978,37.0,4.0,19.0,1.0,0,49.0,0.0,56.0,0,1,0
5979,37.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
5980,59.0,1.0,19.0,1.0,2,29.0,13.0,40.0,1,1,0
5981,59.0,1.0,19.0,3.0,2,49.0,13.0,56.0,1,1,0
5982,24.0,1.0,19.0,1.0,2,49.0,13.0,46.0,1,1,0
