,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4806,36.0,1.0,19.0,5.0,1,49.0,0.0,42.0,1,1,1
4807,58.0,7.0,20.0,1.0,4,223.0,1.0,42.0,1,0,1
4808,56.0,1.0,20.0,3.0,1,49.0,0.0,42.0,0,1,0
4809,53.0,1.0,21.0,1.0,0,223.0,0.0,42.0,1,1,0
4810,21.0,1.0,20.0,1.0,1,38.0,0.0,65.0,1,1,0
4811,56.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
4812,21.0,5.0,19.0,3.0,2,223.0,1.0,90.0,1,0,1
4813,63.0,7.0,20.0,3.0,4,49.0,1.0,8.0,0,1,0
4814,58.0,7.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
4815,56.0,4.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
4816,58.0,5.0,19.0,1.0,1,38.0,0.0,80.0,1,1,1
4817,76.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4818,56.0,7.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
4819,58.0,1.0,19.0,1.0,1,104.0,1.0,42.0,0,1,0
4820,58.0,7.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
4821,30.0,2.0,20.0,1.0,4,104.0,0.0,42.0,1,1,1
4822,76.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4823,56.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
4824,36.0,3.0,20.0,1.0,1,53.0,1.0,42.0,1,1,1
4825,56.0,1.0,20.0,1.0,0,104.0,1.0,8.0,0,1,0
4826,58.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
4827,30.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
4828,58.0,7.0,20.0,3.0,1,38.0,1.0,40.0,1,1,1
4829,58.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
4830,58.0,5.0,20.0,1.0,1,38.0,1.0,65.0,1,1,1
4831,56.0,5.0,21.0,5.0,0,104.0,0.0,12.0,0,1,1
4832,58.0,7.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
4833,53.0,7.0,20.0,1.0,1,223.0,1.0,42.0,0,1,1
4834,42.0,1.0,19.0,1.0,1,49.0,1.0,90.0,0,1,0
4835,58.0,4.0,20.0,1.0,0,228.0,0.0,42.0,1,0,0
4836,58.0,4.0,20.0,1.0,0,449.0,1.0,11.0,1,1,1
4837,56.0,4.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
4838,58.0,1.0,18.0,1.0,1,228.0,1.0,42.0,0,0,1
4839,58.0,7.0,19.0,1.0,4,49.0,1.0,11.0,0,1,0
4840,58.0,7.0,21.0,1.0,1,228.0,1.0,42.0,1,1,1
4841,76.0,7.0,19.0,3.0,4,49.0,0.0,42.0,1,1,1
4842,76.0,7.0,19.0,3.0,0,223.0,1.0,42.0,0,1,0
4843,63.0,7.0,20.0,1.0,1,240.0,1.0,42.0,0,1,1
4844,63.0,1.0,19.0,1.0,0,104.0,1.0,42.0,0,1,1
4845,76.0,5.0,20.0,1.0,1,223.0,1.0,65.0,0,1,1
4846,76.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
4847,58.0,1.0,20.0,1.0,1,223.0,1.0,42.0,0,1,0
4848,42.0,7.0,19.0,1.0,0,223.0,1.0,42.0,0,1,0
4849,76.0,7.0,20.0,3.0,1,104.0,1.0,42.0,1,1,1
4850,58.0,7.0,21.0,1.0,1,104.0,1.0,42.0,1,1,1
4851,58.0,7.0,14.0,3.0,0,49.0,1.0,42.0,1,1,1
4852,21.0,7.0,20.0,3.0,0,49.0,1.0,65.0,0,1,1
4853,59.0,7.0,20.0,3.0,1,49.0,1.0,42.0,0,0,0
4854,58.0,4.0,22.0,1.0,0,30.0,1.0,65.0,0,1,1
4855,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
4856,35.0,7.0,21.0,1.0,1,313.0,1.0,42.0,1,1,1
4857,33.0,7.0,19.0,1.0,1,223.0,1.0,42.0,1,1,0
4858,88.0,7.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
4859,63.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,0,1
4860,58.0,7.0,19.0,1.0,0,6.0,1.0,42.0,0,0,1
4861,58.0,4.0,19.0,1.0,1,38.0,1.0,61.0,1,1,1
4862,58.0,1.0,18.0,5.0,0,313.0,0.0,90.0,1,1,1
4863,58.0,7.0,19.0,3.0,0,49.0,1.0,42.0,1,1,1
4864,58.0,1.0,19.0,5.0,0,104.0,1.0,42.0,1,1,1
4865,53.0,2.0,20.0,3.0,1,49.0,1.0,11.0,0,1,0
4866,63.0,7.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
4867,56.0,1.0,19.0,5.0,0,49.0,1.0,42.0,0,0,1
4868,59.0,4.0,21.0,1.0,3,49.0,0.0,42.0,0,1,0
4869,21.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
4870,58.0,1.0,20.0,3.0,0,38.0,1.0,42.0,0,1,1
4871,63.0,7.0,19.0,1.0,1,104.0,1.0,42.0,1,0,0
4872,58.0,1.0,19.0,1.0,0,18.0,1.0,42.0,0,1,0
4873,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
4874,56.0,2.0,19.0,1.0,0,223.0,1.0,42.0,0,1,1
4875,58.0,1.0,20.0,1.0,0,104.0,0.0,42.0,0,1,1
4876,58.0,7.0,21.0,1.0,0,38.0,1.0,42.0,1,1,0
4877,58.0,5.0,20.0,1.0,4,49.0,1.0,42.0,0,0,1
4878,58.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4879,30.0,5.0,21.0,1.0,1,18.0,1.0,42.0,1,1,1
4880,32.0,1.0,19.0,3.0,4,49.0,0.0,42.0,0,1,0
4881,58.0,4.0,19.0,3.0,0,104.0,0.0,42.0,1,1,1
4882,30.0,7.0,21.0,3.0,0,72.0,1.0,65.0,1,1,1
4883,58.0,4.0,19.0,1.0,1,49.0,1.0,11.0,1,1,1
4884,42.0,1.0,18.0,1.0,0,313.0,1.0,42.0,0,1,1
4885,58.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4886,56.0,7.0,19.0,1.0,0,20.0,1.0,42.0,1,1,1
4887,53.0,7.0,20.0,1.0,1,38.0,1.0,42.0,1,1,0
4888,58.0,1.0,20.0,1.0,0,49.0,1.0,11.0,1,0,1
4889,76.0,5.0,22.0,1.0,0,49.0,1.0,65.0,0,1,0
4890,36.0,7.0,21.0,1.0,0,223.0,1.0,42.0,1,1,1
4891,21.0,1.0,21.0,1.0,1,104.0,0.0,42.0,1,1,0
4892,30.0,5.0,20.0,3.0,1,49.0,1.0,65.0,0,0,0
4893,36.0,1.0,20.0,1.0,1,223.0,0.0,42.0,1,1,0
4894,76.0,7.0,19.0,1.0,1,223.0,1.0,42.0,0,1,0
4895,53.0,3.0,19.0,1.0,1,214.0,1.0,40.0,0,0,0
4896,58.0,7.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
4897,56.0,7.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
4898,58.0,1.0,19.0,1.0,4,223.0,1.0,8.0,0,1,1
4899,76.0,4.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
4900,58.0,7.0,19.0,1.0,1,313.0,1.0,42.0,0,1,1
4901,21.0,7.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
4902,51.0,7.0,20.0,1.0,4,223.0,1.0,40.0,1,0,1
4903,76.0,7.0,19.0,1.0,1,6.0,1.0,80.0,0,1,1
4904,79.0,7.0,20.0,1.0,0,104.0,1.0,40.0,1,0,1
4905,21.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
4906,58.0,7.0,21.0,1.0,0,515.0,0.0,42.0,1,1,1
4907,58.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
4908,58.0,1.0,19.0,1.0,1,223.0,1.0,40.0,1,1,1
4909,58.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
4910,58.0,7.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
4911,58.0,7.0,19.0,1.0,1,38.0,1.0,42.0,1,1,0
4912,21.0,5.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
4913,63.0,1.0,20.0,1.0,1,228.0,1.0,50.0,0,1,0
4914,58.0,7.0,20.0,3.0,0,104.0,1.0,42.0,1,1,1
4915,51.0,2.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
4916,76.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
4917,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4918,28.0,1.0,20.0,3.0,0,49.0,1.0,42.0,0,1,1
4919,58.0,7.0,19.0,1.0,0,223.0,1.0,22.0,1,1,1
4920,56.0,7.0,21.0,1.0,0,104.0,0.0,42.0,1,1,1
4921,58.0,7.0,20.0,1.0,0,49.0,1.0,62.0,0,0,0
4922,58.0,7.0,22.0,1.0,0,38.0,1.0,42.0,1,1,1
4923,51.0,1.0,20.0,1.0,1,104.0,1.0,42.0,0,1,0
4924,58.0,7.0,21.0,3.0,0,49.0,1.0,42.0,1,1,1
4925,76.0,5.0,20.0,1.0,4,6.0,1.0,65.0,1,1,1
4926,58.0,7.0,20.0,3.0,0,49.0,1.0,42.0,1,1,1
4927,63.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4928,63.0,1.0,19.0,5.0,0,49.0,1.0,25.0,1,1,0
4929,58.0,5.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4930,56.0,1.0,21.0,1.0,4,104.0,1.0,42.0,1,1,0
4931,58.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
4932,76.0,1.0,21.0,1.0,4,370.0,0.0,42.0,1,1,1
4933,39.0,7.0,20.0,1.0,0,50.0,1.0,90.0,0,1,1
4934,53.0,4.0,20.0,1.0,1,313.0,1.0,42.0,1,1,1
4935,30.0,7.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
4936,42.0,7.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
4937,58.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,0,0
4938,56.0,7.0,19.0,1.0,4,18.0,1.0,11.0,1,1,1
4939,58.0,1.0,21.0,1.0,1,104.0,1.0,42.0,0,1,0
4940,58.0,7.0,20.0,5.0,1,228.0,1.0,42.0,1,1,1
4941,58.0,4.0,19.0,3.0,0,24.0,1.0,42.0,1,1,0
4942,58.0,1.0,20.0,1.0,0,223.0,1.0,42.0,0,1,1
4943,58.0,5.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
4944,58.0,7.0,21.0,3.0,0,38.0,1.0,42.0,1,1,0
4945,63.0,7.0,19.0,3.0,0,104.0,0.0,60.0,1,1,1
4946,56.0,7.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
4947,76.0,7.0,19.0,3.0,0,104.0,1.0,42.0,1,1,1
4948,76.0,2.0,10.0,1.0,0,49.0,13.0,42.0,0,1,0
4949,51.0,7.0,19.0,1.0,0,223.0,1.0,17.0,1,1,1
4950,58.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
4951,58.0,7.0,20.0,1.0,0,104.0,1.0,40.0,1,1,0
4952,53.0,7.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
4953,58.0,7.0,20.0,1.0,1,104.0,1.0,42.0,1,1,1
4954,58.0,7.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
4955,58.0,7.0,21.0,1.0,0,313.0,1.0,42.0,1,1,0
4956,21.0,6.0,19.0,1.0,0,10.0,1.0,62.0,1,1,0
4957,21.0,7.0,19.0,1.0,0,104.0,1.0,42.0,1,1,1
4958,58.0,5.0,20.0,1.0,1,228.0,0.0,50.0,0,1,1
4959,76.0,7.0,19.0,1.0,0,104.0,0.0,42.0,1,1,1
4960,58.0,7.0,20.0,1.0,0,6.0,1.0,11.0,1,1,1
4961,58.0,1.0,20.0,3.0,1,370.0,1.0,42.0,0,1,1
4962,21.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
4963,51.0,7.0,19.0,3.0,0,223.0,1.0,42.0,1,1,0
4964,30.0,4.0,20.0,1.0,1,104.0,1.0,42.0,1,1,1
4965,58.0,7.0,20.0,1.0,3,49.0,1.0,8.0,1,1,0
4966,64.0,7.0,19.0,1.0,1,313.0,1.0,42.0,1,1,0
4967,58.0,7.0,19.0,1.0,0,49.0,1.0,42.0,0,0,0
4968,63.0,5.0,21.0,5.0,0,49.0,1.0,42.0,0,0,0
4969,88.0,5.0,21.0,1.0,0,313.0,1.0,37.0,0,0,1
4970,58.0,7.0,19.0,5.0,0,104.0,1.0,42.0,1,1,1
4971,58.0,1.0,20.0,5.0,0,49.0,1.0,65.0,1,1,0
4972,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,1,0,1
4973,51.0,7.0,21.0,3.0,0,104.0,1.0,11.0,1,1,1
4974,56.0,2.0,20.0,1.0,0,223.0,1.0,42.0,1,1,1
4975,58.0,2.0,20.0,1.0,1,104.0,1.0,40.0,1,1,0
4976,88.0,7.0,20.0,1.0,0,104.0,1.0,65.0,1,1,1
4977,58.0,1.0,18.0,1.0,4,49.0,1.0,65.0,1,1,0
4978,63.0,4.0,20.0,1.0,2,104.0,1.0,42.0,1,1,0
4979,58.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,0,0
4980,30.0,7.0,19.0,1.0,1,104.0,1.0,65.0,1,1,0
4981,42.0,7.0,19.0,1.0,1,49.0,1.0,8.0,0,0,0
4982,58.0,7.0,19.0,3.0,4,49.0,0.0,90.0,1,1,1
4983,76.0,7.0,20.0,1.0,0,228.0,0.0,42.0,0,1,1
4984,58.0,7.0,19.0,1.0,1,104.0,1.0,42.0,0,1,0
4985,56.0,7.0,22.0,3.0,1,38.0,1.0,42.0,1,1,1
4986,58.0,7.0,19.0,3.0,2,104.0,1.0,65.0,1,1,0
4987,29.0,7.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
4988,58.0,7.0,20.0,1.0,1,104.0,1.0,11.0,1,1,1
4989,88.0,4.0,20.0,1.0,0,10.0,0.0,42.0,1,1,0
4990,58.0,3.0,19.0,1.0,0,104.0,1.0,42.0,0,1,0
4991,58.0,5.0,19.0,1.0,0,49.0,1.0,42.0,0,0,1
4992,58.0,7.0,21.0,1.0,1,18.0,1.0,42.0,0,0,1
4993,33.0,7.0,21.0,1.0,1,38.0,0.0,62.0,0,1,0
4994,36.0,7.0,21.0,3.0,0,6.0,1.0,42.0,1,1,1
4995,42.0,7.0,21.0,1.0,1,104.0,1.0,42.0,1,1,1
4996,30.0,7.0,22.0,1.0,4,49.0,1.0,65.0,1,0,0
4997,39.0,7.0,20.0,1.0,0,228.0,0.0,42.0,0,1,0
4998,51.0,7.0,21.0,1.0,1,38.0,0.0,42.0,1,1,0
4999,58.0,2.0,20.0,3.0,1,104.0,1.0,11.0,1,1,1
5000,63.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,0,1
5001,56.0,7.0,22.0,1.0,1,104.0,1.0,42.0,0,1,1
5002,63.0,7.0,19.0,1.0,4,104.0,1.0,5.0,0,1,0
5003,30.0,7.0,20.0,1.0,0,13.0,1.0,42.0,1,1,1
5004,42.0,7.0,21.0,1.0,0,49.0,1.0,11.0,1,1,0
5005,58.0,1.0,20.0,3.0,0,49.0,1.0,65.0,1,1,0
5006,56.0,7.0,19.0,1.0,1,104.0,1.0,60.0,1,1,1
5007,30.0,3.0,21.0,3.0,0,49.0,1.0,11.0,1,1,1
5008,58.0,7.0,19.0,3.0,0,18.0,1.0,42.0,1,1,1
5009,76.0,7.0,20.0,3.0,0,49.0,1.0,45.0,0,1,1
5010,56.0,1.0,20.0,1.0,1,53.0,1.0,42.0,0,1,0
5011,76.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
5012,76.0,7.0,18.0,1.0,0,49.0,1.0,42.0,0,1,0
5013,58.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,0
5014,42.0,7.0,19.0,1.0,1,53.0,0.0,42.0,0,1,1
5015,58.0,1.0,21.0,5.0,1,49.0,1.0,42.0,0,0,1
5016,58.0,7.0,20.0,1.0,4,38.0,1.0,40.0,0,1,1
5017,26.0,2.0,20.0,1.0,1,6.0,0.0,42.0,1,1,1
5018,58.0,1.0,19.0,1.0,3,38.0,1.0,42.0,1,1,1
5019,30.0,5.0,21.0,3.0,1,49.0,1.0,42.0,0,1,0
5020,58.0,1.0,20.0,1.0,0,223.0,1.0,65.0,1,1,0
5021,88.0,7.0,18.0,1.0,1,49.0,1.0,42.0,1,1,0
5022,58.0,7.0,18.0,1.0,0,49.0,1.0,42.0,0,1,0
5023,30.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5024,58.0,7.0,20.0,1.0,0,6.0,1.0,65.0,1,1,1
5025,42.0,1.0,20.0,1.0,1,228.0,1.0,42.0,1,1,1
5026,56.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,0,0
5027,58.0,7.0,20.0,3.0,1,104.0,0.0,42.0,0,0,0
5028,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5029,63.0,7.0,21.0,3.0,1,49.0,1.0,42.0,1,1,0
5030,51.0,7.0,20.0,1.0,1,49.0,1.0,8.0,0,1,1
5031,58.0,7.0,19.0,1.0,0,104.0,1.0,40.0,1,1,1
5032,42.0,6.0,18.0,3.0,1,38.0,1.0,50.0,1,1,0
5033,58.0,7.0,19.0,1.0,0,104.0,1.0,42.0,1,1,0
5034,56.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5035,59.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5036,42.0,7.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
5037,58.0,7.0,20.0,3.0,1,49.0,1.0,42.0,1,0,1
5038,79.0,5.0,19.0,1.0,4,223.0,1.0,65.0,0,1,1
5039,58.0,7.0,19.0,1.0,1,228.0,0.0,12.0,0,1,0
5040,58.0,2.0,20.0,1.0,0,47.0,1.0,42.0,0,1,1
5041,58.0,7.0,21.0,1.0,1,20.0,1.0,42.0,1,1,0
5042,21.0,7.0,19.0,1.0,0,6.0,1.0,42.0,1,1,1
5043,58.0,7.0,19.0,1.0,0,128.0,1.0,42.0,1,1,0
5044,51.0,7.0,21.0,3.0,0,223.0,1.0,42.0,1,0,0
5045,58.0,1.0,19.0,1.0,1,49.0,1.0,41.0,1,1,0
5046,76.0,1.0,20.0,1.0,1,49.0,1.0,65.0,1,1,0
5047,56.0,7.0,19.0,1.0,0,214.0,1.0,42.0,0,1,1
5048,76.0,2.0,20.0,1.0,0,29.0,1.0,42.0,0,1,1
5049,56.0,1.0,19.0,1.0,4,38.0,0.0,42.0,1,0,0
5050,76.0,1.0,19.0,1.0,1,223.0,0.0,65.0,0,1,1
5051,58.0,7.0,19.0,1.0,0,104.0,1.0,42.0,1,1,1
5052,58.0,8.0,20.0,1.0,0,313.0,1.0,65.0,1,1,0
5053,58.0,7.0,20.0,1.0,0,313.0,0.0,40.0,1,1,1
5054,76.0,7.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
5055,58.0,1.0,19.0,1.0,0,228.0,1.0,8.0,1,1,1
5056,33.0,7.0,19.0,1.0,1,38.0,1.0,42.0,0,1,1
5057,58.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,0,0
5058,58.0,7.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
5059,56.0,1.0,21.0,3.0,1,313.0,1.0,42.0,1,1,1
5060,23.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
5061,56.0,5.0,20.0,1.0,0,38.0,1.0,42.0,1,1,1
5062,76.0,5.0,20.0,1.0,0,104.0,1.0,12.0,1,1,1
5063,58.0,7.0,20.0,1.0,0,49.0,1.0,8.0,1,1,1
5064,63.0,7.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5065,58.0,7.0,19.0,1.0,1,6.0,0.0,42.0,0,1,1
5066,39.0,1.0,18.0,3.0,1,38.0,1.0,40.0,0,1,1
5067,58.0,5.0,19.0,1.0,3,104.0,1.0,65.0,1,1,1
5068,58.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
5069,21.0,7.0,19.0,3.0,1,49.0,1.0,42.0,0,1,1
5070,58.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5071,33.0,4.0,22.0,1.0,0,49.0,6.0,42.0,1,0,1
5072,58.0,1.0,21.0,1.0,4,49.0,1.0,8.0,1,1,0
5073,32.0,7.0,19.0,1.0,0,104.0,1.0,42.0,0,1,1
5074,58.0,5.0,19.0,5.0,0,49.0,0.0,42.0,0,0,1
5075,58.0,1.0,19.0,1.0,0,313.0,0.0,42.0,1,1,1
5076,58.0,1.0,19.0,3.0,0,104.0,0.0,65.0,0,1,1
5077,63.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
5078,58.0,7.0,20.0,3.0,1,313.0,0.0,40.0,0,1,0
5079,42.0,7.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
5080,58.0,7.0,20.0,1.0,1,228.0,1.0,42.0,1,1,0
5081,88.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
5082,63.0,7.0,19.0,1.0,0,104.0,1.0,42.0,0,1,1
5083,76.0,7.0,20.0,3.0,0,104.0,1.0,12.0,0,1,0
5084,58.0,1.0,20.0,1.0,0,104.0,1.0,65.0,1,1,1
5085,58.0,7.0,21.0,1.0,1,49.0,1.0,65.0,1,1,1
5086,51.0,7.0,20.0,1.0,0,313.0,1.0,61.0,1,1,1
5087,51.0,5.0,21.0,3.0,4,18.0,1.0,42.0,1,0,1
5088,21.0,1.0,19.0,1.0,0,223.0,1.0,42.0,1,1,1
5089,58.0,7.0,19.0,1.0,1,223.0,1.0,45.0,1,0,1
5090,30.0,1.0,22.0,1.0,4,370.0,1.0,80.0,0,1,1
5091,51.0,1.0,20.0,3.0,0,38.0,1.0,65.0,1,1,1
5092,42.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
5093,58.0,7.0,20.0,3.0,0,104.0,1.0,62.0,1,1,1
5094,58.0,1.0,20.0,3.0,1,247.0,1.0,42.0,1,1,1
5095,21.0,1.0,20.0,1.0,1,228.0,1.0,42.0,1,1,1
5096,30.0,7.0,19.0,1.0,0,38.0,1.0,40.0,1,0,0
5097,21.0,7.0,20.0,1.0,1,104.0,1.0,42.0,1,0,0
5098,58.0,7.0,20.0,1.0,1,49.0,1.0,65.0,0,1,0
5099,56.0,7.0,20.0,1.0,1,49.0,1.0,11.0,1,1,0
5100,58.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5101,58.0,7.0,20.0,1.0,4,104.0,1.0,42.0,0,1,1
5102,51.0,1.0,19.0,1.0,1,38.0,1.0,42.0,1,0,0
5103,76.0,2.0,19.0,1.0,0,104.0,1.0,8.0,1,1,1
5104,42.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
5105,76.0,4.0,19.0,1.0,1,49.0,1.0,3.0,1,1,1
5106,58.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5107,76.0,7.0,20.0,1.0,0,223.0,1.0,40.0,0,1,1
5108,58.0,3.0,21.0,3.0,0,49.0,1.0,42.0,1,1,1
5109,58.0,1.0,19.0,4.0,1,49.0,1.0,65.0,1,0,1
5110,58.0,5.0,22.0,1.0,0,104.0,1.0,42.0,1,1,1
5111,56.0,7.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
5112,27.0,7.0,22.0,1.0,0,6.0,1.0,3.0,0,1,0
5113,76.0,7.0,22.0,1.0,1,104.0,1.0,11.0,0,0,0
5114,42.0,5.0,20.0,5.0,0,38.0,1.0,90.0,1,1,0
5115,58.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
5116,30.0,7.0,19.0,3.0,1,104.0,1.0,65.0,1,0,0
5117,56.0,1.0,20.0,1.0,1,49.0,1.0,65.0,0,1,1
5118,58.0,7.0,21.0,1.0,0,104.0,1.0,42.0,1,1,1
5119,53.0,7.0,20.0,1.0,1,104.0,1.0,11.0,1,1,0
5120,30.0,7.0,20.0,1.0,0,104.0,1.0,61.0,0,1,0
5121,63.0,1.0,19.0,1.0,1,223.0,1.0,40.0,1,1,1
5122,56.0,7.0,20.0,1.0,4,49.0,1.0,42.0,0,1,0
5123,58.0,7.0,21.0,1.0,1,49.0,1.0,8.0,1,0,1
5124,58.0,7.0,20.0,1.0,4,13.0,1.0,65.0,1,1,1
5125,76.0,7.0,20.0,1.0,1,49.0,1.0,61.0,1,1,0
5126,56.0,7.0,19.0,3.0,1,49.0,1.0,42.0,0,1,1
5127,56.0,1.0,19.0,1.0,0,104.0,1.0,42.0,1,1,1
5128,58.0,7.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
5129,58.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
5130,42.0,7.0,20.0,3.0,1,104.0,1.0,11.0,0,1,0
5131,58.0,7.0,20.0,1.0,1,49.0,1.0,11.0,0,1,0
5132,58.0,7.0,21.0,1.0,1,49.0,1.0,61.0,1,1,1
5133,58.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
5134,42.0,7.0,20.0,1.0,0,228.0,1.0,42.0,0,1,0
5135,76.0,8.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
5136,56.0,7.0,22.0,1.0,4,11.0,1.0,11.0,1,1,1
5137,29.0,7.0,20.0,1.0,0,40.0,1.0,65.0,0,1,0
5138,63.0,7.0,21.0,1.0,0,40.0,0.0,42.0,0,1,0
5139,58.0,7.0,20.0,1.0,1,223.0,0.0,90.0,1,1,0
5140,87.0,8.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
5141,51.0,1.0,21.0,1.0,0,38.0,1.0,42.0,1,0,1
5142,63.0,3.0,19.0,3.0,4,18.0,1.0,42.0,0,1,1
5143,88.0,1.0,20.0,3.0,1,49.0,0.0,42.0,1,1,0
5144,42.0,7.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
5145,51.0,2.0,20.0,1.0,1,223.0,1.0,11.0,0,1,0
5146,21.0,7.0,19.0,1.0,3,38.0,0.0,65.0,1,1,1
5147,21.0,1.0,21.0,1.0,4,38.0,0.0,8.0,1,1,1
5148,58.0,7.0,22.0,1.0,0,313.0,1.0,60.0,1,1,1
5149,58.0,7.0,19.0,1.0,0,214.0,0.0,11.0,1,1,1
5150,58.0,4.0,20.0,1.0,0,223.0,1.0,42.0,0,0,1
5151,83.0,4.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
5152,58.0,7.0,19.0,1.0,0,38.0,1.0,65.0,0,1,0
5153,78.0,1.0,19.0,3.0,1,49.0,1.0,8.0,1,1,1
5154,58.0,3.0,21.0,1.0,0,223.0,1.0,42.0,0,0,1
5155,58.0,7.0,21.0,1.0,0,38.0,1.0,42.0,1,1,0
5156,58.0,1.0,20.0,1.0,1,49.0,1.0,65.0,0,1,0
5157,58.0,7.0,19.0,1.0,0,104.0,0.0,90.0,1,1,1
5158,21.0,7.0,19.0,1.0,0,223.0,1.0,42.0,1,1,1
5159,58.0,3.0,21.0,1.0,1,49.0,1.0,61.0,1,1,0
5160,30.0,4.0,20.0,3.0,1,104.0,1.0,42.0,0,1,1
5161,58.0,1.0,20.0,1.0,1,49.0,1.0,11.0,1,1,0
5162,30.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,0,1
