,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5655,17.0,1.0,21.0,1.0,3,6.0,2.0,40.0,0,1,1
5656,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5657,52.0,1.0,20.0,5.0,3,49.0,2.0,17.0,0,1,0
5658,18.0,1.0,20.0,5.0,3,49.0,0.0,55.0,0,1,0
5659,41.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5660,58.0,7.0,18.0,5.0,0,313.0,2.0,40.0,1,1,0
5661,21.0,7.0,20.0,1.0,3,49.0,12.0,55.0,1,1,0
5662,21.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
5663,19.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5664,28.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5665,18.0,8.0,20.0,1.0,0,6.0,2.0,20.0,0,1,1
5666,18.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
5667,21.0,1.0,17.0,5.0,4,49.0,0.0,20.0,1,1,1
5668,41.0,1.0,20.0,5.0,3,6.0,2.0,36.0,1,1,0
5669,18.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
5670,18.0,1.0,20.0,1.0,3,35.0,2.0,17.0,1,1,0
5671,21.0,1.0,18.0,1.0,3,49.0,2.0,40.0,0,1,0
5672,18.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
5673,19.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,1
5674,21.0,6.0,19.0,5.0,3,35.0,12.0,45.0,0,1,0
5675,17.0,1.0,20.0,1.0,2,49.0,2.0,45.0,1,1,0
5676,19.0,1.0,17.0,5.0,3,49.0,6.0,36.0,1,1,0
5677,47.0,1.0,20.0,5.0,3,49.0,1.0,36.0,1,1,1
5678,21.0,1.0,20.0,5.0,3,46.0,1.0,45.0,0,1,0
5679,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5680,52.0,1.0,14.0,1.0,0,49.0,2.0,35.0,0,1,1
5681,21.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
5682,19.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
5683,18.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
5684,19.0,1.0,20.0,5.0,3,35.0,1.0,40.0,0,1,0
5685,18.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,0
5686,18.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5687,21.0,1.0,21.0,1.0,3,49.0,2.0,35.0,0,1,0
5688,19.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,1,0
5689,18.0,6.0,20.0,1.0,3,211.0,12.0,36.0,0,1,0
5690,19.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
5691,18.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
5692,21.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,1
5693,18.0,1.0,17.0,1.0,0,6.0,6.0,40.0,0,1,0
5694,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5695,18.0,2.0,20.0,1.0,3,49.0,12.0,36.0,0,1,0
5696,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5697,18.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
5698,24.0,1.0,20.0,5.0,2,316.0,2.0,40.0,0,1,0
5699,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
5700,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
5701,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5702,18.0,1.0,20.0,1.0,3,49.0,2.0,62.0,0,1,1
5703,18.0,6.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
5704,21.0,1.0,20.0,1.0,0,49.0,6.0,45.0,1,1,0
5705,21.0,1.0,20.0,1.0,0,316.0,6.0,45.0,1,1,0
5706,52.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5707,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
5708,18.0,1.0,20.0,5.0,3,6.0,0.0,34.0,1,1,1
5709,21.0,3.0,20.0,1.0,3,72.0,12.0,59.0,1,1,1
5710,18.0,1.0,20.0,5.0,0,147.0,2.0,40.0,1,1,0
5711,26.0,1.0,24.0,1.0,3,6.0,1.0,40.0,0,1,0
5712,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5713,18.0,1.0,20.0,5.0,0,364.0,1.0,45.0,0,1,0
5714,21.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
5715,31.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
5716,17.0,1.0,7.0,1.0,3,126.0,2.0,40.0,0,1,0
5717,19.0,1.0,20.0,1.0,0,49.0,6.0,36.0,0,1,0
5718,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
5719,23.0,6.0,21.0,1.0,0,49.0,12.0,30.0,0,1,0
5720,21.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
5721,41.0,1.0,18.0,1.0,3,21.0,2.0,40.0,0,1,0
5722,21.0,4.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
5723,18.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
5724,17.0,6.0,18.0,1.0,3,49.0,2.0,40.0,0,1,1
5725,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
5726,19.0,1.0,20.0,1.0,3,6.0,2.0,36.0,0,1,0
5727,18.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,1
5728,19.0,1.0,20.0,5.0,0,49.0,12.0,36.0,0,1,0
5729,18.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
5730,19.0,6.0,20.0,1.0,0,16.0,2.0,40.0,0,1,1
5731,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5732,76.0,1.0,18.0,1.0,3,49.0,12.0,40.0,0,1,0
5733,21.0,1.0,20.0,5.0,3,16.0,0.0,10.0,0,1,0
5734,19.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,1
5735,52.0,1.0,20.0,1.0,0,49.0,6.0,36.0,0,1,0
5736,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5737,17.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
5738,19.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
5739,17.0,1.0,18.0,5.0,1,49.0,2.0,36.0,1,1,0
5740,41.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5741,19.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
5742,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5743,18.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
5744,18.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
5745,62.0,1.0,20.0,1.0,3,49.0,6.0,40.0,0,1,0
5746,18.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
5747,18.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5748,21.0,1.0,20.0,1.0,0,6.0,2.0,20.0,0,1,1
5749,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
5750,19.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
5751,47.0,1.0,20.0,1.0,3,49.0,2.0,20.0,0,1,0
5752,26.0,7.0,16.0,1.0,3,6.0,0.0,35.0,0,1,0
5753,36.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,1
5754,18.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
5755,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5756,18.0,1.0,20.0,1.0,2,364.0,2.0,45.0,0,1,1
5757,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5758,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5759,41.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
5760,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5761,19.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5762,26.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
5763,21.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
5764,19.0,1.0,17.0,1.0,3,49.0,2.0,45.0,0,1,0
5765,19.0,6.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
5766,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5767,17.0,1.0,20.0,5.0,3,35.0,12.0,40.0,0,1,0
5768,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5769,18.0,1.0,18.0,5.0,1,6.0,12.0,40.0,1,1,0
5770,18.0,1.0,18.0,1.0,0,235.0,6.0,10.0,1,1,0
5771,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5772,21.0,6.0,20.0,3.0,0,6.0,2.0,20.0,0,1,0
5773,58.0,2.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
5774,28.0,1.0,21.0,5.0,0,6.0,0.0,10.0,1,1,0
5775,19.0,1.0,20.0,1.0,3,49.0,12.0,36.0,0,1,0
5776,58.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,1
5777,45.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
5778,21.0,1.0,20.0,1.0,3,6.0,2.0,40.0,0,1,0
5779,18.0,7.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
5780,19.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
5781,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5782,18.0,1.0,18.0,5.0,3,49.0,2.0,55.0,0,1,0
5783,46.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
5784,46.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5785,21.0,2.0,20.0,1.0,3,49.0,2.0,10.0,0,1,1
5786,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,1
5787,21.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
5788,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5789,18.0,1.0,20.0,5.0,3,49.0,0.0,36.0,1,1,1
5790,19.0,1.0,20.0,5.0,3,16.0,1.0,40.0,0,1,0
5791,41.0,1.0,9.0,5.0,3,49.0,2.0,40.0,0,1,0
5792,18.0,6.0,20.0,1.0,0,49.0,3.0,40.0,1,1,0
5793,52.0,1.0,20.0,5.0,0,126.0,12.0,36.0,0,1,0
5794,18.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
5795,18.0,1.0,20.0,1.0,3,46.0,2.0,45.0,1,1,0
5796,31.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5797,21.0,1.0,20.0,1.0,0,49.0,2.0,55.0,1,1,0
5798,19.0,1.0,20.0,1.0,0,49.0,2.0,35.0,0,1,0
5799,27.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
5800,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
5801,21.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
5802,18.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
5803,18.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
5804,19.0,1.0,20.0,1.0,3,6.0,2.0,36.0,1,1,0
5805,52.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5806,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5807,21.0,1.0,9.0,5.0,3,6.0,2.0,40.0,0,1,0
5808,19.0,1.0,20.0,5.0,3,49.0,12.0,45.0,0,1,1
5809,18.0,1.0,21.0,1.0,1,126.0,2.0,45.0,1,1,0
5810,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5811,19.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5812,21.0,1.0,20.0,1.0,3,35.0,1.0,40.0,1,1,0
5813,21.0,1.0,20.0,3.0,0,49.0,2.0,17.0,1,1,0
5814,41.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
5815,52.0,1.0,20.0,5.0,3,49.0,0.0,10.0,1,1,0
5816,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
5817,18.0,1.0,20.0,1.0,3,49.0,2.0,45.0,0,1,1
5818,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5819,19.0,1.0,20.0,5.0,3,16.0,2.0,45.0,0,1,0
5820,21.0,1.0,19.0,5.0,3,49.0,6.0,45.0,0,1,0
5821,18.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
5822,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5823,19.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5824,23.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5825,21.0,1.0,20.0,1.0,3,6.0,2.0,40.0,0,1,0
5826,18.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,1
5827,21.0,1.0,20.0,5.0,3,25.0,0.0,40.0,1,1,0
5828,31.0,1.0,17.0,5.0,0,46.0,1.0,14.0,0,1,0
5829,51.0,2.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
5830,41.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5831,19.0,6.0,20.0,5.0,3,49.0,2.0,55.0,1,1,0
5832,18.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,1
5833,18.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
5834,21.0,3.0,18.0,5.0,0,49.0,2.0,36.0,1,1,0
5835,19.0,1.0,20.0,1.0,3,49.0,12.0,40.0,0,1,0
5836,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5837,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5838,21.0,1.0,20.0,5.0,0,6.0,2.0,45.0,0,1,0
5839,21.0,1.0,20.0,5.0,1,49.0,6.0,30.0,1,1,0
5840,21.0,1.0,20.0,5.0,0,49.0,0.0,36.0,1,1,1
5841,18.0,1.0,20.0,1.0,3,49.0,2.0,14.0,0,1,0
5842,21.0,1.0,20.0,1.0,3,49.0,1.0,17.0,1,1,0
5843,41.0,6.0,20.0,1.0,3,35.0,2.0,40.0,0,1,1
5844,18.0,3.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5845,19.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,1
5846,18.0,1.0,21.0,1.0,3,554.0,0.0,40.0,1,1,0
5847,21.0,1.0,20.0,1.0,3,49.0,6.0,40.0,1,1,0
5848,19.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,1
5849,18.0,1.0,20.0,5.0,3,6.0,0.0,45.0,0,1,0
5850,18.0,1.0,20.0,1.0,0,6.0,6.0,36.0,0,1,0
5851,21.0,1.0,20.0,1.0,0,8.0,2.0,40.0,1,1,1
5852,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5853,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
5854,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
5855,21.0,2.0,20.0,5.0,3,49.0,2.0,17.0,0,1,0
5856,47.0,1.0,20.0,5.0,3,49.0,2.0,36.0,1,1,0
5857,19.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
5858,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
5859,26.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
5860,21.0,1.0,20.0,1.0,3,49.0,0.0,10.0,0,1,0
5861,18.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
5862,52.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5863,18.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
5864,26.0,1.0,20.0,1.0,3,49.0,2.0,17.0,1,1,0
5865,41.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5866,21.0,1.0,20.0,1.0,3,215.0,12.0,40.0,0,1,0
5867,42.0,1.0,18.0,5.0,3,49.0,2.0,36.0,0,1,0
5868,21.0,1.0,20.0,1.0,3,49.0,2.0,17.0,1,1,0
5869,41.0,1.0,16.0,5.0,3,364.0,2.0,40.0,1,1,0
5870,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5871,68.0,1.0,20.0,1.0,0,49.0,2.0,35.0,0,1,0
5872,18.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,1,0
5873,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
5874,45.0,1.0,9.0,5.0,0,49.0,6.0,15.0,1,1,0
5875,21.0,1.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
5876,41.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,0
5877,21.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
5878,57.0,1.0,20.0,1.0,3,49.0,2.0,10.0,1,1,1
5879,19.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,1
5880,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5881,45.0,1.0,20.0,1.0,3,49.0,12.0,40.0,0,1,0
5882,21.0,1.0,20.0,5.0,3,49.0,6.0,45.0,0,1,0
5883,21.0,6.0,21.0,5.0,3,16.0,6.0,40.0,0,1,0
5884,26.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
5885,52.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
5886,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5887,26.0,1.0,20.0,5.0,3,49.0,2.0,41.0,1,1,1
5888,19.0,1.0,20.0,1.0,3,49.0,2.0,45.0,0,1,1
5889,18.0,1.0,20.0,1.0,0,49.0,2.0,55.0,0,1,0
5890,18.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5891,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5892,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5893,58.0,1.0,20.0,1.0,3,49.0,6.0,40.0,0,1,0
5894,48.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5895,21.0,1.0,20.0,1.0,0,6.0,12.0,40.0,0,1,0
5896,18.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
5897,19.0,1.0,18.0,1.0,3,49.0,0.0,28.0,1,1,0
5898,58.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
5899,18.0,1.0,20.0,1.0,0,49.0,2.0,10.0,0,1,1
5900,46.0,1.0,20.0,1.0,0,49.0,2.0,20.0,1,1,0
5901,52.0,1.0,20.0,1.0,0,49.0,2.0,36.0,1,1,0
5902,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5903,21.0,8.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5904,18.0,1.0,20.0,1.0,-1,49.0,2.0,55.0,0,1,0
5905,28.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5906,19.0,1.0,20.0,5.0,3,49.0,2.0,27.0,1,1,0
5907,19.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5908,21.0,1.0,20.0,5.0,0,49.0,2.0,21.0,0,1,0
5909,28.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
5910,41.0,2.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
5911,21.0,1.0,22.0,1.0,3,49.0,2.0,20.0,1,1,0
5912,48.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
5913,18.0,8.0,20.0,5.0,3,49.0,4.0,10.0,1,1,1
5914,52.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
5915,19.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
5916,21.0,1.0,20.0,5.0,3,126.0,0.0,40.0,0,1,0
5917,52.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
5918,18.0,1.0,20.0,5.0,3,49.0,0.0,36.0,0,1,1
5919,46.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
5920,18.0,1.0,20.0,1.0,0,49.0,2.0,10.0,1,1,0
5921,52.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
5922,21.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
5923,19.0,1.0,20.0,1.0,3,49.0,6.0,40.0,1,1,0
5924,18.0,1.0,20.0,1.0,3,49.0,2.0,45.0,1,1,0
5925,18.0,1.0,20.0,5.0,3,313.0,2.0,10.0,0,1,0
5926,41.0,1.0,20.0,5.0,2,49.0,2.0,36.0,0,1,0
5927,18.0,1.0,20.0,1.0,3,49.0,6.0,50.0,0,1,0
5928,21.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
5929,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5930,18.0,2.0,20.0,5.0,0,49.0,1.0,36.0,0,1,1
5931,21.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
5932,18.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
5933,21.0,1.0,20.0,5.0,5,49.0,2.0,40.0,0,1,0
5934,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
5935,18.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5936,18.0,1.0,16.0,1.0,0,49.0,17.0,45.0,1,1,0
5937,18.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,1
5938,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5939,18.0,1.0,20.0,1.0,0,49.0,12.0,30.0,1,1,0
5940,38.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
5941,46.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
5942,19.0,1.0,18.0,4.0,3,49.0,0.0,40.0,0,1,1
5943,41.0,6.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
5944,18.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,1,0
5945,21.0,6.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
5946,18.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
5947,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5948,47.0,4.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5949,18.0,1.0,20.0,5.0,0,364.0,2.0,33.0,0,1,0
5950,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
5951,46.0,6.0,16.0,5.0,0,49.0,6.0,40.0,1,1,0
5952,21.0,1.0,20.0,5.0,3,6.0,2.0,17.0,0,1,0
5953,82.0,1.0,20.0,1.0,4,6.0,2.0,40.0,0,1,0
5954,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5955,18.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
5956,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
5957,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5958,21.0,1.0,20.0,1.0,0,49.0,2.0,17.0,0,1,0
5959,41.0,1.0,21.0,1.0,3,6.0,2.0,40.0,0,1,0
5960,21.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5961,18.0,1.0,20.0,5.0,3,49.0,3.0,45.0,1,1,0
5962,19.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,0
5963,21.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5964,18.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
5965,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
5966,18.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
5967,41.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5968,41.0,1.0,20.0,1.0,3,49.0,2.0,50.0,0,1,0
5969,45.0,1.0,17.0,1.0,2,49.0,6.0,10.0,0,1,0
5970,84.0,1.0,20.0,5.0,3,35.0,12.0,45.0,0,1,0
5971,48.0,1.0,17.0,1.0,3,35.0,12.0,40.0,0,1,0
5972,52.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
5973,24.0,1.0,20.0,1.0,3,6.0,6.0,36.0,0,0,0
5974,18.0,1.0,18.0,1.0,0,49.0,2.0,20.0,0,1,1
5975,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5976,18.0,1.0,19.0,1.0,3,313.0,2.0,40.0,0,1,0
5977,18.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
5978,52.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
5979,52.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,1,0
5980,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5981,18.0,1.0,21.0,5.0,4,49.0,1.0,20.0,0,1,0
5982,21.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
5983,19.0,3.0,21.0,1.0,3,35.0,12.0,40.0,0,1,1
5984,18.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,1
5985,46.0,1.0,20.0,1.0,0,6.0,2.0,40.0,1,1,0
5986,52.0,2.0,20.0,1.0,3,49.0,2.0,10.0,1,1,0
5987,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5988,19.0,1.0,20.0,1.0,0,35.0,6.0,40.0,1,1,0
5989,18.0,1.0,20.0,5.0,0,554.0,4.0,45.0,0,1,0
5990,52.0,2.0,20.0,5.0,3,49.0,1.0,45.0,0,1,0
5991,18.0,1.0,20.0,5.0,3,49.0,2.0,36.0,0,1,1
5992,41.0,1.0,20.0,1.0,0,126.0,1.0,45.0,0,1,1
5993,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5994,41.0,1.0,20.0,5.0,3,49.0,12.0,45.0,1,1,0
5995,21.0,1.0,20.0,1.0,0,49.0,2.0,36.0,0,1,0
5996,18.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,0
5997,21.0,2.0,9.0,5.0,0,49.0,2.0,45.0,1,1,0
5998,45.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
5999,18.0,1.0,16.0,5.0,3,49.0,6.0,40.0,1,1,0
6000,18.0,1.0,20.0,1.0,0,49.0,6.0,30.0,0,1,0
6001,52.0,1.0,20.0,1.0,3,49.0,2.0,20.0,1,1,1
6002,17.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
6003,19.0,1.0,20.0,5.0,3,49.0,2.0,32.0,0,1,0
6004,28.0,2.0,20.0,5.0,3,49.0,2.0,36.0,0,1,0
6005,19.0,1.0,20.0,1.0,0,49.0,6.0,10.0,0,1,1
6006,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
6007,19.0,1.0,20.0,5.0,0,49.0,12.0,45.0,1,1,0
6008,19.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
6009,41.0,1.0,20.0,1.0,0,6.0,2.0,36.0,0,1,0
6010,58.0,1.0,20.0,1.0,3,49.0,2.0,45.0,1,1,0
6011,21.0,1.0,20.0,1.0,1,49.0,17.0,10.0,1,1,0
