,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4541,61.0,1.0,18.0,1.0,1,18.0,0.0,40.0,0,1,1
4542,65.0,2.0,19.0,5.0,3,8.0,1.0,40.0,1,1,1
4543,39.0,2.0,16.0,3.0,1,18.0,1.0,40.0,0,1,1
4544,24.0,4.0,16.0,5.0,4,18.0,0.0,40.0,0,1,1
4545,71.0,1.0,21.0,1.0,2,148.0,15.0,40.0,0,1,0
4546,83.0,2.0,18.0,1.0,1,18.0,1.0,40.0,1,1,1
4547,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4548,59.0,2.0,21.0,5.0,0,554.0,2.0,40.0,0,1,1
4549,61.0,1.0,18.0,1.0,1,360.0,1.0,40.0,1,0,1
4550,45.0,1.0,18.0,5.0,0,36.0,1.0,40.0,1,1,1
4551,61.0,1.0,18.0,5.0,1,18.0,1.0,40.0,0,0,1
4552,71.0,2.0,18.0,5.0,1,148.0,12.0,2.0,0,1,1
4553,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4554,65.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,0,1
4555,71.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
4556,71.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
4557,61.0,1.0,18.0,1.0,3,18.0,0.0,40.0,1,1,1
4558,46.0,1.0,16.0,5.0,4,18.0,1.0,40.0,0,1,1
4559,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4560,74.0,1.0,18.0,5.0,1,36.0,1.0,40.0,1,1,1
4561,65.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4562,65.0,1.0,21.0,1.0,1,18.0,1.0,40.0,1,1,0
4563,61.0,2.0,16.0,1.0,1,5.0,0.0,40.0,1,1,1
4564,25.0,2.0,21.0,5.0,1,18.0,1.0,40.0,0,0,1
4565,61.0,1.0,21.0,1.0,1,56.0,1.0,50.0,1,1,1
4566,71.0,6.0,15.0,1.0,0,18.0,1.0,40.0,0,1,0
4567,71.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,0,1
4568,61.0,1.0,16.0,1.0,1,5.0,1.0,11.0,0,0,1
4569,52.0,2.0,16.0,1.0,1,18.0,1.0,40.0,1,1,1
4570,61.0,2.0,16.0,1.0,1,18.0,1.0,50.0,0,0,1
4571,61.0,1.0,18.0,1.0,4,18.0,1.0,40.0,0,1,1
4572,61.0,2.0,16.0,5.0,1,18.0,1.0,40.0,1,0,1
4573,48.0,1.0,16.0,1.0,1,18.0,1.0,24.0,0,1,1
4574,71.0,2.0,16.0,1.0,1,18.0,1.0,40.0,0,1,1
4575,61.0,1.0,21.0,1.0,0,148.0,5.0,45.0,0,1,1
4576,71.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
4577,71.0,2.0,18.0,1.0,4,18.0,0.0,40.0,1,1,1
4578,61.0,2.0,21.0,5.0,4,18.0,5.0,40.0,1,1,1
4579,59.0,1.0,16.0,1.0,0,312.0,1.0,40.0,0,1,1
4580,71.0,1.0,18.0,1.0,1,18.0,1.0,50.0,1,0,1
4581,71.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,1
4582,61.0,1.0,18.0,1.0,1,53.0,1.0,11.0,0,1,1
4583,61.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,0,1
4584,39.0,2.0,18.0,5.0,1,5.0,0.0,40.0,0,1,1
4585,25.0,1.0,16.0,5.0,1,18.0,12.0,40.0,1,1,1
4586,61.0,1.0,18.0,1.0,1,49.0,15.0,40.0,0,1,1
4587,65.0,1.0,16.0,2.0,4,18.0,1.0,40.0,0,1,1
4588,71.0,1.0,18.0,1.0,1,5.0,1.0,40.0,1,0,1
4589,39.0,2.0,19.0,1.0,0,18.0,1.0,2.0,0,1,1
4590,61.0,1.0,18.0,5.0,4,148.0,5.0,40.0,1,1,1
4591,61.0,1.0,18.0,5.0,0,18.0,1.0,40.0,1,1,1
4592,39.0,2.0,21.0,1.0,4,18.0,1.0,40.0,0,1,1
4593,71.0,2.0,18.0,1.0,0,312.0,1.0,32.0,1,0,1
4594,71.0,1.0,16.0,5.0,0,301.0,1.0,45.0,1,0,1
4595,71.0,2.0,16.0,5.0,1,18.0,1.0,40.0,0,1,1
4596,61.0,1.0,18.0,1.0,0,42.0,1.0,40.0,1,1,1
4597,71.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4598,61.0,1.0,18.0,5.0,2,148.0,1.0,40.0,1,0,1
4599,61.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
4600,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4601,61.0,1.0,18.0,1.0,4,148.0,1.0,40.0,0,1,1
4602,39.0,1.0,21.0,1.0,1,18.0,0.0,40.0,1,0,1
4603,39.0,2.0,21.0,1.0,2,18.0,1.0,40.0,0,1,1
4604,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4605,46.0,2.0,21.0,5.0,0,242.0,1.0,45.0,1,1,1
4606,39.0,1.0,18.0,5.0,4,18.0,1.0,40.0,1,1,1
4607,71.0,3.0,18.0,5.0,1,49.0,1.0,50.0,1,0,0
4608,61.0,2.0,21.0,5.0,2,18.0,1.0,40.0,1,1,1
4609,61.0,2.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
4610,71.0,1.0,21.0,5.0,1,217.0,5.0,45.0,0,1,1
4611,71.0,1.0,18.0,5.0,4,56.0,1.0,40.0,0,0,1
4612,61.0,2.0,18.0,5.0,1,56.0,1.0,40.0,0,0,1
4613,61.0,1.0,16.0,5.0,1,48.0,0.0,40.0,0,0,1
4614,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4615,40.0,1.0,18.0,5.0,1,312.0,1.0,40.0,1,1,1
4616,45.0,2.0,16.0,5.0,4,10.0,0.0,40.0,1,0,1
4617,71.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
4618,61.0,1.0,16.0,1.0,1,362.0,1.0,11.0,0,1,1
4619,25.0,2.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
4620,61.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
4621,39.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,0,1
4622,71.0,2.0,21.0,1.0,4,311.0,1.0,40.0,1,1,1
4623,71.0,2.0,16.0,5.0,1,18.0,1.0,40.0,0,1,1
4624,61.0,2.0,18.0,5.0,4,18.0,0.0,11.0,0,1,1
4625,61.0,1.0,18.0,5.0,3,56.0,1.0,40.0,0,1,1
4626,64.0,1.0,18.0,5.0,1,18.0,0.0,40.0,1,1,1
4627,25.0,1.0,16.0,5.0,3,18.0,1.0,40.0,0,0,0
4628,61.0,2.0,18.0,5.0,4,18.0,1.0,30.0,0,1,1
4629,61.0,1.0,18.0,5.0,1,18.0,1.0,40.0,0,0,1
4630,61.0,1.0,21.0,5.0,4,148.0,1.0,40.0,1,1,0
4631,53.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,0,1
4632,45.0,1.0,21.0,1.0,1,5.0,1.0,40.0,0,0,1
4633,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4634,61.0,2.0,18.0,5.0,1,36.0,1.0,40.0,1,0,1
4635,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4636,71.0,3.0,16.0,5.0,2,49.0,1.0,45.0,0,0,1
4637,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4638,39.0,1.0,16.0,5.0,4,36.0,1.0,45.0,1,1,0
4639,61.0,1.0,16.0,5.0,0,18.0,1.0,40.0,0,1,1
4640,59.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,0,0
4641,39.0,3.0,16.0,1.0,1,49.0,13.0,50.0,0,1,1
4642,39.0,1.0,21.0,5.0,4,42.0,1.0,40.0,0,1,1
4643,25.0,1.0,18.0,3.0,1,5.0,0.0,40.0,0,1,0
4644,61.0,2.0,18.0,3.0,1,18.0,0.0,40.0,0,1,0
4645,71.0,2.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
4646,39.0,4.0,18.0,1.0,1,36.0,1.0,30.0,0,1,1
4647,71.0,2.0,21.0,1.0,1,18.0,1.0,40.0,1,1,1
4648,61.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,0,1
4649,59.0,2.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
4650,21.0,1.0,16.0,5.0,0,49.0,1.0,82.0,1,1,1
4651,61.0,2.0,21.0,5.0,1,42.0,1.0,40.0,1,1,1
4652,61.0,1.0,18.0,1.0,4,18.0,1.0,45.0,1,1,1
4653,61.0,2.0,16.0,1.0,4,18.0,1.0,40.0,0,0,1
4654,46.0,1.0,18.0,5.0,4,18.0,2.0,40.0,0,1,1
4655,71.0,1.0,21.0,5.0,1,18.0,0.0,40.0,0,0,1
4656,65.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4657,61.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
4658,39.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
4659,61.0,1.0,18.0,1.0,2,329.0,1.0,40.0,0,0,1
4660,61.0,1.0,16.0,5.0,1,18.0,1.0,40.0,1,1,1
4661,71.0,1.0,16.0,5.0,1,36.0,1.0,40.0,0,0,1
4662,61.0,1.0,18.0,1.0,1,37.0,1.0,40.0,0,1,1
4663,39.0,1.0,18.0,1.0,1,56.0,1.0,40.0,1,1,1
4664,71.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4665,71.0,2.0,16.0,5.0,1,18.0,0.0,40.0,0,0,1
4666,37.0,1.0,18.0,5.0,4,18.0,1.0,40.0,0,1,1
4667,71.0,3.0,18.0,5.0,3,36.0,1.0,45.0,0,0,1
4668,46.0,3.0,21.0,1.0,1,18.0,5.0,40.0,0,1,1
4669,61.0,1.0,16.0,1.0,0,18.0,13.0,40.0,1,1,1
4670,71.0,2.0,16.0,5.0,1,56.0,1.0,40.0,0,1,1
4671,46.0,2.0,16.0,5.0,0,18.0,1.0,40.0,0,1,1
4672,71.0,1.0,21.0,5.0,1,49.0,1.0,45.0,0,1,1
4673,65.0,1.0,18.0,1.0,1,148.0,1.0,40.0,1,1,1
4674,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4675,71.0,2.0,1.0,1.0,4,18.0,0.0,45.0,1,1,1
4676,71.0,3.0,21.0,5.0,1,36.0,1.0,40.0,1,1,1
4677,39.0,1.0,21.0,1.0,4,18.0,1.0,40.0,1,1,0
4678,61.0,5.0,18.0,5.0,4,148.0,1.0,50.0,0,0,0
4679,39.0,1.0,19.0,1.0,0,36.0,1.0,32.0,0,0,1
4680,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4681,61.0,1.0,18.0,5.0,1,48.0,1.0,40.0,0,0,1
4682,39.0,2.0,19.0,1.0,4,18.0,5.0,40.0,0,1,1
4683,62.0,3.0,21.0,1.0,4,148.0,1.0,30.0,0,1,1
4684,65.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
4685,71.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,1,0
4686,39.0,2.0,21.0,5.0,2,18.0,1.0,40.0,0,1,1
4687,61.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,0,1
4688,86.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4689,46.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,0,1
4690,61.0,1.0,16.0,5.0,2,49.0,1.0,45.0,0,0,1
4691,39.0,2.0,18.0,5.0,1,36.0,1.0,40.0,1,1,1
4692,45.0,1.0,18.0,5.0,1,18.0,0.0,40.0,1,0,1
4693,71.0,1.0,18.0,5.0,2,42.0,1.0,40.0,0,0,1
4694,25.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,0,1
4695,25.0,1.0,16.0,5.0,0,18.0,1.0,40.0,1,1,1
4696,61.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
4697,61.0,2.0,21.0,1.0,4,15.0,1.0,40.0,1,1,1
4698,61.0,4.0,16.0,1.0,4,148.0,13.0,40.0,1,1,1
4699,59.0,2.0,16.0,5.0,3,56.0,1.0,40.0,1,0,1
4700,45.0,1.0,18.0,1.0,1,18.0,0.0,40.0,0,0,1
4701,46.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
4702,39.0,1.0,16.0,1.0,2,16.0,13.0,40.0,0,1,1
4703,71.0,2.0,18.0,5.0,1,312.0,1.0,40.0,1,1,1
4704,71.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,0,1
4705,71.0,2.0,16.0,5.0,2,18.0,1.0,40.0,1,1,1
4706,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4707,71.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,0,1
4708,71.0,2.0,18.0,5.0,1,18.0,1.0,45.0,0,0,1
4709,71.0,2.0,16.0,1.0,2,18.0,1.0,40.0,1,1,1
4710,61.0,3.0,19.0,5.0,3,18.0,1.0,40.0,0,1,1
4711,45.0,1.0,16.0,5.0,1,18.0,1.0,40.0,1,0,1
4712,61.0,1.0,18.0,5.0,1,18.0,1.0,40.0,1,0,1
4713,42.0,1.0,16.0,5.0,0,48.0,1.0,40.0,1,0,1
4714,71.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4715,61.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,0,1
4716,65.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4717,71.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
4718,61.0,2.0,21.0,1.0,2,18.0,1.0,40.0,1,0,1
4719,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,1
4720,71.0,2.0,18.0,5.0,1,18.0,1.0,40.0,0,1,1
4721,71.0,1.0,18.0,5.0,2,18.0,1.0,40.0,0,0,1
4722,61.0,1.0,19.0,1.0,1,329.0,12.0,40.0,0,1,1
4723,71.0,2.0,18.0,1.0,0,18.0,0.0,40.0,1,1,1
4724,61.0,2.0,16.0,1.0,2,36.0,1.0,40.0,0,0,1
4725,61.0,2.0,16.0,5.0,1,49.0,1.0,40.0,1,0,1
4726,37.0,2.0,16.0,1.0,4,148.0,17.0,50.0,0,1,1
4727,61.0,1.0,18.0,1.0,1,48.0,0.0,40.0,1,0,1
4728,34.0,1.0,18.0,5.0,1,18.0,1.0,40.0,0,1,1
4729,71.0,2.0,16.0,5.0,1,8.0,1.0,40.0,0,1,1
4730,71.0,1.0,16.0,5.0,1,48.0,1.0,40.0,0,1,1
4731,61.0,1.0,16.0,1.0,0,148.0,1.0,40.0,0,1,1
4732,61.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,1,1
4733,59.0,2.0,19.0,5.0,4,49.0,15.0,40.0,0,0,1
4734,46.0,2.0,21.0,5.0,0,56.0,0.0,40.0,0,0,1
4735,71.0,1.0,16.0,5.0,1,56.0,1.0,40.0,1,0,1
4736,65.0,3.0,21.0,1.0,1,148.0,1.0,45.0,1,1,1
4737,61.0,1.0,18.0,1.0,0,18.0,1.0,40.0,0,1,1
4738,46.0,1.0,21.0,5.0,0,18.0,1.0,40.0,0,1,1
4739,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
4740,71.0,1.0,16.0,1.0,1,148.0,5.0,45.0,0,1,1
4741,71.0,1.0,16.0,5.0,3,148.0,1.0,40.0,0,0,1
4742,61.0,1.0,19.0,5.0,2,18.0,1.0,40.0,0,1,1
4743,71.0,2.0,19.0,5.0,3,18.0,1.0,40.0,0,1,1
4744,39.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
4745,46.0,1.0,16.0,5.0,2,148.0,1.0,40.0,0,1,1
4746,71.0,2.0,18.0,1.0,4,18.0,0.0,40.0,1,1,1
4747,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
4748,37.0,2.0,16.0,1.0,0,18.0,1.0,40.0,1,0,1
4749,45.0,2.0,16.0,5.0,4,49.0,1.0,45.0,0,1,1
4750,71.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,1
4751,46.0,1.0,18.0,5.0,1,217.0,17.0,40.0,0,0,1
4752,46.0,1.0,18.0,1.0,3,312.0,1.0,40.0,0,1,1
4753,71.0,1.0,16.0,5.0,2,5.0,1.0,40.0,0,0,1
4754,59.0,2.0,16.0,1.0,1,56.0,1.0,40.0,0,1,1
4755,71.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4756,61.0,1.0,18.0,5.0,1,56.0,1.0,40.0,0,1,1
4757,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
4758,61.0,2.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4759,61.0,2.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
4760,61.0,2.0,16.0,5.0,4,60.0,1.0,40.0,1,0,1
4761,61.0,2.0,18.0,5.0,4,56.0,1.0,40.0,1,0,1
4762,25.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4763,25.0,1.0,18.0,1.0,1,18.0,1.0,50.0,1,1,1
4764,39.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,1,1
4765,61.0,2.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
4766,61.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,0,1
4767,61.0,2.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
4768,39.0,3.0,18.0,1.0,1,56.0,0.0,40.0,1,1,0
4769,61.0,1.0,18.0,1.0,1,329.0,1.0,40.0,0,1,1
4770,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4771,71.0,1.0,18.0,5.0,1,48.0,1.0,40.0,0,1,1
4772,71.0,1.0,21.0,1.0,4,148.0,1.0,40.0,1,1,1
4773,46.0,2.0,16.0,5.0,2,15.0,1.0,40.0,0,1,1
4774,39.0,2.0,19.0,1.0,1,36.0,1.0,40.0,1,0,1
4775,25.0,1.0,16.0,5.0,1,56.0,1.0,40.0,1,1,1
4776,71.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4777,65.0,2.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
4778,25.0,1.0,16.0,5.0,1,48.0,1.0,40.0,0,1,1
4779,71.0,1.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
4780,39.0,1.0,18.0,1.0,4,49.0,5.0,40.0,0,1,1
4781,71.0,1.0,21.0,5.0,1,42.0,1.0,40.0,1,0,1
4782,61.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4783,62.0,2.0,21.0,1.0,1,148.0,1.0,40.0,1,0,1
4784,71.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,1,1
4785,65.0,2.0,18.0,1.0,1,18.0,1.0,32.0,1,1,0
4786,61.0,1.0,21.0,5.0,1,18.0,0.0,40.0,1,0,1
4787,59.0,1.0,16.0,5.0,1,18.0,1.0,40.0,1,0,1
4788,61.0,3.0,21.0,5.0,1,47.0,1.0,40.0,0,1,0
4789,71.0,2.0,21.0,1.0,4,56.0,1.0,40.0,0,1,1
4790,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4791,71.0,1.0,18.0,1.0,4,18.0,1.0,11.0,1,1,1
4792,39.0,1.0,16.0,1.0,1,148.0,1.0,40.0,0,1,0
4793,34.0,6.0,18.0,5.0,3,18.0,0.0,40.0,0,0,1
4794,64.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
4795,71.0,1.0,18.0,5.0,1,18.0,0.0,40.0,0,1,1
4796,40.0,2.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
4797,61.0,2.0,18.0,5.0,4,8.0,1.0,40.0,1,1,1
4798,59.0,2.0,16.0,1.0,3,60.0,1.0,32.0,0,0,1
4799,39.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
4800,65.0,1.0,16.0,5.0,1,148.0,1.0,40.0,1,0,1
4801,46.0,3.0,16.0,5.0,1,18.0,1.0,32.0,0,0,1
4802,48.0,1.0,18.0,1.0,2,148.0,0.0,40.0,0,1,1
4803,61.0,3.0,21.0,5.0,1,148.0,1.0,40.0,0,1,1
4804,46.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
4805,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4806,61.0,2.0,18.0,5.0,1,18.0,1.0,40.0,1,0,1
4807,71.0,1.0,18.0,5.0,4,36.0,1.0,40.0,0,0,1
4808,61.0,1.0,16.0,1.0,4,148.0,1.0,40.0,1,1,0
4809,71.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
4810,61.0,1.0,21.0,3.0,0,56.0,1.0,40.0,1,1,1
4811,71.0,3.0,21.0,5.0,1,42.0,1.0,40.0,0,1,1
4812,39.0,1.0,18.0,5.0,1,16.0,1.0,40.0,1,0,1
4813,71.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4814,25.0,1.0,18.0,1.0,0,148.0,1.0,40.0,0,0,1
4815,71.0,1.0,21.0,1.0,4,49.0,1.0,11.0,1,1,1
4816,49.0,1.0,21.0,5.0,1,18.0,1.0,40.0,0,0,1
4817,61.0,1.0,18.0,1.0,1,35.0,12.0,40.0,1,1,1
4818,46.0,2.0,18.0,5.0,4,49.0,8.0,40.0,1,1,1
4819,37.0,2.0,19.0,1.0,1,18.0,0.0,40.0,0,1,1
4820,71.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
4821,39.0,1.0,21.0,5.0,1,18.0,1.0,40.0,1,1,1
4822,71.0,2.0,18.0,1.0,1,148.0,1.0,40.0,0,1,1
4823,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4824,71.0,1.0,21.0,5.0,1,312.0,1.0,40.0,0,1,1
4825,46.0,2.0,21.0,2.0,1,18.0,1.0,40.0,0,0,1
4826,65.0,2.0,18.0,1.0,1,48.0,0.0,40.0,0,0,1
4827,71.0,1.0,21.0,5.0,2,18.0,1.0,40.0,0,1,1
4828,71.0,1.0,19.0,5.0,3,148.0,1.0,40.0,0,1,1
4829,61.0,2.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
4830,61.0,3.0,18.0,5.0,4,49.0,15.0,40.0,0,0,0
4831,61.0,1.0,16.0,5.0,1,148.0,0.0,40.0,1,0,1
4832,71.0,1.0,16.0,1.0,0,49.0,5.0,40.0,1,1,1
4833,71.0,2.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
4834,71.0,2.0,18.0,1.0,0,56.0,1.0,32.0,1,0,1
4835,71.0,3.0,19.0,1.0,0,148.0,1.0,40.0,1,1,1
4836,61.0,2.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
4837,71.0,2.0,18.0,5.0,4,18.0,1.0,40.0,1,0,1
4838,61.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,1,1
4839,65.0,1.0,18.0,1.0,1,56.0,1.0,40.0,1,1,1
4840,71.0,1.0,16.0,5.0,1,18.0,1.0,40.0,0,1,1
4841,52.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4842,37.0,1.0,16.0,1.0,4,18.0,1.0,45.0,1,0,1
4843,46.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
4844,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4845,61.0,2.0,18.0,1.0,1,109.0,1.0,40.0,0,1,0
4846,71.0,1.0,21.0,1.0,4,329.0,1.0,40.0,1,1,1
4847,59.0,2.0,18.0,5.0,4,18.0,1.0,40.0,0,1,1
4848,25.0,1.0,18.0,1.0,2,18.0,1.0,40.0,0,1,1
4849,65.0,2.0,19.0,1.0,1,18.0,1.0,40.0,0,1,1
4850,61.0,1.0,18.0,1.0,2,18.0,1.0,40.0,1,1,1
4851,39.0,1.0,16.0,5.0,1,148.0,1.0,40.0,1,1,1
4852,61.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
4853,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4854,46.0,3.0,9.0,5.0,4,49.0,1.0,40.0,1,1,1
4855,61.0,1.0,18.0,1.0,1,42.0,1.0,40.0,0,0,1
4856,46.0,2.0,18.0,5.0,4,5.0,1.0,40.0,1,1,1
4857,33.0,2.0,16.0,1.0,1,18.0,0.0,9.0,0,1,1
4858,46.0,4.0,18.0,1.0,0,18.0,0.0,40.0,0,1,1
4859,61.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
4860,71.0,2.0,21.0,5.0,1,18.0,1.0,40.0,1,1,1
4861,71.0,2.0,21.0,5.0,1,21.0,1.0,40.0,1,0,1
4862,61.0,2.0,21.0,5.0,0,148.0,1.0,40.0,0,0,1
4863,46.0,1.0,16.0,5.0,4,36.0,1.0,40.0,0,1,0
4864,71.0,2.0,16.0,5.0,0,148.0,1.0,40.0,0,0,1
4865,71.0,1.0,18.0,1.0,1,5.0,1.0,40.0,0,0,1
4866,37.0,2.0,16.0,5.0,3,18.0,1.0,40.0,1,1,1
4867,39.0,1.0,3.0,1.0,2,42.0,1.0,40.0,1,1,1
4868,71.0,1.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
4869,61.0,1.0,16.0,5.0,0,18.0,1.0,40.0,0,1,1
4870,71.0,1.0,20.0,1.0,4,48.0,1.0,45.0,0,1,1
4871,71.0,1.0,24.0,1.0,3,238.0,1.0,40.0,1,1,0
4872,61.0,1.0,16.0,1.0,1,148.0,1.0,20.0,0,0,1
4873,61.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4874,59.0,1.0,18.0,5.0,3,312.0,1.0,40.0,1,0,1
4875,45.0,2.0,21.0,1.0,3,148.0,1.0,40.0,1,0,1
4876,25.0,2.0,18.0,1.0,0,148.0,1.0,40.0,1,1,1
4877,61.0,1.0,18.0,5.0,4,56.0,1.0,40.0,1,1,1
4878,25.0,3.0,16.0,5.0,1,18.0,1.0,40.0,0,1,1
4879,71.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,1,1
4880,61.0,1.0,16.0,5.0,0,312.0,1.0,40.0,1,1,1
4881,71.0,2.0,18.0,5.0,4,148.0,1.0,32.0,1,1,1
4882,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4883,61.0,1.0,16.0,1.0,1,312.0,0.0,40.0,0,1,1
4884,59.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
4885,25.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
4886,48.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,0,1
4887,61.0,2.0,16.0,1.0,0,36.0,1.0,32.0,1,1,1
4888,25.0,1.0,18.0,1.0,0,5.0,9.0,40.0,1,1,1
4889,71.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,1
4890,37.0,2.0,16.0,5.0,1,18.0,1.0,40.0,0,0,1
4891,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4892,61.0,1.0,21.0,5.0,1,5.0,0.0,40.0,0,1,1
4893,46.0,2.0,18.0,5.0,1,49.0,1.0,40.0,1,0,1
4894,71.0,2.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
4895,59.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,0,1
4896,71.0,2.0,16.0,5.0,1,18.0,1.0,40.0,0,1,1
4897,61.0,2.0,16.0,5.0,1,312.0,1.0,40.0,1,1,0
