,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4482,63.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
4483,63.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4484,57.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4485,63.0,1.0,19.0,1.0,-1,8.0,1.0,20.0,1,1,1
4486,27.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,0
4487,63.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4488,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4489,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4490,63.0,2.0,19.0,1.0,0,8.0,0.0,60.0,1,1,1
4491,63.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
4492,27.0,4.0,19.0,1.0,-1,8.0,13.0,44.0,1,1,0
4493,73.0,6.0,7.0,1.0,0,468.0,0.0,45.0,1,1,1
4494,27.0,4.0,19.0,1.0,-1,245.0,1.0,40.0,1,1,1
4495,58.0,2.0,22.0,1.0,1,8.0,0.0,50.0,0,1,1
4496,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4497,58.0,2.0,19.0,1.0,1,49.0,0.0,15.0,1,1,1
4498,34.0,1.0,19.0,1.0,-1,245.0,0.0,67.0,1,1,1
4499,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4500,27.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,0
4501,63.0,1.0,19.0,1.0,0,8.0,0.0,15.0,1,1,1
4502,63.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4503,63.0,1.0,20.0,1.0,-1,332.0,1.0,40.0,1,1,1
4504,63.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4505,63.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4506,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4507,58.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4508,27.0,2.0,19.0,1.0,2,6.0,1.0,35.0,1,1,1
4509,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4510,40.0,4.0,19.0,1.0,1,211.0,0.0,35.0,1,1,1
4511,27.0,1.0,7.0,1.0,0,8.0,13.0,20.0,1,1,1
4512,63.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4513,40.0,1.0,19.0,5.0,1,469.0,2.0,20.0,1,1,0
4514,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4515,27.0,5.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
4516,63.0,6.0,19.0,1.0,1,211.0,1.0,40.0,1,1,1
4517,63.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
4518,27.0,1.0,7.0,1.0,2,17.0,0.0,40.0,0,1,1
4519,27.0,3.0,19.0,1.0,1,8.0,1.0,35.0,1,1,0
4520,63.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4521,63.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,1
4522,63.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
4523,63.0,2.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
4524,63.0,2.0,22.0,1.0,1,8.0,0.0,15.0,1,1,1
4525,63.0,3.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
4526,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4527,58.0,4.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4528,63.0,2.0,14.0,1.0,2,211.0,0.0,40.0,0,1,1
4529,40.0,1.0,19.0,1.0,-1,8.0,1.0,40.0,1,1,1
4530,27.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4531,63.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
4532,27.0,4.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
4533,63.0,5.0,19.0,1.0,0,469.0,0.0,35.0,1,1,1
4534,63.0,1.0,7.0,1.0,1,211.0,0.0,40.0,0,1,1
4535,43.0,4.0,7.0,1.0,0,8.0,1.0,40.0,1,1,0
4536,63.0,1.0,14.0,1.0,-1,49.0,0.0,20.0,1,1,1
4537,63.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4538,27.0,6.0,19.0,1.0,4,8.0,0.0,60.0,0,1,1
4539,63.0,4.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
4540,63.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4541,63.0,2.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
4542,27.0,4.0,20.0,1.0,2,8.0,1.0,15.0,1,1,1
4543,40.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
4544,27.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4545,63.0,2.0,7.0,1.0,2,332.0,0.0,40.0,1,1,1
4546,63.0,1.0,16.0,1.0,0,211.0,0.0,40.0,0,1,1
4547,27.0,2.0,19.0,1.0,1,314.0,1.0,40.0,1,1,1
4548,63.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4549,27.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4550,40.0,1.0,19.0,1.0,0,18.0,0.0,35.0,1,1,1
4551,63.0,4.0,19.0,1.0,1,18.0,2.0,40.0,1,1,1
4552,63.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4553,63.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4554,63.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4555,63.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4556,63.0,5.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
4557,40.0,1.0,7.0,1.0,0,8.0,0.0,20.0,0,1,1
4558,63.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4559,63.0,1.0,19.0,1.0,2,314.0,0.0,40.0,1,1,1
4560,63.0,4.0,22.0,1.0,1,8.0,13.0,40.0,1,1,1
4561,63.0,4.0,19.0,1.0,1,49.0,13.0,40.0,1,1,1
4562,27.0,4.0,19.0,1.0,1,8.0,0.0,20.0,1,1,1
4563,34.0,1.0,22.0,1.0,-1,8.0,0.0,45.0,1,1,1
4564,25.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4565,17.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
4566,27.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4567,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4568,84.0,4.0,19.0,1.0,1,18.0,0.0,40.0,1,1,1
4569,40.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,0
4570,63.0,7.0,19.0,1.0,-1,49.0,1.0,15.0,1,1,1
4571,40.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
4572,63.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4573,25.0,2.0,19.0,1.0,1,8.0,2.0,40.0,1,1,1
4574,58.0,1.0,19.0,1.0,1,332.0,1.0,40.0,1,1,1
4575,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4576,25.0,4.0,20.0,1.0,0,211.0,1.0,40.0,1,1,1
4577,63.0,4.0,16.0,1.0,-1,211.0,1.0,40.0,1,1,1
4578,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4579,63.0,5.0,19.0,1.0,0,6.0,13.0,15.0,1,1,1
4580,63.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4581,63.0,5.0,19.0,1.0,-1,240.0,1.0,40.0,1,1,1
4582,27.0,7.0,20.0,1.0,-1,49.0,1.0,20.0,1,1,1
4583,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4584,66.0,1.0,21.0,1.0,2,211.0,1.0,20.0,1,1,1
4585,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4586,58.0,1.0,14.0,1.0,4,8.0,0.0,20.0,1,1,1
4587,40.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4588,63.0,4.0,22.0,1.0,1,49.0,1.0,35.0,1,1,1
4589,40.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4590,58.0,4.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4591,63.0,4.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
4592,58.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4593,40.0,2.0,20.0,1.0,0,211.0,0.0,40.0,0,1,1
4594,40.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4595,63.0,4.0,19.0,1.0,4,8.0,1.0,40.0,0,1,1
4596,58.0,4.0,19.0,1.0,-1,6.0,1.0,20.0,1,1,1
4597,25.0,4.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
4598,58.0,6.0,19.0,1.0,1,8.0,13.0,40.0,1,1,1
4599,27.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,1
4600,40.0,1.0,19.0,1.0,1,22.0,0.0,40.0,0,1,1
4601,40.0,1.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
4602,63.0,2.0,14.0,5.0,0,8.0,1.0,40.0,1,1,1
4603,40.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4604,58.0,4.0,7.0,1.0,-1,372.0,0.0,40.0,1,1,1
4605,40.0,5.0,19.0,5.0,2,332.0,0.0,45.0,0,1,1
4606,63.0,4.0,20.0,1.0,0,211.0,1.0,40.0,1,1,1
4607,27.0,5.0,19.0,1.0,4,448.0,2.0,15.0,1,1,1
4608,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4609,63.0,2.0,19.0,1.0,2,8.0,0.0,45.0,1,1,1
4610,63.0,1.0,19.0,1.0,0,8.0,0.0,15.0,0,1,1
4611,63.0,2.0,19.0,1.0,0,211.0,0.0,20.0,1,1,1
4612,25.0,2.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
4613,63.0,4.0,14.0,1.0,0,8.0,1.0,40.0,1,1,1
4614,40.0,4.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
4615,36.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4616,63.0,5.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
4617,27.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
4618,58.0,2.0,19.0,1.0,1,8.0,0.0,67.0,1,1,1
4619,63.0,6.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
4620,63.0,1.0,19.0,1.0,1,49.0,2.0,20.0,1,1,1
4621,63.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4622,25.0,4.0,7.0,1.0,0,211.0,2.0,40.0,1,1,1
4623,25.0,4.0,19.0,1.0,1,8.0,0.0,15.0,1,1,1
4624,63.0,5.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4625,63.0,2.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
4626,63.0,1.0,22.0,1.0,-1,211.0,1.0,60.0,0,1,1
4627,58.0,5.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4628,63.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4629,27.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
4630,63.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4631,64.0,2.0,19.0,1.0,1,8.0,0.0,20.0,1,1,1
4632,40.0,1.0,22.0,1.0,1,211.0,0.0,40.0,1,1,1
4633,25.0,2.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4634,58.0,1.0,19.0,1.0,3,8.0,0.0,40.0,0,1,1
4635,40.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4636,63.0,2.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4637,63.0,1.0,14.0,1.0,0,8.0,1.0,40.0,0,1,1
4638,40.0,2.0,19.0,1.0,1,211.0,0.0,35.0,1,1,1
4639,40.0,4.0,19.0,1.0,0,8.0,1.0,20.0,1,1,1
4640,63.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4641,17.0,5.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
4642,58.0,4.0,7.0,1.0,-1,211.0,0.0,40.0,0,1,1
4643,63.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
4644,58.0,5.0,19.0,1.0,-1,211.0,0.0,40.0,1,1,1
4645,63.0,1.0,19.0,1.0,1,8.0,0.0,20.0,1,1,1
4646,63.0,1.0,19.0,1.0,1,8.0,1.0,35.0,1,1,1
4647,63.0,4.0,7.0,1.0,4,211.0,1.0,40.0,1,1,1
4648,63.0,1.0,19.0,1.0,1,8.0,0.0,15.0,1,1,1
4649,25.0,4.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
4650,73.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4651,40.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4652,27.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4653,63.0,4.0,14.0,1.0,0,16.0,0.0,40.0,1,1,1
4654,27.0,1.0,20.0,1.0,1,332.0,0.0,20.0,0,1,1
4655,41.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4656,63.0,6.0,1.0,1.0,1,8.0,1.0,40.0,1,1,1
4657,63.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
4658,63.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
4659,58.0,4.0,7.0,1.0,-1,49.0,1.0,20.0,1,1,1
4660,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4661,22.0,4.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
4662,40.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4663,63.0,7.0,20.0,1.0,1,469.0,1.0,40.0,1,1,1
4664,63.0,4.0,7.0,1.0,-1,211.0,0.0,40.0,1,1,1
4665,63.0,4.0,21.0,1.0,1,211.0,1.0,50.0,1,1,1
4666,27.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4667,40.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4668,63.0,4.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
4669,63.0,4.0,14.0,1.0,2,49.0,1.0,60.0,1,1,1
4670,58.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4671,63.0,5.0,19.0,1.0,-1,211.0,1.0,40.0,1,1,1
4672,63.0,4.0,21.0,5.0,1,332.0,1.0,40.0,1,1,1
4673,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4674,58.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4675,63.0,1.0,19.0,1.0,2,8.0,2.0,40.0,1,1,1
4676,63.0,2.0,19.0,1.0,-1,211.0,1.0,40.0,1,1,1
4677,63.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4678,27.0,2.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4679,63.0,8.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
4680,63.0,5.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4681,63.0,1.0,19.0,1.0,2,8.0,0.0,60.0,1,1,1
4682,27.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4683,63.0,4.0,7.0,1.0,1,49.0,0.0,45.0,1,1,1
4684,63.0,4.0,19.0,1.0,1,467.0,0.0,40.0,1,1,1
4685,40.0,2.0,16.0,1.0,-1,8.0,0.0,40.0,1,1,1
4686,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4687,40.0,2.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
4688,40.0,5.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
4689,40.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4690,63.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4691,63.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,1
4692,27.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
4693,63.0,5.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
4694,27.0,4.0,22.0,5.0,1,8.0,0.0,35.0,1,1,1
4695,63.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4696,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
4697,27.0,6.0,20.0,1.0,1,211.0,2.0,40.0,1,1,1
4698,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4699,32.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4700,58.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4701,40.0,5.0,19.0,1.0,0,211.0,0.0,21.0,1,1,1
4702,27.0,4.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4703,54.0,2.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
4704,63.0,4.0,19.0,1.0,2,8.0,0.0,45.0,1,1,1
4705,58.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4706,63.0,2.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
4707,27.0,1.0,7.0,1.0,1,16.0,13.0,20.0,1,1,1
4708,63.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4709,40.0,1.0,7.0,1.0,0,8.0,0.0,20.0,1,1,1
4710,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
4711,58.0,7.0,20.0,5.0,-1,49.0,0.0,40.0,1,1,1
4712,63.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4713,63.0,2.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
4714,63.0,1.0,16.0,1.0,0,211.0,1.0,40.0,0,1,1
4715,63.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4716,32.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,1
4717,27.0,4.0,19.0,1.0,4,8.0,2.0,40.0,1,1,1
4718,27.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4719,40.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4720,17.0,1.0,20.0,1.0,2,8.0,0.0,67.0,1,1,1
4721,63.0,1.0,9.0,1.0,2,8.0,1.0,40.0,1,1,1
4722,63.0,2.0,19.0,1.0,2,8.0,1.0,67.0,1,1,1
4723,40.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
4724,58.0,1.0,21.0,5.0,0,8.0,1.0,40.0,1,1,1
4725,27.0,5.0,19.0,1.0,2,8.0,10.0,40.0,1,1,1
4726,63.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4727,28.0,1.0,7.0,1.0,0,49.0,0.0,45.0,1,1,1
4728,40.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4729,63.0,4.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
4730,40.0,5.0,19.0,1.0,0,49.0,2.0,20.0,1,1,1
4731,63.0,6.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
4732,40.0,2.0,19.0,1.0,-1,211.0,0.0,40.0,1,1,1
4733,27.0,2.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
4734,63.0,1.0,19.0,5.0,1,8.0,1.0,40.0,1,1,1
4735,63.0,5.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
4736,63.0,4.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
4737,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4738,27.0,4.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
4739,63.0,3.0,19.0,1.0,1,211.0,0.0,20.0,1,1,1
4740,40.0,1.0,19.0,1.0,1,8.0,13.0,40.0,1,1,1
4741,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4742,63.0,4.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4743,58.0,5.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
4744,27.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
4745,40.0,1.0,19.0,1.0,0,18.0,13.0,40.0,1,1,1
4746,27.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4747,27.0,1.0,20.0,1.0,0,211.0,1.0,20.0,1,1,1
4748,25.0,5.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
4749,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4750,40.0,4.0,19.0,1.0,1,369.0,0.0,40.0,1,1,1
4751,27.0,2.0,7.0,5.0,-1,211.0,0.0,40.0,1,1,0
4752,40.0,2.0,7.0,1.0,1,49.0,0.0,20.0,1,1,1
4753,63.0,1.0,19.0,1.0,0,49.0,13.0,20.0,1,1,1
4754,63.0,4.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
4755,63.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4756,40.0,2.0,19.0,1.0,1,332.0,1.0,40.0,1,1,1
4757,63.0,4.0,21.0,1.0,1,211.0,13.0,35.0,1,1,1
4758,63.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4759,63.0,4.0,17.0,1.0,0,211.0,1.0,40.0,1,1,1
4760,40.0,2.0,7.0,1.0,-1,8.0,0.0,60.0,1,1,1
4761,63.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4762,63.0,2.0,22.0,1.0,2,18.0,0.0,40.0,1,1,1
4763,63.0,2.0,19.0,1.0,-1,211.0,0.0,40.0,1,1,0
4764,17.0,1.0,21.0,5.0,1,8.0,0.0,40.0,1,1,1
4765,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4766,40.0,4.0,19.0,1.0,2,8.0,1.0,20.0,1,1,1
4767,40.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
4768,40.0,2.0,19.0,1.0,4,211.0,10.0,20.0,1,1,1
4769,63.0,2.0,14.0,1.0,3,8.0,0.0,40.0,1,1,1
4770,63.0,1.0,7.0,1.0,-1,211.0,0.0,45.0,0,1,1
4771,63.0,4.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
4772,63.0,2.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
4773,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4774,63.0,1.0,19.0,1.0,2,245.0,1.0,40.0,1,1,1
4775,27.0,7.0,19.0,5.0,1,8.0,0.0,15.0,1,1,0
4776,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4777,17.0,1.0,22.0,1.0,1,469.0,0.0,40.0,1,1,1
4778,63.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4779,27.0,2.0,21.0,1.0,-1,332.0,0.0,40.0,1,1,1
4780,63.0,2.0,19.0,1.0,2,22.0,1.0,20.0,1,1,1
4781,63.0,2.0,19.0,1.0,2,211.0,1.0,40.0,1,1,1
4782,58.0,4.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
4783,63.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4784,25.0,5.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4785,27.0,2.0,19.0,1.0,0,8.0,0.0,15.0,1,1,1
4786,40.0,4.0,19.0,1.0,0,18.0,1.0,20.0,1,1,1
4787,27.0,2.0,7.0,1.0,0,49.0,1.0,23.0,0,1,1
4788,63.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4789,58.0,2.0,19.0,1.0,0,468.0,1.0,40.0,1,1,1
4790,63.0,7.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
4791,27.0,1.0,19.0,1.0,1,211.0,2.0,40.0,1,1,1
4792,27.0,4.0,22.0,1.0,1,49.0,13.0,40.0,1,1,1
4793,27.0,4.0,7.0,1.0,1,211.0,13.0,40.0,1,1,1
4794,58.0,2.0,19.0,1.0,2,332.0,1.0,40.0,1,1,1
4795,58.0,2.0,19.0,1.0,2,245.0,0.0,40.0,1,1,1
4796,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4797,63.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4798,58.0,2.0,19.0,1.0,0,8.0,0.0,35.0,1,1,1
4799,63.0,3.0,14.0,1.0,2,6.0,0.0,20.0,1,1,1
4800,27.0,1.0,7.0,1.0,0,8.0,0.0,35.0,1,1,1
4801,63.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4802,58.0,1.0,19.0,1.0,0,8.0,2.0,40.0,1,1,0
4803,58.0,1.0,16.0,1.0,2,332.0,1.0,40.0,1,1,1
4804,63.0,1.0,19.0,1.0,2,8.0,4.0,20.0,0,1,1
4805,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4806,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4807,27.0,1.0,19.0,1.0,1,211.0,1.0,40.0,1,1,1
4808,40.0,2.0,19.0,5.0,4,8.0,0.0,40.0,1,1,1
4809,63.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4810,63.0,5.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
4811,40.0,4.0,19.0,1.0,-1,18.0,0.0,40.0,0,1,1
4812,73.0,1.0,19.0,1.0,1,148.0,0.0,20.0,1,1,1
4813,40.0,4.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
4814,40.0,7.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
4815,30.0,5.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4816,63.0,1.0,19.0,1.0,1,8.0,1.0,20.0,0,1,1
4817,63.0,2.0,19.0,1.0,1,211.0,1.0,40.0,1,1,1
4818,63.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4819,40.0,2.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
4820,63.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
4821,53.0,1.0,19.0,1.0,1,8.0,0.0,15.0,1,1,1
4822,40.0,5.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
4823,63.0,4.0,14.0,1.0,2,49.0,2.0,40.0,1,1,1
4824,27.0,3.0,19.0,1.0,1,8.0,1.0,15.0,1,1,1
4825,40.0,4.0,19.0,1.0,2,332.0,1.0,40.0,1,1,1
4826,52.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4827,63.0,1.0,21.0,1.0,1,8.0,13.0,40.0,1,1,1
4828,40.0,4.0,19.0,1.0,2,211.0,0.0,20.0,1,1,1
4829,17.0,2.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
4830,40.0,7.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
4831,63.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
4832,63.0,5.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
4833,63.0,4.0,19.0,1.0,-1,49.0,13.0,15.0,1,1,1
4834,63.0,1.0,19.0,1.0,1,469.0,1.0,40.0,1,1,1
4835,58.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4836,63.0,1.0,7.0,1.0,0,49.0,1.0,15.0,1,1,1
4837,35.0,5.0,16.0,1.0,1,42.0,0.0,60.0,1,1,0
