,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4633,22.0,1.0,16.0,5.0,1,414.0,2.0,20.0,0,1,0
4634,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4635,22.0,1.0,19.0,5.0,0,15.0,0.0,20.0,1,1,0
4636,22.0,2.0,21.0,5.0,3,49.0,0.0,20.0,1,1,0
4637,22.0,1.0,21.0,5.0,1,49.0,0.0,15.0,1,1,0
4638,28.0,4.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
4639,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4640,53.0,1.0,19.0,5.0,1,414.0,2.0,50.0,0,1,0
4641,17.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4642,86.0,1.0,17.0,5.0,0,49.0,0.0,15.0,0,1,0
4643,18.0,1.0,21.0,5.0,1,414.0,0.0,40.0,1,0,0
4644,22.0,1.0,21.0,5.0,0,414.0,0.0,49.0,0,0,0
4645,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,1
4646,22.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4647,53.0,7.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
4648,86.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
4649,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4650,86.0,1.0,21.0,5.0,0,341.0,1.0,20.0,0,1,0
4651,28.0,7.0,19.0,5.0,1,16.0,0.0,20.0,1,1,0
4652,62.0,1.0,21.0,5.0,0,49.0,7.0,35.0,1,0,0
4653,22.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
4654,22.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,1,1
4655,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
4656,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4657,28.0,1.0,19.0,5.0,2,163.0,0.0,50.0,1,0,0
4658,53.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4659,53.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4660,84.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
4661,28.0,1.0,21.0,5.0,1,49.0,1.0,20.0,0,1,0
4662,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
4663,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4664,22.0,1.0,21.0,5.0,1,16.0,0.0,50.0,0,0,0
4665,22.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
4666,22.0,1.0,19.0,3.0,0,6.0,1.0,15.0,0,1,0
4667,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4668,53.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
4669,86.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
4670,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
4671,86.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
4672,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
4673,53.0,1.0,19.0,5.0,4,163.0,0.0,40.0,0,0,0
4674,28.0,2.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
4675,28.0,2.0,21.0,5.0,0,226.0,2.0,20.0,0,0,1
4676,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
4677,53.0,1.0,19.0,5.0,0,414.0,2.0,40.0,0,1,0
4678,28.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,0,0
4679,53.0,1.0,19.0,1.0,1,49.0,16.0,40.0,1,0,0
4680,58.0,1.0,19.0,5.0,0,163.0,7.0,20.0,1,1,0
4681,28.0,1.0,21.0,1.0,1,162.0,0.0,20.0,0,0,0
4682,86.0,1.0,19.0,5.0,1,37.0,1.0,20.0,0,1,0
4683,58.0,1.0,21.0,5.0,0,49.0,16.0,20.0,1,1,0
4684,25.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,0,0
4685,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,0,0
4686,22.0,1.0,17.0,5.0,1,49.0,0.0,60.0,0,1,0
4687,42.0,1.0,19.0,5.0,0,37.0,0.0,40.0,0,1,0
4688,22.0,1.0,21.0,1.0,0,49.0,7.0,20.0,1,1,0
4689,22.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
4690,53.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4691,28.0,1.0,17.0,5.0,0,414.0,2.0,40.0,1,0,0
4692,22.0,1.0,19.0,5.0,1,49.0,3.0,20.0,0,1,0
4693,86.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4694,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4695,22.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4696,86.0,1.0,21.0,5.0,0,16.0,1.0,20.0,0,1,0
4697,86.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
4698,21.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,0,1
4699,86.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
4700,28.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
4701,17.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
4702,28.0,1.0,21.0,5.0,0,49.0,1.0,15.0,0,1,0
4703,86.0,1.0,21.0,5.0,0,49.0,1.0,37.0,1,1,1
4704,53.0,1.0,19.0,5.0,0,16.0,0.0,20.0,0,1,0
4705,28.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
4706,53.0,1.0,19.0,5.0,0,49.0,1.0,20.0,1,1,0
4707,22.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4708,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
4709,22.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
4710,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4711,86.0,2.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
4712,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,1
4713,22.0,1.0,21.0,5.0,1,414.0,1.0,37.0,0,1,0
4714,28.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
4715,22.0,1.0,21.0,5.0,0,49.0,7.0,1.0,0,1,0
4716,53.0,1.0,21.0,5.0,2,49.0,3.0,20.0,1,1,0
4717,53.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4718,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4719,28.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
4720,53.0,1.0,19.0,5.0,2,414.0,0.0,20.0,0,1,0
4721,28.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,0,0
4722,17.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,0,0
4723,58.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,0,0
4724,86.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
4725,28.0,2.0,19.0,5.0,0,49.0,16.0,20.0,0,1,0
4726,45.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,0
4727,22.0,2.0,19.0,3.0,0,49.0,2.0,50.0,0,0,1
4728,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4729,18.0,1.0,21.0,5.0,1,37.0,0.0,40.0,0,1,0
4730,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,1
4731,22.0,1.0,21.0,5.0,1,49.0,1.0,20.0,0,1,0
4732,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
4733,17.0,1.0,19.0,5.0,2,362.0,3.0,20.0,0,1,0
4734,86.0,1.0,19.0,1.0,1,42.0,0.0,15.0,1,0,0
4735,86.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
4736,86.0,1.0,19.0,1.0,0,6.0,3.0,20.0,1,1,0
4737,28.0,1.0,19.0,5.0,1,213.0,1.0,40.0,0,1,0
4738,53.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4739,86.0,1.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
4740,58.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4741,22.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
4742,86.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4743,53.0,7.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4744,28.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
4745,22.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,0,0
4746,86.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
4747,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4748,53.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
4749,22.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,0,0
4750,42.0,1.0,19.0,5.0,2,49.0,1.0,20.0,1,1,0
4751,28.0,1.0,21.0,5.0,1,37.0,2.0,40.0,0,1,0
4752,86.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4753,58.0,1.0,21.0,5.0,1,49.0,0.0,15.0,1,1,0
4754,86.0,1.0,19.0,5.0,3,414.0,1.0,20.0,0,1,0
4755,86.0,1.0,19.0,1.0,0,127.0,2.0,20.0,1,1,0
4756,58.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,1
4757,53.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
4758,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4759,28.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4760,22.0,1.0,21.0,5.0,2,50.0,7.0,20.0,0,0,0
4761,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4762,42.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
4763,86.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
4764,28.0,1.0,19.0,5.0,0,49.0,0.0,37.0,1,0,1
4765,71.0,1.0,19.0,1.0,2,49.0,7.0,20.0,0,0,0
4766,86.0,1.0,19.0,5.0,0,37.0,0.0,30.0,0,1,0
4767,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
4768,22.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4769,86.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
4770,53.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
4771,53.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,0
4772,28.0,1.0,21.0,5.0,1,49.0,14.0,62.0,1,1,0
4773,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4774,58.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4775,86.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
4776,28.0,1.0,19.0,5.0,0,6.0,1.0,40.0,1,1,0
4777,53.0,1.0,21.0,5.0,0,414.0,0.0,20.0,1,1,0
4778,62.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,0
4779,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
4780,86.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
4781,22.0,1.0,19.0,5.0,1,37.0,0.0,50.0,0,1,0
4782,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
4783,28.0,7.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4784,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4785,86.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
4786,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4787,22.0,1.0,21.0,5.0,0,49.0,0.0,2.0,0,1,0
4788,17.0,1.0,19.0,5.0,4,6.0,1.0,40.0,0,0,0
4789,53.0,1.0,14.0,1.0,0,312.0,0.0,20.0,1,1,0
4790,21.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
4791,53.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4792,28.0,1.0,19.0,5.0,3,6.0,2.0,15.0,1,1,0
4793,51.0,1.0,21.0,5.0,2,414.0,2.0,37.0,0,0,0
4794,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4795,86.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
4796,86.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,0,0
4797,58.0,1.0,19.0,5.0,1,49.0,16.0,20.0,1,1,0
4798,53.0,1.0,21.0,5.0,1,49.0,1.0,50.0,1,1,0
4799,86.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4800,58.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
4801,62.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,1
4802,53.0,1.0,19.0,2.0,0,37.0,2.0,50.0,1,1,0
4803,28.0,1.0,19.0,5.0,2,49.0,1.0,37.0,0,1,0
4804,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,0
4805,19.0,1.0,18.0,5.0,1,49.0,2.0,37.0,0,0,0
4806,86.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,0,0
4807,22.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,0,0
4808,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4809,28.0,1.0,19.0,5.0,1,6.0,1.0,50.0,1,1,0
4810,53.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4811,21.0,1.0,19.0,5.0,2,16.0,0.0,20.0,0,1,0
4812,22.0,1.0,17.0,5.0,0,414.0,2.0,15.0,0,0,0
4813,28.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4814,86.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4815,58.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
4816,22.0,1.0,19.0,5.0,0,414.0,2.0,40.0,1,1,0
4817,22.0,1.0,19.0,5.0,0,365.0,2.0,20.0,0,1,0
4818,53.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,0,0
4819,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
4820,28.0,1.0,19.0,5.0,1,414.0,2.0,50.0,0,0,0
4821,53.0,2.0,19.0,5.0,0,37.0,0.0,40.0,0,1,1
4822,22.0,1.0,19.0,5.0,1,49.0,7.0,50.0,0,1,0
4823,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4824,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4825,86.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
4826,62.0,1.0,21.0,5.0,1,16.0,1.0,40.0,1,1,0
4827,86.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,0,0
4828,28.0,1.0,19.0,1.0,1,49.0,2.0,20.0,1,1,0
4829,53.0,2.0,19.0,5.0,1,414.0,0.0,15.0,1,1,0
4830,28.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,0,0
4831,28.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
4832,58.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4833,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
4834,53.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
4835,22.0,1.0,17.0,5.0,0,49.0,0.0,15.0,0,0,0
4836,22.0,1.0,21.0,1.0,0,49.0,7.0,20.0,1,1,0
4837,53.0,1.0,21.0,5.0,1,240.0,2.0,20.0,1,0,0
4838,86.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,0,0
4839,22.0,1.0,21.0,5.0,2,49.0,1.0,20.0,1,1,0
4840,28.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
4841,53.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4842,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4843,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4844,22.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
4845,85.0,1.0,21.0,5.0,3,49.0,0.0,20.0,0,0,0
4846,22.0,1.0,19.0,5.0,1,231.0,2.0,50.0,0,0,0
4847,28.0,1.0,19.0,5.0,2,414.0,0.0,40.0,0,1,0
4848,53.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
4849,53.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
4850,28.0,1.0,21.0,5.0,1,37.0,0.0,50.0,1,0,1
4851,53.0,1.0,21.0,5.0,1,6.0,2.0,82.0,1,1,0
4852,86.0,1.0,21.0,5.0,2,414.0,1.0,40.0,0,1,0
4853,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4854,53.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4855,64.0,1.0,21.0,5.0,0,6.0,3.0,50.0,1,0,0
4856,22.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
4857,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4858,53.0,1.0,19.0,5.0,2,32.0,2.0,30.0,0,1,0
4859,28.0,1.0,21.0,5.0,1,49.0,7.0,50.0,1,1,0
4860,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4861,86.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
4862,53.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
4863,18.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
4864,22.0,1.0,21.0,5.0,1,414.0,7.0,50.0,0,1,0
4865,86.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4866,28.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4867,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
4868,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4869,86.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,0,0
4870,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4871,53.0,1.0,17.0,1.0,1,49.0,2.0,40.0,0,1,0
4872,86.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
4873,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,0,0
4874,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4875,28.0,7.0,21.0,1.0,1,37.0,0.0,40.0,1,1,0
4876,28.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,0,0
4877,22.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
4878,86.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4879,22.0,1.0,19.0,5.0,2,414.0,2.0,40.0,0,1,0
4880,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4881,86.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,0,0
4882,22.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
4883,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4884,86.0,7.0,21.0,5.0,1,49.0,0.0,20.0,1,1,1
4885,53.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,0,0
4886,33.0,2.0,14.0,5.0,0,49.0,0.0,50.0,1,1,1
4887,28.0,1.0,19.0,5.0,1,16.0,0.0,20.0,1,0,0
4888,22.0,1.0,19.0,5.0,1,49.0,7.0,50.0,1,1,0
4889,28.0,1.0,21.0,1.0,1,49.0,2.0,20.0,0,1,1
4890,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4891,53.0,1.0,21.0,5.0,0,414.0,2.0,40.0,0,0,0
4892,53.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
4893,18.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
4894,58.0,1.0,21.0,5.0,2,16.0,0.0,20.0,1,1,0
4895,86.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
4896,51.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
4897,22.0,1.0,19.0,5.0,3,49.0,16.0,20.0,0,0,0
4898,28.0,1.0,21.0,5.0,1,37.0,0.0,15.0,0,1,0
4899,53.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
4900,86.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4901,18.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4902,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4903,58.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4904,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4905,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
4906,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
4907,86.0,2.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
4908,86.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,1
4909,86.0,1.0,21.0,5.0,2,49.0,1.0,20.0,0,0,0
4910,17.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
4911,53.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,0,0
4912,58.0,1.0,21.0,5.0,1,49.0,7.0,20.0,0,0,0
4913,28.0,1.0,19.0,5.0,0,414.0,0.0,20.0,1,1,0
4914,53.0,1.0,21.0,5.0,0,49.0,1.0,20.0,1,1,0
4915,51.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
4916,53.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
4917,53.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,1
4918,53.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4919,53.0,7.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4920,86.0,5.0,17.0,5.0,1,16.0,1.0,20.0,0,0,0
4921,59.0,1.0,19.0,1.0,2,49.0,12.0,20.0,0,1,0
4922,58.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4923,17.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
4924,53.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4925,86.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4926,86.0,1.0,21.0,5.0,0,414.0,1.0,20.0,0,0,0
4927,22.0,1.0,20.0,5.0,1,163.0,2.0,15.0,0,1,0
4928,86.0,1.0,19.0,5.0,0,414.0,1.0,50.0,0,1,0
4929,28.0,1.0,19.0,5.0,0,33.0,16.0,60.0,0,1,0
4930,53.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,1,0
4931,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4932,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
4933,28.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
4934,59.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
4935,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4936,22.0,4.0,21.0,5.0,0,16.0,1.0,50.0,0,0,1
4937,44.0,2.0,21.0,5.0,1,49.0,1.0,62.0,1,1,0
4938,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4939,22.0,1.0,21.0,5.0,1,120.0,2.0,20.0,1,1,0
4940,28.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
4941,22.0,1.0,21.0,5.0,3,414.0,2.0,20.0,1,0,0
4942,28.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4943,86.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
4944,22.0,1.0,21.0,5.0,4,414.0,2.0,40.0,1,1,0
4945,22.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
4946,30.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
4947,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
4948,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
4949,58.0,1.0,21.0,5.0,0,414.0,0.0,20.0,0,1,0
4950,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
4951,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4952,58.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
4953,86.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4954,86.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,0,0
4955,22.0,7.0,19.0,5.0,2,49.0,1.0,20.0,1,1,1
4956,86.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
4957,22.0,1.0,20.0,1.0,4,414.0,2.0,40.0,0,0,0
4958,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4959,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4960,28.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4961,22.0,1.0,19.0,5.0,1,49.0,0.0,37.0,1,0,0
4962,22.0,4.0,19.0,1.0,2,53.0,2.0,20.0,0,1,0
4963,22.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
4964,22.0,1.0,19.0,5.0,0,414.0,2.0,20.0,0,0,1
4965,53.0,1.0,21.0,5.0,0,37.0,0.0,40.0,0,1,0
4966,86.0,7.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
4967,86.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4968,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4969,86.0,1.0,21.0,5.0,2,49.0,16.0,20.0,0,0,0
4970,53.0,1.0,21.0,5.0,1,414.0,0.0,40.0,0,1,0
4971,22.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4972,68.0,1.0,21.0,5.0,1,414.0,0.0,50.0,0,1,0
4973,22.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4974,28.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
4975,22.0,1.0,21.0,1.0,0,49.0,7.0,20.0,1,1,0
4976,22.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4977,53.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4978,86.0,7.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
4979,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4980,22.0,1.0,19.0,5.0,1,49.0,2.0,26.0,1,1,0
4981,53.0,1.0,21.0,2.0,3,49.0,2.0,40.0,0,1,0
4982,53.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
4983,86.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,0,0
4984,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4985,28.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
4986,86.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
4987,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
4988,62.0,1.0,21.0,5.0,2,17.0,2.0,50.0,1,1,0
4989,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
