,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5392,57.0,2.0,18.0,1.0,2,6.0,1.0,80.0,0,1,0
5393,57.0,3.0,16.0,2.0,2,368.0,1.0,68.0,0,1,0
5394,43.0,1.0,19.0,2.0,2,49.0,1.0,36.0,0,1,0
5395,57.0,1.0,18.0,5.0,0,36.0,0.0,68.0,1,1,0
5396,38.0,3.0,19.0,1.0,1,341.0,1.0,80.0,0,1,0
5397,35.0,2.0,18.0,1.0,1,10.0,0.0,80.0,0,1,0
5398,23.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
5399,56.0,2.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
5400,57.0,3.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
5401,23.0,1.0,18.0,1.0,1,49.0,1.0,68.0,0,1,0
5402,18.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
5403,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5404,57.0,1.0,19.0,1.0,2,373.0,1.0,3.0,0,1,0
5405,35.0,2.0,19.0,1.0,0,368.0,0.0,3.0,0,1,0
5406,57.0,3.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
5407,57.0,1.0,19.0,1.0,2,10.0,1.0,80.0,1,1,0
5408,23.0,2.0,19.0,1.0,0,36.0,1.0,36.0,0,1,0
5409,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5410,35.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
5411,57.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
5412,23.0,1.0,21.0,1.0,0,6.0,1.0,21.0,0,1,0
5413,57.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5414,57.0,3.0,18.0,1.0,2,49.0,1.0,80.0,0,0,0
5415,57.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
5416,23.0,1.0,18.0,2.0,2,6.0,1.0,80.0,1,1,0
5417,57.0,3.0,18.0,1.0,0,49.0,1.0,3.0,1,1,0
5418,23.0,3.0,18.0,1.0,2,6.0,1.0,3.0,1,1,0
5419,57.0,3.0,19.0,1.0,0,49.0,1.0,80.0,1,1,0
5420,21.0,2.0,18.0,1.0,2,49.0,0.0,21.0,1,1,0
5421,53.0,1.0,18.0,2.0,2,49.0,0.0,60.0,1,1,0
5422,23.0,2.0,18.0,1.0,1,6.0,1.0,3.0,1,1,0
5423,57.0,7.0,19.0,1.0,2,49.0,1.0,68.0,0,1,0
5424,38.0,1.0,18.0,5.0,0,36.0,1.0,36.0,0,1,0
5425,35.0,1.0,19.0,5.0,2,215.0,1.0,36.0,0,1,0
5426,57.0,3.0,16.0,1.0,1,245.0,1.0,80.0,1,1,0
5427,56.0,3.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
5428,18.0,1.0,18.0,1.0,1,36.0,0.0,3.0,0,1,0
5429,23.0,2.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
5430,57.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,0
5431,57.0,3.0,19.0,1.0,2,49.0,1.0,68.0,0,1,0
5432,23.0,8.0,19.0,1.0,2,6.0,1.0,36.0,1,1,1
5433,18.0,3.0,17.0,1.0,0,36.0,1.0,75.0,0,1,0
5434,38.0,1.0,19.0,1.0,1,527.0,1.0,60.0,1,1,0
5435,18.0,1.0,19.0,1.0,1,10.0,1.0,3.0,0,1,0
5436,23.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5437,57.0,7.0,24.0,1.0,2,49.0,0.0,36.0,1,1,1
5438,35.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5439,57.0,3.0,19.0,1.0,2,10.0,1.0,6.0,0,1,0
5440,43.0,1.0,18.0,1.0,1,215.0,0.0,32.0,0,1,0
5441,35.0,8.0,19.0,1.0,2,527.0,1.0,3.0,1,1,1
5442,45.0,1.0,18.0,1.0,2,49.0,1.0,21.0,1,1,0
5443,18.0,3.0,19.0,1.0,2,10.0,10.0,21.0,1,1,0
5444,57.0,1.0,19.0,1.0,2,527.0,1.0,68.0,1,1,0
5445,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5446,18.0,2.0,19.0,1.0,0,364.0,0.0,36.0,0,1,0
5447,57.0,3.0,18.0,5.0,2,6.0,1.0,21.0,0,1,0
5448,23.0,1.0,16.0,1.0,1,49.0,0.0,3.0,1,1,0
5449,23.0,3.0,17.0,1.0,0,6.0,0.0,36.0,1,1,0
5450,23.0,2.0,21.0,1.0,2,23.0,1.0,21.0,0,1,0
5451,57.0,1.0,19.0,1.0,0,6.0,1.0,21.0,1,1,1
5452,57.0,1.0,19.0,2.0,1,527.0,1.0,30.0,0,1,0
5453,57.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5454,23.0,3.0,18.0,1.0,2,49.0,1.0,21.0,1,0,1
5455,18.0,1.0,19.0,1.0,2,6.0,1.0,36.0,1,1,0
5456,23.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5457,57.0,1.0,1.0,5.0,2,449.0,1.0,21.0,0,1,0
5458,57.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5459,57.0,1.0,18.0,1.0,0,215.0,1.0,36.0,1,1,0
5460,57.0,1.0,14.0,1.0,2,49.0,10.0,40.0,1,1,0
5461,57.0,1.0,18.0,1.0,0,527.0,1.0,36.0,0,1,0
5462,43.0,1.0,18.0,1.0,2,6.0,0.0,3.0,0,1,0
5463,18.0,3.0,18.0,2.0,2,49.0,1.0,80.0,0,1,0
5464,57.0,2.0,18.0,1.0,0,36.0,1.0,50.0,0,1,0
5465,23.0,2.0,1.0,1.0,2,235.0,1.0,3.0,1,1,0
5466,57.0,3.0,20.0,1.0,2,6.0,1.0,68.0,0,1,0
5467,23.0,3.0,24.0,1.0,1,6.0,1.0,36.0,0,1,0
5468,64.0,3.0,16.0,1.0,0,6.0,1.0,60.0,0,1,0
5469,23.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
5470,53.0,1.0,19.0,2.0,2,49.0,1.0,10.0,1,1,0
5471,23.0,1.0,19.0,1.0,2,527.0,1.0,40.0,0,1,0
5472,43.0,3.0,19.0,1.0,2,49.0,1.0,17.0,1,1,0
5473,18.0,2.0,19.0,1.0,2,49.0,1.0,68.0,0,1,0
5474,18.0,3.0,18.0,1.0,2,49.0,0.0,68.0,0,1,0
5475,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5476,57.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
5477,18.0,4.0,18.0,1.0,2,6.0,0.0,3.0,0,1,0
5478,23.0,7.0,18.0,1.0,2,49.0,1.0,68.0,0,1,0
5479,18.0,2.0,19.0,1.0,2,10.0,1.0,3.0,1,1,0
5480,23.0,3.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
5481,32.0,3.0,19.0,1.0,0,6.0,1.0,21.0,0,1,0
5482,23.0,1.0,19.0,1.0,2,442.0,1.0,21.0,1,1,1
5483,57.0,3.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
5484,35.0,1.0,19.0,1.0,1,6.0,0.0,68.0,1,1,0
5485,18.0,1.0,18.0,1.0,2,212.0,0.0,36.0,0,1,0
5486,18.0,7.0,18.0,1.0,0,235.0,1.0,15.0,1,1,0
5487,57.0,1.0,18.0,1.0,2,6.0,0.0,80.0,1,1,0
5488,57.0,2.0,18.0,1.0,2,215.0,1.0,36.0,1,1,0
5489,23.0,1.0,19.0,1.0,2,36.0,1.0,32.0,1,1,0
5490,43.0,6.0,18.0,5.0,1,49.0,1.0,32.0,1,1,0
5491,57.0,3.0,18.0,1.0,2,72.0,1.0,21.0,1,1,0
5492,23.0,3.0,24.0,1.0,2,49.0,1.0,3.0,1,0,1
5493,23.0,2.0,19.0,1.0,0,527.0,0.0,21.0,1,1,0
5494,23.0,1.0,19.0,1.0,0,467.0,1.0,36.0,0,1,0
5495,57.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
5496,56.0,1.0,19.0,1.0,1,368.0,1.0,32.0,0,1,0
5497,35.0,3.0,19.0,1.0,1,6.0,10.0,50.0,1,1,0
5498,57.0,2.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
5499,18.0,1.0,19.0,1.0,0,527.0,1.0,36.0,1,1,0
5500,23.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,0
5501,23.0,3.0,19.0,1.0,2,6.0,0.0,68.0,0,1,0
5502,43.0,3.0,18.0,1.0,2,49.0,10.0,40.0,1,1,0
5503,57.0,3.0,19.0,1.0,1,215.0,1.0,36.0,1,1,0
5504,56.0,2.0,19.0,3.0,0,527.0,1.0,3.0,0,1,0
5505,18.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5506,57.0,1.0,19.0,2.0,2,49.0,1.0,3.0,1,1,0
5507,57.0,7.0,19.0,1.0,1,10.0,1.0,21.0,0,1,0
5508,27.0,1.0,19.0,1.0,2,527.0,1.0,80.0,1,1,0
5509,57.0,3.0,19.0,1.0,1,10.0,1.0,3.0,0,1,0
5510,23.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
5511,43.0,3.0,19.0,1.0,2,527.0,1.0,3.0,1,1,0
5512,57.0,3.0,21.0,1.0,2,6.0,1.0,80.0,1,1,0
5513,43.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5514,57.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
5515,43.0,2.0,18.0,1.0,2,36.0,1.0,6.0,0,1,0
5516,45.0,1.0,18.0,1.0,0,527.0,1.0,68.0,1,1,0
5517,23.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
5518,57.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,0
5519,18.0,6.0,19.0,1.0,0,6.0,0.0,68.0,0,1,0
5520,23.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5521,43.0,1.0,19.0,1.0,2,49.0,1.0,21.0,1,1,0
5522,57.0,1.0,18.0,1.0,2,49.0,1.0,21.0,1,1,0
5523,57.0,8.0,19.0,1.0,0,527.0,1.0,15.0,0,1,0
5524,43.0,2.0,18.0,3.0,2,6.0,1.0,36.0,0,1,0
5525,57.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
5526,57.0,1.0,18.0,1.0,0,49.0,1.0,68.0,0,1,0
5527,23.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
5528,45.0,3.0,18.0,1.0,2,40.0,1.0,32.0,0,1,0
5529,23.0,7.0,19.0,1.0,0,49.0,1.0,43.0,0,1,0
5530,35.0,1.0,22.0,3.0,0,527.0,0.0,40.0,0,1,0
5531,23.0,3.0,19.0,2.0,1,49.0,1.0,21.0,0,1,0
5532,38.0,1.0,19.0,1.0,0,72.0,0.0,50.0,1,1,0
5533,45.0,6.0,19.0,1.0,2,211.0,1.0,80.0,1,1,0
5534,35.0,2.0,19.0,1.0,2,527.0,1.0,21.0,1,1,0
5535,23.0,1.0,19.0,5.0,4,36.0,0.0,3.0,0,1,1
5536,23.0,3.0,18.0,2.0,2,49.0,1.0,21.0,1,1,0
5537,23.0,1.0,23.0,1.0,2,6.0,1.0,3.0,0,1,0
5538,57.0,1.0,18.0,5.0,2,10.0,1.0,40.0,0,1,1
5539,23.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
5540,57.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
5541,57.0,7.0,21.0,1.0,2,527.0,1.0,3.0,1,1,1
5542,56.0,2.0,18.0,2.0,2,49.0,1.0,50.0,0,1,0
5543,23.0,1.0,19.0,5.0,0,240.0,1.0,3.0,1,1,0
5544,23.0,2.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
5545,18.0,1.0,16.0,2.0,2,215.0,1.0,80.0,0,0,0
5546,57.0,3.0,19.0,1.0,0,10.0,1.0,68.0,0,1,0
5547,23.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
5548,57.0,1.0,18.0,1.0,1,36.0,1.0,68.0,0,1,0
5549,23.0,2.0,19.0,1.0,2,235.0,1.0,36.0,0,1,0
5550,23.0,3.0,24.0,1.0,0,10.0,1.0,50.0,0,1,0
5551,23.0,3.0,18.0,1.0,0,72.0,0.0,68.0,1,1,0
5552,23.0,3.0,19.0,2.0,2,6.0,1.0,36.0,0,1,0
5553,23.0,1.0,19.0,1.0,2,134.0,0.0,68.0,1,1,0
5554,57.0,2.0,19.0,2.0,1,6.0,1.0,80.0,0,1,0
5555,57.0,3.0,16.0,1.0,2,6.0,0.0,3.0,1,1,0
5556,18.0,1.0,18.0,1.0,2,527.0,1.0,20.0,0,1,0
5557,57.0,6.0,18.0,1.0,2,215.0,1.0,40.0,0,1,0
5558,57.0,1.0,18.0,1.0,2,6.0,1.0,80.0,1,1,0
5559,23.0,3.0,18.0,1.0,0,6.0,1.0,36.0,0,1,0
5560,23.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5561,71.0,2.0,16.0,1.0,0,6.0,1.0,36.0,0,1,0
5562,45.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5563,57.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
5564,45.0,2.0,18.0,2.0,0,36.0,1.0,32.0,0,1,0
5565,57.0,3.0,18.0,1.0,2,36.0,1.0,36.0,0,1,0
5566,23.0,1.0,19.0,1.0,0,10.0,1.0,36.0,1,1,0
5567,45.0,1.0,18.0,1.0,2,368.0,1.0,68.0,1,1,0
5568,23.0,2.0,18.0,1.0,0,6.0,0.0,60.0,1,1,0
5569,23.0,2.0,24.0,1.0,2,6.0,1.0,3.0,1,1,0
5570,57.0,1.0,18.0,1.0,2,36.0,1.0,32.0,1,1,0
5571,57.0,2.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
5572,35.0,1.0,18.0,1.0,2,527.0,1.0,21.0,0,1,0
5573,57.0,2.0,18.0,1.0,2,36.0,10.0,36.0,1,1,0
5574,57.0,6.0,19.0,1.0,1,215.0,1.0,84.0,1,1,0
5575,57.0,2.0,16.0,1.0,2,6.0,1.0,36.0,1,1,0
5576,57.0,1.0,18.0,2.0,0,6.0,1.0,68.0,0,1,0
5577,23.0,2.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
5578,57.0,1.0,19.0,1.0,-1,6.0,1.0,60.0,1,1,0
5579,57.0,8.0,18.0,1.0,2,49.0,0.0,68.0,1,1,0
5580,57.0,5.0,18.0,2.0,3,49.0,0.0,80.0,0,1,0
5581,23.0,1.0,14.0,1.0,2,30.0,1.0,32.0,0,1,0
5582,57.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
5583,18.0,2.0,21.0,1.0,2,6.0,1.0,36.0,1,1,0
5584,45.0,1.0,16.0,1.0,1,126.0,0.0,32.0,0,1,0
5585,57.0,2.0,19.0,2.0,2,6.0,1.0,60.0,0,1,0
5586,47.0,2.0,19.0,1.0,0,229.0,1.0,36.0,0,1,0
5587,57.0,1.0,19.0,1.0,2,247.0,1.0,3.0,1,1,0
5588,57.0,2.0,18.0,1.0,1,6.0,0.0,3.0,0,1,0
5589,56.0,1.0,22.0,1.0,0,49.0,1.0,90.0,0,1,0
5590,23.0,1.0,19.0,2.0,2,49.0,1.0,68.0,1,1,1
5591,23.0,1.0,18.0,1.0,0,6.0,0.0,42.0,1,1,0
5592,18.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
5593,18.0,1.0,19.0,2.0,2,6.0,1.0,40.0,1,1,0
5594,43.0,1.0,18.0,1.0,0,49.0,1.0,80.0,0,1,0
5595,35.0,1.0,18.0,1.0,2,109.0,1.0,36.0,1,1,0
5596,35.0,1.0,18.0,1.0,2,36.0,1.0,21.0,0,1,0
5597,18.0,7.0,23.0,1.0,2,10.0,0.0,36.0,0,1,0
5598,57.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
5599,35.0,3.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
5600,23.0,1.0,18.0,1.0,2,49.0,1.0,52.0,0,1,0
5601,23.0,2.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
5602,57.0,2.0,19.0,1.0,0,49.0,1.0,21.0,1,1,0
5603,43.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5604,43.0,1.0,18.0,1.0,3,49.0,0.0,36.0,0,1,0
5605,57.0,1.0,19.0,5.0,2,49.0,1.0,36.0,1,0,0
5606,18.0,3.0,18.0,1.0,2,235.0,1.0,40.0,0,1,0
5607,23.0,3.0,19.0,1.0,2,49.0,1.0,21.0,1,1,0
5608,23.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
5609,35.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
5610,43.0,1.0,18.0,2.0,0,49.0,1.0,36.0,1,1,0
5611,43.0,3.0,18.0,2.0,2,49.0,0.0,36.0,0,1,1
5612,57.0,3.0,16.0,1.0,0,6.0,0.0,21.0,0,1,1
5613,57.0,1.0,19.0,1.0,0,6.0,1.0,36.0,1,1,0
5614,57.0,4.0,19.0,1.0,2,527.0,0.0,40.0,1,1,0
5615,57.0,8.0,19.0,1.0,0,240.0,1.0,36.0,1,0,0
5616,57.0,7.0,21.0,1.0,2,6.0,1.0,43.0,1,1,0
5617,23.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5618,57.0,3.0,21.0,1.0,1,49.0,1.0,21.0,1,1,1
5619,38.0,1.0,18.0,2.0,2,36.0,1.0,21.0,0,1,0
5620,53.0,7.0,22.0,1.0,2,364.0,1.0,36.0,0,1,0
5621,57.0,1.0,18.0,1.0,2,10.0,1.0,40.0,0,1,0
5622,57.0,1.0,20.0,1.0,1,10.0,1.0,21.0,0,1,0
5623,43.0,3.0,18.0,5.0,2,6.0,1.0,1.0,0,1,0
5624,57.0,3.0,18.0,1.0,0,527.0,1.0,32.0,0,1,0
5625,18.0,2.0,19.0,1.0,1,10.0,1.0,21.0,0,1,0
5626,23.0,3.0,19.0,2.0,0,6.0,1.0,36.0,0,1,0
5627,23.0,1.0,18.0,1.0,2,49.0,0.0,68.0,1,1,0
5628,43.0,1.0,21.0,5.0,2,49.0,10.0,68.0,1,1,0
5629,18.0,2.0,19.0,1.0,2,49.0,0.0,68.0,0,1,1
5630,18.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5631,23.0,2.0,18.0,1.0,1,6.0,1.0,36.0,0,1,1
5632,23.0,1.0,20.0,1.0,1,362.0,1.0,50.0,0,1,0
5633,57.0,1.0,24.0,1.0,2,49.0,0.0,21.0,0,1,0
5634,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5635,35.0,1.0,18.0,1.0,0,215.0,1.0,3.0,1,1,1
5636,57.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
5637,23.0,1.0,19.0,1.0,2,10.0,1.0,40.0,1,1,0
5638,57.0,3.0,21.0,1.0,1,36.0,1.0,32.0,1,1,0
5639,43.0,2.0,18.0,1.0,0,36.0,0.0,3.0,0,1,0
5640,57.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
5641,57.0,3.0,19.0,1.0,2,215.0,1.0,36.0,0,1,0
5642,23.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
5643,23.0,3.0,16.0,1.0,2,10.0,1.0,80.0,1,1,1
5644,57.0,7.0,18.0,1.0,2,235.0,1.0,36.0,0,1,0
5645,18.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
5646,57.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5647,57.0,1.0,19.0,1.0,2,467.0,1.0,21.0,1,1,0
5648,23.0,3.0,19.0,2.0,2,49.0,0.0,80.0,1,1,0
5649,57.0,3.0,18.0,1.0,1,364.0,1.0,60.0,0,1,1
5650,35.0,6.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
5651,57.0,1.0,19.0,1.0,2,36.0,0.0,20.0,1,1,0
5652,35.0,3.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
5653,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5654,23.0,1.0,19.0,1.0,2,215.0,0.0,10.0,0,1,0
5655,57.0,1.0,19.0,1.0,1,6.0,1.0,43.0,0,1,0
5656,45.0,1.0,19.0,1.0,2,6.0,1.0,3.0,1,1,0
5657,57.0,1.0,18.0,1.0,2,527.0,0.0,21.0,1,1,0
5658,18.0,1.0,19.0,1.0,0,6.0,5.0,32.0,1,1,0
5659,23.0,1.0,18.0,1.0,2,527.0,1.0,42.0,1,1,0
5660,57.0,1.0,18.0,5.0,1,49.0,10.0,68.0,1,1,0
5661,23.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
5662,57.0,1.0,18.0,1.0,0,527.0,1.0,3.0,0,1,0
5663,23.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5664,57.0,1.0,18.0,1.0,0,6.0,1.0,21.0,1,1,1
5665,56.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,1
5666,57.0,3.0,18.0,1.0,0,236.0,1.0,42.0,0,1,0
5667,43.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
5668,56.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,1,0
5669,57.0,1.0,18.0,1.0,3,215.0,10.0,36.0,1,1,0
5670,18.0,4.0,19.0,2.0,2,36.0,10.0,20.0,0,1,1
5671,57.0,3.0,18.0,1.0,0,49.0,10.0,80.0,0,1,0
5672,53.0,7.0,19.0,1.0,2,134.0,1.0,15.0,0,1,0
5673,23.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
5674,57.0,3.0,19.0,5.0,2,49.0,0.0,21.0,1,1,1
5675,23.0,3.0,18.0,2.0,2,134.0,1.0,21.0,0,1,0
5676,23.0,1.0,24.0,1.0,2,365.0,1.0,60.0,1,1,0
5677,23.0,6.0,24.0,1.0,0,49.0,1.0,32.0,0,1,0
5678,57.0,2.0,19.0,1.0,0,25.0,1.0,84.0,0,1,0
5679,43.0,2.0,17.0,1.0,2,10.0,1.0,16.0,0,1,0
5680,57.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5681,35.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5682,45.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
5683,38.0,1.0,21.0,2.0,2,36.0,1.0,32.0,0,1,0
5684,57.0,1.0,16.0,1.0,0,215.0,0.0,36.0,0,1,0
5685,57.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
5686,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5687,35.0,3.0,18.0,1.0,2,36.0,1.0,23.0,0,1,0
5688,45.0,3.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
5689,57.0,4.0,18.0,1.0,2,49.0,17.0,68.0,0,1,0
5690,18.0,3.0,19.0,1.0,0,215.0,1.0,36.0,0,1,0
5691,57.0,1.0,16.0,1.0,1,10.0,1.0,36.0,1,1,0
5692,18.0,1.0,14.0,1.0,2,49.0,1.0,36.0,0,1,0
5693,35.0,1.0,19.0,1.0,2,527.0,1.0,60.0,0,1,0
5694,57.0,1.0,18.0,1.0,0,527.0,1.0,42.0,0,1,1
5695,35.0,1.0,19.0,1.0,0,368.0,1.0,68.0,0,1,1
5696,23.0,1.0,18.0,1.0,2,527.0,0.0,36.0,1,1,1
5697,23.0,2.0,18.0,1.0,2,36.0,0.0,68.0,0,1,0
5698,23.0,1.0,18.0,2.0,0,36.0,0.0,3.0,0,1,0
5699,21.0,3.0,19.0,1.0,2,10.0,1.0,50.0,1,1,0
5700,37.0,2.0,19.0,2.0,2,49.0,1.0,15.0,1,1,0
5701,23.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5702,35.0,1.0,18.0,1.0,-1,36.0,0.0,21.0,1,1,0
5703,45.0,1.0,18.0,1.0,2,364.0,1.0,36.0,1,1,0
5704,38.0,7.0,19.0,1.0,0,36.0,10.0,29.0,0,1,0
5705,23.0,1.0,18.0,1.0,2,49.0,17.0,68.0,1,1,0
5706,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5707,23.0,1.0,24.0,1.0,2,215.0,1.0,84.0,0,1,0
5708,56.0,4.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
5709,35.0,2.0,19.0,1.0,0,6.0,0.0,3.0,1,1,0
5710,45.0,1.0,15.0,1.0,0,364.0,0.0,36.0,0,1,1
5711,23.0,2.0,20.0,2.0,1,49.0,0.0,36.0,0,1,1
5712,31.0,1.0,24.0,1.0,2,36.0,1.0,3.0,0,1,0
5713,57.0,2.0,16.0,1.0,2,527.0,0.0,36.0,1,1,0
5714,20.0,1.0,1.0,1.0,0,10.0,10.0,32.0,1,1,0
5715,23.0,2.0,20.0,1.0,1,49.0,1.0,21.0,0,1,0
5716,57.0,3.0,19.0,1.0,2,36.0,1.0,36.0,1,1,1
5717,23.0,1.0,19.0,1.0,2,151.0,0.0,36.0,1,1,0
5718,23.0,3.0,19.0,1.0,0,6.0,10.0,36.0,1,1,0
5719,57.0,5.0,18.0,1.0,2,527.0,1.0,30.0,1,1,0
5720,32.0,2.0,19.0,1.0,2,6.0,1.0,68.0,1,1,1
5721,38.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
5722,45.0,7.0,18.0,1.0,4,6.0,0.0,32.0,0,1,0
5723,57.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
5724,57.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
5725,23.0,3.0,18.0,1.0,0,49.0,0.0,67.0,0,1,0
5726,43.0,1.0,1.0,5.0,2,215.0,1.0,68.0,0,1,0
5727,45.0,1.0,21.0,1.0,2,527.0,1.0,68.0,0,1,1
5728,57.0,2.0,19.0,3.0,2,10.0,1.0,3.0,0,1,0
5729,20.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
5730,35.0,1.0,18.0,1.0,2,6.0,1.0,21.0,1,1,0
5731,57.0,3.0,19.0,1.0,2,368.0,1.0,80.0,1,1,0
5732,35.0,2.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
5733,23.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,0,0
5734,35.0,1.0,19.0,1.0,1,10.0,1.0,40.0,1,1,0
5735,23.0,3.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
5736,18.0,1.0,19.0,1.0,2,10.0,0.0,3.0,0,1,0
5737,23.0,3.0,19.0,1.0,2,36.0,1.0,32.0,0,1,0
5738,57.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
5739,57.0,2.0,19.0,1.0,0,368.0,1.0,40.0,0,1,0
5740,57.0,3.0,18.0,1.0,2,215.0,1.0,3.0,1,1,0
5741,18.0,1.0,18.0,1.0,0,49.0,10.0,21.0,1,1,0
5742,57.0,1.0,20.0,1.0,2,215.0,0.0,21.0,0,1,0
5743,57.0,1.0,18.0,3.0,2,6.0,0.0,3.0,1,1,0
5744,57.0,1.0,18.0,1.0,1,6.0,10.0,32.0,1,1,0
5745,18.0,7.0,21.0,2.0,0,6.0,1.0,3.0,1,1,0
5746,23.0,8.0,19.0,1.0,2,36.0,1.0,21.0,0,1,0
5747,43.0,2.0,18.0,2.0,2,36.0,1.0,50.0,1,1,0
5748,17.0,3.0,18.0,5.0,2,10.0,1.0,68.0,0,1,0
