,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4319,64.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4320,17.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4321,65.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
4322,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
4323,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4324,29.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
4325,64.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4326,55.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
4327,87.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4328,66.0,4.0,20.0,5.0,3,49.0,0.0,40.0,1,0,1
4329,65.0,1.0,20.0,1.0,2,51.0,0.0,40.0,1,0,1
4330,17.0,1.0,20.0,5.0,2,467.0,1.0,40.0,0,1,1
4331,92.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
4332,17.0,1.0,20.0,1.0,0,49.0,12.0,50.0,1,1,1
4333,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4334,92.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
4335,92.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
4336,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4337,66.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,0,1
4338,64.0,1.0,20.0,1.0,0,467.0,12.0,40.0,0,1,1
4339,29.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4340,65.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
4341,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4342,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4343,92.0,7.0,21.0,3.0,0,51.0,1.0,40.0,1,1,1
4344,87.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
4345,17.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
4346,17.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
4347,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4348,17.0,1.0,20.0,3.0,0,467.0,0.0,40.0,1,1,1
4349,65.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4350,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
4351,25.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
4352,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4353,17.0,1.0,20.0,5.0,0,203.0,0.0,40.0,0,1,1
4354,25.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4355,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4356,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4357,65.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
4358,25.0,1.0,21.0,3.0,0,316.0,0.0,40.0,0,1,1
4359,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4360,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4361,65.0,1.0,21.0,3.0,0,6.0,12.0,45.0,1,1,1
4362,29.0,1.0,20.0,5.0,0,231.0,0.0,40.0,0,1,1
4363,23.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4364,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4365,65.0,1.0,20.0,1.0,0,242.0,1.0,40.0,0,0,1
4366,92.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4367,66.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
4368,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
4369,29.0,1.0,21.0,5.0,0,467.0,0.0,40.0,0,1,1
4370,65.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
4371,41.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,0,1
4372,49.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4373,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4374,64.0,1.0,20.0,5.0,0,467.0,0.0,50.0,0,1,1
4375,87.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4376,34.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
4377,66.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
4378,29.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4379,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4380,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4381,87.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
4382,65.0,1.0,20.0,1.0,0,49.0,12.0,50.0,1,1,1
4383,65.0,2.0,20.0,5.0,0,210.0,0.0,9.0,1,0,1
4384,29.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4385,17.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4386,17.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4387,92.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4388,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4389,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4390,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4391,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4392,25.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
4393,25.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
4394,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
4395,17.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4396,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4397,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4398,66.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
4399,66.0,2.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
4400,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4401,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4402,17.0,1.0,20.0,5.0,0,6.0,10.0,40.0,1,0,1
4403,66.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4404,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4405,17.0,1.0,20.0,1.0,0,467.0,0.0,40.0,0,1,1
4406,25.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
4407,65.0,1.0,20.0,5.0,0,49.0,1.0,4.0,0,1,1
4408,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4409,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
4410,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4411,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4412,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
4413,64.0,5.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4414,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4415,87.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4416,41.0,3.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
4417,65.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
4418,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4419,25.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
4420,65.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
4421,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4422,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4423,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4424,27.0,6.0,17.0,3.0,0,49.0,0.0,50.0,0,0,1
4425,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4426,41.0,1.0,20.0,1.0,2,49.0,12.0,50.0,1,1,1
4427,25.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4428,41.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,1
4429,25.0,1.0,20.0,1.0,0,467.0,12.0,40.0,0,0,1
4430,92.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
4431,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4432,64.0,1.0,21.0,5.0,0,467.0,1.0,40.0,1,1,1
4433,66.0,1.0,20.0,3.0,0,51.0,12.0,40.0,1,0,1
4434,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4435,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4436,29.0,3.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
4437,64.0,1.0,20.0,5.0,0,467.0,1.0,40.0,0,0,0
4438,17.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4439,92.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4440,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
4441,92.0,1.0,20.0,1.0,0,41.0,1.0,50.0,0,1,1
4442,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4443,70.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4444,41.0,1.0,21.0,5.0,0,467.0,0.0,50.0,0,1,1
4445,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4446,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4447,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
4448,64.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
4449,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4450,66.0,2.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
4451,23.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4452,17.0,1.0,20.0,5.0,2,51.0,0.0,40.0,1,1,1
4453,87.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4454,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4455,66.0,1.0,20.0,5.0,0,127.0,0.0,55.0,0,1,1
4456,92.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4457,65.0,1.0,21.0,3.0,0,51.0,1.0,40.0,0,1,1
4458,66.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4459,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4460,87.0,1.0,20.0,1.0,0,44.0,0.0,40.0,0,1,1
4461,64.0,1.0,21.0,3.0,0,467.0,0.0,40.0,0,1,0
4462,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4463,17.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
4464,64.0,1.0,20.0,5.0,2,467.0,1.0,40.0,1,1,1
4465,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4466,65.0,1.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
4467,66.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4468,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4469,29.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
4470,64.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4471,17.0,1.0,20.0,3.0,1,51.0,0.0,40.0,0,1,1
4472,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4473,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4474,64.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4475,65.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4476,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4477,64.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,0,1
4478,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4479,66.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,0,0
4480,65.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
4481,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4482,87.0,1.0,20.0,1.0,0,49.0,1.0,65.0,0,1,1
4483,17.0,1.0,20.0,1.0,0,45.0,0.0,40.0,1,0,1
4484,41.0,1.0,23.0,5.0,0,51.0,0.0,20.0,0,1,1
4485,65.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,1,1
4486,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4487,87.0,1.0,20.0,1.0,0,49.0,13.0,20.0,1,0,1
4488,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4489,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4490,17.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
4491,87.0,1.0,8.0,3.0,2,6.0,0.0,50.0,1,1,1
4492,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4493,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4494,17.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
4495,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4496,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4497,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4498,92.0,1.0,20.0,3.0,0,136.0,0.0,40.0,0,1,1
4499,64.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4500,66.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
4501,17.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4502,49.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4503,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4504,87.0,1.0,20.0,3.0,0,49.0,12.0,40.0,1,0,1
4505,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4506,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4507,25.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
4508,25.0,1.0,20.0,1.0,0,60.0,1.0,40.0,0,1,1
4509,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4510,92.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4511,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
4512,41.0,1.0,20.0,5.0,2,6.0,1.0,50.0,0,0,1
4513,64.0,7.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
4514,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4515,64.0,1.0,20.0,1.0,3,467.0,0.0,40.0,1,0,1
4516,87.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,0,1
4517,64.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
4518,17.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4519,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4520,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4521,87.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4522,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4523,65.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4524,29.0,5.0,18.0,1.0,3,238.0,1.0,40.0,0,1,1
4525,92.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4526,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4527,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4528,92.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4529,45.0,1.0,20.0,1.0,0,467.0,0.0,40.0,0,1,1
4530,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4531,65.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
4532,66.0,1.0,21.0,1.0,0,129.0,0.0,40.0,0,0,1
4533,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4534,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4535,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4536,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4537,17.0,1.0,20.0,3.0,0,51.0,0.0,50.0,0,1,0
4538,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4539,87.0,1.0,20.0,5.0,0,13.0,0.0,40.0,0,0,1
4540,92.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
4541,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4542,25.0,1.0,20.0,1.0,0,467.0,0.0,40.0,0,1,1
4543,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4544,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4545,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
4546,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4547,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4548,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4549,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4550,29.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4551,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4552,65.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
4553,17.0,1.0,21.0,4.0,0,211.0,1.0,40.0,0,0,1
4554,65.0,1.0,20.0,5.0,0,468.0,1.0,40.0,1,1,1
4555,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4556,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4557,55.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4558,65.0,1.0,20.0,1.0,0,6.0,12.0,60.0,0,1,1
4559,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4560,23.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,1
4561,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
4562,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4563,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4564,17.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
4565,65.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4566,41.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,0,1
4567,66.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4568,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4569,65.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4570,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4571,65.0,7.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
4572,66.0,1.0,20.0,1.0,0,49.0,13.0,40.0,1,1,1
4573,92.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
4574,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4575,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4576,17.0,1.0,20.0,1.0,0,6.0,0.0,25.0,1,0,1
4577,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4578,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4579,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
4580,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4581,65.0,1.0,20.0,1.0,0,206.0,0.0,50.0,0,1,1
4582,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4583,25.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
4584,37.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4585,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4586,65.0,1.0,20.0,5.0,1,467.0,12.0,40.0,1,0,1
4587,65.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4588,17.0,1.0,20.0,5.0,0,467.0,0.0,40.0,0,1,1
4589,87.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
4590,66.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4591,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4592,66.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4593,36.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
4594,92.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
4595,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4596,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
4597,92.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
4598,27.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
4599,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4600,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4601,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4602,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4603,66.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,1,1
4604,64.0,1.0,21.0,3.0,0,6.0,1.0,40.0,1,0,1
4605,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4606,17.0,1.0,21.0,5.0,0,51.0,0.0,50.0,1,1,1
4607,87.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4608,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4609,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4610,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4611,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4612,65.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4613,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
4614,64.0,1.0,20.0,5.0,2,467.0,0.0,40.0,1,1,1
4615,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4616,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4617,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4618,25.0,1.0,20.0,1.0,0,49.0,12.0,19.0,0,1,1
4619,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4620,65.0,1.0,20.0,1.0,0,60.0,1.0,40.0,0,0,1
4621,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
4622,25.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,0,1
4623,25.0,2.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
4624,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4625,87.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,0,1
4626,17.0,7.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4627,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4628,44.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4629,29.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
4630,87.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4631,87.0,1.0,20.0,5.0,0,467.0,0.0,40.0,0,1,1
4632,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4633,65.0,1.0,20.0,1.0,0,467.0,0.0,60.0,1,0,1
4634,65.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
4635,66.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4636,23.0,1.0,16.0,5.0,0,6.0,0.0,50.0,0,0,1
4637,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4638,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4639,43.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,1,1
4640,66.0,1.0,20.0,3.0,0,51.0,12.0,50.0,1,1,0
4641,92.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
4642,92.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4643,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4644,66.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
4645,17.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4646,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
4647,17.0,1.0,20.0,5.0,0,51.0,0.0,40.0,1,0,1
4648,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4649,66.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
4650,92.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
4651,64.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
4652,92.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4653,17.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
4654,25.0,1.0,20.0,3.0,0,51.0,1.0,40.0,1,0,1
4655,17.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4656,17.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4657,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4658,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4659,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4660,23.0,1.0,20.0,1.0,2,467.0,0.0,40.0,1,0,1
4661,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4662,66.0,1.0,20.0,3.0,0,467.0,1.0,40.0,1,0,1
4663,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
4664,17.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
4665,65.0,1.0,21.0,5.0,0,17.0,0.0,40.0,0,1,1
4666,66.0,1.0,21.0,1.0,0,467.0,1.0,40.0,1,1,1
4667,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4668,17.0,1.0,20.0,5.0,0,6.0,1.0,40.0,1,1,1
4669,17.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4670,65.0,1.0,21.0,1.0,3,51.0,1.0,40.0,0,1,1
4671,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4672,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4673,41.0,1.0,20.0,1.0,1,49.0,12.0,40.0,1,0,1
4674,66.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
4675,23.0,1.0,20.0,3.0,0,2.0,0.0,40.0,0,1,1
