,R,Q,A,Y
8563,0.2,3,0,0
8564,1.0,0,1,1
8565,1.0,0,1,0
8566,0.2,3,0,0
8567,0.2,3,0,0
8568,1.0,3,1,0
8569,1.0,0,1,1
8570,1.0,0,1,0
8571,3.4000000000000004,0,1,1
8572,1.0,0,1,1
8573,1.0,0,1,1
8574,1.4,1,1,0
8575,1.0,0,1,0
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,1.0,0,1,1
8580,0.2,3,1,0
8581,0.2,3,0,0
8582,1.0,0,1,1
8583,1.0,0,1,1
8584,1.0,0,1,1
8585,0.2,0,0,1
8586,0.2,3,0,0
8587,1.0,0,1,1
8588,0.2,3,0,0
8589,1.0,0,1,0
8590,0.2,3,0,0
8591,1.0,3,1,0
8592,0.2,3,1,0
8593,2.5999999999999996,0,1,0
8594,1.0,0,1,1
8595,0.2,3,0,0
8596,1.0,0,1,1
8597,1.0,0,1,1
8598,1.0,0,1,1
8599,0.2,0,0,1
8600,0.2,3,0,0
8601,1.0,0,1,1
8602,1.0,0,1,1
8603,1.0,0,1,1
8604,1.8,2,0,0
8605,0.2,3,0,0
8606,1.0,0,0,1
8607,0.2,3,0,1
8608,0.2,3,0,0
8609,1.0,0,1,1
8610,1.8,0,1,1
8611,0.2,3,0,0
8612,1.0,0,0,1
8613,1.0,0,1,0
8614,1.0,0,1,1
8615,0.2,3,0,0
8616,3.0,0,1,1
8617,0.2,3,0,0
8618,1.0,0,1,0
8619,1.0,0,1,1
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,1.0,0,1,1
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,1.0,3,1,0
8630,3.4000000000000004,0,1,1
8631,1.0,0,1,0
8632,1.0,0,1,1
8633,1.0,0,1,1
8634,3.8,0,1,1
8635,1.0,0,1,1
8636,0.2,3,0,1
8637,1.0,0,1,1
8638,1.8,0,0,1
8639,0.2,3,0,0
8640,1.0,0,1,1
8641,1.0,0,1,1
8642,1.0,0,1,1
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,0.2,3,1,0
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,3.0,0,1,1
8649,0.6000000000000001,1,1,0
8650,0.2,3,0,0
8651,1.0,0,1,1
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,0.2,3,0,0
8655,1.0,0,1,1
8656,0.2,3,0,0
8657,0.2,3,0,0
8658,1.4,0,1,1
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,3.8,0,1,1
8662,1.0,0,1,1
8663,3.0,0,1,1
8664,1.0,0,1,0
8665,0.2,3,0,0
8666,0.2,3,1,0
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,0.2,3,0,0
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,1.4,1,0,0
8673,1.0,0,1,1
8674,0.2,3,0,0
8675,1.0,0,1,1
8676,0.2,3,1,0
8677,1.8,2,1,0
8678,1.0,0,1,0
8679,1.0,0,0,1
8680,1.0,0,1,1
8681,1.0,0,1,1
8682,1.0,0,1,1
8683,3.4000000000000004,0,1,1
8684,0.2,3,0,0
8685,0.2,3,0,0
8686,1.0,0,1,1
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,3.4000000000000004,0,0,1
8690,1.0,0,1,1
8691,1.0,0,1,0
8692,1.0,0,1,1
8693,1.0,0,1,1
8694,0.2,3,0,0
8695,0.2,3,0,1
8696,1.0,0,1,1
8697,2.2,1,0,0
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,1.0,0,0,1
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,1.0,0,1,1
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,1.0,0,1,1
8709,1.8,0,0,1
8710,0.2,3,0,0
8711,1.8,0,0,1
8712,1.0,0,1,1
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,3.0,0,1,1
8716,1.0,0,1,1
8717,0.2,3,0,1
8718,1.0,0,1,0
8719,1.0,0,1,1
8720,0.2,3,0,0
8721,2.5999999999999996,0,1,0
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,1.4,0,1,1
8725,1.4,0,1,0
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,1.0,0,1,0
8730,1.0,0,1,1
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,1.4,1,1,0
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,3.0,2,0,0
8739,0.2,3,0,0
8740,1.0,0,1,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,1.0,0,1,0
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,0.2,0,0,1
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,1.0,0,0,1
8753,1.0,0,1,1
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,2.2,2,1,0
8757,1.0,0,1,0
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,0.2,3,1,0
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,1.0,0,1,1
8764,1.0,0,0,1
8765,1.0,0,1,1
8766,1.0,0,0,1
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,1.0,0,0,1
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,0.2,3,1,0
8773,0.2,3,0,0
8774,0.2,3,0,1
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,3.0,0,0,1
8778,0.2,3,0,0
8779,1.0,0,1,1
8780,0.2,0,0,1
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,0.2,3,0,0
8787,0.2,3,1,0
8788,1.0,0,1,1
8789,0.2,3,0,1
8790,0.2,3,0,0
8791,1.0,0,1,0
8792,1.8,0,1,1
8793,1.0,0,1,1
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,0.2,3,0,0
8797,1.0,0,1,1
8798,2.2,0,1,1
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,0
8802,3.0,0,0,0
8803,0.2,0,0,1
8804,0.2,3,0,0
8805,0.6000000000000001,2,1,0
8806,0.2,3,0,1
8807,3.8,2,1,0
8808,1.0,0,1,0
8809,1.0,0,1,1
8810,0.2,0,0,1
8811,1.0,0,1,1
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,0.2,3,0,1
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,0.2,3,0,0
8821,1.0,0,1,1
8822,1.8,0,1,0
8823,1.0,0,1,1
8824,2.5999999999999996,1,1,0
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,1.0,0,1,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,3.0,0,1,1
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,1.0,0,1,0
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,0.2,0,0,1
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,0.2,3,0,0
8846,1.0,0,1,1
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,1.0,0,1,1
8850,0.2,0,0,1
8851,1.0,0,1,1
8852,0.2,3,0,0
8853,3.8,2,1,0
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,1.0,0,1,0
8857,1.0,0,1,1
8858,0.2,3,0,1
8859,1.0,0,1,1
8860,0.2,0,0,1
8861,1.8,0,0,1
8862,0.2,3,0,0
8863,1.0,0,1,0
8864,0.2,0,0,1
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,1.0,0,1,1
8870,0.6000000000000001,0,0,1
8871,1.4,2,0,0
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,1.8,0,1,1
8878,3.0,2,1,0
8879,0.2,3,0,1
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,0.2,3,1,0
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,2.5999999999999996,0,1,1
8890,1.0,0,1,1
8891,0.2,3,1,0
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,3.4000000000000004,0,1,1
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,1.0,0,0,0
8908,1.0,0,1,1
8909,0.2,3,0,0
8910,1.0,0,0,1
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,0.2,3,1,0
8914,1.8,1,1,0
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,0
8919,3.0,1,0,0
8920,0.2,0,1,0
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,1.0,0,0,1
8934,0.2,3,1,0
8935,1.0,3,1,0
8936,3.0,0,1,1
8937,1.8,2,1,0
8938,0.2,3,0,0
8939,1.0,0,0,0
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,3.8,2,1,0
8946,1.0,0,1,1
8947,1.0,0,1,0
8948,1.0,0,1,0
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,0.2,3,0,0
8956,0.2,3,0,1
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,0.2,0,0,1
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,0.2,0,0,1
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,1.8,1,1,0
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,1.0,0,1,0
8983,0.2,0,0,1
8984,0.2,3,0,0
8985,0.6000000000000001,0,0,1
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,1.0,0,1,0
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,1.0,0,1,0
8994,1.0,0,1,0
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,0.2,3,0,0
9001,0.2,0,0,1
9002,3.0,0,0,1
9003,1.0,0,1,0
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,1.0,0,1,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,3,0,1
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,0.2,3,1,0
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,1.0,0,0,1
9023,0.6000000000000001,0,1,1
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,1.8,0,1,1
9028,0.2,3,0,0
9029,0.2,3,0,1
9030,1.0,0,1,0
9031,3.4000000000000004,1,0,0
9032,0.2,3,0,0
9033,1.0,0,1,0
9034,1.0,0,1,1
9035,1.4,0,1,1
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,1.0,3,1,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.8,1,1,0
9053,3.8,0,1,1
9054,1.0,0,1,1
9055,3.8,1,1,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,3.8,0,0,0
9072,0.2,3,1,0
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,2.2,2,0,0
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,0.2,0,0,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,3.8,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,3.8,0,1,1
9092,0.2,3,0,0
9093,1.0,0,1,0
9094,0.2,3,0,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,0,1,0
9101,2.2,0,0,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,2.5999999999999996,1,1,0
9108,3.0,0,1,1
9109,0.2,3,0,1
9110,0.2,3,0,0
9111,0.2,0,0,1
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,0,1
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,2.5999999999999996,1,1,0
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,1.4,1,1,0
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,3.8,2,0,0
9128,0.6000000000000001,0,1,1
9129,0.2,3,0,0
9130,3.0,0,0,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,3,0,1
9135,0.2,0,0,1
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,0.2,3,0,1
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,1.0,0,1,0
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,2.2,1,1,0
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,2.2,0,1,1
9151,1.8,0,0,1
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,2.5999999999999996,0,0,1
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,0.2,3,1,0
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,1.0,0,1,0
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,1.0,0,1,0
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,1.4,2,1,0
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,0,1
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.8,1,0,0
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,1.0,0,1,0
9192,0.2,3,0,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,1.0,0,1,0
9196,0.2,3,0,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,3.4000000000000004,2,1,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,3.0,0,1,1
9204,0.2,3,0,0
9205,0.2,0,0,1
9206,0.2,3,0,1
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,3,1,0
9217,0.2,3,0,0
9218,1.8,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,0.2,0,0,1
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,1
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,0.2,0,0,1
9233,1.0,0,0,1
9234,1.0,0,1,1
9235,0.2,0,0,1
9236,1.0,0,1,1
9237,0.2,3,1,0
9238,1.0,0,1,1
9239,1.0,0,0,1
9240,1.0,0,1,0
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.2,0,0,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,2.5999999999999996,1,1,0
9264,2.2,0,1,1
9265,2.5999999999999996,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,2.2,1,1,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,3.8,1,1,0
9275,3.0,0,1,1
9276,3.0,2,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.8,2,1,0
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,1.0,0,1,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,1.8,0,1,1
9295,0.2,0,0,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,0
9299,1.0,0,1,1
9300,1.0,0,1,0
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,0,1
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,3.4000000000000004,0,0,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.4,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.6000000000000001,2,1,0
9314,1.0,0,1,1
9315,0.2,0,0,1
9316,0.6000000000000001,0,0,1
9317,0.2,3,0,0
9318,3.8,1,1,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,1.0,0,1,0
9324,1.0,0,1,0
9325,1.0,0,1,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,3.4000000000000004,0,0,1
9330,1.0,0,0,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,0,0,1
9334,3.4000000000000004,2,0,0
9335,2.5999999999999996,2,1,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,2.5999999999999996,2,1,0
9345,1.8,0,1,1
9346,0.2,3,0,0
9347,3.0,0,0,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,0.2,0,0,1
9353,1.0,0,1,1
9354,0.2,3,0,1
9355,2.5999999999999996,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,0.2,0,0,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,0
9368,2.2,0,0,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,2.2,0,1,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,1.8,1,0,0
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,1.0,0,0,1
9380,1.0,0,1,1
9381,3.8,1,1,0
9382,1.0,0,1,1
9383,3.4000000000000004,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,1,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,3.0,0,0,1
9398,0.2,0,0,1
9399,1.0,0,1,1
9400,0.2,3,1,0
9401,1.0,0,1,1
9402,1.0,0,1,0
9403,0.2,3,0,1
9404,0.2,3,0,0
9405,1.0,0,0,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,0,1,0
9412,1.8,0,0,0
9413,1.0,0,1,1
9414,0.6000000000000001,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,0,0
9419,1.0,0,1,0
9420,1.0,0,1,0
9421,0.2,0,0,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,1.0,0,0,1
9428,1.0,0,1,1
9429,3.0,0,1,1
9430,1.0,0,0,1
9431,1.0,0,1,1
9432,1.0,0,1,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,0.2,0,0,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,2.2,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,0.2,0,0,1
9450,1.0,0,0,1
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.8,1,0,0
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,1
9466,1.0,0,1,1
9467,1.0,0,0,1
9468,1.0,0,1,1
9469,3.4000000000000004,0,0,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,3.0,0,0,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,2.2,0,0,1
9478,3.4000000000000004,2,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,0,0,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,0
9491,1.0,0,1,1
9492,0.6000000000000001,0,1,1
9493,1.0,0,1,1
9494,0.2,0,0,1
9495,0.2,3,0,0
9496,1.8,1,0,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,0
9506,1.0,0,1,1
9507,1.4,2,1,0
9508,1.0,0,1,0
9509,2.5999999999999996,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,0,0,1
9516,1.0,0,0,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,3,1,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,0,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,1,0
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.4,1,1,0
9555,1.0,0,1,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.8,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,0
9578,1.4,2,1,0
9579,1.0,0,1,0
9580,0.2,3,0,0
9581,3.0,0,0,1
9582,0.6000000000000001,2,1,0
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,0
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,3.4000000000000004,0,0,1
9595,3.0,0,1,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,1
9606,2.2,0,1,1
9607,1.0,0,0,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,0,0,1
9616,0.2,3,0,1
9617,1.0,0,1,1
9618,1.4,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,3.4000000000000004,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,1
