,R,Q,A,Y
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,3.8,0,1,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,1.0,0,0,1
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,0,1
9829,1.0,0,1,0
9830,0.2,3,0,0
9831,1.0,0,1,0
9832,0.2,3,0,0
9833,0.2,3,0,1
9834,1.0,0,1,0
9835,0.2,3,1,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,1,0
9848,0.2,3,0,0
9849,1.4,0,1,1
9850,3.8,0,0,1
9851,0.2,3,0,1
9852,0.2,3,0,0
9853,1.0,0,0,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,3.0,0,1,1
9857,0.2,3,0,0
9858,3.4000000000000004,0,1,1
9859,1.0,0,1,0
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,0,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,1
9871,0.2,3,0,0
9872,1.0,0,0,1
9873,1.0,0,1,1
9874,1.0,0,0,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,0,1
9891,1.8,0,1,1
9892,0.2,3,0,0
9893,0.6000000000000001,0,0,1
9894,1.0,0,0,1
9895,1.0,0,1,1
9896,1.0,0,1,0
9897,1.0,0,1,1
9898,1.0,0,0,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.8,0,0,1
9903,1.0,0,0,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,0,0
9909,1.0,0,1,1
9910,0.2,3,0,1
9911,0.6000000000000001,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,1.4,0,1,1
9918,1.0,0,0,1
9919,1.0,0,1,1
9920,2.5999999999999996,0,1,1
9921,0.2,3,0,0
9922,1.0,0,0,1
9923,1.0,0,1,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,0,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,0
9937,1.4,0,1,1
9938,3.8,0,0,1
9939,3.0,0,0,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,0,0
9949,1.0,0,1,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,3.8,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,1,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,0,0
9970,1.0,0,1,0
9971,1.0,0,1,1
9972,1.0,0,1,0
9973,0.2,3,0,0
9974,0.2,3,1,0
9975,1.0,0,1,1
9976,1.0,0,1,0
9977,0.2,3,0,0
9978,1.0,0,1,0
9979,0.2,3,0,0
9980,2.2,0,0,1
9981,0.2,1,0,1
9982,3.0,0,0,1
9983,1.0,0,1,1
9984,1.0,0,0,1
9985,0.2,3,0,0
9986,0.2,0,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,0
9992,0.2,3,1,1
9993,0.2,3,0,0
9994,1.0,0,1,0
9995,0.2,3,0,0
9996,1.0,0,0,1
9997,1.0,0,1,1
9998,3.0,0,1,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,0
10004,0.6000000000000001,0,1,1
10005,0.2,3,0,0
10006,3.8,0,0,1
10007,1.0,0,1,1
10008,0.6000000000000001,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,0
10011,1.0,0,1,1
10012,1.0,0,0,1
10013,1.0,0,1,1
10014,0.2,3,0,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,3.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.4,0,0,1
10022,0.2,3,0,0
10023,1.8,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,0.2,3,1,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,3.8,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.6000000000000001,0,0,1
10040,0.2,3,1,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,0,0
10046,0.6000000000000001,0,1,1
10047,1.0,0,0,1
10048,1.0,0,1,1
10049,1.0,0,0,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,0,0
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,0,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,0
10059,1.0,0,0,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,1,0
10066,3.4000000000000004,0,0,1
10067,1.0,0,0,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,0
10071,1.0,0,0,1
10072,1.0,0,1,1
10073,1.0,0,1,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.4,0,1,1
10082,1.0,0,1,0
10083,0.2,3,0,0
10084,0.2,3,0,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,0,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,0,1
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,3.8,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,3.0,0,1,1
10102,3.4000000000000004,0,0,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,0,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,1.0,0,0,0
10122,1.0,0,1,1
10123,0.2,3,0,1
10124,1.0,0,1,1
10125,1.0,0,1,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,0,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,0
10135,1.0,0,1,1
10136,0.2,3,1,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,0,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,0,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.6000000000000001,0,0,1
10152,0.2,3,1,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,1,0
10156,1.0,0,1,1
10157,0.2,3,1,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,0,1
10161,1.0,0,0,1
10162,3.8,0,0,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,0,1
10168,1.4,0,0,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,0,1
10175,1.0,0,1,1
10176,3.8,0,1,1
10177,1.0,0,1,1
10178,1.0,0,0,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,1
10186,0.2,3,0,0
10187,3.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,0
10190,1.0,0,1,1
10191,1.0,0,0,1
10192,3.0,0,0,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,3.4000000000000004,0,1,1
10197,0.2,3,0,1
10198,1.0,0,1,0
10199,0.2,3,0,0
10200,0.2,3,0,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,0,0
10210,1.0,0,1,1
10211,1.0,0,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,1.0,0,0,1
10215,0.2,3,0,0
10216,1.0,0,0,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,0,1
10220,1.0,0,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,1
10224,1.8,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,2.5999999999999996,0,1,1
10230,1.0,0,1,0
10231,1.8,0,0,1
10232,0.2,3,0,0
10233,2.5999999999999996,0,1,1
10234,1.0,0,1,0
10235,1.0,0,1,0
10236,1.0,0,0,0
10237,0.2,0,0,0
10238,1.0,0,1,1
10239,1.0,0,1,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,0,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,1,0
10252,0.2,3,0,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,0,1
10259,1.0,0,1,1
10260,0.2,3,0,1
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,0,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,2.2,0,0,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,0,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,3.8,0,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,3.4000000000000004,0,0,1
10285,2.5999999999999996,0,0,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,3.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,0,0
10305,0.2,3,0,1
10306,1.0,0,0,1
10307,0.2,3,0,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,1,0
10311,0.2,3,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,2.5999999999999996,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,0
10318,0.2,1,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,0,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,2.2,0,0,1
10334,3.0,0,1,0
10335,1.0,0,1,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,2.2,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,0,1
10343,1.0,0,1,1
10344,0.2,3,0,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.4,0,0,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,2.5999999999999996,0,0,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,1
10362,0.2,3,0,0
10363,1.0,0,0,1
10364,0.2,3,0,0
10365,0.2,3,0,1
10366,0.2,3,0,1
10367,0.2,3,1,0
10368,1.0,0,1,1
10369,1.0,0,1,0
10370,0.2,3,0,0
10371,1.0,0,0,1
10372,0.2,3,0,0
10373,1.0,0,1,0
10374,1.0,0,1,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,0,1
10378,0.2,3,0,0
10379,3.0,0,0,1
10380,3.0,0,0,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,0
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,0.2,3,1,0
10399,1.0,0,1,1
10400,1.0,0,1,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,2.2,0,1,1
10409,1.0,0,1,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,0,0,0
10419,1.0,0,1,0
10420,1.0,0,0,1
10421,0.2,3,0,0
10422,1.0,0,1,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,3.4000000000000004,0,0,1
10426,1.0,0,0,1
10427,1.0,0,0,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,0,0,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,0,0
10437,3.0,0,1,0
10438,2.5999999999999996,0,1,1
10439,1.8,0,0,1
10440,0.2,3,0,0
10441,0.6000000000000001,0,1,1
10442,0.2,3,0,0
10443,2.5999999999999996,0,1,1
10444,0.2,3,0,0
10445,0.2,3,1,0
10446,1.0,0,0,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,3.4000000000000004,0,1,1
10451,1.0,0,1,0
10452,1.0,0,1,1
10453,1.0,0,1,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,0,1
10457,0.6000000000000001,0,0,1
10458,0.6000000000000001,0,0,1
10459,1.0,0,1,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,0,1
10464,3.4000000000000004,0,0,1
10465,0.2,3,0,0
10466,1.0,0,0,1
10467,1.0,0,1,1
10468,0.6000000000000001,0,1,1
10469,1.0,0,1,1
10470,1.0,0,0,1
10471,0.2,3,1,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,1,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,0.2,3,1,0
10493,0.2,3,0,0
10494,1.8,0,1,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,0,0,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,0,1
10504,1.0,0,0,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,1,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,0,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,0,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,1.0,0,0,0
10529,1.0,0,0,1
10530,0.2,3,0,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,0,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.6000000000000001,0,1,1
10538,1.0,0,1,0
10539,1.0,0,1,1
10540,1.0,0,1,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,1
10545,0.2,3,1,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.4,0,1,1
10551,0.2,3,0,1
10552,1.0,0,1,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,2.2,0,0,1
10557,1.0,0,1,0
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,1,0
10561,1.0,0,0,1
10562,1.0,0,0,1
10563,1.0,0,1,0
10564,1.0,0,0,1
10565,1.8,0,1,1
10566,0.2,3,0,0
10567,0.2,3,1,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,1.4,0,0,0
10573,1.0,0,0,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,0
10579,1.0,0,0,1
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,0
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,0.2,3,1,0
10592,0.2,3,0,1
10593,1.0,0,1,0
10594,1.0,0,0,1
10595,1.4,0,1,1
10596,0.2,3,0,1
10597,1.0,0,1,0
10598,1.0,0,0,1
10599,0.6000000000000001,0,0,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,1,0
10608,3.8,0,1,1
10609,0.2,3,0,0
10610,0.2,3,0,1
10611,0.2,3,0,0
10612,1.0,0,0,1
10613,0.2,3,0,0
10614,1.0,0,1,0
10615,0.2,3,1,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,2,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,0
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,0.2,3,1,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,1,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,3.4000000000000004,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,2.5999999999999996,0,0,1
10649,1.0,0,1,1
10650,2.5999999999999996,0,0,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,0,1
10656,3.4000000000000004,0,1,1
10657,3.8,0,1,1
10658,3.8,0,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,1,0
10662,0.2,3,0,0
10663,0.2,3,0,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,0
10672,1.0,0,1,1
10673,1.0,0,0,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,1.0,0,0,1
10678,1.0,0,1,1
10679,0.2,3,1,0
10680,0.2,3,0,1
10681,0.2,3,0,0
10682,1.0,0,0,1
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,2.5999999999999996,0,1,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,2.2,0,0,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,2.5999999999999996,0,1,1
10695,0.2,3,1,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,0,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,0.2,3,1,0
10705,1.0,0,1,1
10706,1.0,0,0,1
10707,0.2,3,0,0
10708,1.0,0,0,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,0
10712,3.0,0,0,1
10713,0.2,3,0,0
10714,1.0,0,1,0
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,3.0,0,0,1
10734,1.0,0,1,0
10735,1.0,0,0,1
10736,1.0,0,0,1
10737,1.0,0,0,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,1,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,1.0,0,1,0
10758,1.0,0,1,0
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,1.0,0,0,1
10762,0.2,3,0,0
10763,0.6000000000000001,0,1,0
10764,0.2,3,0,0
10765,1.0,0,1,0
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,0,1
10772,1.8,0,0,1
10773,3.0,0,0,1
10774,1.0,0,0,1
10775,0.6000000000000001,0,0,1
10776,1.0,0,0,1
10777,1.0,0,1,1
10778,3.0,0,0,1
10779,0.2,3,0,0
10780,1.0,0,1,0
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.6000000000000001,0,1,1
10785,1.0,0,1,0
10786,1.0,0,1,0
10787,1.0,0,1,1
10788,0.2,3,1,0
10789,1.0,0,1,1
10790,1.0,0,1,0
10791,1.0,0,0,1
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.6000000000000001,0,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,0,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,1.0,0,0,1
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,1,0
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,0,0,1
10819,1.0,0,1,1
10820,0.2,3,0,1
10821,1.0,0,0,1
10822,0.2,0,0,0
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,1.0,0,1,0
10829,1.8,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,2.5999999999999996,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,3,0,1
10844,0.6000000000000001,0,1,1
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,1.0,0,0,1
10849,0.6000000000000001,0,1,1
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,3.8,0,0,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,1.0,0,0,0
