,R,Q,A,Y
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,1.0,0,1,0
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,1.0,0,1,0
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,1.0,0,1,0
8949,0.2,3,0,0
8950,1.0,0,1,0
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,0.6000000000000001,0,1,1
8954,0.2,3,0,0
8955,1.0,0,1,1
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,1.4,0,1,1
8964,0.6000000000000001,0,1,1
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,1.0,0,1,0
8968,1.0,0,1,1
8969,1.0,0,1,0
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,1.4,0,1,1
8974,0.2,3,0,0
8975,2.2,0,1,1
8976,1.0,0,1,1
8977,1.4,3,0,1
8978,1.0,0,0,1
8979,1.0,0,1,1
8980,3.4000000000000004,0,1,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.6000000000000001,3,0,0
8984,1.0,0,1,0
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,0.2,3,0,1
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,3.0,0,1,1
9002,0.2,3,0,0
9003,1.4,0,1,1
9004,0.2,3,0,0
9005,1.8,0,1,1
9006,0.2,3,0,1
9007,0.2,3,0,0
9008,3.4000000000000004,0,0,1
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,1.8,0,0,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,0.2,3,0,1
9017,1.4,0,1,1
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,1.0,0,1,1
9021,0.2,3,0,1
9022,0.2,3,0,0
9023,1.0,0,0,1
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.8,0,0,1
9029,0.2,3,0,0
9030,1.4,0,0,1
9031,1.0,0,1,1
9032,2.5999999999999996,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,1.0,0,0,1
9041,1.0,0,0,1
9042,0.2,3,0,0
9043,0.2,3,0,1
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.8,0,1,0
9053,0.2,3,0,0
9054,1.0,0,1,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,3.4000000000000004,0,1,1
9058,1.0,0,1,0
9059,1.0,0,0,1
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,3.0,0,1,1
9066,0.2,3,0,1
9067,1.0,0,1,1
9068,2.2,0,1,1
9069,1.0,0,1,1
9070,2.2,3,0,1
9071,0.2,3,0,0
9072,1.8,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,3.0,0,0,1
9078,0.6000000000000001,0,1,1
9079,3.4000000000000004,0,0,1
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,3.8,0,1,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,1.0,0,0,1
9091,1.0,0,0,1
9092,1.0,0,1,0
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,1.8,0,1,1
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,3.4000000000000004,0,1,1
9103,1.0,0,1,1
9104,1.4,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,0
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,3.4000000000000004,0,1,1
9110,3.4000000000000004,0,1,1
9111,1.0,0,1,1
9112,3.4000000000000004,0,1,1
9113,3.0,0,1,1
9114,0.2,3,0,0
9115,1.0,0,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,0.2,3,0,1
9119,1.0,0,1,1
9120,1.0,0,0,1
9121,1.0,0,1,1
9122,1.0,0,0,1
9123,1.0,0,0,0
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,1.0,0,0,1
9127,1.8,0,1,1
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,1.0,0,1,0
9131,1.0,0,1,1
9132,1.0,0,1,0
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,1
9139,0.2,3,0,1
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,0.6000000000000001,0,0,0
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,3.8,0,1,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.6000000000000001,0,1,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,1.8,0,0,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,0.2,3,0,1
9169,1.0,0,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,1.0,0,0,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,0,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,1.0,0,1,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,1.0,0,1,0
9193,1.0,0,1,1
9194,0.2,3,0,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,1.8,0,1,1
9199,0.2,3,0,0
9200,0.2,3,0,1
9201,1.0,0,1,1
9202,1.0,0,1,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,3.4000000000000004,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,2.2,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,2.2,0,1,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,1.0,0,1,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,0,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,1.0,0,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,1.0,0,0,1
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,1.0,0,0,1
9255,1.0,0,1,0
9256,1.0,0,1,1
9257,1.0,0,0,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,0,1,0
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,3.8,0,1,1
9270,0.2,3,0,1
9271,0.2,3,0,0
9272,1.0,0,0,1
9273,0.2,3,0,0
9274,1.0,0,0,1
9275,1.0,0,1,1
9276,0.2,3,0,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,1.0,0,0,1
9281,3.0,0,1,1
9282,1.0,0,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,0
9290,0.2,3,0,0
9291,3.0,3,0,0
9292,1.0,0,1,1
9293,0.2,3,0,1
9294,1.8,0,1,1
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,1
9299,1.8,0,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,0.2,3,0,1
9309,1.8,0,1,1
9310,1.0,0,1,0
9311,0.2,3,0,0
9312,1.0,0,1,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,1
9317,1.0,0,0,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.6000000000000001,0,0,1
9332,0.2,3,0,0
9333,1.0,0,0,1
9334,1.0,0,1,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,0
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,1,1,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,2.5999999999999996,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,0
9366,1.4,0,1,1
9367,1.8,0,1,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,0,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,3.0,0,0,1
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,1.0,0,1,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.4,0,0,1
9437,2.2,0,1,1
9438,1.4,0,1,1
9439,1.0,0,1,1
9440,0.2,2,1,0
9441,1.8,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,1
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,0,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,3.4000000000000004,0,1,0
9462,1.0,0,1,0
9463,1.0,0,1,0
9464,0.2,3,0,0
9465,3.8,0,1,1
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.8,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,0,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,1
9482,0.2,3,0,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,3.0,0,0,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,0,1
9492,2.5999999999999996,0,1,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.4,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,0
9499,2.2,0,1,1
9500,1.0,0,0,1
9501,0.2,3,0,1
9502,1.0,0,1,1
9503,1.0,0,1,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,0
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,0,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,0.2,2,1,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,2.5999999999999996,0,1,1
9533,0.2,3,0,0
9534,3.4000000000000004,0,0,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,0.6000000000000001,0,0,1
9545,1.0,0,1,1
9546,1.4,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,1
9551,0.2,3,0,0
9552,2.2,3,0,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,0,1
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,0,1
9574,0.2,3,0,0
9575,1.0,0,1,0
9576,0.2,1,1,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,3.0,0,1,1
9580,3.4000000000000004,0,1,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,1.0,0,0,1
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,1
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,1,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.8,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,3.0,0,1,1
9615,0.2,3,0,0
9616,3.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,3.4000000000000004,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,0,0,1
9628,0.2,3,0,0
9629,1.0,0,0,1
9630,1.0,0,1,1
9631,0.2,3,0,1
9632,1.0,0,1,1
9633,1.0,0,0,1
9634,3.0,0,1,1
9635,3.0,0,1,0
9636,1.0,0,1,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,3.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,3.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,3.4000000000000004,0,1,0
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,1
9658,0.2,3,0,0
9659,1.0,0,1,0
9660,2.2,3,0,1
9661,3.8,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,2.5999999999999996,0,1,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,1.4,0,1,0
9674,1.0,0,1,1
9675,3.4000000000000004,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,3.0,0,1,1
9685,1.0,0,0,1
9686,2.5999999999999996,3,0,1
9687,1.0,0,1,1
9688,1.8,0,1,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,1.0,0,1,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,0,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,3.8,0,1,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,3.4000000000000004,0,1,1
9717,0.2,3,0,0
9718,3.4000000000000004,0,1,1
9719,1.0,0,1,1
9720,0.6000000000000001,0,0,1
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,0
9724,1.0,0,1,1
9725,3.8,0,1,0
9726,0.2,3,0,1
9727,0.2,3,0,0
9728,1.0,0,0,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,3.8,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,3.8,0,1,1
9735,0.2,3,0,0
9736,0.6000000000000001,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,3.8,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,1
9746,0.6000000000000001,0,1,1
9747,0.2,3,0,0
9748,2.5999999999999996,0,1,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,0,0,1
9757,2.5999999999999996,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,1
9768,3.0,0,1,1
9769,3.8,0,0,1
9770,1.0,0,1,1
9771,1.0,0,1,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,3.0,0,1,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,0,1
9794,1.0,0,0,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,0,0,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,0,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,2.5999999999999996,0,1,0
9818,3.4000000000000004,0,1,1
9819,3.8,0,1,1
9820,0.2,3,0,1
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.8,0,0,1
9836,0.2,3,0,0
9837,0.2,1,1,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,0,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,2.5999999999999996,3,0,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,2.5999999999999996,3,0,1
9862,1.8,3,0,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.8,0,1,1
9870,0.2,3,0,1
9871,3.8,0,0,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.6000000000000001,0,1,1
9883,0.2,3,0,0
9884,1.4,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.4,0,1,1
9897,2.2,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,0.6000000000000001,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,2,1,0
9909,1.0,0,1,1
9910,1.8,0,1,1
9911,1.0,0,1,1
9912,1.0,0,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,1.8,0,0,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,0,1
9930,2.5999999999999996,0,1,1
9931,3.0,0,1,1
9932,2.5999999999999996,0,0,1
9933,0.2,3,0,0
9934,1.4,0,1,1
9935,0.2,3,0,0
9936,2.2,0,1,1
9937,0.2,3,0,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,0
9943,1.0,0,1,1
9944,1.8,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.4,0,1,1
9951,0.2,3,0,0
9952,0.6000000000000001,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,0
9957,1.0,0,0,1
9958,1.0,0,0,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,0,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,0
9972,1.0,0,1,1
9973,1.0,0,0,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,1
9977,0.2,3,0,0
9978,3.4000000000000004,0,1,1
9979,1.0,0,1,1
9980,2.5999999999999996,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.8,0,1,1
9984,1.0,0,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
