,R,Q,A,Y
10217,3.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,0,0,1
10239,1.0,0,1,1
10240,2.5999999999999996,0,1,1
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,2.2,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,1,0
10254,1.0,0,1,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,3.4000000000000004,0,1,1
10258,1.0,0,0,1
10259,1.0,0,1,1
10260,2.2,3,1,0
10261,1.8,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.8,0,1,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,0,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,0
10276,1.0,0,1,1
10277,2.5999999999999996,0,0,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,0,1
10283,2.2,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,3.8,0,0,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,0,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,2.5999999999999996,0,0,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,0,1
10308,0.6000000000000001,0,1,1
10309,0.2,3,0,0
10310,1.0,0,0,1
10311,1.0,0,1,1
10312,1.8,0,1,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,0,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,0,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,0,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,0,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.6000000000000001,0,1,1
10342,1.0,0,1,1
10343,1.0,0,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,0,1
10354,1.0,0,0,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,3.0,3,1,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,0,1
10367,1.0,0,1,0
10368,3.8,3,1,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,2.2,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,1.0,0,0,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,3.8,0,0,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,2.2,0,1,1
10388,1.0,0,1,1
10389,1.8,0,0,1
10390,0.2,3,0,0
10391,1.0,0,0,1
10392,0.2,3,1,0
10393,1.0,0,0,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,2.5999999999999996,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,0,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,0,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,3.4000000000000004,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,1.0,0,0,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,1.0,0,0,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,1.0,0,0,1
10472,3.8,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.4,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,0,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,1,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,1.4,0,1,1
10516,1.0,0,0,0
10517,0.2,3,0,0
10518,1.0,0,0,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,0,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,0,1,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.4,0,0,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,0,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,0
10549,1.0,0,0,0
10550,1.0,0,1,1
10551,1.0,0,0,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,0,1,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,0,1
10566,1.0,0,0,1
10567,0.2,3,0,0
10568,3.0,0,0,1
10569,0.2,3,0,0
10570,3.8,0,1,1
10571,1.0,0,1,1
10572,1.0,0,0,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,0,1
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.4,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,0
10584,3.8,0,0,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,0.2,3,1,0
10588,1.0,0,0,1
10589,0.2,3,0,0
10590,1.0,0,0,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,0,0
10595,2.5999999999999996,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,0,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,0,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,3.8,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,2.5999999999999996,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,2.5999999999999996,0,0,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,2.2,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,0.2,3,1,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,2.5999999999999996,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,0,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,1.0,0,0,1
10670,3.8,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,1.0,0,0,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,1,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.6000000000000001,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.4,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,3.8,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.0,0,0,1
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,1.0,0,1,0
10727,1.0,0,0,1
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,3.4000000000000004,0,1,1
10735,2.2,3,1,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,1,0
10743,1.8,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,0,1
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,1.0,0,0,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,0,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,3.4000000000000004,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.8,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,1.0,0,0,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,1.0,0,0,1
10783,1.0,0,1,1
10784,1.0,0,0,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,3.4000000000000004,0,0,1
10788,1.0,0,1,1
10789,1.0,0,1,0
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,1.0,0,1,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,0,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,0.2,3,1,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,1.0,0,1,0
10810,1.0,0,0,1
10811,1.0,0,0,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,0.6000000000000001,0,0,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,3.4000000000000004,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.8,0,0,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,1.0,0,0,1
10841,1.0,0,0,1
10842,0.2,3,0,0
10843,1.0,0,0,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,0,1
10850,1.0,0,1,1
10851,1.4,0,1,1
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,2.2,0,1,1
10856,1.0,0,1,1
10857,1.8,0,0,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,1.0,0,0,0
10865,1.0,0,0,1
10866,0.2,3,0,0
10867,1.0,0,0,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,2.2,0,0,1
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,1.0,0,0,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,1.0,0,0,1
10890,0.2,3,0,0
10891,1.0,0,0,1
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,3.8,3,1,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,0.2,3,1,0
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,3.8,0,1,1
10904,0.2,3,0,0
10905,1.0,0,1,0
10906,0.2,3,0,0
10907,1.8,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,0.6000000000000001,0,0,1
10914,0.2,3,0,0
10915,1.0,0,0,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,0,1
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,0,0,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,3.0,0,0,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,0.2,3,1,0
10956,1.0,0,1,1
10957,1.0,0,0,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,0,1
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,0.6000000000000001,0,1,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,1.0,0,1,0
10970,0.2,3,0,0
10971,1.0,0,0,1
10972,3.4000000000000004,0,0,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,1.4,3,0,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.4,0,1,1
10979,1.0,0,1,1
10980,1.0,0,0,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,3.8,0,0,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,2.2,0,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,1.4,0,0,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,1.0,0,1,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,3.0,0,0,1
11009,0.2,3,0,0
11010,1.0,0,0,1
11011,1.0,0,0,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,2.5999999999999996,0,1,1
11017,2.2,0,1,1
11018,1.4,0,0,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,1.0,0,0,1
11025,1.0,0,0,1
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,1.0,0,0,1
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,0,0,1
11037,0.2,3,0,0
11038,1.8,0,1,1
11039,0.6000000000000001,0,0,1
11040,1.8,0,1,1
11041,1.0,0,1,1
11042,1.0,0,0,1
11043,0.2,3,0,0
11044,1.0,0,0,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,3.0,0,1,1
11048,1.0,0,0,1
11049,1.0,0,0,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,1.0,0,0,1
11058,1.0,0,1,1
11059,3.8,0,0,1
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,1.0,0,1,0
11077,0.2,3,0,0
11078,1.0,0,0,0
11079,1.0,0,0,1
11080,2.2,0,0,1
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,2.5999999999999996,0,1,1
11086,1.0,0,0,1
11087,0.2,3,0,0
11088,1.0,0,0,1
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,1.0,0,0,1
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,3.4000000000000004,0,1,1
11098,2.5999999999999996,0,0,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,1.0,0,0,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,1.0,0,1,1
11107,2.5999999999999996,0,1,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,1.0,0,0,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,0,0
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,2.2,0,1,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,3.0,0,0,1
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,0
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,1.0,0,0,1
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,1.4,0,0,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,1.0,0,0,1
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,1.0,0,1,0
11153,1.0,0,0,1
11154,1.0,0,0,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,1.0,0,1,1
11162,1.0,0,1,0
11163,0.6000000000000001,0,0,1
11164,0.2,3,0,0
11165,1.0,0,1,1
11166,1.0,0,1,1
11167,1.0,0,0,0
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,1.0,0,1,0
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,1.0,0,0,1
11176,1.0,0,1,1
11177,1.0,0,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,2.5999999999999996,0,0,0
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,3.8,3,0,0
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,2.5999999999999996,0,1,1
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,1.0,0,0,1
11212,1.8,0,1,1
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,0.6000000000000001,0,1,1
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,0.6000000000000001,0,0,1
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,2.5999999999999996,0,1,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,3.4000000000000004,3,0,0
11232,0.6000000000000001,0,1,1
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,1.0,0,0,1
11239,1.0,0,1,0
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,1.0,0,1,0
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,1.0,0,0,1
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,0,1
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,0.6000000000000001,0,1,1
11261,1.0,0,1,1
11262,3.0,0,0,1
11263,0.2,3,0,0
11264,1.0,0,1,1
11265,1.0,0,0,1
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,3.8,0,1,1
11272,1.0,0,1,0
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,1.0,0,1,1
