,R,Q,A,Y
9611,1.0,0,1,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,0
9617,0.2,3,0,0
9618,3.4000000000000004,0,1,1
9619,1.8,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,3.8,0,0,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.4,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.6000000000000001,0,1,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,0,1
9645,2.5999999999999996,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,0
9654,1.4,0,0,1
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,1.0,0,0,1
9658,3.4000000000000004,0,1,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,0,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,1.4,0,0,1
9671,0.2,3,0,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,3.0,0,1,0
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,1.0,0,0,1
9693,1.0,0,1,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,0.6000000000000001,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,1.0,0,0,1
9714,0.2,3,0,0
9715,1.0,0,1,0
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,0.2,1,0,0
9719,0.2,3,0,0
9720,2.2,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,2.2,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,1.0,0,1,0
9734,1.0,0,1,1
9735,3.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,3.4000000000000004,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,3.8,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,2.5999999999999996,0,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,3.8,0,0,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,0,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,2.2,0,1,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.8,0,1,1
9775,0.2,3,0,0
9776,1.0,0,0,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,0
9781,1.0,0,1,0
9782,1.8,0,1,1
9783,0.2,1,0,0
9784,1.0,0,1,1
9785,1.8,3,0,0
9786,1.0,0,0,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,0,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,0
9794,3.0,0,1,1
9795,1.0,0,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,0
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,0,1,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,3.4000000000000004,0,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,2.2,0,0,0
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,3.4000000000000004,0,1,1
9833,1.0,1,0,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,1,0
9839,1.0,0,1,1
9840,1.0,0,0,1
9841,0.2,3,0,0
9842,1.0,1,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,0,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,2.5999999999999996,0,1,1
9858,0.2,3,0,0
9859,1.4,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,1
9863,1.0,0,0,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,3.8,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,1
9896,1.0,0,1,0
9897,1.0,0,1,0
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,1.0,0,0,1
9904,0.6000000000000001,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,3.0,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,3.8,0,1,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,2.5999999999999996,0,1,0
9918,0.2,3,0,0
9919,3.4000000000000004,0,1,1
9920,2.2,0,0,1
9921,3.4000000000000004,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,0
9924,0.2,3,0,0
9925,3.8,0,1,1
9926,1.0,0,1,0
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,1,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,0,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,2,0,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.8,0,1,1
9963,1.0,0,0,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.4,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,0,1
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,0,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,0,1
10008,0.2,3,0,0
10009,1.0,0,0,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,0,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,0,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,0,1
10038,3.8,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,0,0,1
10045,0.2,3,0,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,0.2,3,0,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.4,0,1,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,0
10099,0.6000000000000001,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,0
10108,1.8,0,1,1
10109,0.2,3,0,1
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,0,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,2.2,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,0,1
10129,1.0,0,1,1
10130,0.2,3,0,1
10131,2.2,0,1,1
10132,1.0,0,1,1
10133,0.6000000000000001,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,3.4000000000000004,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,3.8,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,2.5999999999999996,0,1,1
10155,0.2,3,0,0
10156,1.0,0,1,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,0,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,3.8,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,2.2,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,0,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,0
10180,1.0,0,1,1
10181,0.2,3,0,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.6000000000000001,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.8,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,0,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,0
10215,1.0,0,1,1
10216,0.2,3,0,1
10217,0.2,3,0,0
10218,1.0,0,0,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.8,0,1,1
10231,1.0,0,1,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.4,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,0,1
10248,1.0,0,1,1
10249,1.0,0,1,0
10250,1.0,0,1,1
10251,3.4000000000000004,0,1,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.6000000000000001,0,0,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.4,0,1,1
10272,0.2,3,0,0
10273,3.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,0.6000000000000001,0,1,1
10278,0.2,3,0,0
10279,1.0,1,0,0
10280,0.2,3,0,0
10281,1.0,0,1,0
10282,1.0,0,1,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,0
10287,1.0,0,1,1
10288,1.0,0,1,0
10289,0.2,3,0,0
10290,0.2,3,0,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,0,1
10297,3.8,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.4,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,3.8,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.6000000000000001,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,3.4000000000000004,0,1,1
10319,1.0,0,1,1
10320,1.0,0,1,0
10321,0.6000000000000001,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,3.0,0,1,0
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,2.5999999999999996,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.8,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.6000000000000001,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,0,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,3.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.8,0,1,1
10370,1.0,0,1,1
10371,3.0,0,1,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.6000000000000001,0,1,1
10377,1.0,0,1,0
10378,1.0,0,0,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,0,1
10409,1.0,0,1,1
10410,1.4,0,1,1
10411,1.0,0,1,1
10412,1.0,0,0,1
10413,1.0,0,1,0
10414,0.2,3,0,0
10415,0.2,3,0,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,3.8,0,1,1
10440,1.0,0,1,0
10441,1.0,0,1,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,2.2,0,1,1
10455,3.0,0,0,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,2.2,0,0,1
10460,0.2,3,0,0
10461,1.0,0,1,0
10462,1.0,0,0,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,0,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,2.5999999999999996,0,1,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,3.0,0,1,1
10483,1.0,0,0,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,0,0
10487,0.2,3,0,1
10488,0.2,3,0,0
10489,0.2,3,0,1
10490,0.2,3,0,0
10491,0.2,3,0,1
10492,3.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,0,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,0,1
10515,1.0,0,0,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,2.2,0,1,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,0,1
10551,1.0,0,0,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,3.0,0,1,1
10563,1.0,0,1,1
10564,1.0,0,1,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,1,0,0
10568,0.2,0,1,1
10569,0.2,0,1,1
10570,1.0,0,1,1
10571,1.4,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,2.5999999999999996,0,1,1
10580,1.0,0,0,1
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,1.0,0,0,1
10595,1.0,0,1,1
10596,1.0,0,1,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,0.2,3,0,1
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,0.6000000000000001,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.8,0,1,1
10610,0.2,3,0,0
10611,1.0,0,1,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,0,1
10635,1.0,0,0,1
10636,0.2,3,0,0
10637,1.0,0,1,0
10638,1.0,0,1,1
10639,1.0,0,0,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,3.4000000000000004,0,1,0
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,0
10652,1.0,0,1,1
10653,1.0,0,1,0
10654,1.0,0,0,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,1.0,0,1,0
10673,0.2,3,0,0
