,R,Q,A,Y
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,0,1
5205,2.2,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,0,1
5212,1.0,0,0,1
5213,2.2,1,1,1
5214,1.0,0,0,1
5215,3.0,0,1,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,0,1
5224,0.2,3,0,0
5225,1.0,0,0,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,2.2,0,1,1
5230,1.0,0,1,1
5231,1.0,0,0,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,1.0,0,0,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,2.2,2,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,2.2,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,0,1
5249,1.0,0,0,1
5250,1.0,0,0,1
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,2.2,1,1,1
5254,1.0,0,1,1
5255,1.0,0,0,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,1,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,2.2,0,1,1
5265,1.0,0,0,1
5266,1.4,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,2.2,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,0,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,3.4000000000000004,0,1,1
5281,0.2,3,0,0
5282,2.2,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,1.0,0,0,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,1.0,0,0,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,0.6000000000000001,0,1,1
5298,1.0,0,1,1
5299,2.2,2,1,1
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,2.2,1,1,1
5303,1.0,0,1,1
5304,2.2,2,1,1
5305,1.0,0,0,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,2.2,0,1,1
5312,0.2,3,0,0
5313,3.4000000000000004,0,1,1
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.0,0,0,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,0,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,2.2,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,1.0,0,0,1
5340,1.0,0,1,1
5341,2.5999999999999996,0,1,1
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,2.2,2,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.4,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.6000000000000001,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,0,1
5369,1.0,0,0,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,0,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,2.2,0,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,3.8,2,1,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,1.0,0,0,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,2.5999999999999996,0,1,1
5397,0.2,3,0,0
5398,2.2,0,1,1
5399,1.0,0,1,1
5400,1.0,0,0,1
5401,2.2,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,0,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,0,1
5421,1.0,0,0,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,2.2,2,1,1
5428,1.0,0,0,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,2.2,0,0,1
5438,1.0,0,0,1
5439,3.0,0,1,1
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,0,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,0.2,3,1,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,2.2,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,2.2,3,1,1
5472,1.0,0,0,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,2.2,0,1,1
5476,1.0,0,1,1
5477,2.2,2,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.6000000000000001,0,1,1
5482,1.0,0,1,1
5483,1.8,2,1,1
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,2.2,1,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,2.2,0,1,1
5494,2.2,0,1,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,0,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,2.2,0,1,1
5506,1.0,0,1,1
5507,2.2,2,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,2.2,0,1,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,3.4000000000000004,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,0,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,0,1
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,0,1
5538,1.0,0,1,1
5539,1.0,0,0,1
5540,1.0,0,1,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,2.2,0,1,1
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,0
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,2.2,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,1.0,0,0,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,2.2,0,1,1
5563,1.0,0,1,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,0,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,3.8,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,1,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,2.2,0,1,1
5593,1.0,0,1,1
5594,1.0,0,0,1
5595,2.2,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,0,1
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,1.0,0,0,1
5605,0.2,3,0,0
5606,2.2,0,1,1
5607,2.2,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,1.0,0,0,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,0
5615,2.2,2,1,1
5616,1.0,0,1,1
5617,2.2,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,1.0,0,0,1
5624,1.0,0,0,1
5625,2.2,2,1,1
5626,2.2,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,2.2,0,1,1
5631,1.0,0,0,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,2.2,0,1,1
5638,2.2,0,1,1
5639,3.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,2.2,0,1,1
5650,0.2,3,0,0
5651,2.2,0,1,1
5652,2.2,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,2.2,0,1,1
5656,2.2,0,1,1
5657,1.0,0,1,1
5658,1.0,0,0,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,1.0,0,1,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,2.2,3,1,1
5673,1.4,0,1,1
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,2.2,0,1,1
5679,1.0,0,1,0
5680,3.8,0,1,1
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,1.0,0,0,1
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,1.0,0,0,0
5700,0.2,3,0,0
5701,0.6000000000000001,0,1,1
5702,2.2,0,1,1
5703,0.2,3,0,0
5704,1.0,0,0,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,1.0,0,1,0
5713,1.0,0,1,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,2.2,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,2.2,0,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,1.0,0,0,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,2.2,0,1,1
5742,1.0,0,1,0
5743,1.0,0,1,1
5744,1.0,0,0,1
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,2.2,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,3.0,1,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,0.2,0,0,0
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,2.5999999999999996,0,1,1
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,2.2,0,1,1
5775,2.2,2,1,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,0,0
5783,2.2,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,2.2,0,1,1
5787,1.0,0,0,1
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,3.0,0,1,1
5794,1.0,0,0,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,1.0,0,0,1
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,0,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,1.0,0,0,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,0,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,1.0,0,0,1
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,0
5821,0.2,3,0,0
5822,1.0,0,0,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,0,0,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,2.2,0,1,1
5834,0.2,3,0,0
5835,2.2,0,1,1
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,0,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,1.0,0,0,0
5845,1.0,0,0,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,2.2,0,0,1
5849,0.6000000000000001,0,1,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,2.2,0,1,1
5866,0.2,3,0,0
5867,1.0,0,0,0
5868,1.0,0,0,1
5869,0.2,3,0,0
5870,1.0,0,1,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,2.2,0,1,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,2.2,0,1,1
5887,1.0,0,1,1
5888,2.2,0,1,1
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,2.2,3,1,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,0,0
5899,2.2,1,1,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,2.2,0,1,1
5903,1.0,0,0,1
5904,2.2,0,1,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.4,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,0,1
5912,3.8,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,0,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,0,1
5922,1.0,0,1,1
5923,1.0,0,1,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,1.0,0,0,1
5927,0.2,3,0,0
5928,1.0,0,0,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,1.0,0,0,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,1.0,0,0,1
5944,1.0,0,1,1
5945,2.2,0,1,1
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,1.0,0,0,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,1.0,0,0,1
5952,1.0,0,0,1
5953,2.2,2,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,0,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,2.2,0,1,1
5967,1.0,0,0,1
5968,2.2,0,1,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,0.2,3,0,1
5979,1.0,0,0,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,0,0,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,0,1
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,1.0,0,1,0
6001,0.2,3,0,0
6002,1.0,0,0,1
6003,1.0,0,1,1
6004,1.0,0,1,0
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,1.0,0,0,1
6019,1.0,0,0,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,0,1
6025,1.0,0,0,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,2.2,1,1,1
6029,0.2,3,0,0
6030,2.2,2,1,1
6031,1.0,0,1,0
6032,2.2,0,1,1
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,1.0,0,0,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,2.2,0,1,1
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,2.5999999999999996,0,1,1
6050,1.0,0,1,1
6051,1.0,0,0,1
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,1.0,0,0,1
6055,1.0,0,0,1
6056,2.2,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,1.0,0,0,1
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,1.0,0,0,1
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,1.0,0,0,1
6071,1.0,0,1,1
6072,2.2,0,1,1
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,1.0,0,1,0
6076,0.6000000000000001,0,1,1
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,1.0,0,1,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,1.0,0,0,1
6086,0.2,3,0,0
6087,2.2,0,1,1
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,2.2,1,1,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,2.2,0,1,1
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,1.0,0,0,1
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,1.0,0,0,1
6120,0.2,3,0,0
6121,1.0,0,0,1
6122,1.0,0,0,1
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,2.2,0,1,1
6130,0.2,3,0,0
6131,1.0,0,0,1
6132,1.0,0,0,1
6133,2.2,0,1,1
6134,0.2,3,0,0
6135,1.0,0,0,1
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,1.0,0,0,1
6140,1.0,0,1,0
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,2.2,0,1,1
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,2.2,2,1,1
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,2.2,0,1,1
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,2.2,0,1,1
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.8,0,1,1
6162,3.4000000000000004,0,1,1
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,1.0,0,0,1
6168,1.0,0,1,1
6169,2.2,0,1,1
6170,0.2,3,0,0
6171,1.0,0,0,1
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,2.2,1,1,1
6175,1.0,0,1,0
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,2.2,0,1,1
6180,0.2,3,0,0
6181,1.0,0,0,0
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,2.2,1,1,1
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,0,0,1
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,2.2,0,1,1
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,3,0,1
6198,1.0,0,1,0
6199,0.2,3,0,0
6200,1.0,0,1,0
6201,2.2,0,1,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,0,1
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,1.0,0,0,1
6212,2.2,0,1,1
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,1.0,0,0,1
6216,0.2,3,0,0
6217,2.2,0,1,1
6218,0.2,3,0,0
6219,2.2,0,1,1
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,1.0,0,0,1
6227,1.0,0,0,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,1.0,0,1,0
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,1.0,0,1,0
6235,1.0,0,1,0
6236,1.0,0,1,0
6237,1.0,0,1,0
6238,1.0,0,0,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,0,0,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,2.2,0,1,1
6248,1.0,0,1,1
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,2.2,0,1,1
6257,1.0,0,0,1
6258,1.0,0,0,1
6259,0.2,3,0,0
6260,2.2,0,1,1
6261,0.2,3,0,0
6262,1.0,0,1,0
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,1.8,0,1,1
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,2.2,1,1,1
6270,0.2,3,0,0
6271,1.0,0,1,1
