,R,Q,A,Y
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,1.0,0,0,0
9550,1.0,0,1,1
9551,1.0,0,1,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,2.2,0,1,1
9561,1.0,0,1,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,0
9593,1.0,0,1,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,1.0,0,1,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,3.4000000000000004,2,0,1
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,0,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,3.8,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,0
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,0,0
9623,0.6000000000000001,0,1,0
9624,1.0,0,1,1
9625,1.0,0,1,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,0,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,0,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.4,0,1,1
9655,1.0,0,0,0
9656,0.6000000000000001,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,3.4000000000000004,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,0
9666,0.2,3,0,0
9667,1.0,0,0,1
9668,1.0,0,1,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.6000000000000001,0,1,1
9672,0.6000000000000001,0,1,1
9673,1.0,0,0,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,0,1
9691,1.8,0,1,1
9692,0.2,3,0,0
9693,2.5999999999999996,0,1,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.8,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,0
9709,1.0,0,1,1
9710,1.0,0,1,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,0,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,0,1
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,0,1,0
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,3.0,0,1,1
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,3.4000000000000004,0,0,1
9782,0.2,3,0,0
9783,1.0,0,1,0
9784,1.4,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,0
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.4,0,1,1
9803,0.2,0,0,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.4,0,1,1
9812,2.5999999999999996,0,1,1
9813,0.6000000000000001,0,1,1
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,0,1,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.4,0,0,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,2.2,0,1,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,1
9827,2.2,0,1,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,0,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,0
9839,1.0,0,1,1
9840,2.2,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,2.5999999999999996,0,0,1
9845,1.0,0,1,0
9846,0.2,3,0,0
9847,3.4000000000000004,2,0,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.4,0,1,1
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,0,1,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,3.8,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,0,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,3.8,0,1,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,3.4000000000000004,0,1,1
9875,2.2,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.4,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,0,1
9886,1.0,0,1,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,0,1,0
9892,1.0,0,1,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,0,1
9912,3.4000000000000004,0,0,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,0
9916,1.8,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,0,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,3.0,0,1,0
9945,1.8,0,0,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,0,1
9949,1.0,0,1,1
9950,0.6000000000000001,0,0,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.8,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,1.0,0,1,0
9958,1.0,0,0,1
9959,1.4,0,1,0
9960,1.0,0,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,3.4000000000000004,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,0
9971,3.8,0,1,1
9972,0.2,3,0,0
9973,2.5999999999999996,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,2.2,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,1,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,3.4000000000000004,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,2.2,0,1,1
10001,1.0,0,0,1
10002,0.2,3,0,0
10003,1.0,0,1,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,2.5999999999999996,1,0,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,0,0,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,0,1,1
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,3.4000000000000004,0,1,1
10023,1.0,0,1,0
10024,1.0,0,1,1
10025,1.0,0,0,0
10026,0.2,3,0,0
10027,1.0,0,1,0
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,1.4,0,1,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,0.6000000000000001,0,1,1
10041,1.0,0,0,0
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.4,0,1,1
10046,1.0,0,1,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,1,0
10054,1.0,0,0,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,0,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,3.0,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,2.2,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,3.0,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.6000000000000001,0,1,1
10101,3.0,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,1,0
10108,0.6000000000000001,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,1.0,0,1,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,0,1
10121,0.2,3,0,0
10122,1.0,0,0,1
10123,1.0,0,1,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,0
10134,1.0,0,1,0
10135,1.0,0,1,0
10136,1.0,0,1,0
10137,1.8,0,1,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,1
10142,1.0,0,0,1
10143,2.2,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.6000000000000001,2,0,1
10149,0.2,3,0,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,3.4000000000000004,0,1,1
10160,1.0,0,1,1
10161,1.0,0,0,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,0,0
10168,0.2,3,0,0
10169,2.2,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,0
10176,1.0,0,1,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,0,1
10180,0.2,3,0,0
10181,1.0,0,1,0
10182,1.0,0,1,0
10183,3.8,0,1,1
10184,0.2,3,0,0
10185,1.0,0,0,1
10186,1.0,0,1,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,0,1
10206,0.2,3,0,0
10207,0.6000000000000001,0,1,0
10208,3.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.4,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,0,0,1
10239,1.0,0,1,0
10240,1.0,0,1,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,3.8,0,0,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,0
10250,1.0,0,1,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,3.8,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,0,1
10273,1.0,0,1,0
10274,0.6000000000000001,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,2.2,0,1,1
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.4,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,0,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,0,1,1
10308,2.2,0,1,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.4,0,1,1
10319,3.8,0,0,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,3.8,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,0,1,1
10336,1.0,0,1,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,2.5999999999999996,0,1,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,0,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,1.0,0,0,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,0
10352,1.0,0,0,1
10353,0.2,3,0,0
10354,1.0,0,0,1
10355,1.0,0,0,1
10356,0.2,3,0,1
10357,2.5999999999999996,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,3.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,0,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,0
10396,1.0,0,1,0
10397,1.0,0,1,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,0
10404,1.0,0,1,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,0,0,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.8,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,0
10436,3.4000000000000004,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,0
10444,1.0,0,1,1
10445,1.0,0,1,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.8,0,1,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,0,0
10457,1.0,0,1,1
10458,3.4000000000000004,0,1,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.8,2,0,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,3.8,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,3.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,0,0,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,1
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,3.4000000000000004,0,1,1
10525,1.0,0,1,1
10526,0.2,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,0,1,0
10536,1.0,0,0,1
10537,3.4000000000000004,0,1,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,3.8,2,0,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.6000000000000001,0,1,1
10547,1.0,0,1,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,0
10551,1.0,0,1,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,0
10558,1.0,0,1,1
10559,1.8,0,1,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,0,1
10568,0.6000000000000001,0,1,0
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,0,1
10577,0.2,3,0,0
10578,0.2,0,1,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,3.4000000000000004,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
