,R,Q,A,Y
4928,1.0,1,0,0
4929,0.2,3,0,0
4930,1.0,0,1,0
4931,1.0,0,0,0
4932,0.2,3,0,0
4933,1.0,0,0,1
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,3.8,0,1,1
4937,1.0,1,0,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,0,1,0
4942,3.8,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.4,3,0,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,1,0,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,0
4962,3.0,0,1,1
4963,0.6000000000000001,0,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.8,0,1,1
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,0
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,1.0,0,0,0
4974,1.0,0,1,1
4975,1.8,0,1,0
4976,0.2,0,1,1
4977,1.0,0,1,1
4978,2.2,0,1,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,1.0,0,0,1
4987,1.0,0,1,1
4988,1.0,0,0,1
4989,1.0,0,1,0
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,0.6000000000000001,0,1,1
4993,0.2,3,0,0
4994,1.0,3,0,0
4995,1.0,0,0,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,2.5999999999999996,0,1,1
5001,1.8,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,1.0,3,0,1
5005,0.2,3,1,0
5006,1.0,0,1,1
5007,2.5999999999999996,0,1,1
5008,1.0,0,0,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,0,1,1
5012,0.2,3,0,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,1
5016,1.0,1,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,1.0,0,0,1
5030,1.0,0,1,1
5031,1.0,1,0,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,1
5036,1.0,0,0,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,1.0,3,0,0
5040,3.4000000000000004,0,1,1
5041,1.0,3,0,0
5042,1.0,0,0,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,1.0,1,1,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,3.4000000000000004,0,0,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,0,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,1
5060,1.0,0,0,1
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.8,0,0,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.6000000000000001,0,1,1
5074,1.0,0,1,1
5075,1.0,0,1,0
5076,1.0,3,0,1
5077,1.0,1,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,2.5999999999999996,0,1,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,1.0,2,1,0
5084,0.2,0,1,1
5085,0.2,3,0,1
5086,1.0,0,0,1
5087,1.0,0,1,1
5088,0.2,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,0,0
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,0,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,1.0,1,1,0
5105,1.0,0,1,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,2.2,0,0,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,3.8,0,0,1
5112,1.0,0,1,1
5113,1.0,0,1,0
5114,0.2,3,0,1
5115,0.2,3,0,0
5116,1.0,0,1,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,3.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,0,0,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,0,1,1
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,1.0,2,0,1
5130,0.2,3,0,0
5131,0.2,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,3.8,0,1,1
5135,1.0,2,1,0
5136,0.2,3,0,0
5137,3.4000000000000004,0,1,1
5138,1.0,0,0,0
5139,2.5999999999999996,0,1,0
5140,0.2,3,0,1
5141,0.2,3,0,0
5142,2.5999999999999996,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,1,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,1,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,3.4000000000000004,0,1,1
5162,0.2,3,0,0
5163,0.2,3,0,1
5164,1.0,0,1,1
5165,0.2,0,1,1
5166,1.0,0,1,1
5167,0.2,3,0,1
5168,1.0,0,0,1
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,0.2,0,1,1
5176,1.0,0,0,1
5177,0.2,3,0,1
5178,1.0,0,1,1
5179,1.0,0,1,0
5180,3.8,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.2,3,1,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,3.8,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.6000000000000001,0,1,0
5207,2.2,0,1,1
5208,1.0,3,0,0
5209,1.0,1,1,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,1,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,0
5220,0.2,3,0,0
5221,1.0,0,0,1
5222,1.0,0,1,1
5223,0.2,0,1,1
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,3.0,0,1,1
5227,1.0,0,1,0
5228,1.0,0,0,1
5229,1.0,0,1,1
5230,0.6000000000000001,0,1,1
5231,0.2,0,1,1
5232,1.0,0,0,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,3.0,0,1,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,3,0,0
5242,0.2,3,0,1
5243,0.2,0,1,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,0.2,0,1,1
5247,0.2,0,1,1
5248,0.2,3,0,0
5249,2.2,0,1,1
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,2.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,2.2,0,1,1
5258,1.0,0,1,0
5259,1.0,0,1,1
5260,2.5999999999999996,3,0,0
5261,1.4,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,0.2,0,1,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.6000000000000001,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,3.8,0,1,1
5282,0.2,3,0,0
5283,0.6000000000000001,0,1,1
5284,0.2,3,0,0
5285,1.0,0,0,1
5286,3.4000000000000004,0,1,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,0.6000000000000001,0,1,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,3.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.4,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,0
5315,1.0,0,1,1
5316,1.8,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,0
5319,0.2,3,0,0
5320,0.2,3,0,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.8,0,1,1
5326,0.2,0,1,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,3,0,0
5337,0.2,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,2,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.6000000000000001,0,0,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.8,0,1,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,0
5355,1.0,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,1,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.8,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,0.2,3,0,1
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,0
5392,1.0,0,1,1
5393,0.2,0,1,1
5394,2.5999999999999996,0,1,1
5395,2.5999999999999996,0,1,1
5396,0.2,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,1.0,2,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,0,1
5419,0.2,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,0,1,1
5423,0.2,3,0,0
5424,2.5999999999999996,0,1,0
5425,1.4,0,1,1
5426,0.2,3,0,0
5427,1.0,0,0,1
5428,1.0,0,0,1
5429,1.0,0,1,1
5430,0.2,3,1,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,0,1
5434,1.0,0,1,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,2.2,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,2.5999999999999996,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,3.0,0,0,0
5449,3.4000000000000004,0,1,1
5450,3.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,1,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,0,1
5458,0.2,3,0,1
5459,0.2,3,0,0
5460,3.4000000000000004,0,1,1
5461,1.4,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,0
5464,3.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,1.4,0,0,1
5474,1.4,0,1,1
5475,1.0,0,1,1
5476,1.4,0,1,1
5477,1.0,0,1,0
5478,1.4,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,0,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,0.2,0,1,1
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,3.4000000000000004,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,1.0,0,0,1
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,2.5999999999999996,0,0,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,0.2,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,1.0,2,0,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,3.4000000000000004,0,1,1
5523,1.0,1,1,1
5524,1.0,0,1,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,1,1,1
5528,1.0,0,1,1
5529,1.4,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,1.0,0,0,1
5536,1.0,0,1,1
5537,1.0,0,0,1
5538,1.0,0,0,1
5539,1.0,0,1,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,3.0,0,1,1
5544,0.2,3,0,0
5545,3.0,0,1,1
5546,0.2,3,0,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,2,1,0
5550,1.0,0,0,1
5551,1.0,0,1,1
5552,0.6000000000000001,0,1,1
5553,0.2,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,3.0,0,0,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.8,0,1,0
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,0,1
5580,1.0,0,1,1
5581,1.0,0,1,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.8,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,2.5999999999999996,0,1,0
5591,0.2,3,0,0
5592,0.6000000000000001,3,0,0
5593,1.0,0,1,0
5594,0.2,3,0,0
5595,0.6000000000000001,0,1,1
5596,3.8,0,0,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,0.2,0,1,1
5601,0.2,0,1,1
5602,1.0,0,1,1
5603,0.2,3,0,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,1.0,0,0,1
5607,1.0,0,1,1
5608,3.0,0,1,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,0
5618,1.0,0,1,0
5619,0.2,3,0,0
5620,0.2,3,1,0
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,3.8,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,0.2,3,0,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,1.0,0,1,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,0,1
5644,0.2,3,1,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,0
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.4,0,1,1
5655,1.0,0,1,0
5656,1.0,0,1,1
5657,2.2,0,1,1
5658,1.0,0,1,0
5659,1.0,0,1,1
5660,3.8,0,0,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,0.2,3,0,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,1.8,3,0,1
5671,0.2,3,0,0
5672,0.2,3,0,1
5673,1.4,0,1,1
5674,0.2,3,0,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,3.8,0,1,1
5679,1.0,0,0,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,1,0
5700,3.8,0,1,1
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,1,1,1
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,1.0,0,0,1
5709,1.0,0,1,1
5710,0.2,3,0,1
5711,0.2,3,0,0
5712,3.4000000000000004,0,1,1
5713,0.2,3,0,1
5714,1.0,0,1,0
5715,1.0,0,1,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,2,0,1
5729,0.2,0,1,1
5730,1.0,0,1,0
5731,3.4000000000000004,0,1,1
5732,0.2,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,1.0,0,1,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,1,1,1
5750,1.0,0,1,1
5751,1.0,0,0,1
5752,1.0,0,1,1
5753,3.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,0,1
5756,1.0,0,1,1
5757,1.0,0,1,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,2.2,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,3.0,0,1,1
5768,0.2,3,0,1
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,2,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,1.0,1,0,0
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,1.8,0,1,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,1.0,0,0,0
5786,1.0,0,1,1
5787,2.2,0,1,1
5788,2.2,0,1,1
5789,0.2,3,0,1
5790,1.0,0,1,1
5791,1.0,0,0,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.6000000000000001,0,1,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,0,1,0
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,3.0,0,1,1
5805,3.8,0,1,1
5806,1.0,0,1,0
5807,0.2,3,0,0
5808,3.0,0,1,1
5809,0.2,3,0,0
5810,0.2,0,1,1
5811,0.2,3,0,0
5812,1.4,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,1,0,0
5825,0.2,3,0,0
5826,1.0,2,0,0
5827,1.0,0,1,1
5828,3.4000000000000004,0,1,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,0,1,1
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,1,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,1.0,0,0,1
5843,1.0,0,1,0
5844,1.0,0,1,1
5845,1.0,0,1,0
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,2.2,0,1,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,1
5853,3.4000000000000004,0,1,0
5854,0.6000000000000001,0,1,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,2,0,1
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,3.8,0,0,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,0
5867,1.0,0,0,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,1.0,0,0,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,3.0,0,1,0
5874,3.4000000000000004,0,1,0
5875,0.2,3,0,0
5876,3.0,0,1,0
5877,0.2,0,1,1
5878,1.4,0,1,0
5879,0.2,3,0,0
5880,1.0,1,1,1
5881,1.0,0,0,1
5882,0.2,3,0,0
5883,1.8,0,1,1
5884,0.2,3,0,0
5885,1.0,1,0,1
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,1.4,0,1,1
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,3.0,0,1,0
5898,1.0,0,1,1
5899,0.2,3,1,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,1.4,0,1,1
5903,3.4000000000000004,0,0,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,0.2,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,0,0,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.4,0,0,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,1,1,0
5927,1.0,2,1,0
5928,1.0,0,0,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,1,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,0.2,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,1.0,2,1,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,1.0,0,1,0
5953,0.2,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,0.2,0,1,1
5961,1.0,0,1,1
5962,0.2,0,1,1
5963,1.0,0,1,0
5964,0.2,3,0,0
5965,1.0,1,0,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,3.4000000000000004,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,0
5976,1.0,0,0,1
5977,1.0,0,0,1
5978,0.2,0,1,1
5979,1.0,0,1,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,0.2,3,0,0
