,R,Q,A,Y
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,2.2,0,1,1
9259,0.2,3,0,0
9260,1.0,0,1,0
9261,1.0,0,1,1
9262,1.0,0,0,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,1.0,0,0,1
9267,1.0,0,1,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,0.2,0,1,0
9274,0.2,0,1,0
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,2.2,1,1,1
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,2.2,0,1,1
9286,0.2,0,1,0
9287,0.2,3,0,0
9288,1.0,0,1,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,0,1
9294,2.2,2,0,1
9295,2.2,0,1,1
9296,0.2,3,0,1
9297,0.2,3,0,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,2.2,0,1,1
9301,1.0,0,1,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,2.2,0,1,1
9307,1.0,0,1,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,1.0,0,0,1
9320,1.0,0,1,0
9321,0.2,3,0,0
9322,2.2,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,2.2,0,1,1
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,0,1
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,2.2,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,0
9342,2.2,0,1,1
9343,1.0,0,1,1
9344,0.2,0,0,0
9345,1.0,0,0,1
9346,0.2,3,0,1
9347,0.2,3,0,0
9348,1.0,0,1,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,1,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,0,0,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,2.2,0,1,1
9360,3.8,3,0,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,1.0,0,0,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,0,1,0
9367,0.2,3,0,0
9368,2.2,0,1,1
9369,1.0,0,1,0
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,0,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,2.2,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,0
9380,1.0,0,1,1
9381,0.2,0,1,0
9382,1.0,0,1,0
9383,1.0,0,0,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,2.2,0,1,1
9387,0.2,3,0,0
9388,1.0,0,0,0
9389,0.2,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,0.2,3,0,1
9393,0.2,3,0,1
9394,2.2,1,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,0
9398,2.2,0,1,1
9399,2.2,0,1,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,0,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,2.2,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,3.8,3,0,1
9413,1.0,0,0,1
9414,0.2,3,0,0
9415,2.2,0,0,1
9416,0.2,3,0,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,1
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,1.0,0,0,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,1
9449,1.0,0,1,1
9450,0.6000000000000001,3,0,1
9451,1.0,0,0,1
9452,2.2,1,1,1
9453,1.0,0,1,0
9454,2.2,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,2.2,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,2.2,2,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,2.2,0,1,1
9468,3.4000000000000004,3,0,1
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,0.2,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,1,0
9477,3.0,3,0,1
9478,2.2,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,1
9482,1.0,0,0,1
9483,1.0,0,0,0
9484,0.2,0,1,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,2.2,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,0
9492,1.0,0,0,1
9493,3.4000000000000004,3,0,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,0,1
9497,0.2,3,0,0
9498,2.2,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,0,1,0
9502,0.2,3,0,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,1
9507,1.0,0,0,1
9508,1.0,0,1,0
9509,0.2,3,0,0
9510,1.0,0,1,0
9511,2.2,2,1,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,0,1
9515,1.0,0,0,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,0.2,0,1,0
9520,0.2,3,0,0
9521,0.2,3,0,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,1
9528,0.2,3,0,0
9529,1.0,0,1,0
9530,0.2,3,0,0
9531,1.0,0,0,1
9532,0.2,3,0,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,2.2,0,1,1
9537,0.2,0,1,0
9538,1.0,0,1,1
9539,1.0,0,1,0
9540,0.2,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,2.2,0,1,1
9546,2.2,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,0,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,0
9553,1.0,0,1,0
9554,1.0,0,0,1
9555,0.2,0,1,0
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,2.2,0,1,1
9566,2.2,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,2.2,2,1,1
9570,2.2,0,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,1,0
9581,2.2,0,1,1
9582,2.2,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,2.2,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,2.2,0,1,1
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,0.2,0,1,1
9598,1.0,0,1,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,1
9602,0.2,3,0,0
9603,1.0,0,1,0
9604,2.2,1,1,1
9605,0.2,3,0,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,0,1
9611,2.2,0,1,1
9612,1.0,0,1,0
9613,0.2,3,0,0
9614,1.0,0,0,1
9615,2.2,0,1,1
9616,1.0,0,0,1
9617,1.0,0,0,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,2.2,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,2.2,1,1,1
9625,0.2,3,0,0
9626,1.0,0,0,0
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,0
9632,2.2,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,2.2,0,1,1
9638,1.0,0,1,1
9639,2.2,0,0,1
9640,0.6000000000000001,3,0,1
9641,0.2,3,0,1
9642,1.0,0,1,0
9643,0.2,0,1,0
9644,1.0,0,1,1
9645,1.0,0,0,1
9646,0.2,3,0,1
9647,0.2,3,0,0
9648,2.2,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,0
9653,1.0,0,1,1
9654,1.0,0,0,1
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,2.2,2,0,1
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,0,1
9668,3.8,3,0,1
9669,2.2,1,1,1
9670,1.0,0,1,0
9671,0.2,3,0,0
9672,0.2,3,0,1
9673,1.0,0,0,1
9674,1.0,0,1,0
9675,1.0,0,0,0
9676,1.0,0,0,0
9677,0.2,0,1,0
9678,0.2,3,0,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,0
9693,0.2,3,0,0
9694,1.0,0,0,1
9695,2.2,0,1,1
9696,0.2,3,0,1
9697,2.2,0,0,1
9698,1.0,0,1,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,0,1
9702,1.0,0,1,1
9703,1.0,0,0,1
9704,1.0,0,1,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,2.2,0,0,1
9709,0.2,3,0,0
9710,1.0,0,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,2.2,2,1,1
9714,0.2,3,0,0
9715,1.0,0,1,0
9716,2.2,0,1,1
9717,1.0,0,1,0
9718,1.0,0,1,1
9719,2.2,0,1,1
9720,0.2,3,0,1
9721,1.0,0,1,1
9722,1.0,0,0,0
9723,1.0,0,0,1
9724,1.0,0,0,0
9725,0.2,3,0,0
9726,2.2,0,0,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,2.2,0,0,1
9731,2.2,0,1,1
9732,0.2,3,0,0
9733,2.2,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,0,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,0,1,0
9740,0.2,3,0,0
9741,0.2,0,0,0
9742,1.0,0,1,1
9743,0.2,0,1,0
9744,1.0,0,1,0
9745,1.0,0,0,0
9746,1.0,0,0,1
9747,1.0,0,0,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,0
9755,0.2,3,0,0
9756,2.2,0,0,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,0,1,0
9760,0.2,3,0,0
9761,0.2,3,0,1
9762,0.2,3,0,0
9763,2.2,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,1
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,2.2,0,0,1
9770,2.2,0,1,1
9771,1.0,0,0,1
9772,1.0,0,1,1
9773,2.2,0,1,1
9774,0.2,3,0,0
9775,2.2,0,1,1
9776,1.0,0,1,0
9777,2.2,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,0,1
9782,1.0,0,0,1
9783,0.2,3,0,0
9784,0.2,3,0,1
9785,1.0,0,0,1
9786,1.0,0,1,0
9787,1.0,0,1,1
9788,3.0,3,0,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,0.2,0,1,0
9794,0.2,0,1,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,0,0,1
9798,1.0,0,1,1
9799,2.2,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,0
9805,1.0,0,1,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,2.2,0,1,1
9812,1.0,0,1,0
9813,0.2,3,0,0
9814,1.0,0,1,0
9815,0.2,0,1,0
9816,2.2,0,1,1
9817,1.0,0,1,0
9818,0.2,3,0,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,0
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,1.0,0,1,0
9826,2.2,2,1,1
9827,0.2,3,0,0
9828,1.0,0,0,1
9829,0.2,3,0,0
9830,2.2,0,1,1
9831,1.0,0,1,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,2.2,0,1,1
9836,1.0,0,1,1
9837,2.2,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,0
9840,0.2,3,0,0
9841,0.2,3,0,1
9842,0.2,3,0,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,0,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,2.2,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,0
9863,1.0,0,0,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,0.2,0,1,0
9870,1.0,0,1,1
9871,2.2,0,1,1
9872,1.0,0,1,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,1
9879,2.2,0,1,1
9880,2.2,0,1,1
9881,0.2,3,0,0
9882,2.2,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,2.2,2,1,1
9886,2.2,0,1,1
9887,1.0,0,1,1
9888,0.2,3,0,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,0,1
9895,0.2,3,0,1
9896,2.2,0,1,1
9897,0.2,0,1,0
9898,1.0,0,1,1
9899,1.0,0,0,1
9900,1.0,0,1,1
9901,2.2,0,1,1
9902,1.0,0,1,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,2.2,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,0
9908,1.0,0,0,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,2.2,0,1,1
9914,0.2,3,0,1
9915,0.2,3,0,0
9916,0.2,0,1,0
9917,1.0,0,0,1
9918,0.6000000000000001,3,0,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,0,1,0
9922,1.0,0,0,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,0
9945,0.2,0,0,0
9946,1.0,0,1,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,0,0
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,0
9958,0.2,3,0,0
9959,2.2,0,1,1
9960,1.0,0,0,0
9961,1.0,0,1,1
9962,1.0,0,1,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,2.2,0,0,1
9966,1.0,0,1,1
9967,1.0,0,0,0
9968,1.0,0,0,1
9969,1.0,0,0,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,2.2,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,0
9977,2.2,0,0,1
9978,1.0,0,0,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,2.2,0,1,1
9982,1.0,0,1,1
9983,0.2,0,0,1
9984,1.0,0,0,1
9985,0.2,3,0,0
9986,2.2,2,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,2.2,0,1,1
9991,1.0,0,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,2.2,0,1,1
9996,2.2,2,1,1
9997,1.0,0,0,1
9998,2.2,0,1,1
9999,2.2,0,1,1
10000,0.2,3,0,0
10001,2.2,0,1,1
10002,1.0,0,1,0
10003,1.0,0,1,1
10004,1.0,0,1,0
10005,1.0,0,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,1
10009,0.2,3,0,1
10010,0.2,3,0,0
10011,2.2,0,0,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,0
10023,1.0,0,1,1
10024,0.2,3,0,1
10025,1.0,0,0,0
10026,0.2,0,1,0
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,2.2,0,1,1
10035,1.0,0,1,0
10036,0.2,3,0,0
10037,1.0,0,0,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,2.2,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,2.2,0,1,1
10053,2.2,0,0,1
10054,1.0,0,1,1
10055,1.0,0,0,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,0
10059,2.2,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,0
10062,1.0,0,1,1
10063,0.2,0,1,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,0,1
10067,2.2,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,1
10071,1.0,0,1,0
10072,0.2,3,0,0
10073,1.0,0,0,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,0,1,0
10080,0.2,3,0,0
10081,1.0,0,0,1
10082,0.2,3,0,0
10083,1.0,0,1,0
10084,2.2,2,1,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,2.2,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,2.2,0,1,1
10093,1.0,0,1,1
10094,2.2,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,2.2,2,0,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,2.2,0,1,1
10105,2.2,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,0
10108,0.2,0,1,0
10109,2.2,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,1
10113,1.0,0,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,2.2,0,0,1
10117,0.2,3,0,0
10118,1.0,0,1,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,0,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,2.2,0,1,1
10132,0.2,3,0,1
10133,2.2,0,1,1
10134,2.2,0,1,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,0,1,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,2.2,1,1,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,1,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,2.2,0,1,1
10152,1.0,0,1,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,2.2,1,1,1
10158,2.2,0,0,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,0,0
10162,2.2,0,1,1
10163,2.2,1,1,1
10164,0.2,3,0,0
10165,0.2,3,0,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,0,1,0
10169,0.2,3,0,0
10170,2.2,0,1,1
10171,2.2,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,0,1,0
10175,0.2,3,0,1
10176,0.2,0,1,0
10177,1.0,0,0,0
10178,1.0,0,1,1
10179,2.2,0,1,1
10180,0.2,3,0,0
10181,2.2,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.6000000000000001,3,0,1
10189,1.0,0,1,1
10190,1.0,0,0,1
10191,2.2,0,1,1
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,1.0,0,1,0
10195,1.0,0,1,1
10196,2.2,0,1,1
10197,1.0,0,1,0
10198,1.0,0,0,1
10199,2.2,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,0
10209,2.2,0,1,1
10210,2.2,0,1,1
10211,2.2,0,0,1
10212,1.0,0,1,1
10213,2.2,0,1,1
10214,1.0,0,1,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,2.2,0,1,1
10234,1.0,0,1,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,0,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,2.2,2,1,1
10244,1.0,0,1,1
10245,1.0,0,1,0
10246,2.2,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,2.2,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,2.2,0,1,1
10260,2.2,2,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,0,1
10265,1.0,0,1,1
10266,1.0,0,1,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,2.2,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,0.2,0,1,0
10293,1.0,0,1,1
10294,2.2,0,1,1
10295,2.2,0,0,1
10296,2.2,0,1,1
10297,1.0,0,0,1
10298,0.2,3,0,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,2.2,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,0,1,0
10309,1.0,0,1,1
10310,1.0,0,0,1
10311,0.2,3,0,0
10312,1.0,0,0,1
10313,1.0,0,0,1
10314,2.2,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,2.2,0,1,1
10319,1.0,0,0,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,2.2,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,0,1
10328,1.0,0,1,0
