,R,Q,A,Y
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,0,0,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,2.5999999999999996,0,1,1
4904,1.0,0,0,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,3.8,0,0,1
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,0.6000000000000001,0,0,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,2.2,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,3.0,0,0,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,1.0,0,1,0
4928,1.0,0,1,1
4929,1.0,0,0,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,0,1,0
4935,1.0,0,0,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,0,1,1
4939,1.0,0,0,1
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,2.5999999999999996,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,0,0
4964,2.5999999999999996,0,0,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,0,1
4971,1.8,0,1,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,0,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.4,0,0,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,3.4000000000000004,0,1,1
4990,1.0,0,0,1
4991,3.0,0,1,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,2.2,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,1,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,0
5011,1.0,0,0,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,3.0,0,1,1
5015,0.2,3,0,0
5016,3.8,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,0
5025,0.2,3,0,0
5026,3.8,0,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,0,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,1.0,0,0,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,3.4000000000000004,0,0,1
5045,1.0,0,0,0
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,2.2,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.6000000000000001,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,0
5056,1.0,0,1,1
5057,3.4000000000000004,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.6000000000000001,0,1,1
5062,3.4000000000000004,0,1,1
5063,0.6000000000000001,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,1.0,0,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,0,1
5071,2.2,0,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,3.0,0,1,1
5075,0.2,3,0,0
5076,3.0,0,1,1
5077,1.0,0,1,0
5078,2.2,0,1,1
5079,1.0,0,1,0
5080,1.0,0,1,1
5081,1.0,0,1,0
5082,1.0,0,1,0
5083,0.2,3,0,0
5084,0.2,0,1,1
5085,1.0,0,1,1
5086,1.0,0,1,1
5087,1.0,0,1,0
5088,0.2,3,0,0
5089,1.0,0,1,0
5090,1.0,0,1,1
5091,1.0,0,0,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,0
5106,2.2,0,1,1
5107,1.0,0,0,1
5108,1.0,0,1,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,0
5121,3.8,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,2.5999999999999996,0,0,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,3.0,0,1,0
5131,0.2,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.4,0,0,1
5144,1.4,0,1,1
5145,1.0,0,1,0
5146,1.0,0,1,0
5147,0.6000000000000001,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,3.8,0,1,1
5153,2.2,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,2.2,0,1,0
5157,1.0,0,1,1
5158,1.0,0,0,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,0
5162,1.0,0,0,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,3.0,0,1,1
5171,2.2,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,3.8,0,1,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,2.5999999999999996,0,1,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,3.8,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.4,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.6000000000000001,0,1,1
5192,1.8,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,1.0,0,0,1
5209,0.2,3,0,0
5210,1.0,0,1,0
5211,3.4000000000000004,0,0,1
5212,0.2,3,0,0
5213,0.6000000000000001,0,0,0
5214,3.4000000000000004,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,0,0
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,1.4,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,3.4000000000000004,0,0,0
5238,1.0,0,0,1
5239,1.0,0,1,1
5240,1.0,0,1,0
5241,1.0,0,1,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,0,0,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,0,1,0
5256,1.4,0,1,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,1.0,0,0,1
5266,1.0,0,0,1
5267,0.2,3,0,0
5268,3.0,0,0,1
5269,0.2,3,0,0
5270,1.0,0,0,1
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,2.5999999999999996,0,1,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,0,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,1.8,0,0,1
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,0.2,3,1,0
5289,1.0,0,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.0,0,1,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.8,0,1,1
5301,1.0,0,0,1
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,0,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,1.0,0,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.8,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,2.2,0,1,0
5321,1.8,0,1,1
5322,1.0,0,1,1
5323,1.0,0,0,1
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,0,0,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,3.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,0.2,0,1,1
5345,0.2,3,0,0
5346,1.0,0,0,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,2.2,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,0,1
5354,3.8,0,0,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,2.2,0,0,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,1.0,0,0,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,1.0,0,0,1
5371,1.0,0,1,1
5372,1.0,0,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,0.6000000000000001,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,0,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,3.0,0,1,1
5392,1.0,0,0,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.8,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.8,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,3.4000000000000004,0,1,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,0,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.8,0,1,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.4,0,1,1
5425,3.4000000000000004,0,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,0,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,0,0
5453,1.0,0,1,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,0
5463,1.8,0,0,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,0
5470,1.0,0,1,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.6000000000000001,0,1,0
5475,0.2,3,0,0
5476,0.6000000000000001,0,0,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.6000000000000001,0,1,1
5481,1.0,0,0,1
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,2.5999999999999996,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,1.0,0,0,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,2.5999999999999996,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,0,1,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,2.2,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.4,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,2.2,0,0,1
5527,1.4,0,0,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,2.2,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.8,0,1,1
5551,3.0,0,1,0
5552,0.6000000000000001,0,1,1
5553,0.2,3,0,0
5554,1.8,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,3.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,1.0,0,0,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,2.2,0,1,0
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,0,0
5575,1.0,0,1,0
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.6000000000000001,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.8,0,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,2.5999999999999996,0,1,1
5592,1.0,0,1,1
5593,3.0,0,1,0
5594,0.2,3,0,0
5595,1.8,0,0,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,1,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,0
5606,1.0,0,1,0
5607,1.0,0,0,1
5608,2.2,0,1,1
5609,0.2,0,1,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,0,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,3.4000000000000004,0,1,1
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,1.0,0,1,0
5622,3.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,0
5645,1.0,0,0,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,0,1
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,3.0,0,1,1
5656,1.0,0,1,0
5657,1.0,0,1,1
5658,1.0,0,1,0
5659,0.2,3,0,0
5660,2.5999999999999996,0,1,1
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,0.2,3,1,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,3.4000000000000004,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,0
5675,0.2,3,0,0
5676,0.2,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,3.8,0,1,1
5683,1.8,0,0,1
5684,1.0,0,1,1
5685,1.4,0,1,1
5686,1.0,0,1,0
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,0,1
5690,2.5999999999999996,0,1,0
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.4,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,1.0,0,0,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,0,0
5714,0.2,3,1,0
5715,0.2,3,0,0
5716,1.0,0,0,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,1.0,0,1,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,2.5999999999999996,0,1,0
5729,1.0,0,1,1
5730,3.4000000000000004,0,1,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,3.8,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.4,0,1,1
5737,1.0,0,1,0
5738,0.2,3,0,0
5739,3.0,0,0,0
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,0,1,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,3.0,0,1,1
5750,1.0,0,0,0
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,1.0,0,1,0
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,3.0,0,0,1
5770,1.0,0,1,1
5771,2.5999999999999996,0,1,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,1.0,0,1,0
5775,1.0,0,0,0
5776,1.8,0,1,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,3.4000000000000004,0,0,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,3.8,0,1,1
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.6000000000000001,0,0,1
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,3.8,0,1,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,2.2,0,0,1
5808,1.0,0,0,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,2.2,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,1.0,0,1,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,0,1
5840,0.2,3,0,0
5841,3.8,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,0,1,0
5849,1.0,0,0,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,3.0,0,0,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,0,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,1.8,0,1,1
5864,1.4,0,1,1
5865,1.0,0,0,0
5866,0.2,3,0,0
5867,2.5999999999999996,0,0,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,0
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,0,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,1.0,0,1,0
5887,1.0,0,1,1
5888,1.0,0,0,1
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,0,1,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,0,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,0.2,3,1,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,3.4000000000000004,0,1,0
5912,1.0,0,1,1
5913,0.2,0,1,1
5914,1.0,0,1,1
5915,3.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,3.4000000000000004,0,1,1
5924,0.2,3,0,0
5925,2.2,0,1,0
5926,3.4000000000000004,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,2.2,0,1,1
5930,3.0,0,0,1
5931,1.0,0,1,0
5932,1.0,0,0,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,0,1
5936,0.2,0,1,1
5937,0.2,3,0,0
5938,1.8,0,1,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,3.4000000000000004,0,0,1
5950,1.8,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
